corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn7q.0,66454,66735,CASSIO,cassio,weswegen,VVINF,weswegen,35863,,
qd,vn7q.0,66454,66735,CASSIO,cassio,.,$.,--,35863,,
qd,vn7q.0,66454,66735,CASSIO,cassio,–,XY,–,35863,,
qd,vn7q.0,66454,66735,CASSIO,cassio,O,NE,O,35863,,
qd,vn7q.0,66454,66735,CASSIO,cassio,daß,KOUS,daß,35863,,
qd,vn7q.0,66454,66735,CASSIO,cassio,wir,PPER,wir,35863,,
qd,vn7q.0,66454,66735,CASSIO,cassio,einen,ART,ein,35863,,
qd,vn7q.0,66454,66735,CASSIO,cassio,bösen,ADJA,böse,35863,,
qd,vn7q.0,66454,66735,CASSIO,cassio,Feind,NN,feind,35863,,
qd,vn7q.0,66454,66735,CASSIO,cassio,in,APPR,in,35863,,
qd,vn7q.0,66454,66735,CASSIO,cassio,den,ART,der,35863,,
qd,vn7q.0,66454,66735,CASSIO,cassio,Mund,NN,mund,35863,,
qd,vn7q.0,66454,66735,CASSIO,cassio,nehmen,VVINF,nehmen,35863,,
qd,vn7q.0,66454,66735,CASSIO,cassio,",","$,",--,35863,,
qd,vn7q.0,66454,66735,CASSIO,cassio,damit,KOUS,damit,35863,,
qd,vn7q.0,66454,66735,CASSIO,cassio,er,PPER,er,35863,,
qd,vn7q.0,66454,66735,CASSIO,cassio,unser,PPOSAT,unser,35863,,
qd,vn7q.0,66454,66735,CASSIO,cassio,Gehirn,NN,gehirn,35863,,
qd,vn7q.0,66454,66735,CASSIO,cassio,stehle,VVFIN,stehlen,35863,,
qd,vn7q.0,66454,66735,CASSIO,cassio,"!",$.,--,35863,,
qd,vn7q.0,66454,66735,CASSIO,cassio,–,XY,–,35863,,
qd,vn7q.0,66454,66735,CASSIO,cassio,Daß,KOUS,daß,35863,,
qd,vn7q.0,66454,66735,CASSIO,cassio,wir,PPER,wir,35863,,
qd,vn7q.0,66454,66735,CASSIO,cassio,durch,APPR,durch,35863,,
qd,vn7q.0,66454,66735,CASSIO,cassio,Frohlocken,NN,frohlocke,35863,,
qd,vn7q.0,66454,66735,CASSIO,cassio,",","$,",--,35863,,
qd,vn7q.0,66454,66735,CASSIO,cassio,Schwärmen,NN,schwärmen,35863,,
qd,vn7q.0,66454,66735,CASSIO,cassio,",","$,",--,35863,,
qd,vn7q.0,66454,66735,CASSIO,cassio,Vergnügen,NN,vergnügen,35863,,
qd,vn7q.0,66454,66735,CASSIO,cassio,und,KON,und,35863,,
qd,vn7q.0,66454,66735,CASSIO,cassio,Aufregung,NN,aufregung,35863,,
qd,vn7q.0,66454,66735,CASSIO,cassio,uns,PPER,uns,35863,,
qd,vn7q.0,66454,66735,CASSIO,cassio,in,APPR,in,35863,,
qd,vn7q.0,66454,66735,CASSIO,cassio,Vieh,NN,vieh,35863,,
qd,vn7q.0,66454,66735,CASSIO,cassio,verwandeln,VVINF,verwandeln,35863,,
qd,vn7q.0,66454,66735,CASSIO,cassio,"!",$.,--,35863,,
qd,vn7q.0,66454,66735,CASSIO,cassio,–,XY,–,35863,,
qd,vn7q.0,66740,66828,JAGO,jago,Nun,ADV,nun,35863,,
qd,vn7q.0,66740,66828,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,66740,66828,JAGO,jago,aber,KON,aber,35863,,
qd,vn7q.0,66740,66828,JAGO,jago,du,PPER,du,35863,,
qd,vn7q.0,66740,66828,JAGO,jago,scheinst,VVFIN,scheinst,35863,,
qd,vn7q.0,66740,66828,JAGO,jago,mir,PPER,sich,35863,jago,(15)
qd,vn7q.0,66740,66828,JAGO,jago,jetzt,ADV,jetzt,35863,,
qd,vn7q.0,66740,66828,JAGO,jago,recht,ADV,recht,35863,,
qd,vn7q.0,66740,66828,JAGO,jago,wohl,ADV,wohl,35863,,
qd,vn7q.0,66740,66828,JAGO,jago,;,$.,--,35863,,
qd,vn7q.0,66740,66828,JAGO,jago,wie,KOKOM,wie,35863,,
qd,vn7q.0,66740,66828,JAGO,jago,hast,VAFIN,haben,35863,,
qd,vn7q.0,66740,66828,JAGO,jago,du,PPER,du,35863,,
qd,vn7q.0,66740,66828,JAGO,jago,dich,PRF,dich,35863,,
qd,vn7q.0,66740,66828,JAGO,jago,so,ADV,so,35863,,
qd,vn7q.0,66740,66828,JAGO,jago,schnell,ADJD,schnell,35863,,
qd,vn7q.0,66740,66828,JAGO,jago,erholt,VVFIN,erholen,35863,,
qd,vn7q.0,66740,66828,JAGO,jago,?,$.,--,35863,,
qd,vn7q.0,66740,66828,JAGO,jago,–,XY,–,35863,,
qd,vn7q.0,66834,67003,CASSIO,cassio,Es,PPER,es,35863,,
qd,vn7q.0,66834,67003,CASSIO,cassio,hat,VAFIN,haben,35863,,
qd,vn7q.0,66834,67003,CASSIO,cassio,dem,ART,der,35863,,
qd,vn7q.0,66834,67003,CASSIO,cassio,Teufel,NN,teufel,35863,,
qd,vn7q.0,66834,67003,CASSIO,cassio,Trunkenheit,NN,trunkenheit,35863,,
qd,vn7q.0,66834,67003,CASSIO,cassio,gefallen,VVPP,fallen,35863,,
qd,vn7q.0,66834,67003,CASSIO,cassio,",","$,",--,35863,,
qd,vn7q.0,66834,67003,CASSIO,cassio,dem,ART,der,35863,,
qd,vn7q.0,66834,67003,CASSIO,cassio,Teufel,NN,teufel,35863,,
qd,vn7q.0,66834,67003,CASSIO,cassio,Zorn,NE,zorn,35863,,
qd,vn7q.0,66834,67003,CASSIO,cassio,Platz,NN,platz,35863,,
qd,vn7q.0,66834,67003,CASSIO,cassio,zu,PTKZU,zu,35863,,
qd,vn7q.0,66834,67003,CASSIO,cassio,machen,VVINF,machen,35863,,
qd,vn7q.0,66834,67003,CASSIO,cassio,.,$.,--,35863,,
qd,vn7q.0,66834,67003,CASSIO,cassio,Eine,ART,ein,35863,,
qd,vn7q.0,66834,67003,CASSIO,cassio,Schwachheit,NN,schwachheit,35863,,
qd,vn7q.0,66834,67003,CASSIO,cassio,erzeugt,VVPP,erzeugen,35863,,
qd,vn7q.0,66834,67003,CASSIO,cassio,mir,PPER,sich,35863,cassio,(4)
qd,vn7q.0,66834,67003,CASSIO,cassio,die,ART,der,35863,,
qd,vn7q.0,66834,67003,CASSIO,cassio,andre,PIS,andre,35863,,
qd,vn7q.0,66834,67003,CASSIO,cassio,",","$,",--,35863,,
qd,vn7q.0,66834,67003,CASSIO,cassio,damit,KOUS,damit,35863,,
qd,vn7q.0,66834,67003,CASSIO,cassio,ich,PPER,ich,35863,cassio,(4)
qd,vn7q.0,66834,67003,CASSIO,cassio,mich,PRF,mich,35863,cassio,(4)
qd,vn7q.0,66834,67003,CASSIO,cassio,recht,ADV,recht,35863,,
qd,vn7q.0,66834,67003,CASSIO,cassio,von,APPR,von,35863,,
qd,vn7q.0,66834,67003,CASSIO,cassio,Herzen,NN,herz,35863,,
qd,vn7q.0,66834,67003,CASSIO,cassio,verachten,VVFIN,verachten,35863,,
qd,vn7q.0,66834,67003,CASSIO,cassio,möge,VMFIN,mögen,35863,,
qd,vn7q.0,66834,67003,CASSIO,cassio,.,$.,--,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,Geh,VVIMP,geh,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,du,PPER,du,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,bist,VAFIN,sein,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,ein,ART,ein,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,zu,PTKZU,zu,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,strenger,ADJA,streng,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,Moralist,NN,moralist,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,Wie,PWAV,wie,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,Zeit,NN,zeit,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,Art,NN,Art,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,und,KON,und,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,die,ART,der,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,Umstände,NN,umstand,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,des,ART,der,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,Lebens,NN,leben,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,beschaffen,VVINF,beschaffen,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,sind,VAFIN,sein,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,wünschte,VVFIN,wünschen,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,ich,PPER,ich,35863,jago,(15)
qd,vn7q.0,67008,67235,JAGO,jago,von,APPR,von,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,Herzen,NN,herz,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,dies,PDS,dieser,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,wäre,VAFIN,sein,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,nicht,PTKNEG,nicht,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,geschehn,VVPP,geschehn,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,;,$.,--,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,da,KOUS,da,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,es,PPER,es,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,aber,ADV,aber,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,nun,ADV,nun,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,einmal,ADV,einmal,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,so,ADV,so,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,ist,VAFIN,sein,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,so,ADV,so,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,richte,VVFIN,richten,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,es,PPER,es,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,wieder,ADV,wieder,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,ein,ART,ein,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,zu,APPR,zu,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,deinem,PPOSAT,dein,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,Besten,NN,gut,35863,,
qd,vn7q.0,67008,67235,JAGO,jago,"!",$.,--,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,Ich,PPER,ich,35863,cassio,(4)
qd,vn7q.0,67240,67595,CASSIO,cassio,will,VMFIN,wollen,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,wieder,ADV,wieder,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,um,APPR,um,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,meine,PPOSAT,mein,35863,cassio,(4)
qd,vn7q.0,67240,67595,CASSIO,cassio,Stelle,NN,stelle,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,bei,APPR,bei,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,ihm,PPER,ihm,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,nachsuchen,VVINF,nachsuchen,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,:,$.,--,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,er,PPER,er,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,wird,VAFIN,werden,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,mir,PPER,sich,35863,cassio,(4)
qd,vn7q.0,67240,67595,CASSIO,cassio,antworten,VVFIN,antworten,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,",","$,",--,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,ich,PPER,ich,35863,cassio,(4)
qd,vn7q.0,67240,67595,CASSIO,cassio,sei,VAFIN,sein,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,ein,ART,ein,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,Trunkenbold,NN,trunkenbold,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,"!",$.,--,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,Hätte,VVFIN,haben,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,ich,PPER,ich,35863,cassio,(4)
qd,vn7q.0,67240,67595,CASSIO,cassio,so,ADV,so,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,viel,PIDAT,viel,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,Mäuler,NN,mäuler,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,als,APPR,als,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,die,ART,der,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,Hydra,NN,hydra,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,",","$,",--,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,solch,PIDAT,solch,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,eine,ART,ein,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,Antwort,NN,antwort,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,würde,VAFIN,werden,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,sie,PPER,sie,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,alle,PIDAT,alle,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,stopfen,VVINF,stopfen,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,.,$.,--,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,Jetzt,ADV,jetzt,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,ein,ART,ein,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,vernünftiges,ADJA,vernünftig,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,Wesen,NN,wesen,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,sein,PPOSAT,sein,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,bald,ADV,bald,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,darauf,PROAV,darauf,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,ein,ART,ein,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,Narr,NN,narr,35863,narr,(20)
qd,vn7q.0,67240,67595,CASSIO,cassio,",","$,",--,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,und,KON,und,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,plötzlich,ADJD,plötzlich,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,ein,ART,ein,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,Vieh,NN,vieh,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,",","$,",--,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,–,KON,–,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,o,ADV,O,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,furchtbar,ADJD,furchtbar,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,"!",$.,--,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,–,XY,–,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,Jedes,PIDAT,jeder,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,Glas,NN,glas,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,zuviel,PIS,zuviel,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,ist,VAFIN,sein,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,verflucht,VVPP,verfluchen,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,",","$,",--,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,und,KON,und,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,sein,PPOSAT,sein,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,Inhalt,NN,inhalt,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,ist,VAFIN,sein,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,ein,ART,ein,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,Teufel,NN,teufel,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,"!",$.,--,35863,,
qd,vn7q.0,67240,67595,CASSIO,cassio,–,XY,–,35863,,
qd,vn7q.0,67600,67785,JAGO,jago,Geh,VVIMP,geh,35863,,
qd,vn7q.0,67600,67785,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,67600,67785,JAGO,jago,geh,VVIMP,geh,35863,,
qd,vn7q.0,67600,67785,JAGO,jago,;,$.,--,35863,,
qd,vn7q.0,67600,67785,JAGO,jago,guter,ADJA,gut,35863,,
qd,vn7q.0,67600,67785,JAGO,jago,Wein,NN,wein,35863,,
qd,vn7q.0,67600,67785,JAGO,jago,ist,VAFIN,sein,35863,,
qd,vn7q.0,67600,67785,JAGO,jago,ein,ART,ein,35863,,
qd,vn7q.0,67600,67785,JAGO,jago,gutes,ADJA,gut,35863,,
qd,vn7q.0,67600,67785,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,67600,67785,JAGO,jago,geselliges,ADJA,gesellig,35863,,
qd,vn7q.0,67600,67785,JAGO,jago,Ding,NN,ding,35863,,
qd,vn7q.0,67600,67785,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,67600,67785,JAGO,jago,wenn,KOUS,wenn,35863,,
qd,vn7q.0,67600,67785,JAGO,jago,man,PIS,man,35863,,
qd,vn7q.0,67600,67785,JAGO,jago,mit,APPR,mit,35863,,
qd,vn7q.0,67600,67785,JAGO,jago,ihm,PPER,ihm,35863,,
qd,vn7q.0,67600,67785,JAGO,jago,umzugehn,ADJD,umzugehn,35863,,
qd,vn7q.0,67600,67785,JAGO,jago,weiß,VVFIN,weiß,35863,,
qd,vn7q.0,67600,67785,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,67600,67785,JAGO,jago,Scheltet,NE,scheltet,35863,,
qd,vn7q.0,67600,67785,JAGO,jago,mir,PPER,sich,35863,jago,(15)
qd,vn7q.0,67600,67785,JAGO,jago,nicht,PTKNEG,nicht,35863,,
qd,vn7q.0,67600,67785,JAGO,jago,mehr,ADV,mehr,35863,,
qd,vn7q.0,67600,67785,JAGO,jago,auf,APPR,auf,35863,,
qd,vn7q.0,67600,67785,JAGO,jago,ihn,PPER,ihn,35863,,
qd,vn7q.0,67600,67785,JAGO,jago,–,TRUNC,–,35863,,
qd,vn7q.0,67600,67785,JAGO,jago,und,KON,und,35863,,
qd,vn7q.0,67600,67785,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,67600,67785,JAGO,jago,lieber,ADJD,lieber,35863,,
qd,vn7q.0,67600,67785,JAGO,jago,Leutnant,ADJD,leutnant,35863,,
qd,vn7q.0,67600,67785,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,67600,67785,JAGO,jago,ich,PPER,ich,35863,jago,(15)
qd,vn7q.0,67600,67785,JAGO,jago,denke,VVFIN,denken,35863,,
qd,vn7q.0,67600,67785,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,67600,67785,JAGO,jago,du,PPER,du,35863,,
qd,vn7q.0,67600,67785,JAGO,jago,denkst,ADV,denken,35863,,
qd,vn7q.0,67600,67785,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,67600,67785,JAGO,jago,ich,PPER,ich,35863,jago,(15)
qd,vn7q.0,67600,67785,JAGO,jago,liebe,VVFIN,lieben,35863,,
qd,vn7q.0,67600,67785,JAGO,jago,dich,PRF,dich,35863,,
qd,vn7q.0,67600,67785,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,67790,67847,CASSIO,cassio,Ich,PPER,ich,35863,cassio,(4)
qd,vn7q.0,67790,67847,CASSIO,cassio,habe,VAFIN,haben,35863,,
qd,vn7q.0,67790,67847,CASSIO,cassio,Beweise,NN,beweise,35863,,
qd,vn7q.0,67790,67847,CASSIO,cassio,davon,PROAV,davon,35863,,
qd,vn7q.0,67790,67847,CASSIO,cassio,",","$,",--,35863,,
qd,vn7q.0,67790,67847,CASSIO,cassio,Freund,NN,freund,35863,,
qd,vn7q.0,67790,67847,CASSIO,cassio,.,$.,--,35863,,
qd,vn7q.0,67790,67847,CASSIO,cassio,–,XY,–,35863,,
qd,vn7q.0,67790,67847,CASSIO,cassio,Ich,PPER,ich,35863,cassio,(4)
qd,vn7q.0,67790,67847,CASSIO,cassio,betrunken,VVPP,betrunken,35863,,
qd,vn7q.0,67790,67847,CASSIO,cassio,"!",$.,--,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,Du,PPER,du,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,oder,KON,oder,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,jeder,PIDAT,jeder,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,andre,PIS,andre,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,Erdensohn,VVINF,erdensohn,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,kann,VMFIN,können,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,sich,PRF,sich,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,wohl,ADV,wohl,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,einmal,ADV,einmal,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,betrinken,VVINF,betrinken,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,Freund,NN,freund,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,Ich,PPER,ich,35863,jago,(15)
qd,vn7q.0,67852,68638,JAGO,jago,will,VMFIN,wollen,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,dir,PRF,dir,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,sagen,VVINF,sagen,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,was,PWS,was,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,du,PPER,du,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,zu,PTKZU,zu,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,tun,VVINF,tun,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,hast,VAFIN,haben,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,Unsers,NE,unser,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,Generals,NE,general,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,Frau,NN,frau,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,ist,VAFIN,sein,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,jetzt,ADV,jetzt,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,General,NN,General,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,–,VVFIN,–,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,das,ART,der,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,darf,VMFIN,dürfen,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,ich,PPER,ich,35863,jago,(15)
qd,vn7q.0,67852,68638,JAGO,jago,insofern,ADV,insofern,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,sagen,VVINF,sagen,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,als,KOUS,als,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,er,PPER,er,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,sich,PRF,sich,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,ganz,ADV,ganz,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,dem,ART,der,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,Anschauen,NN,anschauen,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,der,ART,der,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,Bewund,NN,bewund,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,',$[,--,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,rung,NN,rung,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,und,KON,und,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,Auffassung,NN,auffassung,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,ihrer,PPOSAT,ihr,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,Reize,NN,reiz,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,und,KON,und,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,Vollkommenheiten,NN,vollkommenheit,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,hingegeben,VVPP,hingeben,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,und,KON,und,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,geweiht,VVPP,weihen,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,hat,VAFIN,haben,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,Nun,ADV,nun,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,beichte,VVFIN,beichen,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,ihr,PPER,ihr,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,alles,PIS,alle,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,frei,ADJD,frei,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,heraus,PTKVZ,heraus,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,;,$.,--,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,bestürme,VVFIN,besturm,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,sie,PPER,sie,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,",","$,",--,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,sie,PPER,sie,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,wird,VAFIN,werden,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,dir,PPER,dir,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,schon,ADV,schon,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,wieder,ADV,wieder,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,zu,APPR,zu,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,deinem,PPOSAT,dein,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,Amt,NN,amt,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,verhelfen,VVINF,verhelfen,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,.,$.,--,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,Sie,PPER,sie,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,ist,VAFIN,sein,35863,,
qd,vn7q.0,67852,68638,JAGO,jago,von,APPR,von,35863,,
