corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzps.0,30805,30843,KUNDRY,kundry,.,$.,--,13339,,
qd,wzps.0,30805,30843,KUNDRY,kundry,–,XY,–,13339,,
qd,wzps.0,30805,30843,KUNDRY,kundry,Oh,ITJ,oh,13339,,
qd,wzps.0,30805,30843,KUNDRY,kundry,–,XY,–,13339,,
qd,wzps.0,30805,30843,KUNDRY,kundry,Oh,ITJ,oh,13339,,
qd,wzps.0,30805,30843,KUNDRY,kundry,"!",$.,--,13339,,
qd,wzps.0,30805,30843,KUNDRY,kundry,–,XY,–,13339,,
qd,wzps.0,30848,30887,KLINGSOR,klingsor,Wohl,ADV,wohl,13339,,
qd,wzps.0,30848,30887,KLINGSOR,klingsor,willst,VMFIN,wollen,13339,,
qd,wzps.0,30848,30887,KLINGSOR,klingsor,du,PPER,du,13339,,
qd,wzps.0,30848,30887,KLINGSOR,klingsor,",","$,",--,13339,,
qd,wzps.0,30848,30887,KLINGSOR,klingsor,denn,KON,denn,13339,,
qd,wzps.0,30848,30887,KLINGSOR,klingsor,du,PPER,du,13339,,
qd,wzps.0,30848,30887,KLINGSOR,klingsor,mußt,VMFIN,mussen,13339,,
qd,wzps.0,30848,30887,KLINGSOR,klingsor,.,$.,--,13339,,
qd,wzps.0,30892,30932,KUNDRY,kundry,Du,PPER,du,13339,,
qd,wzps.0,30892,30932,KUNDRY,kundry,.,$.,--,13339,,
qd,wzps.0,30892,30932,KUNDRY,kundry,.,$.,--,13339,,
qd,wzps.0,30892,30932,KUNDRY,kundry,.,$.,--,13339,,
qd,wzps.0,30892,30932,KUNDRY,kundry,kannst,VMFIN,können,13339,,
qd,wzps.0,30892,30932,KUNDRY,kundry,mich,PPER,mich,13339,kundry,(5)
qd,wzps.0,30892,30932,KUNDRY,kundry,nicht,PTKNEG,nicht,13339,,
qd,wzps.0,30892,30932,KUNDRY,kundry,halten,VVINF,halten,13339,,
qd,wzps.0,30892,30932,KUNDRY,kundry,.,$.,--,13339,,
qd,wzps.0,30937,30964,KLINGSOR,klingsor,Aber,KON,aber,13339,,
qd,wzps.0,30937,30964,KLINGSOR,klingsor,dich,PPER,dich,13339,,
qd,wzps.0,30937,30964,KLINGSOR,klingsor,fassen,VVINF,fassen,13339,,
qd,wzps.0,30937,30964,KLINGSOR,klingsor,.,$.,--,13339,,
qd,wzps.0,30969,30984,KUNDRY,kundry,Du,PPER,du,13339,,
qd,wzps.0,30969,30984,KUNDRY,kundry,?,$.,--,13339,,
qd,wzps.0,30969,30984,KUNDRY,kundry,.,$.,--,13339,,
qd,wzps.0,30969,30984,KUNDRY,kundry,.,$.,--,13339,,
qd,wzps.0,30969,30984,KUNDRY,kundry,.,$.,--,13339,,
qd,wzps.0,30989,31012,KLINGSOR,klingsor,Dein,PPOSAT,dein,13339,,
qd,wzps.0,30989,31012,KLINGSOR,klingsor,Meister,NN,meister,13339,,
qd,wzps.0,30989,31012,KLINGSOR,klingsor,.,$.,--,13339,,
qd,wzps.0,31017,31043,KUNDRY,kundry,Aus,APPR,aus,13339,,
qd,wzps.0,31017,31043,KUNDRY,kundry,welcher,ADJA,welcher,13339,,
qd,wzps.0,31017,31043,KUNDRY,kundry,Macht,NN,macht,13339,,
qd,wzps.0,31017,31043,KUNDRY,kundry,?,$.,--,13339,,
qd,wzps.0,31048,31111,KLINGSOR,klingsor,Ha,NN,ha,13339,,
qd,wzps.0,31048,31111,KLINGSOR,klingsor,"!",$.,--,13339,,
qd,wzps.0,31048,31111,KLINGSOR,klingsor,–,XY,–,13339,,
qd,wzps.0,31048,31111,KLINGSOR,klingsor,weil,KOUS,weil,13339,,
qd,wzps.0,31048,31111,KLINGSOR,klingsor,einzig,ADJD,einzig,13339,,
qd,wzps.0,31048,31111,KLINGSOR,klingsor,an,APPR,an,13339,,
qd,wzps.0,31048,31111,KLINGSOR,klingsor,mir,PPER,sich,13339,klingsor,(20)
qd,wzps.0,31048,31111,KLINGSOR,klingsor,deine,PPOSAT,dein,13339,,
qd,wzps.0,31048,31111,KLINGSOR,klingsor,Macht,NN,macht,13339,,
qd,wzps.0,31048,31111,KLINGSOR,klingsor,nichts,PIS,nichts,13339,,
qd,wzps.0,31048,31111,KLINGSOR,klingsor,vermag,VVFIN,vermögen,13339,,
qd,wzps.0,31048,31111,KLINGSOR,klingsor,.,$.,--,13339,,
qd,wzps.0,31117,31162,KUNDRY,kundry,Haha,NE,haha,13339,,
qd,wzps.0,31117,31162,KUNDRY,kundry,"!",$.,--,13339,,
qd,wzps.0,31117,31162,KUNDRY,kundry,Bist,VAFIN,sein,13339,,
qd,wzps.0,31117,31162,KUNDRY,kundry,du,PPER,du,13339,,
qd,wzps.0,31117,31162,KUNDRY,kundry,keusch,ADJD,keusch,13339,,
qd,wzps.0,31117,31162,KUNDRY,kundry,?,$.,--,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,Was,PWS,was,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,frägst,VVFIN,frägen,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,du,PPER,du,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,das,PDS,der,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,?,$.,--,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,Verfluchtes,ADJA,verflucht,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,Weib,NN,weib,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,"!",$.,--,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,Furchtbare,ADJA,furchtbar,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,Not,NN,not,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,"!",$.,--,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,So,ADV,so,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,lacht,VVFIN,lachen,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,nun,ADV,nun,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,der,ART,der,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,Teufel,NN,teufel,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,mein,PPOSAT,mein,13339,klingsor,(20)
qd,wzps.0,31167,31827,KLINGSOR,klingsor,",","$,",--,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,daß,KOUS,daß,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,einst,ADV,einst,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,ich,PPER,ich,13339,klingsor,(20)
qd,wzps.0,31167,31827,KLINGSOR,klingsor,nach,APPR,nach,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,dem,ART,der,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,Heiligen,ADJA,heilige,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,rang,NN,ringen,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,?,$.,--,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,Furchtbare,ADJA,furchtbar,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,Not,NN,not,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,"!",$.,--,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,–,XY,_,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,Ungebändigten,NN,ungebändigter,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,Sehnens,NE,sehnen,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,Pein,NE,pein,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,",","$,",--,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,schrecklichster,ADJA,schrecklich,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,Triebe,NN,trieb,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,Höllendrang,NN,höllendrang,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,",","$,",--,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,den,PRELS,der,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,ich,PPER,ich,13339,klingsor,(20)
qd,wzps.0,31167,31827,KLINGSOR,klingsor,zum,APPRART,zu,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,Todesschweigen,NN,todesschweigen,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,mir,PPER,sich,13339,klingsor,(20)
qd,wzps.0,31167,31827,KLINGSOR,klingsor,zwang,VVFIN,zwingen,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,",","$,",--,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,lacht,VVFIN,lachen,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,und,KON,und,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,höhnt,VVFIN,höhnen,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,er,PPER,er,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,nun,ADV,nun,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,laut,APPR,laut,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,durch,APPR,durch,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,dich,PPER,dich,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,",","$,",--,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,des,ART,der,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,Teufels,NN,teufel,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,Braut,NN,brauen,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,?,$.,--,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,Hüte,NN,hut,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,dich,PPER,dich,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,"!",$.,--,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,Hohn,NE,hohn,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,und,KON,und,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,Verachtung,NN,verachtung,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,büßte,VVFIN,büßen,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,schon,ADV,schon,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,Einer,ART,einer,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,–,NN,–,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,der,ART,der,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,Stolze,ADJA,stolz,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,",","$,",--,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,stark,ADJD,stark,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,in,APPR,in,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,Heiligkeit,NN,heiligkeit,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,",","$,",--,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,der,PRELS,der,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,einst,ADV,einst,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,mich,PRF,mich,13339,klingsor,(20)
qd,wzps.0,31167,31827,KLINGSOR,klingsor,von,APPR,von,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,sich,PRF,sich,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,stieß,VVFIN,stoßen,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,:,$.,--,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,sein,PPOSAT,sein,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,Stamm,NN,stamm,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,verfiel,VVFIN,verfallen,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,mir,PPER,sich,13339,klingsor,(20)
qd,wzps.0,31167,31827,KLINGSOR,klingsor,",","$,",--,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,unerlöst,ADV,unerlöst,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,soll,VMFIN,sollen,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,der,ART,der,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,Heiligen,ADJA,heilige,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,Hüter,NE,hüter,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,mir,PPER,sich,13339,klingsor,(20)
qd,wzps.0,31167,31827,KLINGSOR,klingsor,schmachten,VVFIN,schmachen,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,",","$,",--,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,und,KON,und,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,bald,ADV,bald,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,–,XY,–,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,so,ADV,so,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,wähn,VVFIN,wähn,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,ich,PPER,ich,13339,klingsor,(20)
qd,wzps.0,31167,31827,KLINGSOR,klingsor,–,XY,–,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,hüt,VVFIN,hüt,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,ich,PPER,ich,13339,klingsor,(20)
qd,wzps.0,31167,31827,KLINGSOR,klingsor,mir,PRF,sich,13339,klingsor,(20)
qd,wzps.0,31167,31827,KLINGSOR,klingsor,selbst,ADV,selbst,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,den,ART,der,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,Gral,NN,gral,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,.,$.,--,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,Haha,NE,haha,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,"!",$.,--,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,Gefiel,VMFIN,gefiel,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,er,PPER,er,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,dir,PPER,dir,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,wohl,ADV,wohl,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,",","$,",--,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,Amfortas,NE,amfortas,13339,amfortas,(6)
qd,wzps.0,31167,31827,KLINGSOR,klingsor,",","$,",--,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,der,ART,der,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,Held,NE,held,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,–,XY,–,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,den,ART,der,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,ich,PPER,ich,13339,klingsor,(20)
qd,wzps.0,31167,31827,KLINGSOR,klingsor,zur,APPRART,zu,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,Wonne,NN,wonne,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,dir,PPER,dir,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,gesellt,VVPP,sellen,13339,,
qd,wzps.0,31167,31827,KLINGSOR,klingsor,?,$.,--,13339,,
qd,wzps.0,31833,32009,KUNDRY,kundry,Oh,ITJ,oh,13339,,
qd,wzps.0,31833,32009,KUNDRY,kundry,"!",$.,--,13339,,
qd,wzps.0,31833,32009,KUNDRY,kundry,Jammer,NE,jammer,13339,,
qd,wzps.0,31833,32009,KUNDRY,kundry,"!",$.,--,13339,,
qd,wzps.0,31833,32009,KUNDRY,kundry,Jammer,NE,jammer,13339,,
qd,wzps.0,31833,32009,KUNDRY,kundry,"!",$.,--,13339,,
qd,wzps.0,31833,32009,KUNDRY,kundry,–,XY,–,13339,,
qd,wzps.0,31833,32009,KUNDRY,kundry,Schwach,NN,schwach,13339,,
qd,wzps.0,31833,32009,KUNDRY,kundry,auch,ADV,auch,13339,,
qd,wzps.0,31833,32009,KUNDRY,kundry,Er,PPER,er,13339,,
qd,wzps.0,31833,32009,KUNDRY,kundry,–,XY,–,13339,,
qd,wzps.0,31833,32009,KUNDRY,kundry,schwach,ADJD,schwach,13339,,
qd,wzps.0,31833,32009,KUNDRY,kundry,–,XY,–,13339,,
qd,wzps.0,31833,32009,KUNDRY,kundry,Alle,PIS,alle,13339,,
qd,wzps.0,31833,32009,KUNDRY,kundry,",","$,",--,13339,,
qd,wzps.0,31833,32009,KUNDRY,kundry,.,$.,--,13339,,
qd,wzps.0,31833,32009,KUNDRY,kundry,.,$.,--,13339,,
qd,wzps.0,31833,32009,KUNDRY,kundry,.,$.,--,13339,,
qd,wzps.0,31833,32009,KUNDRY,kundry,meinem,PPOSAT,mein,13339,kundry,(5)
qd,wzps.0,31833,32009,KUNDRY,kundry,Fluche,NN,fluche,13339,,
qd,wzps.0,31833,32009,KUNDRY,kundry,mit,APPR,mit,13339,,
qd,wzps.0,31833,32009,KUNDRY,kundry,mir,PPER,sich,13339,kundry,(5)
qd,wzps.0,31833,32009,KUNDRY,kundry,Alle,PIS,alle,13339,,
qd,wzps.0,31833,32009,KUNDRY,kundry,verfallen,VVINF,verfallen,13339,,
qd,wzps.0,31833,32009,KUNDRY,kundry,"!",$.,--,13339,,
qd,wzps.0,31833,32009,KUNDRY,kundry,–,XY,–,13339,,
qd,wzps.0,31833,32009,KUNDRY,kundry,Oh,ITJ,oh,13339,,
qd,wzps.0,31833,32009,KUNDRY,kundry,",","$,",--,13339,,
qd,wzps.0,31833,32009,KUNDRY,kundry,ewiger,ADJA,ewig,13339,,
qd,wzps.0,31833,32009,KUNDRY,kundry,Schlaf,NN,schlaf,13339,,
qd,wzps.0,31833,32009,KUNDRY,kundry,",","$,",--,13339,,
qd,wzps.0,31833,32009,KUNDRY,kundry,einziges,ADJA,einzig,13339,,
qd,wzps.0,31833,32009,KUNDRY,kundry,Heil,NN,heil,13339,,
qd,wzps.0,31833,32009,KUNDRY,kundry,",","$,",--,13339,,
qd,wzps.0,31833,32009,KUNDRY,kundry,wie,PWAV,wie,13339,,
qd,wzps.0,31833,32009,KUNDRY,kundry,–,XY,–,13339,,
qd,wzps.0,31833,32009,KUNDRY,kundry,wie,KOKOM,wie,13339,,
qd,wzps.0,31833,32009,KUNDRY,kundry,–,XY,–,13339,,
qd,wzps.0,31833,32009,KUNDRY,kundry,dich,PRF,dich,13339,,
qd,wzps.0,31833,32009,KUNDRY,kundry,gewinnen,VVINF,gewinnen,13339,,
qd,wzps.0,31833,32009,KUNDRY,kundry,?,$.,--,13339,,
qd,wzps.0,32015,32102,KLINGSOR,klingsor,Ha,NN,ha,13339,,
qd,wzps.0,32015,32102,KLINGSOR,klingsor,"!",$.,--,13339,,
qd,wzps.0,32015,32102,KLINGSOR,klingsor,Wer,PWS,wer,13339,,
qd,wzps.0,32015,32102,KLINGSOR,klingsor,dir,PPER,dir,13339,,
qd,wzps.0,32015,32102,KLINGSOR,klingsor,trotzte,VVFIN,trotzen,13339,,
qd,wzps.0,32015,32102,KLINGSOR,klingsor,",","$,",--,13339,,
qd,wzps.0,32015,32102,KLINGSOR,klingsor,löste,VVFIN,lösen,13339,,
qd,wzps.0,32015,32102,KLINGSOR,klingsor,dich,PPER,dich,13339,,
qd,wzps.0,32015,32102,KLINGSOR,klingsor,frei,ADJD,frei,13339,,
qd,wzps.0,32015,32102,KLINGSOR,klingsor,;,$.,--,13339,,
qd,wzps.0,32015,32102,KLINGSOR,klingsor,versuch,VVFIN,versuch,13339,,
qd,wzps.0,32015,32102,KLINGSOR,klingsor,',$[,--,13339,,
qd,wzps.0,32015,32102,KLINGSOR,klingsor,s,PPER,--,13339,,
qd,wzps.0,32015,32102,KLINGSOR,klingsor,mit,APPR,mit,13339,,
qd,wzps.0,32015,32102,KLINGSOR,klingsor,dem,ART,der,13339,,
qd,wzps.0,32015,32102,KLINGSOR,klingsor,Knaben,NN,knabe,13339,knaben,(16)
qd,wzps.0,32015,32102,KLINGSOR,klingsor,",","$,",--,13339,,
qd,wzps.0,32015,32102,KLINGSOR,klingsor,der,PRELS,der,13339,,
qd,wzps.0,32015,32102,KLINGSOR,klingsor,naht,VVFIN,nahen,13339,,
qd,wzps.0,32015,32102,KLINGSOR,klingsor,"!",$.,--,13339,,
qd,wzps.0,32015,32102,KLINGSOR,klingsor,–,XY,–,13339,,
qd,wzps.0,32108,32131,KUNDRY,kundry,Ich,PPER,ich,13339,kundry,(5)
qd,wzps.0,32108,32131,KUNDRY,kundry,will,VMFIN,wollen,13339,,
qd,wzps.0,32108,32131,KUNDRY,kundry,nicht,PTKNEG,nicht,13339,,
qd,wzps.0,32108,32131,KUNDRY,kundry,"!",$.,--,13339,,
qd,wzps.0,32136,32213,KLINGSOR,klingsor,Jetzt,ADV,jetzt,13339,,
qd,wzps.0,32136,32213,KLINGSOR,klingsor,schon,ADV,schon,13339,,
qd,wzps.0,32136,32213,KLINGSOR,klingsor,erklimmt,VVFIN,erklimmen,13339,,
qd,wzps.0,32136,32213,KLINGSOR,klingsor,er,PPER,er,13339,,
qd,wzps.0,32136,32213,KLINGSOR,klingsor,die,ART,der,13339,,
qd,wzps.0,32136,32213,KLINGSOR,klingsor,Burg,NN,burg,13339,,
qd,wzps.0,32136,32213,KLINGSOR,klingsor,.,$.,--,13339,,
qd,wzps.0,32218,32284,KUNDRY,kundry,Oh,ITJ,oh,13339,,
qd,wzps.0,32218,32284,KUNDRY,kundry,"!",$.,--,13339,,
qd,wzps.0,32218,32284,KUNDRY,kundry,–,XY,–,13339,,
qd,wzps.0,32218,32284,KUNDRY,kundry,Wehe,NN,wehe,13339,,
qd,wzps.0,32218,32284,KUNDRY,kundry,"!",$.,--,13339,,
qd,wzps.0,32218,32284,KUNDRY,kundry,Wehe,NN,wehe,13339,,
qd,wzps.0,32218,32284,KUNDRY,kundry,"!",$.,--,13339,,
qd,wzps.0,32218,32284,KUNDRY,kundry,Erwachte,VVFIN,erwachen,13339,,
qd,wzps.0,32218,32284,KUNDRY,kundry,ich,PPER,ich,13339,kundry,(5)
qd,wzps.0,32218,32284,KUNDRY,kundry,darum,PROAV,darum,13339,,
qd,wzps.0,32218,32284,KUNDRY,kundry,?,$.,--,13339,,
qd,wzps.0,32218,32284,KUNDRY,kundry,Muß,VMFIN,müssen,13339,,
qd,wzps.0,32218,32284,KUNDRY,kundry,ich,PPER,ich,13339,kundry,(5)
qd,wzps.0,32218,32284,KUNDRY,kundry,?,$.,--,13339,,
qd,wzps.0,32218,32284,KUNDRY,kundry,Muß,VMFIN,müssen,13339,,
qd,wzps.0,32218,32284,KUNDRY,kundry,.,$.,--,13339,,
qd,wzps.0,32218,32284,KUNDRY,kundry,.,$.,--,13339,,
qd,wzps.0,32218,32284,KUNDRY,kundry,.,$.,--,13339,,
qd,wzps.0,32218,32284,KUNDRY,kundry,?,$.,--,13339,,
qd,wzps.0,32290,32344,KLINGSOR,klingsor,Ha,NN,ha,13339,,
qd,wzps.0,32290,32344,KLINGSOR,klingsor,"!",$.,--,13339,,
qd,wzps.0,32290,32344,KLINGSOR,klingsor,Er,PPER,er,13339,,
qd,wzps.0,32290,32344,KLINGSOR,klingsor,ist,VAFIN,sein,13339,,
qd,wzps.0,32290,32344,KLINGSOR,klingsor,schön,ADJD,schön,13339,,
qd,wzps.0,32290,32344,KLINGSOR,klingsor,",","$,",--,13339,,
qd,wzps.0,32290,32344,KLINGSOR,klingsor,der,ART,der,13339,,
qd,wzps.0,32290,32344,KLINGSOR,klingsor,Knabe,NN,knabe,13339,,
qd,wzps.0,32290,32344,KLINGSOR,klingsor,"!",$.,--,13339,,
qd,wzps.0,32349,32380,KUNDRY,kundry,Oh,ITJ,oh,13339,,
qd,wzps.0,32349,32380,KUNDRY,kundry,–,XY,–,13339,,
qd,wzps.0,32349,32380,KUNDRY,kundry,"!",$.,--,13339,,
qd,wzps.0,32349,32380,KUNDRY,kundry,Oh,ITJ,oh,13339,,
qd,wzps.0,32349,32380,KUNDRY,kundry,–,XY,–,13339,,
qd,wzps.0,32349,32380,KUNDRY,kundry,"!",$.,--,13339,,
qd,wzps.0,32349,32380,KUNDRY,kundry,Wehe,NN,wehe,13339,,
qd,wzps.0,32349,32380,KUNDRY,kundry,mir,PPER,sich,13339,kundry,(5)
qd,wzps.0,32349,32380,KUNDRY,kundry,"!",$.,--,13339,,
qd,wzps.0,32349,32380,KUNDRY,kundry,–,XY,–,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Ho,NE,ho,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,"!",$.,--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Ihr,PPOSAT,ihr,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Wächter,NN,wächter,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,"!",$.,--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Ho,NE,ho,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,"!",$.,--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Ritter,NE,ritter,13339,ritter,(9)
qd,wzps.0,32385,34451,KLINGSOR,klingsor,"!",$.,--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Helden,NN,held,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,"!",$.,--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Auf,APPR,auf,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,"!",$.,--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Feinde,NN,feind,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,nah,ADJD,nah,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,"!",$.,--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Ha,NN,ha,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,"!",$.,--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Wie,PWAV,wie,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,zur,APPRART,zu,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Mauer,NN,mauer,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,sie,PPER,sie,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,stürmen,VVFIN,stürmen,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,",","$,",--,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,die,ART,der,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,betörten,ADJA,betört,13339,,
qd,wzps.0,32385,34451,KLINGSOR,klingsor,Eigenholde,NN,eigenholde,13339,,
