corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pj2h.0,63939,63988,PARTHENIA,parthenia,?,$.,--,28249,,
qd,pj2h.0,63994,64097,INGOMAR,ingomar,»,XY,»,28249,,
qd,pj2h.0,63994,64097,INGOMAR,ingomar,Zwei,CARD,zwei,28249,,
qd,pj2h.0,63994,64097,INGOMAR,ingomar,Seelen,NN,seele,28249,,
qd,pj2h.0,63994,64097,INGOMAR,ingomar,und,KON,und,28249,,
qd,pj2h.0,63994,64097,INGOMAR,ingomar,ein,ART,ein,28249,,
qd,pj2h.0,63994,64097,INGOMAR,ingomar,Gedanke,NN,gedanke,28249,,
qd,pj2h.0,63994,64097,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,63994,64097,INGOMAR,ingomar,Zwei,CARD,zwei,28249,,
qd,pj2h.0,63994,64097,INGOMAR,ingomar,Herzen,NN,herz,28249,,
qd,pj2h.0,63994,64097,INGOMAR,ingomar,und,KON,und,28249,,
qd,pj2h.0,63994,64097,INGOMAR,ingomar,ein,ART,ein,28249,,
qd,pj2h.0,63994,64097,INGOMAR,ingomar,Schlag,NN,schlag,28249,,
qd,pj2h.0,63994,64097,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,63994,64097,INGOMAR,ingomar,«,XY,«,28249,,
qd,pj2h.0,63994,64097,INGOMAR,ingomar,–,XY,–,28249,,
qd,pj2h.0,64103,64159,PARTHENIA,parthenia,Das,PDS,der,28249,,
qd,pj2h.0,64103,64159,PARTHENIA,parthenia,ist,VAFIN,sein,28249,,
qd,pj2h.0,64103,64159,PARTHENIA,parthenia,das,ART,der,28249,,
qd,pj2h.0,64103,64159,PARTHENIA,parthenia,Lied,NN,lied,28249,,
qd,pj2h.0,64103,64159,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,64103,64159,PARTHENIA,parthenia,das,PRELS,der,28249,,
qd,pj2h.0,64103,64159,PARTHENIA,parthenia,mich,PPER,mich,28249,parthenia,(1)
qd,pj2h.0,64103,64159,PARTHENIA,parthenia,die,ART,der,28249,,
qd,pj2h.0,64103,64159,PARTHENIA,parthenia,Mutter,NN,mutter,28249,,
qd,pj2h.0,64103,64159,PARTHENIA,parthenia,lehrte,VVFIN,lehren,28249,,
qd,pj2h.0,64103,64159,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,64164,64278,INGOMAR,ingomar,Das,PDS,der,28249,,
qd,pj2h.0,64164,64278,INGOMAR,ingomar,ist,VAFIN,sein,28249,,
qd,pj2h.0,64164,64278,INGOMAR,ingomar,das,ART,der,28249,,
qd,pj2h.0,64164,64278,INGOMAR,ingomar,Lied,NN,lied,28249,,
qd,pj2h.0,64164,64278,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,64164,64278,INGOMAR,ingomar,das,PRELS,der,28249,,
qd,pj2h.0,64164,64278,INGOMAR,ingomar,mir,PPER,sich,28249,ingomar,(14)
qd,pj2h.0,64164,64278,INGOMAR,ingomar,den,ART,der,28249,,
qd,pj2h.0,64164,64278,INGOMAR,ingomar,Sinn,NN,sinn,28249,,
qd,pj2h.0,64164,64278,INGOMAR,ingomar,verkehrte,VVFIN,verkehren,28249,,
qd,pj2h.0,64164,64278,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,64164,64278,INGOMAR,ingomar,Das,PDS,der,28249,,
qd,pj2h.0,64164,64278,INGOMAR,ingomar,war,VAFIN,sein,28249,,
qd,pj2h.0,64164,64278,INGOMAR,ingomar,der,ART,der,28249,,
qd,pj2h.0,64164,64278,INGOMAR,ingomar,Blitz,NN,blitz,28249,,
qd,pj2h.0,64164,64278,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,64164,64278,INGOMAR,ingomar,der,PRELS,der,28249,,
qd,pj2h.0,64164,64278,INGOMAR,ingomar,das,ART,der,28249,,
qd,pj2h.0,64164,64278,INGOMAR,ingomar,Gewölk,NN,gewölk,28249,,
qd,pj2h.0,64164,64278,INGOMAR,ingomar,zerriß,VVFIN,zerreißen,28249,,
qd,pj2h.0,64164,64278,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,64284,64330,PARTHENIA,parthenia,Nun,ADV,nun,28249,,
qd,pj2h.0,64284,64330,PARTHENIA,parthenia,träumst,VVFIN,träumen,28249,,
qd,pj2h.0,64284,64330,PARTHENIA,parthenia,du,PPER,du,28249,,
qd,pj2h.0,64284,64330,PARTHENIA,parthenia,wieder,ADV,wieder,28249,,
qd,pj2h.0,64284,64330,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,64284,64330,PARTHENIA,parthenia,scheint,VVFIN,scheinen,28249,,
qd,pj2h.0,64284,64330,PARTHENIA,parthenia,es,PPER,es,28249,,
qd,pj2h.0,64284,64330,PARTHENIA,parthenia,–,XY,–,28249,,
qd,pj2h.0,64335,64497,INGOMAR,ingomar,Sprachst,ADV,sprachen,28249,,
qd,pj2h.0,64335,64497,INGOMAR,ingomar,du,PPER,du,28249,,
qd,pj2h.0,64335,64497,INGOMAR,ingomar,nicht,PTKNEG,nicht,28249,,
qd,pj2h.0,64335,64497,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,64335,64497,INGOMAR,ingomar,Lieb,ADJD,lieb,28249,,
qd,pj2h.0,64335,64497,INGOMAR,ingomar,',$[,--,28249,,
qd,pj2h.0,64335,64497,INGOMAR,ingomar,sei,VAFIN,sein,28249,,
qd,pj2h.0,64335,64497,INGOMAR,ingomar,ein,ART,ein,28249,,
qd,pj2h.0,64335,64497,INGOMAR,ingomar,Feuer,NN,feuer,28249,,
qd,pj2h.0,64335,64497,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,64335,64497,INGOMAR,ingomar,das,PRELS,der,28249,,
qd,pj2h.0,64335,64497,INGOMAR,ingomar,ein,ART,ein,28249,,
qd,pj2h.0,64335,64497,INGOMAR,ingomar,Blick,NN,blick,28249,,
qd,pj2h.0,64335,64497,INGOMAR,ingomar,entzündet,VVPP,entzünden,28249,,
qd,pj2h.0,64335,64497,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,64335,64497,INGOMAR,ingomar,Das,ART,der,28249,,
qd,pj2h.0,64335,64497,INGOMAR,ingomar,Träume,NN,traum,28249,,
qd,pj2h.0,64335,64497,INGOMAR,ingomar,nähren,VVFIN,nähren,28249,,
qd,pj2h.0,64335,64497,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,64335,64497,INGOMAR,ingomar,–,XY,–,28249,,
qd,pj2h.0,64335,64497,INGOMAR,ingomar,Ja,PTKANT,ja,28249,,
qd,pj2h.0,64335,64497,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,64335,64497,INGOMAR,ingomar,sie,PPER,sie,28249,,
qd,pj2h.0,64335,64497,INGOMAR,ingomar,nährten,VVFIN,nähren,28249,,
qd,pj2h.0,64335,64497,INGOMAR,ingomar,es,PPER,es,28249,,
qd,pj2h.0,64335,64497,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,64335,64497,INGOMAR,ingomar,Und,KON,und,28249,,
qd,pj2h.0,64335,64497,INGOMAR,ingomar,hoch,ADJD,hoch,28249,,
qd,pj2h.0,64335,64497,INGOMAR,ingomar,zum,APPRART,zu,28249,,
qd,pj2h.0,64335,64497,INGOMAR,ingomar,Himmel,NN,himmel,28249,,
qd,pj2h.0,64335,64497,INGOMAR,ingomar,schlagen,VVFIN,schlagen,28249,,
qd,pj2h.0,64335,64497,INGOMAR,ingomar,seine,PPOSAT,sein,28249,,
qd,pj2h.0,64335,64497,INGOMAR,ingomar,Flammen,NN,flamme,28249,,
qd,pj2h.0,64335,64497,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,64503,64539,PARTHENIA,parthenia,Wie,PWAV,wie,28249,,
qd,pj2h.0,64503,64539,PARTHENIA,parthenia,?,$.,--,28249,,
qd,pj2h.0,64503,64539,PARTHENIA,parthenia,–,XY,–,28249,,
qd,pj2h.0,64503,64539,PARTHENIA,parthenia,Liebe,NN,liebe,28249,,
qd,pj2h.0,64503,64539,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,64503,64539,PARTHENIA,parthenia,sagst,VVFIN,sagen,28249,,
qd,pj2h.0,64503,64539,PARTHENIA,parthenia,du,PPER,du,28249,,
qd,pj2h.0,64503,64539,PARTHENIA,parthenia,?,$.,--,28249,,
qd,pj2h.0,64503,64539,PARTHENIA,parthenia,–,XY,–,28249,,
qd,pj2h.0,64544,64721,INGOMAR,ingomar,Liebe,NN,liebe,28249,,
qd,pj2h.0,64544,64721,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,64544,64721,INGOMAR,ingomar,sprach,VVFIN,sprechen,28249,,
qd,pj2h.0,64544,64721,INGOMAR,ingomar,die,ART,der,28249,,
qd,pj2h.0,64544,64721,INGOMAR,ingomar,Mutter,NN,mutter,28249,,
qd,pj2h.0,64544,64721,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,64544,64721,INGOMAR,ingomar,Lieb,ADJD,lieb,28249,,
qd,pj2h.0,64544,64721,INGOMAR,ingomar,',$[,--,28249,,
qd,pj2h.0,64544,64721,INGOMAR,ingomar,sei,VAFIN,sein,28249,,
qd,pj2h.0,64544,64721,INGOMAR,ingomar,ein,ART,ein,28249,,
qd,pj2h.0,64544,64721,INGOMAR,ingomar,Stern,NN,stern,28249,,
qd,pj2h.0,64544,64721,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,64544,64721,INGOMAR,ingomar,zum,APPRART,zu,28249,,
qd,pj2h.0,64544,64721,INGOMAR,ingomar,Himmel,NN,himmel,28249,,
qd,pj2h.0,64544,64721,INGOMAR,ingomar,uns,PPER,uns,28249,,
qd,pj2h.0,64544,64721,INGOMAR,ingomar,zu,PTKZU,zu,28249,,
qd,pj2h.0,64544,64721,INGOMAR,ingomar,führen,VVINF,führen,28249,,
qd,pj2h.0,64544,64721,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,64544,64721,INGOMAR,ingomar,So,ADV,so,28249,,
qd,pj2h.0,64544,64721,INGOMAR,ingomar,komm,ADJD,komm,28249,,
qd,pj2h.0,64544,64721,INGOMAR,ingomar,denn,KON,denn,28249,,
qd,pj2h.0,64544,64721,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,64544,64721,INGOMAR,ingomar,komm,ADJD,kommen,28249,,
qd,pj2h.0,64544,64721,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,64544,64721,INGOMAR,ingomar,Es,PPER,es,28249,,
qd,pj2h.0,64544,64721,INGOMAR,ingomar,schimmern,VVFIN,schimmern,28249,,
qd,pj2h.0,64544,64721,INGOMAR,ingomar,seine,PPOSAT,sein,28249,,
qd,pj2h.0,64544,64721,INGOMAR,ingomar,Strahlen,NN,strahl,28249,,
qd,pj2h.0,64544,64721,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,64544,64721,INGOMAR,ingomar,Und,KON,und,28249,,
qd,pj2h.0,64544,64721,INGOMAR,ingomar,hell,ADJD,hell,28249,,
qd,pj2h.0,64544,64721,INGOMAR,ingomar,und,KON,und,28249,,
qd,pj2h.0,64544,64721,INGOMAR,ingomar,heiter,ADJA,heiter,28249,,
qd,pj2h.0,64544,64721,INGOMAR,ingomar,liegt,VVFIN,liegen,28249,,
qd,pj2h.0,64544,64721,INGOMAR,ingomar,der,ART,der,28249,,
qd,pj2h.0,64544,64721,INGOMAR,ingomar,Weg,NN,weg,28249,,
qd,pj2h.0,64544,64721,INGOMAR,ingomar,vor,APPR,vor,28249,,
qd,pj2h.0,64544,64721,INGOMAR,ingomar,uns,PPER,uns,28249,,
qd,pj2h.0,64544,64721,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,64727,64800,PARTHENIA,parthenia,Sein,PPOSAT,sein,28249,,
qd,pj2h.0,64727,64800,PARTHENIA,parthenia,Auge,NN,auge,28249,,
qd,pj2h.0,64727,64800,PARTHENIA,parthenia,funkelt,VVFIN,funkeln,28249,,
qd,pj2h.0,64727,64800,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,64727,64800,PARTHENIA,parthenia,seine,PPOSAT,sein,28249,,
qd,pj2h.0,64727,64800,PARTHENIA,parthenia,Wangen,NN,wange,28249,,
qd,pj2h.0,64727,64800,PARTHENIA,parthenia,glühen,VVINF,glühen,28249,,
qd,pj2h.0,64727,64800,PARTHENIA,parthenia,"!",$.,--,28249,,
qd,pj2h.0,64727,64800,PARTHENIA,parthenia,–,XY,–,28249,,
qd,pj2h.0,64727,64800,PARTHENIA,parthenia,Ihr,PPOSAT,ihr,28249,,
qd,pj2h.0,64727,64800,PARTHENIA,parthenia,ew,NN,ew,28249,,
qd,pj2h.0,64727,64800,PARTHENIA,parthenia,',$[,--,28249,,
qd,pj2h.0,64727,64800,PARTHENIA,parthenia,gen,APPR,gen,28249,,
qd,pj2h.0,64727,64800,PARTHENIA,parthenia,Götter,NN,gott,28249,,
qd,pj2h.0,64727,64800,PARTHENIA,parthenia,"!",$.,--,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,Laß,VVIMP,lassen,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,die,ART,der,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,Götter,NN,gott,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,oben,ADV,oben,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,Im,APPRART,in,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,Schoß,NN,schoß,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,der,ART,der,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,Wolken,NN,wolke,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,ruhen,VVFIN,ruhen,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,Nahmen,VVFIN,nahme,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,sie,PPER,sie,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,Mit,APPR,mit,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,sich,PRF,sich,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,doch,ADV,doch,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,was,PWS,was,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,die,ART,der,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,Welt,NN,welt,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,an,APPR,an,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,Reiz,NN,reiz,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,besessen,ADJD,besessen,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,;,$.,--,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,Nur,ADV,nur,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,Liebe,NN,liebe,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,sagst,VVFIN,sagen,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,du,PPER,du,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,hätten,VAFIN,haben,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,sie,PPER,sie,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,vergessen,VVPP,vergessen,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,So,ADV,so,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,laß,VVFIN,lassen,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,uns,PPER,uns,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,liebend,ADJD,liebend,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,selig,ADJD,selig,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,sein,VAINF,sein,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,wie,PWAV,wie,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,sie,PPER,sie,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,Parthenia,NE,parthenia,28249,parthenia,(1)
qd,pj2h.0,64806,65028,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,sei,VAFIN,sein,28249,,
qd,pj2h.0,64806,65028,INGOMAR,ingomar,mein,PPOSAT,mein,28249,ingomar,(14)
qd,pj2h.0,64806,65028,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,65034,65063,PARTHENIA,parthenia,Hinweg,NE,hinweg,28249,,
qd,pj2h.0,65034,65063,PARTHENIA,parthenia,",","$,",--,28249,,
qd,pj2h.0,65034,65063,PARTHENIA,parthenia,du,PPER,du,28249,,
qd,pj2h.0,65034,65063,PARTHENIA,parthenia,rasest,VVFIN,rasesen,28249,,
qd,pj2h.0,65034,65063,PARTHENIA,parthenia,"!",$.,--,28249,,
qd,pj2h.0,65068,65233,INGOMAR,ingomar,Bei,APPR,bei,28249,,
qd,pj2h.0,65068,65233,INGOMAR,ingomar,allen,PIDAT,aller,28249,,
qd,pj2h.0,65068,65233,INGOMAR,ingomar,heißen,ADJA,heiß,28249,,
qd,pj2h.0,65068,65233,INGOMAR,ingomar,Träumen,NN,traum,28249,,
qd,pj2h.0,65068,65233,INGOMAR,ingomar,meiner,PPOSAT,mein,28249,ingomar,(14)
qd,pj2h.0,65068,65233,INGOMAR,ingomar,Nächte,NN,nacht,28249,,
qd,pj2h.0,65068,65233,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,65068,65233,INGOMAR,ingomar,Bei,APPR,bei,28249,,
qd,pj2h.0,65068,65233,INGOMAR,ingomar,allen,PIDAT,aller,28249,,
qd,pj2h.0,65068,65233,INGOMAR,ingomar,Flammen,NN,flamme,28249,,
qd,pj2h.0,65068,65233,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,65068,65233,INGOMAR,ingomar,die,PRELS,der,28249,,
qd,pj2h.0,65068,65233,INGOMAR,ingomar,mein,PPOSAT,mein,28249,ingomar,(14)
qd,pj2h.0,65068,65233,INGOMAR,ingomar,Herz,NN,herz,28249,,
qd,pj2h.0,65068,65233,INGOMAR,ingomar,durchwühlen,VVINF,durchwühlen,28249,,
qd,pj2h.0,65068,65233,INGOMAR,ingomar,;,$.,--,28249,,
qd,pj2h.0,65068,65233,INGOMAR,ingomar,Der,ART,der,28249,,
qd,pj2h.0,65068,65233,INGOMAR,ingomar,Becher,NN,becher,28249,,
qd,pj2h.0,65068,65233,INGOMAR,ingomar,schäumt,VVFIN,schäumen,28249,,
qd,pj2h.0,65068,65233,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,65068,65233,INGOMAR,ingomar,er,PPER,er,28249,,
qd,pj2h.0,65068,65233,INGOMAR,ingomar,soll,VMFIN,sollen,28249,,
qd,pj2h.0,65068,65233,INGOMAR,ingomar,getrunken,VVPP,trinken,28249,,
qd,pj2h.0,65068,65233,INGOMAR,ingomar,sein,VAINF,sein,28249,,
qd,pj2h.0,65068,65233,INGOMAR,ingomar,–,XY,–,28249,,
qd,pj2h.0,65068,65233,INGOMAR,ingomar,Mein,PPOSAT,mein,28249,ingomar,(14)
qd,pj2h.0,65068,65233,INGOMAR,ingomar,bist,VAFIN,sein,28249,,
qd,pj2h.0,65068,65233,INGOMAR,ingomar,du,PPER,du,28249,,
qd,pj2h.0,65068,65233,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,65068,65233,INGOMAR,ingomar,mein,PPOSAT,mein,28249,ingomar,(14)
qd,pj2h.0,65068,65233,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,65068,65233,INGOMAR,ingomar,–,XY,–,28249,,
qd,pj2h.0,65239,65303,PARTHENIA,parthenia,Wo,PWAV,wo,28249,,
qd,pj2h.0,65239,65303,PARTHENIA,parthenia,berg,VVFIN,berg,28249,,
qd,pj2h.0,65239,65303,PARTHENIA,parthenia,',$[,--,28249,,
qd,pj2h.0,65239,65303,PARTHENIA,parthenia,ich,PPER,ich,28249,parthenia,(1)
qd,pj2h.0,65239,65303,PARTHENIA,parthenia,mich,PRF,mich,28249,parthenia,(1)
qd,pj2h.0,65239,65303,PARTHENIA,parthenia,?,$.,--,28249,,
qd,pj2h.0,65239,65303,PARTHENIA,parthenia,Zurück,ADV,zurück,28249,,
qd,pj2h.0,65239,65303,PARTHENIA,parthenia,"!",$.,--,28249,,
qd,pj2h.0,65308,65331,INGOMAR,ingomar,Mein,PPOSAT,mein,28249,ingomar,(14)
qd,pj2h.0,65308,65331,INGOMAR,ingomar,bist,VAFIN,sein,28249,,
qd,pj2h.0,65308,65331,INGOMAR,ingomar,du,PPER,du,28249,,
qd,pj2h.0,65308,65331,INGOMAR,ingomar,–,XY,–,28249,,
qd,pj2h.0,65336,65421,PARTHENIA,parthenia,Steh,NE,steh,28249,,
qd,pj2h.0,65336,65421,PARTHENIA,parthenia,"!",$.,--,28249,,
qd,pj2h.0,65336,65421,PARTHENIA,parthenia,Es,PPER,es,28249,,
qd,pj2h.0,65336,65421,PARTHENIA,parthenia,gilt,VVFIN,gelten,28249,,
qd,pj2h.0,65336,65421,PARTHENIA,parthenia,mein,PPOSAT,mein,28249,parthenia,(1)
qd,pj2h.0,65336,65421,PARTHENIA,parthenia,Leben,NN,leben,28249,,
qd,pj2h.0,65336,65421,PARTHENIA,parthenia,.,$.,--,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,Halt,NN,halten,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,Halt,NN,halt,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,ein,ART,ein,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,Das,ART,der,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,Eisen,NN,eisen,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,weg,PTKVZ,weg,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,"!",$.,--,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,–,XY,–,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,Wie,PWAV,wie,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,ist,VAFIN,sein,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,mir,PPER,sich,28249,ingomar,(14)
qd,pj2h.0,65426,65760,INGOMAR,ingomar,nur,ADV,nur,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,–,XY,–,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,Was,PWS,was,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,hält,VVFIN,halten,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,mich,PPER,mich,28249,ingomar,(14)
qd,pj2h.0,65426,65760,INGOMAR,ingomar,–,XY,–,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,Bin,VAFIN,sein,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,ich,PPER,ich,28249,ingomar,(14)
qd,pj2h.0,65426,65760,INGOMAR,ingomar,nicht,PTKNEG,nicht,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,ihr,PPOSAT,ihr,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,Herr,NN,herr,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,?,$.,--,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,Ist,VAFIN,sein,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,sie,PPER,sie,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,Nicht,PTKNEG,nicht,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,meine,PPOSAT,mein,28249,ingomar,(14)
qd,pj2h.0,65426,65760,INGOMAR,ingomar,Sklavin,NN,sklavin,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,?,$.,--,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,–,XY,–,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,–,XY,–,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,Zornflammend,NN,zornflammend,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,blitzt,VVFIN,blitzen,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,ihr,PPOSAT,ihr,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,Auge,NN,auge,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,auf,APPR,auf,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,mich,PPER,mich,28249,ingomar,(14)
qd,pj2h.0,65426,65760,INGOMAR,ingomar,her,PTKVZ,her,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,;,$.,--,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,Ich,PPER,ich,28249,ingomar,(14)
qd,pj2h.0,65426,65760,INGOMAR,ingomar,hab,VAFIN,hab,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,',$[,--,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,mich,PPER,mich,28249,ingomar,(14)
qd,pj2h.0,65426,65760,INGOMAR,ingomar,nie,ADV,nie,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,gefürchtet,VVPP,fürchten,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,und,KON,und,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,mir,PPER,sich,28249,ingomar,(14)
qd,pj2h.0,65426,65760,INGOMAR,ingomar,ist,VAFIN,sein,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,",","$,",--,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,Als,KOUS,als,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,zwänge,ADJA,zwingen,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,Furcht,NN,furcht,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,mir,PPER,sich,28249,ingomar,(14)
qd,pj2h.0,65426,65760,INGOMAR,ingomar,jetzt,ADV,jetzt,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,die,ART,der,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,Augen,NN,auge,28249,,
qd,pj2h.0,65426,65760,INGOMAR,ingomar,nieder,PTKVZ,nieder,28249,,
