corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfd8.0,67542,67575,IDA,ida,ist,VAFIN,sein,19858,,
qd,rfd8.0,67542,67575,IDA,ida,leicht,ADJD,leicht,19858,,
qd,rfd8.0,67542,67575,IDA,ida,möglich,ADJD,möglich,19858,,
qd,rfd8.0,67542,67575,IDA,ida,"!",$.,--,19858,,
qd,rfd8.0,67580,67803,FRANZISKA,franziska,Ein,ART,ein,19858,,
qd,rfd8.0,67580,67803,FRANZISKA,franziska,anderer,ADJA,anderer,19858,,
qd,rfd8.0,67580,67803,FRANZISKA,franziska,Fall,NN,fall,19858,,
qd,rfd8.0,67580,67803,FRANZISKA,franziska,ist,VAFIN,sein,19858,,
qd,rfd8.0,67580,67803,FRANZISKA,franziska,gar,ADV,gar,19858,,
qd,rfd8.0,67580,67803,FRANZISKA,franziska,nicht,PTKNEG,nicht,19858,,
qd,rfd8.0,67580,67803,FRANZISKA,franziska,denkbar,ADJD,denkbar,19858,,
qd,rfd8.0,67580,67803,FRANZISKA,franziska,",","$,",--,19858,,
qd,rfd8.0,67580,67803,FRANZISKA,franziska,wenn,KOUS,wenn,19858,,
qd,rfd8.0,67580,67803,FRANZISKA,franziska,wir,PPER,wir,19858,,
qd,rfd8.0,67580,67803,FRANZISKA,franziska,immer,ADV,immer,19858,,
qd,rfd8.0,67580,67803,FRANZISKA,franziska,und,KON,und,19858,,
qd,rfd8.0,67580,67803,FRANZISKA,franziska,ewig,ADJD,ewig,19858,,
qd,rfd8.0,67580,67803,FRANZISKA,franziska,uns,PPER,uns,19858,,
qd,rfd8.0,67580,67803,FRANZISKA,franziska,auf,APPR,auf,19858,,
qd,rfd8.0,67580,67803,FRANZISKA,franziska,diesem,PDAT,dieser,19858,,
qd,rfd8.0,67580,67803,FRANZISKA,franziska,einsamen,ADJA,einsam,19858,,
qd,rfd8.0,67580,67803,FRANZISKA,franziska,Landgut,NN,landgut,19858,,
qd,rfd8.0,67580,67803,FRANZISKA,franziska,aufhalten,VVINF,aufhalten,19858,,
qd,rfd8.0,67580,67803,FRANZISKA,franziska,müssen,VMFIN,müssen,19858,,
qd,rfd8.0,67580,67803,FRANZISKA,franziska,",","$,",--,19858,,
qd,rfd8.0,67580,67803,FRANZISKA,franziska,und,KON,und,19858,,
qd,rfd8.0,67580,67803,FRANZISKA,franziska,höchstens,ADV,höchstens,19858,,
qd,rfd8.0,67580,67803,FRANZISKA,franziska,alle,PIDAT,aller,19858,,
qd,rfd8.0,67580,67803,FRANZISKA,franziska,paar,PIDAT,paar,19858,,
qd,rfd8.0,67580,67803,FRANZISKA,franziska,Wochen,NN,woche,19858,,
qd,rfd8.0,67580,67803,FRANZISKA,franziska,einmal,ADV,einmal,19858,,
qd,rfd8.0,67580,67803,FRANZISKA,franziska,auf,APPR,auf,19858,,
qd,rfd8.0,67580,67803,FRANZISKA,franziska,einen,ART,ein,19858,,
qd,rfd8.0,67580,67803,FRANZISKA,franziska,Sprung,NN,sprung,19858,,
qd,rfd8.0,67580,67803,FRANZISKA,franziska,nach,APPR,nach,19858,,
qd,rfd8.0,67580,67803,FRANZISKA,franziska,Berlin,NE,berlin,19858,,
qd,rfd8.0,67580,67803,FRANZISKA,franziska,fahren,VVINF,fahren,19858,,
qd,rfd8.0,67580,67803,FRANZISKA,franziska,",","$,",--,19858,,
qd,rfd8.0,67580,67803,FRANZISKA,franziska,um,KOUI,um,19858,,
qd,rfd8.0,67580,67803,FRANZISKA,franziska,Einkäufe,NN,einkauf,19858,,
qd,rfd8.0,67580,67803,FRANZISKA,franziska,zu,PTKZU,zu,19858,,
qd,rfd8.0,67580,67803,FRANZISKA,franziska,machen,VVINF,machen,19858,,
qd,rfd8.0,67580,67803,FRANZISKA,franziska,.,$.,--,19858,,
qd,rfd8.0,67808,67878,ULRIKE,ulrike,Worüber,ADV,worüber,19858,,
qd,rfd8.0,67808,67878,ULRIKE,ulrike,bist,VAFIN,sein,19858,,
qd,rfd8.0,67808,67878,ULRIKE,ulrike,du,PPER,du,19858,,
qd,rfd8.0,67808,67878,ULRIKE,ulrike,denn,ADV,denn,19858,,
qd,rfd8.0,67808,67878,ULRIKE,ulrike,so,ADV,so,19858,,
qd,rfd8.0,67808,67878,ULRIKE,ulrike,erzürnt,VVPP,erzürnen,19858,,
qd,rfd8.0,67808,67878,ULRIKE,ulrike,",","$,",--,19858,,
qd,rfd8.0,67808,67878,ULRIKE,ulrike,Fränzchen,NN,fränzchen,19858,,
qd,rfd8.0,67808,67878,ULRIKE,ulrike,?,$.,--,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,Ach,ITJ,ach,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,",","$,",--,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,über,APPR,über,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,die,ART,der,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,alte,ADJA,alt,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,leidige,ADJA,leidig,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,Geschichte,NN,geschichte,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,",","$,",--,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,daß,KOUS,daß,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,wir,PPER,wir,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,hier,ADV,hier,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,versauern,VVFIN,versauern,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,und,KON,und,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,vertrauern,VVINF,vertrauern,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,müssen,VMINF,müssen,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,.,$.,--,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,Aber,KON,aber,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,das,PDS,der,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,sage,VVFIN,sagen,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,ich,PPER,ich,19858,franziska,(10)
qd,rfd8.0,67883,68151,FRANZISKA,franziska,Euch,PPER,euch,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,",","$,",--,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,noch,ADV,noch,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,heute,ADV,heute,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,",","$,",--,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,ja,ADV,ja,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,gleich,ADV,gleich,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,auf,APPR,auf,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,der,ART,der,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,Stelle,NN,stelle,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,gehe,VVFIN,gehen,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,ich,PPER,ich,19858,franziska,(10)
qd,rfd8.0,67883,68151,FRANZISKA,franziska,zum,APPRART,zu,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,Onkel,NN,onkel,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,und,KON,und,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,bitte,VVFIN,bitte,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,ihn,PPER,ihn,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,",","$,",--,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,dies,PDS,dieser,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,langweilige,ADJA,langweilig,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,Gut,NN,gut,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,zu,PTKZU,zu,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,verkaufen,VVINF,verkaufen,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,und,KON,und,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,mit,APPR,mit,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,uns,PPER,uns,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,in,APPR,in,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,eine,ART,ein,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,große,ADJA,groß,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,Stadt,NN,stadt,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,zu,PTKZU,zu,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,ziehen,VVINF,ziehen,19858,,
qd,rfd8.0,67883,68151,FRANZISKA,franziska,.,$.,--,19858,,
qd,rfd8.0,68156,68301,ULRIKE,ulrike,Um,APPR,um,19858,,
qd,rfd8.0,68156,68301,ULRIKE,ulrike,des,ART,der,19858,,
qd,rfd8.0,68156,68301,ULRIKE,ulrike,Himmels,NN,himmel,19858,,
qd,rfd8.0,68156,68301,ULRIKE,ulrike,willen,APZR,willen,19858,,
qd,rfd8.0,68156,68301,ULRIKE,ulrike,",","$,",--,19858,,
qd,rfd8.0,68156,68301,ULRIKE,ulrike,liebes,ADJA,lieb,19858,,
qd,rfd8.0,68156,68301,ULRIKE,ulrike,Kind,NN,kind,19858,,
qd,rfd8.0,68156,68301,ULRIKE,ulrike,",","$,",--,19858,,
qd,rfd8.0,68156,68301,ULRIKE,ulrike,dazu,PROAV,dazu,19858,,
qd,rfd8.0,68156,68301,ULRIKE,ulrike,wäre,VAFIN,sein,19858,,
qd,rfd8.0,68156,68301,ULRIKE,ulrike,der,ART,der,19858,,
qd,rfd8.0,68156,68301,ULRIKE,ulrike,Zeitpunkt,NN,zeitpunkt,19858,,
qd,rfd8.0,68156,68301,ULRIKE,ulrike,so,ADV,so,19858,,
qd,rfd8.0,68156,68301,ULRIKE,ulrike,schlecht,ADJD,schlecht,19858,,
qd,rfd8.0,68156,68301,ULRIKE,ulrike,wie,KOKOM,wie,19858,,
qd,rfd8.0,68156,68301,ULRIKE,ulrike,möglich,ADJD,möglich,19858,,
qd,rfd8.0,68156,68301,ULRIKE,ulrike,gewählt,VVPP,wählen,19858,,
qd,rfd8.0,68156,68301,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,68156,68301,ULRIKE,ulrike,Alles,PIS,alle,19858,,
qd,rfd8.0,68156,68301,ULRIKE,ulrike,",","$,",--,19858,,
qd,rfd8.0,68156,68301,ULRIKE,ulrike,nur,ADV,nur,19858,,
qd,rfd8.0,68156,68301,ULRIKE,ulrike,jetzt,ADV,jetzt,19858,,
qd,rfd8.0,68156,68301,ULRIKE,ulrike,den,ART,der,19858,,
qd,rfd8.0,68156,68301,ULRIKE,ulrike,Onkel,NN,onkel,19858,,
qd,rfd8.0,68156,68301,ULRIKE,ulrike,in,APPR,in,19858,,
qd,rfd8.0,68156,68301,ULRIKE,ulrike,Ruhe,NN,ruhe,19858,,
qd,rfd8.0,68156,68301,ULRIKE,ulrike,lassen,VVINF,lassen,19858,,
qd,rfd8.0,68156,68301,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,68306,68329,FRANZISKA,franziska,Warum,PWAV,warum,19858,,
qd,rfd8.0,68306,68329,FRANZISKA,franziska,denn,KON,denn,19858,,
qd,rfd8.0,68306,68329,FRANZISKA,franziska,?,$.,--,19858,,
qd,rfd8.0,68334,68525,ULRIKE,ulrike,Ja,PTKANT,ja,19858,,
qd,rfd8.0,68334,68525,ULRIKE,ulrike,",","$,",--,19858,,
qd,rfd8.0,68334,68525,ULRIKE,ulrike,ist,VAFIN,sein,19858,,
qd,rfd8.0,68334,68525,ULRIKE,ulrike,Euch,PPER,euch,19858,,
qd,rfd8.0,68334,68525,ULRIKE,ulrike,denn,ADV,denn,19858,,
qd,rfd8.0,68334,68525,ULRIKE,ulrike,gar,ADV,gar,19858,,
qd,rfd8.0,68334,68525,ULRIKE,ulrike,nicht,PTKNEG,nicht,19858,,
qd,rfd8.0,68334,68525,ULRIKE,ulrike,das,ART,der,19858,,
qd,rfd8.0,68334,68525,ULRIKE,ulrike,sonderbare,ADJA,sonderbar,19858,,
qd,rfd8.0,68334,68525,ULRIKE,ulrike,Benehmen,NN,benehmen,19858,,
qd,rfd8.0,68334,68525,ULRIKE,ulrike,des,ART,der,19858,,
qd,rfd8.0,68334,68525,ULRIKE,ulrike,Onkels,NN,onkel,19858,,
qd,rfd8.0,68334,68525,ULRIKE,ulrike,aufgefallen,VVPP,auffallen,19858,,
qd,rfd8.0,68334,68525,ULRIKE,ulrike,",","$,",--,19858,,
qd,rfd8.0,68334,68525,ULRIKE,ulrike,seitdem,PROAV,seitdem,19858,,
qd,rfd8.0,68334,68525,ULRIKE,ulrike,er,PPER,er,19858,,
qd,rfd8.0,68334,68525,ULRIKE,ulrike,von,APPR,von,19858,,
qd,rfd8.0,68334,68525,ULRIKE,ulrike,Berlin,NE,berlin,19858,,
qd,rfd8.0,68334,68525,ULRIKE,ulrike,zurück,ADV,zurück,19858,,
qd,rfd8.0,68334,68525,ULRIKE,ulrike,ist,VAFIN,sein,19858,,
qd,rfd8.0,68334,68525,ULRIKE,ulrike,?,$.,--,19858,,
qd,rfd8.0,68334,68525,ULRIKE,ulrike,Habt,NE,haben,19858,,
qd,rfd8.0,68334,68525,ULRIKE,ulrike,Ihr,PPOSAT,ihr,19858,,
qd,rfd8.0,68334,68525,ULRIKE,ulrike,nicht,PTKNEG,nicht,19858,,
qd,rfd8.0,68334,68525,ULRIKE,ulrike,bemerkt,VVPP,bemerken,19858,,
qd,rfd8.0,68334,68525,ULRIKE,ulrike,",","$,",--,19858,,
qd,rfd8.0,68334,68525,ULRIKE,ulrike,wie,PWAV,wie,19858,,
qd,rfd8.0,68334,68525,ULRIKE,ulrike,furchtbar,ADJD,furchtbar,19858,,
qd,rfd8.0,68334,68525,ULRIKE,ulrike,zerstreut,VVFIN,zerstreuen,19858,,
qd,rfd8.0,68334,68525,ULRIKE,ulrike,er,PPER,er,19858,,
qd,rfd8.0,68334,68525,ULRIKE,ulrike,seit,APPR,seit,19858,,
qd,rfd8.0,68334,68525,ULRIKE,ulrike,dieser,PDAT,dieser,19858,,
qd,rfd8.0,68334,68525,ULRIKE,ulrike,Zeit,NN,zeit,19858,,
qd,rfd8.0,68334,68525,ULRIKE,ulrike,ist,VAFIN,sein,19858,,
qd,rfd8.0,68334,68525,ULRIKE,ulrike,?,$.,--,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,Freilich,ADV,freilich,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,"!",$.,--,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,Es,PPER,es,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,scheint,VVFIN,scheinen,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,ihm,PPER,ihm,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,etwas,ADV,etwas,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,außerordentlich,ADJD,außerordentlich,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,Wichtige,NN,wichtige,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,im,APPRART,in,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,Kopf,NN,kopf,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,herumzugehen,VVIZU,herumzugehen,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,.,$.,--,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,Eine,ART,ein,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,Unterhaltung,NN,unterhaltung,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,ist,VAFIN,sein,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,fast,ADV,fast,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,gar,ADV,gar,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,nicht,PTKNEG,nicht,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,mehr,ADV,mehr,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,möglich,ADJD,möglich,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,mit,APPR,mit,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,ihm,PPER,ihm,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,",","$,",--,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,denn,KON,denn,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,man,PIS,man,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,sieht,VVFIN,sehen,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,ihm,PPER,ihm,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,an,PTKVZ,an,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,",","$,",--,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,daß,KOUS,daß,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,er,PPER,er,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,auf,APPR,auf,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,das,PDS,der,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,",","$,",--,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,was,PRELS,was,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,man,PIS,man,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,spricht,VVFIN,sprechen,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,",","$,",--,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,gar,ADV,gar,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,nicht,PTKNEG,nicht,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,acht,CARD,acht,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,gibt,VVFIN,geben,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,",","$,",--,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,dann,ADV,dann,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,lächelt,VVFIN,lächeln,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,er,PPER,er,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,ohne,APPR,ohne,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,sichtbaren,ADJA,sichtbar,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,Grund,NN,grund,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,vor,APPR,vor,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,sich,PRF,sich,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,hin,APZR,hin,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,und,KON,und,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,murmelt,VVFIN,murmeln,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,etwas,PIAT,etwas,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,Unverständliches,NN,unverständliche,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,in,APPR,in,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,den,ART,der,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,Bart,NN,bart,19858,,
qd,rfd8.0,68530,68854,FRANZISKA,franziska,.,$.,--,19858,,
qd,rfd8.0,68859,69045,ULRIKE,ulrike,Ja,PTKANT,ja,19858,,
qd,rfd8.0,68859,69045,ULRIKE,ulrike,",","$,",--,19858,,
qd,rfd8.0,68859,69045,ULRIKE,ulrike,',$[,--,19858,,
qd,rfd8.0,68859,69045,ULRIKE,ulrike,s,PPER,--,19858,,
qd,rfd8.0,68859,69045,ULRIKE,ulrike,ist,VAFIN,sein,19858,,
qd,rfd8.0,68859,69045,ULRIKE,ulrike,merkwürdig,ADJD,merkwürdig,19858,,
qd,rfd8.0,68859,69045,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,68859,69045,ULRIKE,ulrike,Mich,PPER,mich,19858,ulrike,(8)
qd,rfd8.0,68859,69045,ULRIKE,ulrike,hat,VAFIN,haben,19858,,
qd,rfd8.0,68859,69045,ULRIKE,ulrike,er,PPER,er,19858,,
qd,rfd8.0,68859,69045,ULRIKE,ulrike,nun,ADV,nun,19858,,
qd,rfd8.0,68859,69045,ULRIKE,ulrike,schon,ADV,schon,19858,,
qd,rfd8.0,68859,69045,ULRIKE,ulrike,einige,PIAT,einiger,19858,,
qd,rfd8.0,68859,69045,ULRIKE,ulrike,Male,NN,mal,19858,,
qd,rfd8.0,68859,69045,ULRIKE,ulrike,»,XY,»,19858,,
qd,rfd8.0,68859,69045,ULRIKE,ulrike,Unrike,NE,unrike,19858,,
qd,rfd8.0,68859,69045,ULRIKE,ulrike,«,XY,«,19858,,
qd,rfd8.0,68859,69045,ULRIKE,ulrike,genannt,VVPP,nennen,19858,,
qd,rfd8.0,68859,69045,ULRIKE,ulrike,und,KON,und,19858,,
qd,rfd8.0,68859,69045,ULRIKE,ulrike,ist,VAFIN,sein,19858,,
qd,rfd8.0,68859,69045,ULRIKE,ulrike,jedesmal,ADV,jedesmal,19858,,
qd,rfd8.0,68859,69045,ULRIKE,ulrike,darauf,PROAV,darauf,19858,,
qd,rfd8.0,68859,69045,ULRIKE,ulrike,in,APPR,in,19858,,
qd,rfd8.0,68859,69045,ULRIKE,ulrike,ein,ART,ein,19858,,
qd,rfd8.0,68859,69045,ULRIKE,ulrike,so,ADV,so,19858,,
qd,rfd8.0,68859,69045,ULRIKE,ulrike,schallendes,ADJA,schallend,19858,,
qd,rfd8.0,68859,69045,ULRIKE,ulrike,Gelächter,NN,gelächter,19858,,
qd,rfd8.0,68859,69045,ULRIKE,ulrike,ausgebrochen,VVPP,ausbrechen,19858,,
qd,rfd8.0,68859,69045,ULRIKE,ulrike,",","$,",--,19858,,
qd,rfd8.0,68859,69045,ULRIKE,ulrike,daß,KOUS,daß,19858,,
qd,rfd8.0,68859,69045,ULRIKE,ulrike,ich,PPER,ich,19858,ulrike,(8)
qd,rfd8.0,68859,69045,ULRIKE,ulrike,wahrhaft,ADV,wahrhaft,19858,,
qd,rfd8.0,68859,69045,ULRIKE,ulrike,erschrocken,VVINF,erschrocken,19858,,
qd,rfd8.0,68859,69045,ULRIKE,ulrike,bin,VAFIN,sein,19858,,
qd,rfd8.0,68859,69045,ULRIKE,ulrike,.,$.,--,19858,,
qd,rfd8.0,69050,69200,IDA,ida,Und,KON,und,19858,,
qd,rfd8.0,69050,69200,IDA,ida,wißt,VVFIN,wissen,19858,,
qd,rfd8.0,69050,69200,IDA,ida,Ihr,PPOSAT,ihr,19858,,
qd,rfd8.0,69050,69200,IDA,ida,",","$,",--,19858,,
qd,rfd8.0,69050,69200,IDA,ida,was,PRELS,was,19858,,
qd,rfd8.0,69050,69200,IDA,ida,er,PPER,er,19858,,
qd,rfd8.0,69050,69200,IDA,ida,gestern,ADV,gestern,19858,,
qd,rfd8.0,69050,69200,IDA,ida,zu,APPR,zu,19858,,
qd,rfd8.0,69050,69200,IDA,ida,mir,PPER,sich,19858,ida,(9)
qd,rfd8.0,69050,69200,IDA,ida,sagte,VVFIN,sagen,19858,,
qd,rfd8.0,69050,69200,IDA,ida,",","$,",--,19858,,
qd,rfd8.0,69050,69200,IDA,ida,als,KOUS,als,19858,,
qd,rfd8.0,69050,69200,IDA,ida,ich,PPER,ich,19858,ida,(9)
qd,rfd8.0,69050,69200,IDA,ida,ihm,PPER,ihm,19858,,
qd,rfd8.0,69050,69200,IDA,ida,klagte,VVFIN,klagen,19858,,
qd,rfd8.0,69050,69200,IDA,ida,",","$,",--,19858,,
qd,rfd8.0,69050,69200,IDA,ida,ich,PPER,ich,19858,ida,(9)
qd,rfd8.0,69050,69200,IDA,ida,hätte,VAFIN,haben,19858,,
qd,rfd8.0,69050,69200,IDA,ida,mich,PRF,mich,19858,ida,(9)
qd,rfd8.0,69050,69200,IDA,ida,erkältet,VVPP,erkälten,19858,,
qd,rfd8.0,69050,69200,IDA,ida,und,KON,und,19858,,
qd,rfd8.0,69050,69200,IDA,ida,sei,VAFIN,sein,19858,,
qd,rfd8.0,69050,69200,IDA,ida,so,ADV,so,19858,,
qd,rfd8.0,69050,69200,IDA,ida,heiser,ADJD,heiser,19858,,
qd,rfd8.0,69050,69200,IDA,ida,",","$,",--,19858,,
qd,rfd8.0,69050,69200,IDA,ida,daß,KOUS,daß,19858,,
qd,rfd8.0,69050,69200,IDA,ida,ich,PPER,ich,19858,ida,(9)
qd,rfd8.0,69050,69200,IDA,ida,gar,ADV,gar,19858,,
qd,rfd8.0,69050,69200,IDA,ida,nicht,PTKNEG,nicht,19858,,
qd,rfd8.0,69050,69200,IDA,ida,laut,APPR,laut,19858,,
qd,rfd8.0,69050,69200,IDA,ida,sprechen,VVINF,sprechen,19858,,
qd,rfd8.0,69050,69200,IDA,ida,könne,VMFIN,können,19858,,
qd,rfd8.0,69050,69200,IDA,ida,?,$.,--,19858,,
qd,rfd8.0,69205,69232,ULRIKE,ulrike,Nun,ADV,nun,19858,,
qd,rfd8.0,69205,69232,ULRIKE,ulrike,?,$.,--,19858,,
qd,rfd8.0,69205,69232,FRANZISKA,franziska,Nun,ADV,nun,19858,,
qd,rfd8.0,69205,69232,FRANZISKA,franziska,?,$.,--,19858,,
qd,rfd8.0,69237,69399,IDA,ida,Nimm,NE,nimm,19858,,
qd,rfd8.0,69237,69399,IDA,ida,Kieselsteine,NN,kieselstein,19858,,
qd,rfd8.0,69237,69399,IDA,ida,in,APPR,in,19858,,
qd,rfd8.0,69237,69399,IDA,ida,den,ART,der,19858,,
qd,rfd8.0,69237,69399,IDA,ida,Mund,NN,mund,19858,,
qd,rfd8.0,69237,69399,IDA,ida,und,KON,und,19858,,
qd,rfd8.0,69237,69399,IDA,ida,gehe,VVFIN,gehen,19858,,
qd,rfd8.0,69237,69399,IDA,ida,am,APPRART,an,19858,,
qd,rfd8.0,69237,69399,IDA,ida,Meeresufer,NN,meeresufer,19858,,
qd,rfd8.0,69237,69399,IDA,ida,spazieren,VVINF,spazieren,19858,,
qd,rfd8.0,69237,69399,IDA,ida,",","$,",--,19858,,
qd,rfd8.0,69237,69399,IDA,ida,das,PRELS,der,19858,,
qd,rfd8.0,69237,69399,IDA,ida,stärkt,VVFIN,stärken,19858,,
qd,rfd8.0,69237,69399,IDA,ida,die,ART,der,19858,,
qd,rfd8.0,69237,69399,IDA,ida,Stimme,NN,stimme,19858,,
qd,rfd8.0,69237,69399,IDA,ida,",","$,",--,19858,,
qd,rfd8.0,69237,69399,IDA,ida,meinte,VVFIN,meinen,19858,,
qd,rfd8.0,69237,69399,IDA,ida,er,PPER,er,19858,,
qd,rfd8.0,69237,69399,IDA,ida,",","$,",--,19858,,
