corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,q41n.0,77522,77943,GHITA,ghita,ihn,PPER,ihn,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,liebt,VVFIN,lieben,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,und,KON,und,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,ihn,PPER,ihn,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,für,APPR,für,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,Euch,PPER,euch,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,haben,VAFIN,haben,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,wollt,ADJD,wollen,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,ihn,PPER,ihn,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,reich,ADJD,reich,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,zu,PTKZU,zu,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,machen,VVINF,machen,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,und,KON,und,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,Euch,PPER,euch,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,an,APPR,an,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,ihm,PPER,ihm,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,zu,PTKZU,zu,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,freuen,VVINF,freuen,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,Nun,ADV,nun,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,auch,ADV,auch,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,ich,PPER,ich,26197,ghita,(3)
qd,q41n.0,77522,77943,GHITA,ghita,liebe,VVFIN,lieben,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,ihn,PPER,ihn,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,und,KON,und,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,will,VMFIN,wollen,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,ihn,PPER,ihn,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,behalten,VVINF,behalten,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,und,KON,und,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,mein,PPOSAT,mein,26197,ghita,(3)
qd,q41n.0,77522,77943,GHITA,ghita,Herz,NN,herz,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,hat,VAFIN,haben,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,Schätze,NN,schatz,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,die,PRELS,der,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,alle,PIDAT,aller,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,ihm,PPER,ihm,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,gehören,VVINF,gehören,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,sollen,VMFIN,sollen,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,–,XY,–,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,Selbstsucht,NN,selbstsucht,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,gegen,APPR,gegen,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,Selbstsucht,NN,selbstsucht,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,–,VVFIN,–,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,ich,PPER,ich,26197,ghita,(3)
qd,q41n.0,77522,77943,GHITA,ghita,sehe,VVFIN,sehen,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,nicht,PTKNEG,nicht,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,ein,PTKVZ,ein,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,was,PWS,was,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,die,ART,der,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,Eure,NN,euer,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,vor,APPR,vor,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,der,ART,der,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,meinigen,ADJA,meinig,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,voraus,ADV,voraus,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,hat,VAFIN,haben,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,Und,KON,und,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,darum,PROAV,darum,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,–,VVFIN,–,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,es,PPER,es,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,ist,VAFIN,sein,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,umsonst,ADV,umsonst,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,daß,KOUS,daß,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,wir,PPER,wir,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,weiter,ADV,weiter,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,sprechen,VVFIN,sprechen,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,–,PPER,–,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,Thut,VVFIN,thut,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,einen,ART,ein,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,Schritt,NN,schritt,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,um,KOUI,um,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,an,APPR,an,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,ihm,PPER,ihm,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,vorbeizugehen,VVIZU,vorbeizugehen,26197,,
qd,q41n.0,77522,77943,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,77949,78494,DON,don,Was,PWS,was,26197,,
qd,q41n.0,77949,78494,DON,don,ich,PPER,ich,26197,don_juan,(0)
qd,q41n.0,77949,78494,DON,don,vor,APPR,vor,26197,,
qd,q41n.0,77949,78494,DON,don,dir,PPER,dir,26197,,
qd,q41n.0,77949,78494,DON,don,voraus,ADV,voraus,26197,,
qd,q41n.0,77949,78494,DON,don,habe,VAFIN,haben,26197,,
qd,q41n.0,77949,78494,DON,don,",","$,",--,26197,,
qd,q41n.0,77949,78494,DON,don,Thörin,NN,thörin,26197,,
qd,q41n.0,77949,78494,DON,don,?,$.,--,26197,,
qd,q41n.0,77949,78494,DON,don,Meinen,PPOSAT,mein,26197,don_juan,(0)
qd,q41n.0,77949,78494,DON,don,Manneswillen,NN,manneswille,26197,,
qd,q41n.0,77949,78494,DON,don,",","$,",--,26197,,
qd,q41n.0,77949,78494,DON,don,an,APPR,an,26197,,
qd,q41n.0,77949,78494,DON,don,dem,PRELS,der,26197,,
qd,q41n.0,77949,78494,DON,don,dein,PPOSAT,dein,26197,,
qd,q41n.0,77949,78494,DON,don,Mädchentrotz,NN,mädchentrotz,26197,,
qd,q41n.0,77949,78494,DON,don,zersplittern,VVINF,zersplittern,26197,,
qd,q41n.0,77949,78494,DON,don,wird,VAFIN,werden,26197,,
qd,q41n.0,77949,78494,DON,don,wie,KOKOM,wie,26197,,
qd,q41n.0,77949,78494,DON,don,ein,ART,ein,26197,,
qd,q41n.0,77949,78494,DON,don,Eiskrystall,NN,eiskrystall,26197,,
qd,q41n.0,77949,78494,DON,don,am,APPRART,an,26197,,
qd,q41n.0,77949,78494,DON,don,Diamant,NN,diamant,26197,,
qd,q41n.0,77949,78494,DON,don,.,$.,--,26197,,
qd,q41n.0,77949,78494,DON,don,Höre,NN,höre,26197,,
qd,q41n.0,77949,78494,DON,don,denn,ADV,denn,26197,,
qd,q41n.0,77949,78494,DON,don,mein,PPOSAT,mein,26197,don_juan,(0)
qd,q41n.0,77949,78494,DON,don,letztes,ADJA,letzter,26197,,
qd,q41n.0,77949,78494,DON,don,Wort,NN,wort,26197,,
qd,q41n.0,77949,78494,DON,don,:,$.,--,26197,,
qd,q41n.0,77949,78494,DON,don,wenn,KOUS,wenn,26197,,
qd,q41n.0,77949,78494,DON,don,du,PPER,du,26197,,
qd,q41n.0,77949,78494,DON,don,ihn,PPER,ihn,26197,,
qd,q41n.0,77949,78494,DON,don,nicht,PTKNEG,nicht,26197,,
qd,q41n.0,77949,78494,DON,don,freigiebst,VVPP,freigiebst,26197,,
qd,q41n.0,77949,78494,DON,don,",","$,",--,26197,,
qd,q41n.0,77949,78494,DON,don,so,ADV,so,26197,,
qd,q41n.0,77949,78494,DON,don,löse,VVFIN,lösen,26197,,
qd,q41n.0,77949,78494,DON,don,ich,PPER,ich,26197,don_juan,(0)
qd,q41n.0,77949,78494,DON,don,mit,APPR,mit,26197,,
qd,q41n.0,77949,78494,DON,don,Gewalt,NN,gewalt,26197,,
qd,q41n.0,77949,78494,DON,don,und,KON,und,26197,,
qd,q41n.0,77949,78494,DON,don,ohne,APPR,ohne,26197,,
qd,q41n.0,77949,78494,DON,don,jede,PIDAT,jeder,26197,,
qd,q41n.0,77949,78494,DON,don,Schonung,NN,schonung,26197,,
qd,q41n.0,77949,78494,DON,don,das,ART,der,26197,,
qd,q41n.0,77949,78494,DON,don,Band,NN,band,26197,,
qd,q41n.0,77949,78494,DON,don,",","$,",--,26197,,
qd,q41n.0,77949,78494,DON,don,das,PRELS,der,26197,,
qd,q41n.0,77949,78494,DON,don,ihn,PPER,ihn,26197,,
qd,q41n.0,77949,78494,DON,don,an,APPR,an,26197,,
qd,q41n.0,77949,78494,DON,don,dich,PPER,dich,26197,,
qd,q41n.0,77949,78494,DON,don,fesselt,VVFIN,fesseln,26197,,
qd,q41n.0,77949,78494,DON,don,",","$,",--,26197,,
qd,q41n.0,77949,78494,DON,don,so,ADV,so,26197,,
qd,q41n.0,77949,78494,DON,don,zertrümmre,VVFIN,zertrümmren,26197,,
qd,q41n.0,77949,78494,DON,don,ich,PPER,ich,26197,don_juan,(0)
qd,q41n.0,77949,78494,DON,don,das,ART,der,26197,,
qd,q41n.0,77949,78494,DON,don,Phantom,NN,phantom,26197,,
qd,q41n.0,77949,78494,DON,don,",","$,",--,26197,,
qd,q41n.0,77949,78494,DON,don,das,PRELS,der,26197,,
qd,q41n.0,77949,78494,DON,don,sich,PRF,sich,26197,,
qd,q41n.0,77949,78494,DON,don,zwischen,APPR,zwischen,26197,,
qd,q41n.0,77949,78494,DON,don,ihn,PPER,ihn,26197,,
qd,q41n.0,77949,78494,DON,don,und,KON,und,26197,,
qd,q41n.0,77949,78494,DON,don,sein,PPOSAT,sein,26197,,
qd,q41n.0,77949,78494,DON,don,wahres,ADJA,wahr,26197,,
qd,q41n.0,77949,78494,DON,don,Glück,NN,glück,26197,,
qd,q41n.0,77949,78494,DON,don,gestellt,VVPP,stellen,26197,,
qd,q41n.0,77949,78494,DON,don,hat,VAFIN,haben,26197,,
qd,q41n.0,77949,78494,DON,don,",","$,",--,26197,,
qd,q41n.0,77949,78494,DON,don,so,ADV,so,26197,,
qd,q41n.0,77949,78494,DON,don,reiße,VVFIN,reißen,26197,,
qd,q41n.0,77949,78494,DON,don,ich,PPER,ich,26197,don_juan,(0)
qd,q41n.0,77949,78494,DON,don,dein,PPOSAT,dein,26197,,
qd,q41n.0,77949,78494,DON,don,Bild,NN,bild,26197,,
qd,q41n.0,77949,78494,DON,don,aus,APPR,aus,26197,,
qd,q41n.0,77949,78494,DON,don,seiner,PPOSAT,sein,26197,,
qd,q41n.0,77949,78494,DON,don,Brust,NN,brust,26197,,
qd,q41n.0,77949,78494,DON,don,",","$,",--,26197,,
qd,q41n.0,77949,78494,DON,don,und,KON,und,26197,,
qd,q41n.0,77949,78494,DON,don,müßte,VMFIN,müssen,26197,,
qd,q41n.0,77949,78494,DON,don,ein,ART,ein,26197,,
qd,q41n.0,77949,78494,DON,don,Stück,NN,stück,26197,,
qd,q41n.0,77949,78494,DON,don,seines,PPOSAT,sein,26197,,
qd,q41n.0,77949,78494,DON,don,Herzens,NN,Herz,26197,,
qd,q41n.0,77949,78494,DON,don,darüber,PROAV,darüber,26197,,
qd,q41n.0,77949,78494,DON,don,mit,APPR,mit,26197,,
qd,q41n.0,77949,78494,DON,don,verbluten,ADJA,verblut,26197,,
qd,q41n.0,77949,78494,DON,don,.,$.,--,26197,,
qd,q41n.0,78499,78554,GHITA,ghita,Ihr,PPOSAT,ihr,26197,,
qd,q41n.0,78499,78554,GHITA,ghita,wollt,VVFIN,wollen,26197,,
qd,q41n.0,78499,78554,GHITA,ghita,–,PPER,–,26197,,
qd,q41n.0,78499,78554,GHITA,ghita,mich,PRF,mich,26197,ghita,(3)
qd,q41n.0,78499,78554,GHITA,ghita,morden,VVINF,morden,26197,,
qd,q41n.0,78499,78554,GHITA,ghita,?,$.,--,26197,,
qd,q41n.0,78559,78648,DON,don,Nein,PTKANT,nein,26197,,
qd,q41n.0,78559,78648,DON,don,",","$,",--,26197,,
qd,q41n.0,78559,78648,DON,don,Contessina,NE,contessina,26197,,
qd,q41n.0,78559,78648,DON,don,",","$,",--,26197,,
qd,q41n.0,78559,78648,DON,don,nicht,PTKNEG,nicht,26197,,
qd,q41n.0,78559,78648,DON,don,Euch,PPER,euch,26197,,
qd,q41n.0,78559,78648,DON,don,:,$.,--,26197,,
qd,q41n.0,78559,78648,DON,don,nur,ADV,nur,26197,,
qd,q41n.0,78559,78648,DON,don,den,ART,der,26197,,
qd,q41n.0,78559,78648,DON,don,Glauben,NN,glaube,26197,,
qd,q41n.0,78559,78648,DON,don,an,APPR,an,26197,,
qd,q41n.0,78559,78648,DON,don,Euch,PPER,euch,26197,,
qd,q41n.0,78559,78648,DON,don,"!",$.,--,26197,,
qd,q41n.0,78653,78795,GHITA,ghita,Versucht,NN,versuchen,26197,,
qd,q41n.0,78653,78795,GHITA,ghita,',$[,--,26197,,
qd,q41n.0,78653,78795,GHITA,ghita,s,PPER,--,26197,,
qd,q41n.0,78653,78795,GHITA,ghita,"!",$.,--,26197,,
qd,q41n.0,78653,78795,GHITA,ghita,Der,ART,der,26197,,
qd,q41n.0,78653,78795,GHITA,ghita,ist,VAFIN,sein,26197,,
qd,q41n.0,78653,78795,GHITA,ghita,zu,PTKA,zu,26197,,
qd,q41n.0,78653,78795,GHITA,ghita,tief,ADJD,tief,26197,,
qd,q41n.0,78653,78795,GHITA,ghita,gewurzelt,VVPP,wurzeln,26197,,
qd,q41n.0,78653,78795,GHITA,ghita,"!",$.,--,26197,,
qd,q41n.0,78653,78795,GHITA,ghita,Um,KOUI,um,26197,,
qd,q41n.0,78653,78795,GHITA,ghita,den,ART,der,26197,,
qd,q41n.0,78653,78795,GHITA,ghita,zu,PTKA,zu,26197,,
qd,q41n.0,78653,78795,GHITA,ghita,vernichten,VVFIN,vernichten,26197,,
qd,q41n.0,78653,78795,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,78653,78795,GHITA,ghita,müßtet,VVFIN,müßten,26197,,
qd,q41n.0,78653,78795,GHITA,ghita,Ihr,PPOSAT,ihr,26197,,
qd,q41n.0,78653,78795,GHITA,ghita,sein,PPOSAT,sein,26197,,
qd,q41n.0,78653,78795,GHITA,ghita,ganzes,ADJA,ganz,26197,,
qd,q41n.0,78653,78795,GHITA,ghita,Herz,NN,herz,26197,,
qd,q41n.0,78653,78795,GHITA,ghita,in,APPR,in,26197,,
qd,q41n.0,78653,78795,GHITA,ghita,Stücke,NN,stück,26197,,
qd,q41n.0,78653,78795,GHITA,ghita,schlagen,VVINF,schlagen,26197,,
qd,q41n.0,78653,78795,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,78800,79357,DON,don,Armes,NE,armes,26197,,
qd,q41n.0,78800,79357,DON,don,",","$,",--,26197,,
qd,q41n.0,78800,79357,DON,don,verblendetes,ADJA,verblendet,26197,,
qd,q41n.0,78800,79357,DON,don,Kind,NN,kind,26197,,
qd,q41n.0,78800,79357,DON,don,"!",$.,--,26197,,
qd,q41n.0,78800,79357,DON,don,Fast,ADV,fast,26197,,
qd,q41n.0,78800,79357,DON,don,könntest,VVFIN,könnteen,26197,,
qd,q41n.0,78800,79357,DON,don,du,PPER,du,26197,,
qd,q41n.0,78800,79357,DON,don,mich,PRF,mich,26197,don_juan,(0)
qd,q41n.0,78800,79357,DON,don,dauern,VVINF,dauern,26197,,
qd,q41n.0,78800,79357,DON,don,.,$.,--,26197,,
qd,q41n.0,78800,79357,DON,don,–,XY,–,26197,,
qd,q41n.0,78800,79357,DON,don,Doch,KON,doch,26197,,
qd,q41n.0,78800,79357,DON,don,du,PPER,du,26197,,
qd,q41n.0,78800,79357,DON,don,selber,ADV,selber,26197,,
qd,q41n.0,78800,79357,DON,don,beschwörst,VVFIN,beschwörst,26197,,
qd,q41n.0,78800,79357,DON,don,dein,PPOSAT,dein,26197,,
qd,q41n.0,78800,79357,DON,don,Schicksal,NN,schicksal,26197,,
qd,q41n.0,78800,79357,DON,don,herauf,PTKVZ,herauf,26197,,
qd,q41n.0,78800,79357,DON,don,.,$.,--,26197,,
qd,q41n.0,78800,79357,DON,don,Es,PPER,es,26197,,
qd,q41n.0,78800,79357,DON,don,soll,VMFIN,sollen,26197,,
qd,q41n.0,78800,79357,DON,don,dir,PPER,dir,26197,,
qd,q41n.0,78800,79357,DON,don,werden,VAINF,werden,26197,,
qd,q41n.0,78800,79357,DON,don,.,$.,--,26197,,
qd,q41n.0,78800,79357,DON,don,Er,PPER,er,26197,,
qd,q41n.0,78800,79357,DON,don,geht,VVFIN,gehen,26197,,
qd,q41n.0,78800,79357,DON,don,langsam,ADJD,langsam,26197,,
qd,q41n.0,78800,79357,DON,don,auf,APPR,auf,26197,,
qd,q41n.0,78800,79357,DON,don,den,ART,der,26197,,
qd,q41n.0,78800,79357,DON,don,Balkon,NN,balkon,26197,,
qd,q41n.0,78800,79357,DON,don,zu,PTKVZ,zu,26197,,
qd,q41n.0,78800,79357,DON,don,",","$,",--,26197,,
qd,q41n.0,78800,79357,DON,don,öffnet,VVFIN,öffnen,26197,,
qd,q41n.0,78800,79357,DON,don,die,ART,der,26197,,
qd,q41n.0,78800,79357,DON,don,Glasthür,NN,glasthür,26197,,
qd,q41n.0,78800,79357,DON,don,",","$,",--,26197,,
qd,q41n.0,78800,79357,DON,don,bleibt,VVFIN,bleiben,26197,,
qd,q41n.0,78800,79357,DON,don,auf,APPR,auf,26197,,
qd,q41n.0,78800,79357,DON,don,der,ART,der,26197,,
qd,q41n.0,78800,79357,DON,don,mondhellen,ADJA,mondhell,26197,,
qd,q41n.0,78800,79357,DON,don,Schwelle,NN,schwelle,26197,,
qd,q41n.0,78800,79357,DON,don,stehen,VVFIN,stehen,26197,,
qd,q41n.0,78800,79357,DON,don,",","$,",--,26197,,
qd,q41n.0,78800,79357,DON,don,den,ART,der,26197,,
qd,q41n.0,78800,79357,DON,don,Rosenstrauß,NN,rosenstrauß,26197,,
qd,q41n.0,78800,79357,DON,don,in,APPR,in,26197,,
qd,q41n.0,78800,79357,DON,don,der,ART,der,26197,,
qd,q41n.0,78800,79357,DON,don,Hand,NN,hand,26197,,
qd,q41n.0,78800,79357,DON,don,an,APPR,an,26197,,
qd,q41n.0,78800,79357,DON,don,dem,ART,der,26197,,
qd,q41n.0,78800,79357,DON,don,er,PPER,er,26197,,
qd,q41n.0,78800,79357,DON,don,zuweilen,ADV,zuweilen,26197,,
qd,q41n.0,78800,79357,DON,don,riecht,VVFIN,riechen,26197,,
qd,q41n.0,78800,79357,DON,don,.,$.,--,26197,,
qd,q41n.0,78800,79357,DON,don,Die,ART,der,26197,,
qd,q41n.0,78800,79357,DON,don,Nacht,NN,nacht,26197,,
qd,q41n.0,78800,79357,DON,don,ist,VAFIN,sein,26197,,
qd,q41n.0,78800,79357,DON,don,schön,ADJD,schön,26197,,
qd,q41n.0,78800,79357,DON,don,",","$,",--,26197,,
qd,q41n.0,78800,79357,DON,don,Contessina,NE,contessina,26197,,
qd,q41n.0,78800,79357,DON,don,.,$.,--,26197,,
qd,q41n.0,78800,79357,DON,don,In,APPR,in,26197,,
qd,q41n.0,78800,79357,DON,don,solcher,PIDAT,solcher,26197,,
qd,q41n.0,78800,79357,DON,don,Nacht,NN,nacht,26197,,
qd,q41n.0,78800,79357,DON,don,geht,VVFIN,gehen,26197,,
qd,q41n.0,78800,79357,DON,don,ein,ART,ein,26197,,
qd,q41n.0,78800,79357,DON,don,Verliebter,NN,verliebter,26197,,
qd,q41n.0,78800,79357,DON,don,nicht,PTKNEG,nicht,26197,,
qd,q41n.0,78800,79357,DON,don,zu,APPR,zu,26197,,
qd,q41n.0,78800,79357,DON,don,Bett,NN,bett,26197,,
qd,q41n.0,78800,79357,DON,don,",","$,",--,26197,,
qd,q41n.0,78800,79357,DON,don,so,ADV,so,26197,,
qd,q41n.0,78800,79357,DON,don,lang,ADJD,lang,26197,,
qd,q41n.0,78800,79357,DON,don,er,PPER,er,26197,,
qd,q41n.0,78800,79357,DON,don,noch,ADV,noch,26197,,
qd,q41n.0,78800,79357,DON,don,das,ART,der,26197,,
qd,q41n.0,78800,79357,DON,don,Lämpchen,NN,lämpchen,26197,,
qd,q41n.0,78800,79357,DON,don,aus,APPR,aus,26197,,
qd,q41n.0,78800,79357,DON,don,dem,ART,der,26197,,
qd,q41n.0,78800,79357,DON,don,Fenster,NN,fenster,26197,,
qd,q41n.0,78800,79357,DON,don,seines,PPOSAT,sein,26197,,
qd,q41n.0,78800,79357,DON,don,Mädchens,NN,mädchen,26197,,
qd,q41n.0,78800,79357,DON,don,äugeln,VVINF,äugeln,26197,,
qd,q41n.0,78800,79357,DON,don,sieht,VVFIN,sehen,26197,,
qd,q41n.0,78800,79357,DON,don,.,$.,--,26197,,
qd,q41n.0,78800,79357,DON,don,Täuscht,NN,täuscht,26197,,
qd,q41n.0,78800,79357,DON,don,mich,PPER,mich,26197,don_juan,(0)
qd,q41n.0,78800,79357,DON,don,mein,PPOSAT,mein,26197,don_juan,(0)
qd,q41n.0,78800,79357,DON,don,Auge,NN,auge,26197,,
qd,q41n.0,78800,79357,DON,don,nicht,PTKNEG,nicht,26197,,
qd,q41n.0,78800,79357,DON,don,",","$,",--,26197,,
qd,q41n.0,78800,79357,DON,don,so,ADV,so,26197,,
qd,q41n.0,78800,79357,DON,don,wandelt,VVFIN,wandeln,26197,,
qd,q41n.0,78800,79357,DON,don,dort,ADV,dort,26197,,
qd,q41n.0,78800,79357,DON,don,unten,ADV,unten,26197,,
qd,q41n.0,78800,79357,DON,don,am,APPRART,an,26197,,
qd,q41n.0,78800,79357,DON,don,Rande,NN,rand,26197,,
qd,q41n.0,78800,79357,DON,don,des,ART,der,26197,,
qd,q41n.0,78800,79357,DON,don,Springbrunnens,NN,springbrunnen,26197,,
qd,q41n.0,78800,79357,DON,don,–,XY,–,26197,,
qd,q41n.0,79362,79493,GHITA,ghita,Ewiger,ADJA,ewiger,26197,,
qd,q41n.0,79362,79493,GHITA,ghita,Gott,NN,gott,26197,,
qd,q41n.0,79362,79493,GHITA,ghita,"!",$.,--,26197,,
qd,q41n.0,79362,79493,GHITA,ghita,Das,ART,der,26197,,
qd,q41n.0,79362,79493,GHITA,ghita,–,NN,–,26197,,
qd,q41n.0,79362,79493,GHITA,ghita,das,ART,der,26197,,
qd,q41n.0,79362,79493,GHITA,ghita,–,NN,–,26197,,
qd,q41n.0,79362,79493,GHITA,ghita,Stürzt,VVFIN,stürzt,26197,,
qd,q41n.0,79362,79493,GHITA,ghita,nach,APPR,nach,26197,,
qd,q41n.0,79362,79493,GHITA,ghita,dem,ART,der,26197,,
qd,q41n.0,79362,79493,GHITA,ghita,Balkon,NN,balkon,26197,,
qd,q41n.0,79362,79493,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,79362,79493,GHITA,ghita,ruft,VVFIN,rufen,26197,,
qd,q41n.0,79362,79493,GHITA,ghita,hinaus,PTKVZ,hinaus,26197,,
qd,q41n.0,79362,79493,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,79362,79493,GHITA,ghita,Gianotto,NE,gianotto,26197,gianotto,(7)
qd,q41n.0,79362,79493,GHITA,ghita,"!",$.,--,26197,,
qd,q41n.0,79362,79493,GHITA,ghita,Hülfe,NN,hülfe,26197,,
qd,q41n.0,79362,79493,GHITA,ghita,"!",$.,--,26197,,
qd,q41n.0,79362,79493,GHITA,ghita,Hülfe,NN,hülfe,26197,,
qd,q41n.0,79362,79493,GHITA,ghita,"!",$.,--,26197,,
qd,q41n.0,79498,79585,DON,don,Er,PPER,er,26197,,
qd,q41n.0,79498,79585,DON,don,sieht,VVFIN,sehen,26197,,
qd,q41n.0,79498,79585,DON,don,uns,PPER,uns,26197,,
qd,q41n.0,79498,79585,DON,don,.,$.,--,26197,,
qd,q41n.0,79498,79585,DON,don,Schweigt,VVPP,schweigen,26197,,
qd,q41n.0,79498,79585,DON,don,und,KON,und,26197,,
qd,q41n.0,79498,79585,DON,don,faßt,VVFIN,fassen,26197,,
qd,q41n.0,79498,79585,DON,don,Euch,PPER,euch,26197,,
qd,q41n.0,79498,79585,DON,don,",","$,",--,26197,,
qd,q41n.0,79498,79585,DON,don,Contessina,NE,contessina,26197,,
qd,q41n.0,79498,79585,DON,don,"!",$.,--,26197,,
qd,q41n.0,79590,79798,GHITA,ghita,Ich,PPER,ich,26197,ghita,(3)
qd,q41n.0,79590,79798,GHITA,ghita,sterbe,VVFIN,sterben,26197,,
qd,q41n.0,79590,79798,GHITA,ghita,–,XY,–,26197,,
qd,q41n.0,79590,79798,GHITA,ghita,Ihr,PPOSAT,ihr,26197,,
qd,q41n.0,79590,79798,GHITA,ghita,habt,VAFIN,haben,26197,,
qd,q41n.0,79590,79798,GHITA,ghita,mich,PPER,mich,26197,ghita,(3)
qd,q41n.0,79590,79798,GHITA,ghita,gemordet,VVPP,morden,26197,,
qd,q41n.0,79590,79798,GHITA,ghita,–,XY,–,26197,,
qd,q41n.0,79590,79798,GHITA,ghita,GIANOTTO,NE,gianotto,26197,gianotto,(7)
qd,q41n.0,79590,79798,GHITA,ghita,',$[,--,26197,,
qd,q41n.0,79590,79798,GHITA,ghita,S,XY,--,26197,,
qd,q41n.0,79590,79798,GHITA,ghita,STIMME,PTKVZ,stimme,26197,,
qd,q41n.0,79590,79798,GHITA,ghita,.,$.,--,26197,,
qd,q41n.0,79590,79798,GHITA,ghita,Ha,NN,ha,26197,,
qd,q41n.0,79590,79798,GHITA,ghita,",","$,",--,26197,,
qd,q41n.0,79590,79798,GHITA,ghita,Tod,NN,tod,26197,,
qd,q41n.0,79590,79798,GHITA,ghita,und,KON,und,26197,,
qd,q41n.0,79590,79798,GHITA,ghita,Hölle,NN,hölle,26197,,
qd,q41n.0,79590,79798,GHITA,ghita,"!",$.,--,26197,,
qd,q41n.0,79803,79998,DON,don,Ihr,PPOSAT,ihr,26197,,
