corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vh.0,65853,65859,FRÄULEIN IMPFEN,fräulein_impfen,.,$.,--,30160,,
qd,x4vh.0,66088,66097,,,schreyen,VVINF,schreyen,30160,,
qd,x4vh.0,66088,66097,,,.,$.,--,30160,,
qd,x4vh.0,66137,66226,RÄTHINN SOMMER,räthinn_sommer,ist,VAFIN,sein,30160,,
qd,x4vh.0,66137,66226,RÄTHINN SOMMER,räthinn_sommer,bey,NE,bey,30160,,
qd,x4vh.0,66137,66226,RÄTHINN SOMMER,räthinn_sommer,diesen,PDAT,dieser,30160,,
qd,x4vh.0,66137,66226,RÄTHINN SOMMER,räthinn_sommer,Reden,NN,rede,30160,,
qd,x4vh.0,66137,66226,RÄTHINN SOMMER,räthinn_sommer,",","$,",--,30160,,
qd,x4vh.0,66137,66226,RÄTHINN SOMMER,räthinn_sommer,die,PRELS,der,30160,,
qd,x4vh.0,66137,66226,RÄTHINN SOMMER,räthinn_sommer,alle,PIS,aller,30160,,
qd,x4vh.0,66137,66226,RÄTHINN SOMMER,räthinn_sommer,sagen,VVINF,sagen,30160,,
qd,x4vh.0,66137,66226,RÄTHINN SOMMER,räthinn_sommer,",","$,",--,30160,,
qd,x4vh.0,66137,66226,RÄTHINN SOMMER,räthinn_sommer,stille,VVFIN,stille,30160,,
qd,x4vh.0,66137,66226,RÄTHINN SOMMER,räthinn_sommer,",","$,",--,30160,,
qd,x4vh.0,66137,66226,RÄTHINN SOMMER,räthinn_sommer,sie,PPER,sie,30160,,
qd,x4vh.0,66137,66226,RÄTHINN SOMMER,räthinn_sommer,sitzt,VVFIN,sitzen,30160,,
qd,x4vh.0,66137,66226,RÄTHINN SOMMER,räthinn_sommer,auf,APPR,auf,30160,,
qd,x4vh.0,66137,66226,RÄTHINN SOMMER,räthinn_sommer,dem,ART,der,30160,,
qd,x4vh.0,66137,66226,RÄTHINN SOMMER,räthinn_sommer,Sopha,NE,sopha,30160,,
qd,x4vh.0,66137,66226,RÄTHINN SOMMER,räthinn_sommer,neben,APPR,neben,30160,,
qd,x4vh.0,66137,66226,RÄTHINN SOMMER,räthinn_sommer,der,ART,der,30160,,
qd,x4vh.0,66137,66226,RÄTHINN SOMMER,räthinn_sommer,Baroninn,NN,baroninn,30160,,(0)
qd,x4vh.0,66137,66226,RÄTHINN SOMMER,räthinn_sommer,.,$.,--,30160,,
qd,x4vh.0,66864,66872,BARONINN,baroninn,schnell,ADJD,schnell,30160,,
qd,x4vh.0,66864,66872,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,67722,67729,,,lachen,VVFIN,lachen,30160,,
qd,x4vh.0,67722,67729,,,.,$.,--,30160,,
qd,x4vh.0,67921,67928,,,lachen,VVFIN,lachen,30160,,
qd,x4vh.0,67921,67928,,,.,$.,--,30160,,
qd,x4vh.0,68270,68278,BARONINN,baroninn,schnell,ADJD,schnell,30160,,
qd,x4vh.0,68270,68278,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,68315,68325,,,außer,APPR,außer,30160,,
qd,x4vh.0,68315,68325,,,Frl,NE,frl,30160,,
qd,x4vh.0,68315,68325,,,.,$.,--,30160,,
qd,x4vh.0,69431,69441,WALDBERG,waldberg,zu,PTKZU,zu,30160,,
qd,x4vh.0,69431,69441,WALDBERG,waldberg,Grünau,VVINF,grünau,30160,,
qd,x4vh.0,69431,69441,WALDBERG,waldberg,.,$.,--,30160,,
qd,x4vh.0,70190,70198,RÄTHINN SOMMER,räthinn_sommer,lächelt,VVFIN,lächeln,30160,,
qd,x4vh.0,70190,70198,RÄTHINN SOMMER,räthinn_sommer,.,$.,--,30160,,
qd,x4vh.0,70309,70323,FRAU VON LICHTBERG,frau_von_lichtberg,zu,APPR,zu,30160,,
qd,x4vh.0,70309,70323,FRAU VON LICHTBERG,frau_von_lichtberg,den,ART,der,30160,,
qd,x4vh.0,70309,70323,FRAU VON LICHTBERG,frau_von_lichtberg,andern,VVINF,anderer,30160,,
qd,x4vh.0,70309,70323,FRAU VON LICHTBERG,frau_von_lichtberg,.,$.,--,30160,,
qd,x4vh.0,72169,72181,NINA,nina,zu,PTKZU,zu,30160,,
qd,x4vh.0,72169,72181,NINA,nina,Waldberg,VVINF,waldberg,30160,,(8)
qd,x4vh.0,72169,72181,NINA,nina,.,$.,--,30160,,
qd,x4vh.0,73772,73801,_Stage,_Stage,Baroninn,NE,baroninn,30160,,(0)
qd,x4vh.0,73772,73801,_Stage,_Stage,Dürrer,NE,dürrer,30160,,
qd,x4vh.0,73772,73801,_Stage,_Stage,.,$.,--,30160,,
qd,x4vh.0,73772,73801,_Stage,_Stage,Die,ART,der,30160,,
qd,x4vh.0,73772,73801,_Stage,_Stage,Vorigen,NN,vorige,30160,,
qd,x4vh.0,73772,73801,_Stage,_Stage,.,$.,--,30160,,
qd,x4vh.0,74469,74475,FRÄULEIN IMPFEN,fräulein_impfen,zu,PTKZU,zu,30160,,
qd,x4vh.0,74469,74475,FRÄULEIN IMPFEN,fräulein_impfen,Fr,NE,fr,30160,,
qd,x4vh.0,74469,74475,FRÄULEIN IMPFEN,fräulein_impfen,.,$.,--,30160,,
qd,x4vh.0,75339,75351,HERR VON DORN,herr_von_dorn,zu,PTKZU,zu,30160,,
qd,x4vh.0,75339,75351,HERR VON DORN,herr_von_dorn,Blümlein,VVINF,blümlein,30160,,
qd,x4vh.0,75339,75351,HERR VON DORN,herr_von_dorn,.,$.,--,30160,,
qd,x4vh.0,75400,75412,BARONINN DÜRRER,baroninn_dürrer,fortfahrend,ADJD,fortfahrend,30160,,
qd,x4vh.0,75400,75412,BARONINN DÜRRER,baroninn_dürrer,.,$.,--,30160,,
qd,x4vh.0,75482,75494,HERR VON DORN,herr_von_dorn,zu,PTKZU,zu,30160,,
qd,x4vh.0,75482,75494,HERR VON DORN,herr_von_dorn,Blümiein,VVINF,blümiein,30160,,
qd,x4vh.0,75482,75494,HERR VON DORN,herr_von_dorn,.,$.,--,30160,,
qd,x4vh.0,75578,75587,HERR VON TRAUFBACH,herr_von_traufbach,zu,PTKZU,zu,30160,,
qd,x4vh.0,75578,75587,HERR VON TRAUFBACH,herr_von_traufbach,ihnen,PPER,ihnen,30160,,
qd,x4vh.0,75578,75587,HERR VON TRAUFBACH,herr_von_traufbach,.,$.,--,30160,,
qd,x4vh.0,75714,75753,BARONINN DÜRRER,baroninn_dürrer,mit,APPR,mit,30160,,
qd,x4vh.0,75714,75753,BARONINN DÜRRER,baroninn_dürrer,einem,ART,ein,30160,,
qd,x4vh.0,75714,75753,BARONINN DÜRRER,baroninn_dürrer,Blick,NN,blick,30160,,
qd,x4vh.0,75714,75753,BARONINN DÜRRER,baroninn_dürrer,auf,APPR,auf,30160,,
qd,x4vh.0,75714,75753,BARONINN DÜRRER,baroninn_dürrer,die,ART,der,30160,,
qd,x4vh.0,75714,75753,BARONINN DÜRRER,baroninn_dürrer,Räthinn,NN,räthinn,30160,,
qd,x4vh.0,75714,75753,BARONINN DÜRRER,baroninn_dürrer,Sommer,NN,sommer,30160,,
qd,x4vh.0,75714,75753,BARONINN DÜRRER,baroninn_dürrer,.,$.,--,30160,,
qd,x4vh.0,76358,76366,HERR VON DORN,herr_von_dorn,schnell,ADJD,schnell,30160,,
qd,x4vh.0,76358,76366,HERR VON DORN,herr_von_dorn,.,$.,--,30160,,
qd,x4vh.0,76605,76633,BARONINN DÜRRER,baroninn_dürrer,steht,VVFIN,stehen,30160,,
qd,x4vh.0,76605,76633,BARONINN DÜRRER,baroninn_dürrer,auf,PTKVZ,auf,30160,,
qd,x4vh.0,76605,76633,BARONINN DÜRRER,baroninn_dürrer,und,KON,und,30160,,
qd,x4vh.0,76605,76633,BARONINN DÜRRER,baroninn_dürrer,verneigt,VVFIN,verneigen,30160,,
qd,x4vh.0,76605,76633,BARONINN DÜRRER,baroninn_dürrer,sich,PRF,sich,30160,,
qd,x4vh.0,76605,76633,BARONINN DÜRRER,baroninn_dürrer,.,$.,--,30160,,
qd,x4vh.0,76884,76896,GRÜNAU,grünau,zu,PTKZU,zu,30160,,
qd,x4vh.0,76884,76896,GRÜNAU,grünau,Waldberg,VVINF,waldberg,30160,,(8)
qd,x4vh.0,76884,76896,GRÜNAU,grünau,.,$.,--,30160,,
qd,x4vh.0,77072,77091,BARONINN DÜRRER,baroninn_dürrer,zur,APPRART,zu,30160,,
qd,x4vh.0,77072,77091,BARONINN DÜRRER,baroninn_dürrer,Räthin,NN,räthin,30160,,
qd,x4vh.0,77072,77091,BARONINN DÜRRER,baroninn_dürrer,gedehnt,ADJD,dehnen,30160,,
qd,x4vh.0,77072,77091,BARONINN DÜRRER,baroninn_dürrer,.,$.,--,30160,,
qd,x4vh.0,77264,77278,HERR VON DORN,herr_von_dorn,zu,APPR,zu,30160,,
qd,x4vh.0,77264,77278,HERR VON DORN,herr_von_dorn,den,ART,der,30160,,
qd,x4vh.0,77264,77278,HERR VON DORN,herr_von_dorn,andern,VVINF,anderer,30160,,
qd,x4vh.0,77264,77278,HERR VON DORN,herr_von_dorn,.,$.,--,30160,,
qd,x4vh.0,78566,78576,RÄTHINN SOMMER,räthinn_sommer,mit,APPR,mit,30160,,
qd,x4vh.0,78566,78576,RÄTHINN SOMMER,räthinn_sommer,Würde,NN,werden,30160,,
qd,x4vh.0,78566,78576,RÄTHINN SOMMER,räthinn_sommer,.,$.,--,30160,,
qd,x4vh.0,79238,79255,WALDBERG,waldberg,gibt,VVFIN,geben,30160,,
qd,x4vh.0,79238,79255,WALDBERG,waldberg,ihr,PPER,ihr,30160,,
qd,x4vh.0,79238,79255,WALDBERG,waldberg,den,ART,der,30160,,
qd,x4vh.0,79238,79255,WALDBERG,waldberg,Arm,NN,arm,30160,,
qd,x4vh.0,79238,79255,WALDBERG,waldberg,.,$.,--,30160,,
qd,x4vh.0,79985,79998,BARONINN DÜRRER,baroninn_dürrer,zur,APPRART,zu,30160,,
qd,x4vh.0,79985,79998,BARONINN DÜRRER,baroninn_dürrer,Baroninn,NN,baroninn,30160,,(0)
qd,x4vh.0,79985,79998,BARONINN DÜRRER,baroninn_dürrer,.,$.,--,30160,,
qd,x4vh.0,80057,80063,BARONINN,baroninn,leise,ADJD,leise,30160,,
qd,x4vh.0,80057,80063,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,80165,80173,GRÜNAU,grünau,schnell,ADJD,schnell,30160,,
qd,x4vh.0,80165,80173,GRÜNAU,grünau,.,$.,--,30160,,
qd,x4vh.0,81909,81919,BARONINN,baroninn,steht,VVFIN,stehen,30160,,
qd,x4vh.0,81909,81919,BARONINN,baroninn,auf,PTKVZ,auf,30160,,
qd,x4vh.0,81909,81919,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,82069,82083,FRAU VON LICHTBERG,frau_von_lichtberg,zu,APPR,zu,30160,,
qd,x4vh.0,82069,82083,FRAU VON LICHTBERG,frau_von_lichtberg,den,ART,der,30160,,
qd,x4vh.0,82069,82083,FRAU VON LICHTBERG,frau_von_lichtberg,andern,VVINF,anderer,30160,,
qd,x4vh.0,82069,82083,FRAU VON LICHTBERG,frau_von_lichtberg,.,$.,--,30160,,
qd,x4vh.0,82285,82298,BARONINN DÜRRER,baroninn_dürrer,zur,APPRART,zu,30160,,
qd,x4vh.0,82285,82298,BARONINN DÜRRER,baroninn_dürrer,Baroninn,NN,baroninn,30160,,(0)
qd,x4vh.0,82285,82298,BARONINN DÜRRER,baroninn_dürrer,.,$.,--,30160,,
qd,x4vh.0,82341,82347,BARONINN,baroninn,leise,ADJD,leise,30160,,
qd,x4vh.0,82341,82347,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,83892,83901,BARONINN,baroninn,für,APPR,für,30160,,
qd,x4vh.0,83892,83901,BARONINN,baroninn,sich,PRF,sich,30160,,
qd,x4vh.0,83892,83901,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,84178,84200,_Stage,_Stage,Waldberg,NE,waldberg,30160,,(8)
qd,x4vh.0,84178,84200,_Stage,_Stage,",","$,",--,30160,,
qd,x4vh.0,84178,84200,_Stage,_Stage,die,ART,der,30160,,
qd,x4vh.0,84178,84200,_Stage,_Stage,Vorigen,NN,vorige,30160,,
qd,x4vh.0,84178,84200,_Stage,_Stage,.,$.,--,30160,,
qd,x4vh.0,84411,84437,,,außer,APPR,außer,30160,,
qd,x4vh.0,84411,84437,,,der,ART,der,30160,,
qd,x4vh.0,84411,84437,,,Baroninn,NN,baroninn,30160,,(0)
qd,x4vh.0,84411,84437,,,Dürrer,NE,dürrer,30160,,
qd,x4vh.0,84411,84437,,,.,$.,--,30160,,
qd,x4vh.0,84909,84918,GRÜNAU,grünau,für,APPR,für,30160,,
qd,x4vh.0,84909,84918,GRÜNAU,grünau,sich,PRF,sich,30160,,
qd,x4vh.0,84909,84918,GRÜNAU,grünau,.,$.,--,30160,,
qd,x4vh.0,85020,85029,WALDBERG,waldberg,erstaunt,VVPP,erstaunen,30160,,
qd,x4vh.0,85020,85029,WALDBERG,waldberg,.,$.,--,30160,,
qd,x4vh.0,85175,85187,BARONINN,baroninn,springt,VVFIN,springen,30160,,
qd,x4vh.0,85175,85187,BARONINN,baroninn,auf,PTKVZ,auf,30160,,
qd,x4vh.0,85175,85187,BARONINN,baroninn,.,$.,--,30160,,
qd,x4vh.0,85329,85463,_Stage,_Stage,Die,ART,der,30160,,
qd,x4vh.0,85329,85463,_Stage,_Stage,Vorigen,NN,vorige,30160,,
qd,x4vh.0,85329,85463,_Stage,_Stage,.,$.,--,30160,,
qd,x4vh.0,85329,85463,_Stage,_Stage,Marie,NE,marie,30160,,(7)
qd,x4vh.0,85329,85463,_Stage,_Stage,",","$,",--,30160,,
qd,x4vh.0,85329,85463,_Stage,_Stage,ihr,PPER,ihr,30160,,
qd,x4vh.0,85329,85463,_Stage,_Stage,folgen,VVFIN,folgen,30160,,
qd,x4vh.0,85329,85463,_Stage,_Stage,Bediente,NN,bediente,30160,,
qd,x4vh.0,85329,85463,_Stage,_Stage,mit,APPR,mit,30160,,
qd,x4vh.0,85329,85463,_Stage,_Stage,Theekannen,NN,theekanne,30160,,
qd,x4vh.0,85329,85463,_Stage,_Stage,",","$,",--,30160,,
qd,x4vh.0,85329,85463,_Stage,_Stage,Schalen,NN,schale,30160,,
qd,x4vh.0,85329,85463,_Stage,_Stage,",","$,",--,30160,,
qd,x4vh.0,85329,85463,_Stage,_Stage,und,KON,und,30160,,
qd,x4vh.0,85329,85463,_Stage,_Stage,alles,PIS,aller,30160,,
qd,x4vh.0,85329,85463,_Stage,_Stage,andere,PIS,anderer,30160,,
qd,x4vh.0,85329,85463,_Stage,_Stage,Zugehör,NN,zugehör,30160,,
qd,x4vh.0,85329,85463,_Stage,_Stage,steht,VVFIN,stehen,30160,,
qd,x4vh.0,85329,85463,_Stage,_Stage,im,APPRART,in,30160,,
qd,x4vh.0,85329,85463,_Stage,_Stage,Hintergrund,NN,hintergrund,30160,,
qd,x4vh.0,85329,85463,_Stage,_Stage,auf,APPR,auf,30160,,
qd,x4vh.0,85329,85463,_Stage,_Stage,einem,ART,ein,30160,,
qd,x4vh.0,85329,85463,_Stage,_Stage,runden,ADJA,rund,30160,,
qd,x4vh.0,85329,85463,_Stage,_Stage,Tisch,NN,tisch,30160,,
qd,x4vh.0,85329,85463,_Stage,_Stage,.,$.,--,30160,,
qd,x4vh.0,85473,85598,MARIE,marie,ist,VAFIN,sein,30160,,
qd,x4vh.0,85473,85598,MARIE,marie,einfach,ADV,einfach,30160,,
qd,x4vh.0,85473,85598,MARIE,marie,",","$,",--,30160,,
qd,x4vh.0,85473,85598,MARIE,marie,aber,KON,aber,30160,,
qd,x4vh.0,85473,85598,MARIE,marie,besser,ADJD,gut,30160,,
qd,x4vh.0,85473,85598,MARIE,marie,gekleidet,VVPP,kleiden,30160,,
qd,x4vh.0,85473,85598,MARIE,marie,",","$,",--,30160,,
qd,x4vh.0,85473,85598,MARIE,marie,sie,PPER,sie,30160,,
qd,x4vh.0,85473,85598,MARIE,marie,geht,VVFIN,gehen,30160,,
qd,x4vh.0,85473,85598,MARIE,marie,vor,PTKVZ,vor,30160,,
qd,x4vh.0,85473,85598,MARIE,marie,",","$,",--,30160,,
qd,x4vh.0,85473,85598,MARIE,marie,küßt,VVFIN,küssen,30160,,
qd,x4vh.0,85473,85598,MARIE,marie,der,ART,der,30160,,
qd,x4vh.0,85473,85598,MARIE,marie,Baroninn,NN,baroninn,30160,,(0)
qd,x4vh.0,85473,85598,MARIE,marie,die,ART,der,30160,,
qd,x4vh.0,85473,85598,MARIE,marie,Hand,NN,hand,30160,,
qd,x4vh.0,85473,85598,MARIE,marie,",","$,",--,30160,,
qd,x4vh.0,85473,85598,MARIE,marie,und,KON,und,30160,,
qd,x4vh.0,85473,85598,MARIE,marie,verneigt,VVFIN,verneigen,30160,,
qd,x4vh.0,85473,85598,MARIE,marie,sich,PRF,sich,30160,,
qd,x4vh.0,85473,85598,MARIE,marie,gegen,APPR,gegen,30160,,
qd,x4vh.0,85473,85598,MARIE,marie,die,ART,der,30160,,
qd,x4vh.0,85473,85598,MARIE,marie,ganze,ADJA,ganz,30160,,
qd,x4vh.0,85473,85598,MARIE,marie,Gesellschaft,NN,gesellschaft,30160,,
qd,x4vh.0,85473,85598,MARIE,marie,.,$.,--,30160,,
qd,x4vh.0,85887,85900,WALDBERG,waldberg,zur,APPRART,zu,30160,,
qd,x4vh.0,85887,85900,WALDBERG,waldberg,Baroninn,NN,baroninn,30160,,(0)
qd,x4vh.0,85887,85900,WALDBERG,waldberg,.,$.,--,30160,,
qd,x4vh.0,86134,86230,BARONINN DÜRRER,baroninn_dürrer,Die,ART,der,30160,,
qd,x4vh.0,86134,86230,BARONINN DÜRRER,baroninn_dürrer,Bedienten,NN,bedient,30160,,
qd,x4vh.0,86134,86230,BARONINN DÜRRER,baroninn_dürrer,setzen,VVFIN,setzen,30160,,
qd,x4vh.0,86134,86230,BARONINN DÜRRER,baroninn_dürrer,einen,ART,ein,30160,,
qd,x4vh.0,86134,86230,BARONINN DÜRRER,baroninn_dürrer,Spieltisch,NN,spieltisch,30160,,
qd,x4vh.0,86134,86230,BARONINN DÜRRER,baroninn_dürrer,vor,APPR,vor,30160,,
qd,x4vh.0,86134,86230,BARONINN DÜRRER,baroninn_dürrer,die,ART,der,30160,,
qd,x4vh.0,86134,86230,BARONINN DÜRRER,baroninn_dürrer,Baroninn,NN,baroninn,30160,,(0)
qd,x4vh.0,86134,86230,BARONINN DÜRRER,baroninn_dürrer,.,$.,--,30160,,
qd,x4vh.0,86134,86230,BARONINN DÜRRER,baroninn_dürrer,Die,ART,der,30160,,
qd,x4vh.0,86134,86230,BARONINN DÜRRER,baroninn_dürrer,Baroninn,NN,baroninn,30160,,(0)
qd,x4vh.0,86134,86230,BARONINN DÜRRER,baroninn_dürrer,Dürrer,NE,dürrer,30160,,
qd,x4vh.0,86134,86230,BARONINN DÜRRER,baroninn_dürrer,setzt,VVFIN,setzen,30160,,
qd,x4vh.0,86134,86230,BARONINN DÜRRER,baroninn_dürrer,sich,PRF,sich,30160,,
qd,x4vh.0,86134,86230,BARONINN DÜRRER,baroninn_dürrer,auf,APPR,auf,30160,,
qd,x4vh.0,86134,86230,BARONINN DÜRRER,baroninn_dürrer,einen,ART,ein,30160,,
qd,x4vh.0,86234,86364,BARONINN DÜRRER,baroninn_dürrer,Stuhl,NN,stuhl,30160,,
qd,x4vh.0,86234,86364,BARONINN DÜRRER,baroninn_dürrer,",","$,",--,30160,,
qd,x4vh.0,86234,86364,BARONINN DÜRRER,baroninn_dürrer,und,KON,und,30160,,
qd,x4vh.0,86234,86364,BARONINN DÜRRER,baroninn_dürrer,spielt,VVFIN,spielen,30160,,
qd,x4vh.0,86234,86364,BARONINN DÜRRER,baroninn_dürrer,nebst,ADV,nebst,30160,,
qd,x4vh.0,86234,86364,BARONINN DÜRRER,baroninn_dürrer,Herrn,NN,herr,30160,,
qd,x4vh.0,86234,86364,BARONINN DÜRRER,baroninn_dürrer,von,APPR,von,30160,,
qd,x4vh.0,86234,86364,BARONINN DÜRRER,baroninn_dürrer,Dorn,NN,dorn,30160,,
qd,x4vh.0,86234,86364,BARONINN DÜRRER,baroninn_dürrer,mit,APPR,mit,30160,,
qd,x4vh.0,86234,86364,BARONINN DÜRRER,baroninn_dürrer,der,ART,der,30160,,
qd,x4vh.0,86234,86364,BARONINN DÜRRER,baroninn_dürrer,Baroninn,NN,baroninn,30160,,(0)
qd,x4vh.0,86234,86364,BARONINN DÜRRER,baroninn_dürrer,l,XY,l,30160,,
qd,x4vh.0,86234,86364,BARONINN DÜRRER,baroninn_dürrer,',$[,--,30160,,
qd,x4vh.0,86234,86364,BARONINN DÜRRER,baroninn_dürrer,Ombre,NE,ombre,30160,,
qd,x4vh.0,86234,86364,BARONINN DÜRRER,baroninn_dürrer,.,$.,--,30160,,
qd,x4vh.0,86234,86364,BARONINN DÜRRER,baroninn_dürrer,Die,ART,der,30160,,
qd,x4vh.0,86234,86364,BARONINN DÜRRER,baroninn_dürrer,Übrigen,NN,übrige,30160,,
qd,x4vh.0,86234,86364,BARONINN DÜRRER,baroninn_dürrer,stehen,VVFIN,stehen,30160,,
qd,x4vh.0,86234,86364,BARONINN DÜRRER,baroninn_dürrer,auf,PTKVZ,auf,30160,,
qd,x4vh.0,86234,86364,BARONINN DÜRRER,baroninn_dürrer,",","$,",--,30160,,
qd,x4vh.0,86234,86364,BARONINN DÜRRER,baroninn_dürrer,um,KOUI,um,30160,,
qd,x4vh.0,86234,86364,BARONINN DÜRRER,baroninn_dürrer,sich,PRF,sich,30160,,
qd,x4vh.0,86234,86364,BARONINN DÜRRER,baroninn_dürrer,bey,NE,bey,30160,,
qd,x4vh.0,86234,86364,BARONINN DÜRRER,baroninn_dürrer,den,ART,der,30160,,
qd,x4vh.0,86234,86364,BARONINN DÜRRER,baroninn_dürrer,Spieltischen,NN,spieltische,30160,,
qd,x4vh.0,86234,86364,BARONINN DÜRRER,baroninn_dürrer,zu,PTKZU,zu,30160,,
qd,x4vh.0,86234,86364,BARONINN DÜRRER,baroninn_dürrer,placiren,VVINF,placiren,30160,,
qd,x4vh.0,86234,86364,BARONINN DÜRRER,baroninn_dürrer,.,$.,--,30160,,
qd,x4vh.0,87695,87713,,,die,ART,der,30160,,
qd,x4vh.0,87695,87713,,,nicht,PTKNEG,nicht,30160,,
qd,x4vh.0,87695,87713,,,spielen,VVINF,spielen,30160,,
qd,x4vh.0,87695,87713,,,.,$.,--,30160,,
qd,x4vh.0,88131,88153,FRÄULEIN IMPFEN,fräulein_impfen,zu,APPR,zu,30160,,
qd,x4vh.0,88131,88153,FRÄULEIN IMPFEN,fräulein_impfen,Fräulein,NN,fräulein,30160,,
qd,x4vh.0,88131,88153,FRÄULEIN IMPFEN,fräulein_impfen,Grinzberg,NE,grinzberg,30160,,
qd,x4vh.0,88131,88153,FRÄULEIN IMPFEN,fräulein_impfen,.,$.,--,30160,,
qd,x4vh.0,88274,88307,FRÄULEIN IMPFEN,fräulein_impfen,steht,VVFIN,stehen,30160,,
qd,x4vh.0,88274,88307,FRÄULEIN IMPFEN,fräulein_impfen,auf,PTKVZ,auf,30160,,
qd,x4vh.0,88274,88307,FRÄULEIN IMPFEN,fräulein_impfen,und,KON,und,30160,,
qd,x4vh.0,88274,88307,FRÄULEIN IMPFEN,fräulein_impfen,tritt,VVFIN,treten,30160,,
qd,x4vh.0,88274,88307,FRÄULEIN IMPFEN,fräulein_impfen,in,APPR,in,30160,,
qd,x4vh.0,88274,88307,FRÄULEIN IMPFEN,fräulein_impfen,die,ART,der,30160,,
qd,x4vh.0,88274,88307,FRÄULEIN IMPFEN,fräulein_impfen,Mitte,NN,mitte,30160,,
qd,x4vh.0,88274,88307,FRÄULEIN IMPFEN,fräulein_impfen,.,$.,--,30160,,
qd,x4vh.0,88697,88704,FRÄULEIN GRINZBERG,fräulein_grinzberg,zur,APPRART,zu,30160,,
qd,x4vh.0,88697,88704,FRÄULEIN GRINZBERG,fräulein_grinzberg,Fr,NE,fr,30160,,
qd,x4vh.0,88697,88704,FRÄULEIN GRINZBERG,fräulein_grinzberg,.,$.,--,30160,,
qd,x4vh.0,89440,89469,,,auch,ADV,auch,30160,,
qd,x4vh.0,89440,89469,,,die,ART,der,30160,,
qd,x4vh.0,89440,89469,,,an,APPR,an,30160,,
qd,x4vh.0,89440,89469,,,den,ART,der,30160,,
qd,x4vh.0,89440,89469,,,Spieltischen,NN,spieltische,30160,,
qd,x4vh.0,89440,89469,,,.,$.,--,30160,,
qd,x4vh.0,89566,89578,GRÜNAU,grünau,zu,PTKZU,zu,30160,,
qd,x4vh.0,89566,89578,GRÜNAU,grünau,Waldberg,VVINF,waldberg,30160,,(8)
qd,x4vh.0,89566,89578,GRÜNAU,grünau,.,$.,--,30160,,
qd,x4vh.0,90002,90015,FRÄULEIN IMPFEN,fräulein_impfen,triumphirend,ADJD,triumphirend,30160,,
qd,x4vh.0,90002,90015,FRÄULEIN IMPFEN,fräulein_impfen,.,$.,--,30160,,
qd,x4vh.0,90058,90212,FRAU VON DORN,frau_von_dorn,hat,VAFIN,haben,30160,,
qd,x4vh.0,90058,90212,FRAU VON DORN,frau_von_dorn,sich,PRF,sich,30160,,
qd,x4vh.0,90058,90212,FRAU VON DORN,frau_von_dorn,indessen,ADV,indessen,30160,,
qd,x4vh.0,90058,90212,FRAU VON DORN,frau_von_dorn,den,ART,der,30160,,
qd,x4vh.0,90058,90212,FRAU VON DORN,frau_von_dorn,Shawl,NN,shawl,30160,,
qd,x4vh.0,90058,90212,FRAU VON DORN,frau_von_dorn,mahlerisch,ADJD,mahlerisch,30160,,
qd,x4vh.0,90058,90212,FRAU VON DORN,frau_von_dorn,umgeworfen,VVIZU,umgewerfen,30160,,
qd,x4vh.0,90058,90212,FRAU VON DORN,frau_von_dorn,",","$,",--,30160,,
qd,x4vh.0,90058,90212,FRAU VON DORN,frau_von_dorn,steht,VVFIN,stehen,30160,,
qd,x4vh.0,90058,90212,FRAU VON DORN,frau_von_dorn,pathetisch,ADJD,pathetisch,30160,,
qd,x4vh.0,90058,90212,FRAU VON DORN,frau_von_dorn,auf,PTKVZ,auf,30160,,
qd,x4vh.0,90058,90212,FRAU VON DORN,frau_von_dorn,",","$,",--,30160,,
qd,x4vh.0,90058,90212,FRAU VON DORN,frau_von_dorn,und,KON,und,30160,,
qd,x4vh.0,90058,90212,FRAU VON DORN,frau_von_dorn,macht,VVFIN,machen,30160,,
qd,x4vh.0,90058,90212,FRAU VON DORN,frau_von_dorn,unter,APPR,unter,30160,,
qd,x4vh.0,90058,90212,FRAU VON DORN,frau_von_dorn,dem,ART,der,30160,,
qd,x4vh.0,90058,90212,FRAU VON DORN,frau_von_dorn,Sprechen,NN,sprechen,30160,,
qd,x4vh.0,90058,90212,FRAU VON DORN,frau_von_dorn,auf,APPR,auf,30160,,
qd,x4vh.0,90058,90212,FRAU VON DORN,frau_von_dorn,jede,PIDAT,jeder,30160,,
qd,x4vh.0,90058,90212,FRAU VON DORN,frau_von_dorn,Zeile,NN,zeile,30160,,
qd,x4vh.0,90058,90212,FRAU VON DORN,frau_von_dorn,eine,ART,ein,30160,,
qd,x4vh.0,90058,90212,FRAU VON DORN,frau_von_dorn,andere,ADJA,anderer,30160,,
qd,x4vh.0,90058,90212,FRAU VON DORN,frau_von_dorn,Schwenkung,NN,schwenkung,30160,,
qd,x4vh.0,90058,90212,FRAU VON DORN,frau_von_dorn,mit,APPR,mit,30160,,
