corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sj6r.0,15305,15506,MAJOR,major,aus,PTKVZ,aus,6585,,
qd,sj6r.0,15305,15506,MAJOR,major,",","$,",--,6585,,
qd,sj6r.0,15305,15506,MAJOR,major,wie,PWAV,wie,6585,,
qd,sj6r.0,15305,15506,MAJOR,major,ein,ART,ein,6585,,
qd,sj6r.0,15305,15506,MAJOR,major,resoluter,ADJA,resolut,6585,,
qd,sj6r.0,15305,15506,MAJOR,major,Mann,NN,mann,6585,,
qd,sj6r.0,15305,15506,MAJOR,major,.,$.,--,6585,,
qd,sj6r.0,15305,15506,MAJOR,major,Na,ITJ,na,6585,,
qd,sj6r.0,15305,15506,MAJOR,major,",","$,",--,6585,,
qd,sj6r.0,15305,15506,MAJOR,major,denke,VVFIN,denken,6585,,
qd,sj6r.0,15305,15506,MAJOR,major,",","$,",--,6585,,
qd,sj6r.0,15305,15506,MAJOR,major,wird,VAFIN,werden,6585,,
qd,sj6r.0,15305,15506,MAJOR,major,',$[,--,6585,,
qd,sj6r.0,15305,15506,MAJOR,major,s,PPER,--,6585,,
qd,sj6r.0,15305,15506,MAJOR,major,auch,ADV,auch,6585,,
qd,sj6r.0,15305,15506,MAJOR,major,sein,VAINF,sein,6585,,
qd,sj6r.0,15305,15506,MAJOR,major,.,$.,--,6585,,
qd,sj6r.0,15305,15506,MAJOR,major,Es,PPER,es,6585,,
qd,sj6r.0,15305,15506,MAJOR,major,klopft,VVFIN,klopfen,6585,,
qd,sj6r.0,15305,15506,MAJOR,major,.,$.,--,6585,,
qd,sj6r.0,15305,15506,MAJOR,major,Herein,NN,herein,6585,,
qd,sj6r.0,15305,15506,MAJOR,major,"!",$.,--,6585,,
qd,sj6r.0,15571,15674,PADDERMANN,paddemann,Guten,ADJA,gute,6585,,
qd,sj6r.0,15571,15674,PADDERMANN,paddemann,Morgen,NN,morgen,6585,,
qd,sj6r.0,15571,15674,PADDERMANN,paddemann,",","$,",--,6585,,
qd,sj6r.0,15571,15674,PADDERMANN,paddemann,Herr,NN,herr,6585,,
qd,sj6r.0,15571,15674,PADDERMANN,paddemann,Major,NE,Major,6585,major,(1)
qd,sj6r.0,15571,15674,PADDERMANN,paddemann,",","$,",--,6585,,
qd,sj6r.0,15571,15674,PADDERMANN,paddemann,habe,VAFIN,haben,6585,,
qd,sj6r.0,15571,15674,PADDERMANN,paddemann,die,ART,der,6585,,
qd,sj6r.0,15571,15674,PADDERMANN,paddemann,Ehre,NN,ehre,6585,,
qd,sj6r.0,15571,15674,PADDERMANN,paddemann,",","$,",--,6585,,
qd,sj6r.0,15571,15674,PADDERMANN,paddemann,Ihnen,PPER,ihnen,6585,,
qd,sj6r.0,15571,15674,PADDERMANN,paddemann,guten,ADJA,gut,6585,,
qd,sj6r.0,15571,15674,PADDERMANN,paddemann,Morgen,NN,morgen,6585,,
qd,sj6r.0,15571,15674,PADDERMANN,paddemann,zu,PTKZU,zu,6585,,
qd,sj6r.0,15571,15674,PADDERMANN,paddemann,wünschen,VVINF,wünschen,6585,,
qd,sj6r.0,15571,15674,PADDERMANN,paddemann,–,XY,–,6585,,
qd,sj6r.0,15571,15674,PADDERMANN,paddemann,Störe,FM,störe,6585,,
qd,sj6r.0,15571,15674,PADDERMANN,paddemann,doch,ADV,doch,6585,,
qd,sj6r.0,15571,15674,PADDERMANN,paddemann,nicht,PTKNEG,nicht,6585,,
qd,sj6r.0,15571,15674,PADDERMANN,paddemann,?,$.,--,6585,,
qd,sj6r.0,15679,15698,MAJOR,major,Macht,NN,macht,6585,,
qd,sj6r.0,15679,15698,MAJOR,major,sich,PRF,sich,6585,,
qd,sj6r.0,15679,15698,MAJOR,major,.,$.,--,6585,,
qd,sj6r.0,15703,15814,PADDERMANN,paddemann,Wollte,NE,wollen,6585,,
qd,sj6r.0,15703,15814,PADDERMANN,paddemann,nicht,PTKNEG,nicht,6585,,
qd,sj6r.0,15703,15814,PADDERMANN,paddemann,verfehlen,VVINF,verfehlen,6585,,
qd,sj6r.0,15703,15814,PADDERMANN,paddemann,",","$,",--,6585,,
qd,sj6r.0,15703,15814,PADDERMANN,paddemann,dem,ART,der,6585,,
qd,sj6r.0,15703,15814,PADDERMANN,paddemann,Herrn,NN,herr,6585,,
qd,sj6r.0,15703,15814,PADDERMANN,paddemann,Major,NE,Major,6585,major,(1)
qd,sj6r.0,15703,15814,PADDERMANN,paddemann,die,ART,der,6585,,
qd,sj6r.0,15703,15814,PADDERMANN,paddemann,vierteljährlichen,ADJA,vierteljährlich,6585,,
qd,sj6r.0,15703,15814,PADDERMANN,paddemann,Zinsen,NN,zins,6585,,
qd,sj6r.0,15703,15814,PADDERMANN,paddemann,von,APPR,von,6585,,
qd,sj6r.0,15703,15814,PADDERMANN,paddemann,Ihrer,PPOSAT,ihr,6585,,
qd,sj6r.0,15703,15814,PADDERMANN,paddemann,Hypothek,NN,hypothek,6585,,
qd,sj6r.0,15703,15814,PADDERMANN,paddemann,zu,PTKZU,zu,6585,,
qd,sj6r.0,15703,15814,PADDERMANN,paddemann,bringen,VVINF,bringen,6585,,
qd,sj6r.0,15703,15814,PADDERMANN,paddemann,.,$.,--,6585,,
qd,sj6r.0,15819,15860,MAJOR,major,Ach,ITJ,ach,6585,,
qd,sj6r.0,15819,15860,MAJOR,major,so,ADV,so,6585,,
qd,sj6r.0,15819,15860,MAJOR,major,",","$,",--,6585,,
qd,sj6r.0,15819,15860,MAJOR,major,–,NN,–,6585,,
qd,sj6r.0,15819,15860,MAJOR,major,bitte,VVFIN,bitte,6585,,
qd,sj6r.0,15819,15860,MAJOR,major,",","$,",--,6585,,
qd,sj6r.0,15819,15860,MAJOR,major,legen,VVFIN,legen,6585,,
qd,sj6r.0,15819,15860,MAJOR,major,Sie,PPER,sie,6585,,
qd,sj6r.0,15819,15860,MAJOR,major,dahin,PROAV,dahin,6585,,
qd,sj6r.0,15819,15860,MAJOR,major,"!",$.,--,6585,,
qd,sj6r.0,15866,16083,PADDERMANN,paddemann,Zugleich,ADV,zugleich,6585,,
qd,sj6r.0,15866,16083,PADDERMANN,paddemann,aber,ADV,aber,6585,,
qd,sj6r.0,15866,16083,PADDERMANN,paddemann,auch,ADV,auch,6585,,
qd,sj6r.0,15866,16083,PADDERMANN,paddemann,als,APPR,als,6585,,
qd,sj6r.0,15866,16083,PADDERMANN,paddemann,Wirth,NN,wirth,6585,,
qd,sj6r.0,15866,16083,PADDERMANN,paddemann,des,ART,der,6585,,
qd,sj6r.0,15866,16083,PADDERMANN,paddemann,Hauses,NN,haus,6585,,
qd,sj6r.0,15866,16083,PADDERMANN,paddemann,meine,PPOSAT,mein,6585,paddemann,(5)
qd,sj6r.0,15866,16083,PADDERMANN,paddemann,Aufwartung,NN,aufwartung,6585,,
qd,sj6r.0,15866,16083,PADDERMANN,paddemann,machen,VVINF,machen,6585,,
qd,sj6r.0,15866,16083,PADDERMANN,paddemann,",","$,",--,6585,,
qd,sj6r.0,15866,16083,PADDERMANN,paddemann,den,ART,der,6585,,
qd,sj6r.0,15866,16083,PADDERMANN,paddemann,Herrn,NN,herr,6585,,
qd,sj6r.0,15866,16083,PADDERMANN,paddemann,Major,NE,Major,6585,major,(1)
qd,sj6r.0,15866,16083,PADDERMANN,paddemann,fragen,VVFIN,fragen,6585,,
qd,sj6r.0,15866,16083,PADDERMANN,paddemann,",","$,",--,6585,,
qd,sj6r.0,15866,16083,PADDERMANN,paddemann,ob,KOUS,ob,6585,,
qd,sj6r.0,15866,16083,PADDERMANN,paddemann,Sie,PPER,sie,6585,,
qd,sj6r.0,15866,16083,PADDERMANN,paddemann,vielleicht,ADV,vielleicht,6585,,
qd,sj6r.0,15866,16083,PADDERMANN,paddemann,irgend,ADV,irgend,6585,,
qd,sj6r.0,15866,16083,PADDERMANN,paddemann,etwas,PIS,etwas,6585,,
qd,sj6r.0,15866,16083,PADDERMANN,paddemann,in,APPR,in,6585,,
qd,sj6r.0,15866,16083,PADDERMANN,paddemann,Ihrer,PPOSAT,ihr,6585,,
qd,sj6r.0,15866,16083,PADDERMANN,paddemann,Wohnung,NN,wohnung,6585,,
qd,sj6r.0,15866,16083,PADDERMANN,paddemann,befehlen,VVINF,befehlen,6585,,
qd,sj6r.0,15866,16083,PADDERMANN,paddemann,",","$,",--,6585,,
qd,sj6r.0,15866,16083,PADDERMANN,paddemann,vielleicht,ADV,vielleicht,6585,,
qd,sj6r.0,15866,16083,PADDERMANN,paddemann,Ofen,NN,ofen,6585,,
qd,sj6r.0,15866,16083,PADDERMANN,paddemann,umsetzen,VVINF,umsetzen,6585,,
qd,sj6r.0,15866,16083,PADDERMANN,paddemann,–,XY,–,6585,,
qd,sj6r.0,15866,16083,PADDERMANN,paddemann,Oder,KON,oder,6585,,
qd,sj6r.0,15866,16083,PADDERMANN,paddemann,zieht,VVFIN,ziehen,6585,,
qd,sj6r.0,15866,16083,PADDERMANN,paddemann,ein,ART,ein,6585,,
qd,sj6r.0,15866,16083,PADDERMANN,paddemann,Fenster,NN,fenster,6585,,
qd,sj6r.0,15866,16083,PADDERMANN,paddemann,–,XY,–,6585,,
qd,sj6r.0,15866,16083,PADDERMANN,paddemann,oder,KON,oder,6585,,
qd,sj6r.0,15866,16083,PADDERMANN,paddemann,–,XY,–,6585,,
qd,sj6r.0,16088,16206,MAJOR,major,Danke,NN,danke,6585,,
qd,sj6r.0,16088,16206,MAJOR,major,",","$,",--,6585,,
qd,sj6r.0,16088,16206,MAJOR,major,Herr,NN,herr,6585,,
qd,sj6r.0,16088,16206,MAJOR,major,Paddemann,NE,paddemann,6585,paddemann,(5)
qd,sj6r.0,16088,16206,MAJOR,major,",","$,",--,6585,,
qd,sj6r.0,16088,16206,MAJOR,major,Alles,PIS,alle,6585,,
qd,sj6r.0,16088,16206,MAJOR,major,in,APPR,in,6585,,
qd,sj6r.0,16088,16206,MAJOR,major,Ordnung,NN,ordnung,6585,,
qd,sj6r.0,16088,16206,MAJOR,major,.,$.,--,6585,,
qd,sj6r.0,16088,16206,MAJOR,major,Etwas,PIAT,etwas,6585,,
qd,sj6r.0,16088,16206,MAJOR,major,Platz,NN,platz,6585,,
qd,sj6r.0,16088,16206,MAJOR,major,nehmen,VVINF,nehmen,6585,,
qd,sj6r.0,16088,16206,MAJOR,major,?,$.,--,6585,,
qd,sj6r.0,16088,16206,MAJOR,major,Cigarre,NE,cigarre,6585,,
qd,sj6r.0,16088,16206,MAJOR,major,rauchen,VVFIN,rauchen,6585,,
qd,sj6r.0,16088,16206,MAJOR,major,?,$.,--,6585,,
qd,sj6r.0,16088,16206,MAJOR,major,–,XY,–,6585,,
qd,sj6r.0,16088,16206,MAJOR,major,Bitte,PTKANT,bitte,6585,,
qd,sj6r.0,16088,16206,MAJOR,major,",","$,",--,6585,,
qd,sj6r.0,16088,16206,MAJOR,major,bedienen,VVFIN,bedienen,6585,,
qd,sj6r.0,16088,16206,MAJOR,major,Sie,PPER,sie,6585,,
qd,sj6r.0,16088,16206,MAJOR,major,sich,PRF,sich,6585,,
qd,sj6r.0,16088,16206,MAJOR,major,dort,ADV,dort,6585,,
qd,sj6r.0,16088,16206,MAJOR,major,.,$.,--,6585,,
qd,sj6r.0,16211,16380,PADDERMANN,paddemann,Zu,PTKZU,zu,6585,,
qd,sj6r.0,16211,16380,PADDERMANN,paddemann,gnädig,VVINF,gnädig,6585,,
qd,sj6r.0,16211,16380,PADDERMANN,paddemann,",","$,",--,6585,,
qd,sj6r.0,16211,16380,PADDERMANN,paddemann,Herr,NN,herr,6585,,
qd,sj6r.0,16211,16380,PADDERMANN,paddemann,Major,NE,Major,6585,major,(1)
qd,sj6r.0,16211,16380,PADDERMANN,paddemann,–,XY,–,6585,,
qd,sj6r.0,16211,16380,PADDERMANN,paddemann,wenn,KOUS,wenn,6585,,
qd,sj6r.0,16211,16380,PADDERMANN,paddemann,Sie,PPER,sie,6585,,
qd,sj6r.0,16211,16380,PADDERMANN,paddemann,einen,ART,ein,6585,,
qd,sj6r.0,16211,16380,PADDERMANN,paddemann,Augenblick,NN,augenblick,6585,,
qd,sj6r.0,16211,16380,PADDERMANN,paddemann,erlauben,VVINF,erlauben,6585,,
qd,sj6r.0,16211,16380,PADDERMANN,paddemann,.,$.,--,6585,,
qd,sj6r.0,16385,16406,MAJOR,major,Nichts,PIAT,nichts,6585,,
qd,sj6r.0,16385,16406,MAJOR,major,Neues,NN,neue,6585,,
qd,sj6r.0,16385,16406,MAJOR,major,?,$.,--,6585,,
qd,sj6r.0,16411,16504,PADDERMANN,paddemann,Immer,ADV,immer,6585,,
qd,sj6r.0,16411,16504,PADDERMANN,paddemann,noch,ADV,noch,6585,,
qd,sj6r.0,16411,16504,PADDERMANN,paddemann,nicht,PTKNEG,nicht,6585,,
qd,sj6r.0,16411,16504,PADDERMANN,paddemann,",","$,",--,6585,,
qd,sj6r.0,16411,16504,PADDERMANN,paddemann,so,ADV,so,6585,,
qd,sj6r.0,16411,16504,PADDERMANN,paddemann,viel,PIDAT,viel,6585,,
qd,sj6r.0,16411,16504,PADDERMANN,paddemann,ich,PPER,ich,6585,paddemann,(5)
qd,sj6r.0,16411,16504,PADDERMANN,paddemann,weiß,VVFIN,weiß,6585,,
qd,sj6r.0,16411,16504,PADDERMANN,paddemann,.,$.,--,6585,,
qd,sj6r.0,16411,16504,PADDERMANN,paddemann,Se,PPER,--,6585,,
qd,sj6r.0,16411,16504,PADDERMANN,paddemann,heddern,VVFIN,heddern,6585,,
qd,sj6r.0,16411,16504,PADDERMANN,paddemann,sich,PRF,sich,6585,,
qd,sj6r.0,16411,16504,PADDERMANN,paddemann,diesmal,ADV,diesmal,6585,,
qd,sj6r.0,16411,16504,PADDERMANN,paddemann,höllisch,ADJD,höllisch,6585,,
qd,sj6r.0,16411,16504,PADDERMANN,paddemann,lange,ADV,lange,6585,,
qd,sj6r.0,16411,16504,PADDERMANN,paddemann,herum,PTKVZ,herum,6585,,
qd,sj6r.0,16411,16504,PADDERMANN,paddemann,.,$.,--,6585,,
qd,sj6r.0,16509,16592,MAJOR,major,Womit,PWAV,womit,6585,,
qd,sj6r.0,16509,16592,MAJOR,major,meinen,PPOSAT,meinen,6585,major,(1)
qd,sj6r.0,16509,16592,MAJOR,major,Sie,PPER,sie,6585,,
qd,sj6r.0,16509,16592,MAJOR,major,",","$,",--,6585,,
qd,sj6r.0,16509,16592,MAJOR,major,Herr,NN,herr,6585,,
qd,sj6r.0,16509,16592,MAJOR,major,Paddemann,NE,paddemann,6585,paddemann,(5)
qd,sj6r.0,16509,16592,MAJOR,major,?,$.,--,6585,,
qd,sj6r.0,16597,16659,PADDERMANN,paddemann,Ich,PPER,ich,6585,paddemann,(5)
qd,sj6r.0,16597,16659,PADDERMANN,paddemann,meine,VVFIN,meinen,6585,,
qd,sj6r.0,16597,16659,PADDERMANN,paddemann,",","$,",--,6585,,
qd,sj6r.0,16597,16659,PADDERMANN,paddemann,eh,ADV,eh,6585,,
qd,sj6r.0,16597,16659,PADDERMANN,paddemann,',$[,--,6585,,
qd,sj6r.0,16597,16659,PADDERMANN,paddemann,es,PPER,es,6585,,
qd,sj6r.0,16597,16659,PADDERMANN,paddemann,nu,ADV,nu,6585,,
qd,sj6r.0,16597,16659,PADDERMANN,paddemann,wirklich,ADJD,wirklich,6585,,
qd,sj6r.0,16597,16659,PADDERMANN,paddemann,losgeht,VVFIN,losgehen,6585,,
qd,sj6r.0,16597,16659,PADDERMANN,paddemann,",","$,",--,6585,,
qd,sj6r.0,16597,16659,PADDERMANN,paddemann,Herr,NN,herr,6585,,
qd,sj6r.0,16597,16659,PADDERMANN,paddemann,Major,NE,Major,6585,major,(1)
qd,sj6r.0,16597,16659,PADDERMANN,paddemann,.,$.,--,6585,,
qd,sj6r.0,16664,16735,MAJOR,major,Ach,ITJ,ach,6585,,
qd,sj6r.0,16664,16735,MAJOR,major,so,ADV,so,6585,,
qd,sj6r.0,16664,16735,MAJOR,major,",","$,",--,6585,,
qd,sj6r.0,16664,16735,MAJOR,major,mit,APPR,mit,6585,,
qd,sj6r.0,16664,16735,MAJOR,major,dem,ART,der,6585,,
qd,sj6r.0,16664,16735,MAJOR,major,Kriege,NN,krieg,6585,,
qd,sj6r.0,16664,16735,MAJOR,major,.,$.,--,6585,,
qd,sj6r.0,16664,16735,MAJOR,major,Wie,PWAV,wie,6585,,
qd,sj6r.0,16664,16735,MAJOR,major,denken,VVFIN,denken,6585,,
qd,sj6r.0,16664,16735,MAJOR,major,Sie,PPER,sie,6585,,
qd,sj6r.0,16664,16735,MAJOR,major,denn,ADV,denn,6585,,
qd,sj6r.0,16664,16735,MAJOR,major,als,APPR,als,6585,,
qd,sj6r.0,16664,16735,MAJOR,major,solider,ADJA,solider,6585,,
qd,sj6r.0,16664,16735,MAJOR,major,Bürger,NN,bürger,6585,,
qd,sj6r.0,16664,16735,MAJOR,major,?,$.,--,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,Na,ITJ,na,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,",","$,",--,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,hören,VVFIN,hören,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,Se,PPER,--,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,",","$,",--,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,Herr,NN,herr,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,Major,NE,Major,6585,major,(1)
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,",","$,",--,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,es,PPER,es,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,wird,VAFIN,werden,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,ene,ADJA,en,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,wahre,ADJA,wahr,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,Lust,NN,lust,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,sein,VAINF,sein,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,",","$,",--,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,wenn,KOUS,wenn,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,',$[,--,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,s,PPER,--,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,nur,ADV,nur,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,erst,ADV,erst,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,losgegangen,VVPP,losgehen,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,ist,VAFIN,sein,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,–,NN,–,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,und,KON,und,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,die,ART,der,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,Zeitungen,NN,zeitung,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,kommen,VVFIN,kommen,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,erst,ADV,erst,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,.,$.,--,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,Wenn,KOUS,wenn,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,man,PIS,man,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,so,ADV,so,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,Morgens,ADV,morgens,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,bei,APPR,bei,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,de,NE,de,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,Cigarre,NE,cigarre,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,liest,VVFIN,lesen,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,von,APPR,von,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,Schlachten,NN,schlacht,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,",","$,",--,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,Belagerungen,NN,belagerung,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,und,KON,und,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,Bombardements,NN,bombardement,6585,,
qd,sj6r.0,16740,16983,PADDERMANN,paddemann,"!",$.,--,6585,,
qd,sj6r.0,16988,17054,MAJOR,major,Alle,PIDAT,aller,6585,,
qd,sj6r.0,16988,17054,MAJOR,major,Donnerwetter,NN,donnerwetter,6585,,
qd,sj6r.0,16988,17054,MAJOR,major,–,VVFIN,–,6585,,
qd,sj6r.0,16988,17054,MAJOR,major,Sie,PPER,sie,6585,,
qd,sj6r.0,16988,17054,MAJOR,major,wüschen,VVFIN,wüschen,6585,,
qd,sj6r.0,16988,17054,MAJOR,major,den,ART,der,6585,,
qd,sj6r.0,16988,17054,MAJOR,major,Krieg,NN,krieg,6585,,
qd,sj6r.0,16988,17054,MAJOR,major,?,$.,--,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,Ja,PTKANT,ja,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,",","$,",--,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,warum,PWAV,warum,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,denn,KON,denn,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,nich,PTKNEG,nich,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,?,$.,--,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,–,XY,–,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,Sehn,VVIMP,sehn,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,Sie,PPER,sie,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,",","$,",--,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,Herr,NN,herr,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,Major,NE,Major,6585,major,(1)
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,",","$,",--,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,unser,PPOSAT,unser,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,Eener,NN,eener,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,braucht,VVFIN,brauchen,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,nicht,PTKNEG,nicht,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,mehrmit,ADJD,mehrmit,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,und,KON,und,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,kann,VMFIN,können,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,die,ART,der,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,Sache,NN,sache,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,also,ADV,also,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,abwarten,VVINF,abwarten,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,.,$.,--,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,Jetzt,ADV,jetzt,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,",","$,",--,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,wenn,KOUS,wenn,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,man,PIS,man,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,des,ART,der,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,Abends,NN,abend,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,zu,APPR,zu,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,seine,PPOSAT,sein,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,Weiße,ADJA,weiße,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,geht,VVFIN,gehen,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,",","$,",--,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,sitzen,VVFIN,sitzen,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,se,PPER,--,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,Alle,PIS,alle,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,da,ADV,da,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,–,XY,–,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,Keener,ADJA,keener,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,weeß,NN,weeß,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,en,TRUNC,--,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,Wort,NN,wort,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,zu,PTKZU,zu,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,sprechen,VVINF,sprechen,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,.,$.,--,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,Nachher,ADV,nachher,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,wird,VAFIN,werden,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,de,NE,de,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,Sache,NN,sache,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,ganz,ADV,ganz,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,anders,ADV,anders,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,–,XY,–,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,wenn,KOUS,wenn,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,se,PPER,--,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,sich,PRF,sich,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,man,PIS,man,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,erst,ADV,erst,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,en,TRUNC,--,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,Bisken,NN,biske,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,faßten,VVFIN,fassen,6585,,
qd,sj6r.0,17059,17360,PADDERMANN,paddemann,.,$.,--,6585,,
qd,sj6r.0,17365,17443,MAJOR,major,Also,ADV,also,6585,,
qd,sj6r.0,17365,17443,MAJOR,major,–,VVIMP,–,6585,,
qd,sj6r.0,17365,17443,MAJOR,major,Sie,PPER,sie,6585,,
qd,sj6r.0,17365,17443,MAJOR,major,wünschen,VVFIN,wünschen,6585,,
qd,sj6r.0,17365,17443,MAJOR,major,im,APPRART,in,6585,,
qd,sj6r.0,17365,17443,MAJOR,major,vollen,ADJA,voll,6585,,
qd,sj6r.0,17365,17443,MAJOR,major,Ernste,NN,ernst,6585,,
