corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kpsk.0,48581,48616,MAIKE,maike,Nimm,NE,nimm,25969,,
qd,kpsk.0,48581,48616,MAIKE,maike,di,NE,--,25969,,
qd,kpsk.0,48581,48616,MAIKE,maike,tosaam,VVFIN,tosaam,25969,,
qd,kpsk.0,48581,48616,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,48581,48616,MAIKE,maike,Jülf,NE,jülf,25969,,
qd,kpsk.0,48581,48616,MAIKE,maike,kummt,VVFIN,kummen,25969,,
qd,kpsk.0,48581,48616,MAIKE,maike,"!",$.,--,25969,,
qd,kpsk.0,48622,48707,BOHLE,bohle,De,NE,de,25969,,
qd,kpsk.0,48622,48707,BOHLE,bohle,sall,ADJD,sall,25969,,
qd,kpsk.0,48622,48707,BOHLE,bohle,ook,FM,ook,25969,,
qd,kpsk.0,48622,48707,BOHLE,bohle,to,FM,--,25969,,
qd,kpsk.0,48622,48707,BOHLE,bohle,',$[,--,25969,,
qd,kpsk.0,48622,48707,BOHLE,bohle,n,XY,--,25969,,
qd,kpsk.0,48622,48707,BOHLE,bohle,Düvel,NE,düvel,25969,,
qd,kpsk.0,48622,48707,BOHLE,bohle,gähn,CARD,gähn,25969,,
qd,kpsk.0,48622,48707,BOHLE,bohle,"!",$.,--,25969,,
qd,kpsk.0,48622,48707,BOHLE,bohle,Smitt,NE,smitt,25969,,
qd,kpsk.0,48622,48707,BOHLE,bohle,sik,FM,sik,25969,,
qd,kpsk.0,48622,48707,BOHLE,bohle,wedder,FM,wedder,25969,,
qd,kpsk.0,48622,48707,BOHLE,bohle,up,FM,up,25969,,
qd,kpsk.0,48622,48707,BOHLE,bohle,den,ART,der,25969,,
qd,kpsk.0,48622,48707,BOHLE,bohle,Stohl,NN,stohl,25969,,
qd,kpsk.0,48622,48707,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,48713,48833,JÜLF,jülf,Öch,PPER,öch,25969,,
qd,kpsk.0,48713,48833,JÜLF,jülf,–,XY,–,25969,,
qd,kpsk.0,48713,48833,JÜLF,jülf,wat,VAFIN,wat,25969,,
qd,kpsk.0,48713,48833,JÜLF,jülf,en,FM,--,25969,,
qd,kpsk.0,48713,48833,JÜLF,jülf,Hitt,FM,hitt,25969,,
qd,kpsk.0,48713,48833,JÜLF,jülf,–,FM,–,25969,,
qd,kpsk.0,48713,48833,JÜLF,jülf,to,FM,--,25969,,
qd,kpsk.0,48713,48833,JÜLF,jülf,',$[,--,25969,,
qd,kpsk.0,48713,48833,JÜLF,jülf,n,XY,--,25969,,
qd,kpsk.0,48713,48833,JÜLF,jülf,Eier,NN,ei,25969,,
qd,kpsk.0,48713,48833,JÜLF,jülf,leggen,VVINF,leggen,25969,,
qd,kpsk.0,48713,48833,JÜLF,jülf,"!",$.,--,25969,,
qd,kpsk.0,48713,48833,JÜLF,jülf,Un,NN,UN,25969,,
qd,kpsk.0,48713,48833,JÜLF,jülf,enen,ADJA,en,25969,,
qd,kpsk.0,48713,48833,JÜLF,jülf,Dörst,NN,dörst,25969,,
qd,kpsk.0,48713,48833,JÜLF,jülf,hebb,VVFIN,hebb,25969,,
qd,kpsk.0,48713,48833,JÜLF,jülf,ik,NN,ik,25969,,
qd,kpsk.0,48713,48833,JÜLF,jülf,"!",$.,--,25969,,
qd,kpsk.0,48713,48833,JÜLF,jülf,He,NN,--,25969,,
qd,kpsk.0,48713,48833,JÜLF,jülf,sett,ADJD,sett,25969,,
qd,kpsk.0,48713,48833,JÜLF,jülf,',$[,--,25969,,
qd,kpsk.0,48713,48833,JÜLF,jülf,t,XY,T,25969,,
qd,kpsk.0,48713,48833,JÜLF,jülf,sik,FM,sik,25969,,
qd,kpsk.0,48713,48833,JÜLF,jülf,up,FM,up,25969,,
qd,kpsk.0,48713,48833,JÜLF,jülf,den,ART,der,25969,,
qd,kpsk.0,48713,48833,JÜLF,jülf,Paster,NN,paster,25969,paster,(3)
qd,kpsk.0,48713,48833,JÜLF,jülf,sinen,VVFIN,sin,25969,,
qd,kpsk.0,48713,48833,JÜLF,jülf,Stohl,NE,stohl,25969,,
qd,kpsk.0,48713,48833,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,48839,48896,MAIKE,maike,Givt,NE,givt,25969,,
qd,kpsk.0,48839,48896,MAIKE,maike,woll,ADJD,woll,25969,,
qd,kpsk.0,48839,48896,MAIKE,maike,noch,ADV,noch,25969,,
qd,kpsk.0,48839,48896,MAIKE,maike,en,TRUNC,--,25969,,
qd,kpsk.0,48839,48896,MAIKE,maike,Gewidder,NN,gewidder,25969,,
qd,kpsk.0,48839,48896,MAIKE,maike,"!",$.,--,25969,,
qd,kpsk.0,48901,49026,JÜLF,jülf,Dat,NE,dat,25969,,
qd,kpsk.0,48901,49026,JÜLF,jülf,',$[,--,25969,,
qd,kpsk.0,48901,49026,JÜLF,jülf,s,PPER,--,25969,,
qd,kpsk.0,48901,49026,JÜLF,jülf,en,FM,--,25969,,
qd,kpsk.0,48901,49026,JÜLF,jülf,Büx,FM,büx,25969,,
qd,kpsk.0,48901,49026,JÜLF,jülf,"!",$.,--,25969,,
qd,kpsk.0,48901,49026,JÜLF,jülf,Ward,NE,ward,25969,,
qd,kpsk.0,48901,49026,JÜLF,jülf,al,ADJD,Al,25969,,
qd,kpsk.0,48901,49026,JÜLF,jülf,ganz,ADV,ganz,25969,,
qd,kpsk.0,48901,49026,JÜLF,jülf,blau,ADJD,blau,25969,,
qd,kpsk.0,48901,49026,JÜLF,jülf,in,APPR,in,25969,,
qd,kpsk.0,48901,49026,JÜLF,jülf,de,NE,de,25969,,
qd,kpsk.0,48901,49026,JÜLF,jülf,Süüdwest,NE,süüdwest,25969,,
qd,kpsk.0,48901,49026,JÜLF,jülf,"!",$.,--,25969,,
qd,kpsk.0,48901,49026,JÜLF,jülf,Drinkt,ADJD,drinken,25969,,
qd,kpsk.0,48901,49026,JÜLF,jülf,un,KON,UN,25969,,
qd,kpsk.0,48901,49026,JÜLF,jülf,kriggt,VVFIN,kriggen,25969,,
qd,kpsk.0,48901,49026,JÜLF,jülf,de,NE,de,25969,,
qd,kpsk.0,48901,49026,JÜLF,jülf,Rosen,NN,rose,25969,,
qd,kpsk.0,48901,49026,JÜLF,jülf,int,ADJD,int,25969,,
qd,kpsk.0,48901,49026,JÜLF,jülf,Oog,NN,oog,25969,,
qd,kpsk.0,48901,49026,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,48901,49026,JÜLF,jülf,Wat,NE,wat,25969,,
qd,kpsk.0,48901,49026,JÜLF,jülf,sünd,ADJD,sünd,25969,,
qd,kpsk.0,48901,49026,JÜLF,jülf,denn,KON,denn,25969,,
qd,kpsk.0,48901,49026,JÜLF,jülf,dat,ADJD,dat,25969,,
qd,kpsk.0,48901,49026,JÜLF,jülf,för,ADJA,för,25969,,
qd,kpsk.0,48901,49026,JÜLF,jülf,Rosen,NN,rose,25969,,
qd,kpsk.0,48901,49026,JÜLF,jülf,–,CARD,–,25969,,
qd,kpsk.0,48901,49026,JÜLF,jülf,hä,CARD,hä,25969,,
qd,kpsk.0,48901,49026,JÜLF,jülf,–,XY,–,25969,,
qd,kpsk.0,48901,49026,JÜLF,jülf,?,$.,--,25969,,
qd,kpsk.0,49031,49067,MAIKE,maike,Hett,NE,hett,25969,,
qd,kpsk.0,49031,49067,MAIKE,maike,de,NE,de,25969,,
qd,kpsk.0,49031,49067,MAIKE,maike,Paster,NE,paster,25969,paster,(3)
qd,kpsk.0,49031,49067,MAIKE,maike,mi,PRF,mi,25969,,
qd,kpsk.0,49031,49067,MAIKE,maike,mitbrocht,VVPP,mitbrochen,25969,,
qd,kpsk.0,49031,49067,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,49072,49114,JÜLF,jülf,Soo,NE,soo,25969,,
qd,kpsk.0,49072,49114,JÜLF,jülf,"!",$.,--,25969,,
qd,kpsk.0,49072,49114,JÜLF,jülf,Dat,NE,dat,25969,,
qd,kpsk.0,49072,49114,JÜLF,jülf,hadd,FM,hadd,25969,,
qd,kpsk.0,49072,49114,JÜLF,jülf,ik,FM,ik,25969,,
qd,kpsk.0,49072,49114,JÜLF,jülf,man,FM,man,25969,,
qd,kpsk.0,49072,49114,JÜLF,jülf,weten,FM,weten,25969,,
qd,kpsk.0,49072,49114,JÜLF,jülf,süllt,FM,süllen,25969,,
qd,kpsk.0,49072,49114,JÜLF,jülf,–,FM,–,25969,,
qd,kpsk.0,49072,49114,JÜLF,jülf,"!",$.,--,25969,,
qd,kpsk.0,49119,49138,MAIKE,maike,Wat,NE,wat,25969,,
qd,kpsk.0,49119,49138,MAIKE,maike,denn,ADV,denn,25969,,
qd,kpsk.0,49119,49138,MAIKE,maike,–,XY,–,25969,,
qd,kpsk.0,49119,49138,MAIKE,maike,?,$.,--,25969,,
qd,kpsk.0,49143,49203,JÜLF,jülf,Denn,KON,denn,25969,,
qd,kpsk.0,49143,49203,JÜLF,jülf,hadd,FM,hadd,25969,,
qd,kpsk.0,49143,49203,JÜLF,jülf,ik,FM,ik,25969,,
qd,kpsk.0,49143,49203,JÜLF,jülf,jem,FM,jer,25969,,
qd,kpsk.0,49143,49203,JÜLF,jülf,lever,FM,lever,25969,,
qd,kpsk.0,49143,49203,JÜLF,jülf,achtern,FM,achtern,25969,,
qd,kpsk.0,49143,49203,JÜLF,jülf,up,FM,up,25969,,
qd,kpsk.0,49143,49203,JÜLF,jülf,',$[,--,25969,,
qd,kpsk.0,49143,49203,JÜLF,jülf,n,XY,--,25969,,
qd,kpsk.0,49143,49203,JÜLF,jülf,Messhümpel,NN,messhümpel,25969,,
qd,kpsk.0,49143,49203,JÜLF,jülf,peddt,VVFIN,peddt,25969,,
qd,kpsk.0,49143,49203,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,49208,49267,MAIKE,maike,I,CARD,I,25969,,
qd,kpsk.0,49208,49267,MAIKE,maike,–,XY,–,25969,,
qd,kpsk.0,49208,49267,MAIKE,maike,dat,FM,dat,25969,,
qd,kpsk.0,49208,49267,MAIKE,maike,',$[,--,25969,,
qd,kpsk.0,49208,49267,MAIKE,maike,s,PPER,--,25969,,
qd,kpsk.0,49208,49267,MAIKE,maike,jo,ADV,jo,25969,,
qd,kpsk.0,49208,49267,MAIKE,maike,nett,ADJD,nett,25969,,
qd,kpsk.0,49208,49267,MAIKE,maike,"!",$.,--,25969,,
qd,kpsk.0,49208,49267,MAIKE,maike,Dat,NE,dat,25969,,
qd,kpsk.0,49208,49267,MAIKE,maike,süll,ADJD,süll,25969,,
qd,kpsk.0,49208,49267,MAIKE,maike,dien,ADJA,dien,25969,,
qd,kpsk.0,49208,49267,MAIKE,maike,gode,ADJA,god,25969,,
qd,kpsk.0,49208,49267,MAIKE,maike,Paster,NN,paster,25969,paster,(3)
qd,kpsk.0,49208,49267,MAIKE,maike,weten,VVFIN,wet,25969,,
qd,kpsk.0,49208,49267,MAIKE,maike,"!",$.,--,25969,,
qd,kpsk.0,49272,49317,BOHLE,bohle,Wat,NE,wat,25969,,
qd,kpsk.0,49272,49317,BOHLE,bohle,geiht,VVFIN,geihen,25969,,
qd,kpsk.0,49272,49317,BOHLE,bohle,di,NE,--,25969,,
qd,kpsk.0,49272,49317,BOHLE,bohle,dat,ADJD,dat,25969,,
qd,kpsk.0,49272,49317,BOHLE,bohle,an,PTKVZ,an,25969,,
qd,kpsk.0,49272,49317,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,49272,49317,BOHLE,bohle,du,PPER,du,25969,,
qd,kpsk.0,49272,49317,BOHLE,bohle,Gröönsnavel,NN,gröönsnavel,25969,,
qd,kpsk.0,49272,49317,BOHLE,bohle,?,$.,--,25969,,
qd,kpsk.0,49272,49317,BOHLE,bohle,"!",$.,--,25969,,
qd,kpsk.0,49322,49427,JÜLF,jülf,Hö,ITJ,hö,25969,,
qd,kpsk.0,49322,49427,JÜLF,jülf,"!",$.,--,25969,,
qd,kpsk.0,49322,49427,JÜLF,jülf,Späl,NE,späl,25969,,
qd,kpsk.0,49322,49427,JÜLF,jülf,du,NE,du,25969,,
qd,kpsk.0,49322,49427,JÜLF,jülf,di,NE,--,25969,,
qd,kpsk.0,49322,49427,JÜLF,jülf,man,PIS,man,25969,,
qd,kpsk.0,49322,49427,JÜLF,jülf,al,ADJD,Al,25969,,
qd,kpsk.0,49322,49427,JÜLF,jülf,wedder,ADJA,wedder,25969,,
qd,kpsk.0,49322,49427,JÜLF,jülf,up,NN,up,25969,,
qd,kpsk.0,49322,49427,JÜLF,jülf,mit,APPR,mit,25969,,
qd,kpsk.0,49322,49427,JÜLF,jülf,dien,ADJA,dien,25969,,
qd,kpsk.0,49322,49427,JÜLF,jülf,een,ADJA,een,25969,,
qd,kpsk.0,49322,49427,JÜLF,jülf,Johr,NN,johr,25969,,
qd,kpsk.0,49322,49427,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,49322,49427,JÜLF,jülf,dat,VVFIN,dat,25969,,
qd,kpsk.0,49322,49427,JÜLF,jülf,du,PPER,du,25969,,
qd,kpsk.0,49322,49427,JÜLF,jülf,öller,ADJA,öller,25969,,
qd,kpsk.0,49322,49427,JÜLF,jülf,büst,VVFIN,büsen,25969,,
qd,kpsk.0,49322,49427,JÜLF,jülf,"!",$.,--,25969,,
qd,kpsk.0,49322,49427,JÜLF,jülf,Is,NE,is,25969,,
qd,kpsk.0,49322,49427,JÜLF,jülf,jo,ADV,jo,25969,,
qd,kpsk.0,49322,49427,JÜLF,jülf,lachhaftig,ADJD,lachhaftig,25969,,
qd,kpsk.0,49322,49427,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,49322,49427,JÜLF,jülf,is,VAFIN,--,25969,,
qd,kpsk.0,49322,49427,JÜLF,jülf,dat,PPER,dat,25969,,
qd,kpsk.0,49322,49427,JÜLF,jülf,jo,ADV,jo,25969,,
qd,kpsk.0,49322,49427,JÜLF,jülf,"!",$.,--,25969,,
qd,kpsk.0,49432,49574,BOHLE,bohle,Wat,NE,wat,25969,,
qd,kpsk.0,49432,49574,BOHLE,bohle,hest,VAFIN,hest,25969,,
qd,kpsk.0,49432,49574,BOHLE,bohle,du,PPER,du,25969,,
qd,kpsk.0,49432,49574,BOHLE,bohle,doroever,ADJA,doroever,25969,,
qd,kpsk.0,49432,49574,BOHLE,bohle,to,FM,--,25969,,
qd,kpsk.0,49432,49574,BOHLE,bohle,sabbeln,FM,sabbeln,25969,,
qd,kpsk.0,49432,49574,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,49432,49574,BOHLE,bohle,dat,FM,dat,25969,,
qd,kpsk.0,49432,49574,BOHLE,bohle,de,FM,de,25969,,
qd,kpsk.0,49432,49574,BOHLE,bohle,Paster,FM,paster,25969,paster,(3)
qd,kpsk.0,49432,49574,BOHLE,bohle,hier,ADV,hier,25969,,
qd,kpsk.0,49432,49574,BOHLE,bohle,is,VAFIN,--,25969,,
qd,kpsk.0,49432,49574,BOHLE,bohle,"!",$.,--,25969,,
qd,kpsk.0,49432,49574,BOHLE,bohle,Wat,NE,wat,25969,,
qd,kpsk.0,49432,49574,BOHLE,bohle,de,NE,de,25969,,
qd,kpsk.0,49432,49574,BOHLE,bohle,Paster,NE,paster,25969,paster,(3)
qd,kpsk.0,49432,49574,BOHLE,bohle,hier,ADV,hier,25969,,
qd,kpsk.0,49432,49574,BOHLE,bohle,is,VAFIN,--,25969,,
qd,kpsk.0,49432,49574,BOHLE,bohle,odder,ADV,odder,25969,,
qd,kpsk.0,49432,49574,BOHLE,bohle,de,NE,de,25969,,
qd,kpsk.0,49432,49574,BOHLE,bohle,Paabst,NE,paabst,25969,,
qd,kpsk.0,49432,49574,BOHLE,bohle,",","$,",--,25969,,
qd,kpsk.0,49432,49574,BOHLE,bohle,dat,ADJD,dat,25969,,
qd,kpsk.0,49432,49574,BOHLE,bohle,kann,VMFIN,können,25969,,
qd,kpsk.0,49432,49574,BOHLE,bohle,di,NE,--,25969,,
qd,kpsk.0,49432,49574,BOHLE,bohle,jo,ADV,jo,25969,,
qd,kpsk.0,49432,49574,BOHLE,bohle,eendoont,ADJD,eendoonen,25969,,
qd,kpsk.0,49432,49574,BOHLE,bohle,wäsen,VVINF,wäsen,25969,,
qd,kpsk.0,49432,49574,BOHLE,bohle,"!",$.,--,25969,,
qd,kpsk.0,49432,49574,BOHLE,bohle,Höörst,ADV,höörst,25969,,
qd,kpsk.0,49432,49574,BOHLE,bohle,?,$.,--,25969,,
qd,kpsk.0,49432,49574,BOHLE,bohle,"!",$.,--,25969,,
qd,kpsk.0,49579,49615,JÜLF,jülf,Is,NE,is,25969,,
qd,kpsk.0,49579,49615,JÜLF,jülf,dat,NE,dat,25969,,
qd,kpsk.0,49579,49615,JÜLF,jülf,di,NE,--,25969,,
qd,kpsk.0,49579,49615,JÜLF,jülf,denn,ADV,denn,25969,,
qd,kpsk.0,49579,49615,JÜLF,jülf,eendoont,VVPP,eendoonen,25969,,
qd,kpsk.0,49579,49615,JÜLF,jülf,?,$.,--,25969,,
qd,kpsk.0,49579,49615,JÜLF,jülf,Wat,NN,wat,25969,,
qd,kpsk.0,49579,49615,JÜLF,jülf,?,$.,--,25969,,
qd,kpsk.0,49620,49647,BOHLE,bohle,Dat,NE,dat,25969,,
qd,kpsk.0,49620,49647,BOHLE,bohle,',$[,--,25969,,
qd,kpsk.0,49620,49647,BOHLE,bohle,s,PPER,--,25969,,
qd,kpsk.0,49620,49647,BOHLE,bohle,jo,ADV,jo,25969,,
qd,kpsk.0,49620,49647,BOHLE,bohle,mien,VVFIN,mien,25969,,
qd,kpsk.0,49620,49647,BOHLE,bohle,Saak,NE,saak,25969,,
qd,kpsk.0,49620,49647,BOHLE,bohle,"!",$.,--,25969,,
qd,kpsk.0,49652,49703,JÜLF,jülf,Na,ITJ,na,25969,,
qd,kpsk.0,49652,49703,JÜLF,jülf,",","$,",--,25969,,
qd,kpsk.0,49652,49703,JÜLF,jülf,denn,KON,denn,25969,,
qd,kpsk.0,49652,49703,JÜLF,jülf,is,VAFIN,--,25969,,
qd,kpsk.0,49652,49703,JÜLF,jülf,dat,ADJD,dat,25969,,
qd,kpsk.0,49652,49703,JÜLF,jülf,anner,ADJA,ann,25969,,
qd,kpsk.0,49652,49703,JÜLF,jülf,mien,ADJA,mien,25969,,
qd,kpsk.0,49652,49703,JÜLF,jülf,Saak,NN,saak,25969,,
qd,kpsk.0,49652,49703,JÜLF,jülf,"!",$.,--,25969,,
qd,kpsk.0,49652,49703,JÜLF,jülf,Weesst,VAFIN,weesst,25969,,
qd,kpsk.0,49652,49703,JÜLF,jülf,dat,ADJD,dat,25969,,
qd,kpsk.0,49652,49703,JÜLF,jülf,"!",$.,--,25969,,
qd,kpsk.0,49708,49836,MAIKE,maike,Jungs,NN,junge,25969,,
qd,kpsk.0,49708,49836,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,49708,49836,MAIKE,maike,striedt,VVFIN,striedt,25969,,
qd,kpsk.0,49708,49836,MAIKE,maike,ju,PPER,ju,25969,,
qd,kpsk.0,49708,49836,MAIKE,maike,nich,PTKNEG,nich,25969,,
qd,kpsk.0,49708,49836,MAIKE,maike,bi,FM,bi,25969,,
qd,kpsk.0,49708,49836,MAIKE,maike,de,FM,de,25969,,
qd,kpsk.0,49708,49836,MAIKE,maike,Hitt,FM,hitt,25969,,
qd,kpsk.0,49708,49836,MAIKE,maike,"!",$.,--,25969,,
qd,kpsk.0,49708,49836,MAIKE,maike,Wat,NE,wat,25969,,
qd,kpsk.0,49708,49836,MAIKE,maike,mag,VMFIN,mögen,25969,,
qd,kpsk.0,49708,49836,MAIKE,maike,dat,ADJD,dat,25969,,
qd,kpsk.0,49708,49836,MAIKE,maike,denn,KON,denn,25969,,
qd,kpsk.0,49708,49836,MAIKE,maike,mit,APPR,mit,25969,,
qd,kpsk.0,49708,49836,MAIKE,maike,juun,PIDAT,juun,25969,,
qd,kpsk.0,49708,49836,MAIKE,maike,Ohm-Buur,NN,ohm-buur,25969,,
qd,kpsk.0,49708,49836,MAIKE,maike,sien,VVFIN,sien,25969,,
qd,kpsk.0,49708,49836,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,49708,49836,MAIKE,maike,de,NE,de,25969,,
qd,kpsk.0,49708,49836,MAIKE,maike,hett,NE,hett,25969,,
qd,kpsk.0,49708,49836,MAIKE,maike,sik,VVFIN,sik,25969,,
qd,kpsk.0,49708,49836,MAIKE,maike,jo,ADV,jo,25969,,
qd,kpsk.0,49708,49836,MAIKE,maike,al,ADJD,Al,25969,,
qd,kpsk.0,49708,49836,MAIKE,maike,lang,ADJD,lang,25969,,
qd,kpsk.0,49708,49836,MAIKE,maike,nich,PTKNEG,nich,25969,,
qd,kpsk.0,49708,49836,MAIKE,maike,mehr,ADV,mehr,25969,,
qd,kpsk.0,49708,49836,MAIKE,maike,sehn,CARD,sehn,25969,,
qd,kpsk.0,49708,49836,MAIKE,maike,laten,VVFIN,laten,25969,,
qd,kpsk.0,49708,49836,MAIKE,maike,.,$.,--,25969,,
qd,kpsk.0,49841,49866,JÜLF,jülf,Is,NE,is,25969,,
qd,kpsk.0,49841,49866,JÜLF,jülf,ook,NE,ook,25969,,
qd,kpsk.0,49841,49866,JÜLF,jülf,nich,PTKNEG,nich,25969,,
qd,kpsk.0,49841,49866,JÜLF,jülf,nödig,ADJD,nödig,25969,,
qd,kpsk.0,49841,49866,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,Wat,NE,wat,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,fallt,VVFIN,fallen,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,di,NE,--,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,in,APPR,in,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,?,$.,--,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,Hest,NE,hest,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,nu,FM,nu,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,gor,FM,gor,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,up,FM,up,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,Ohm-Buur,FM,ohm-buur,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,ook,FM,ook,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,noch,ADV,noch,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,wat,ADJD,wat,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,to,FM,--,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,snuven,FM,snuven,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,?,$.,--,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,Di,NE,--,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,stiggt,VVFIN,stiggen,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,woll,ADJD,woll,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,de,NE,de,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,Hitt,NE,hitt,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,to,FM,--,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,Kopp,NE,kopp,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,?,$.,--,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,Denn,KON,denn,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,gah,VVFIN,gehen,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,man,PIS,man,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,daal,ADJD,daal,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,na,ITJ,na,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,',$[,--,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,n,XY,--,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,Strand,NN,strand,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,un,KON,UN,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,düker,ADJA,düker,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,en,FM,--,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,Stund,FM,stund,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,Denn,KON,denn,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,köhlst,VVFIN,köhlen,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,di,NE,--,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,af,NE,af,25969,,
qd,kpsk.0,49871,50043,BOHLE,bohle,.,$.,--,25969,,
qd,kpsk.0,50048,50095,JÜLF,jülf,Dat,NE,dat,25969,,
qd,kpsk.0,50048,50095,JÜLF,jülf,do,VVFIN,do,25969,,
qd,kpsk.0,50048,50095,JÜLF,jülf,man,PIS,man,25969,,
qd,kpsk.0,50048,50095,JÜLF,jülf,sülvst,VVFIN,sülvsen,25969,,
qd,kpsk.0,50048,50095,JÜLF,jülf,"!",$.,--,25969,,
qd,kpsk.0,50048,50095,JÜLF,jülf,Künn,NE,künn,25969,,
qd,kpsk.0,50048,50095,JÜLF,jülf,di,NE,--,25969,,
qd,kpsk.0,50048,50095,JÜLF,jülf,sach,ADJD,sach,25969,,
qd,kpsk.0,50048,50095,JÜLF,jülf,passen,VVFIN,passen,25969,,
qd,kpsk.0,50048,50095,JÜLF,jülf,–,XY,–,25969,,
qd,kpsk.0,50100,50127,BOHLE,bohle,Wat,NE,wat,25969,,
qd,kpsk.0,50100,50127,BOHLE,bohle,künn,ADJD,künn,25969,,
qd,kpsk.0,50100,50127,BOHLE,bohle,mi,PRF,mi,25969,,
qd,kpsk.0,50100,50127,BOHLE,bohle,passen,VVINF,passen,25969,,
qd,kpsk.0,50100,50127,BOHLE,bohle,?,$.,--,25969,,
qd,kpsk.0,50132,50161,JÜLF,jülf,Dat,NE,dat,25969,,
qd,kpsk.0,50132,50161,JÜLF,jülf,ik,FM,ik,25969,,
qd,kpsk.0,50132,50161,JÜLF,jülf,ut,FM,--,25969,,
qd,kpsk.0,50132,50161,JÜLF,jülf,',$[,--,25969,,
qd,kpsk.0,50132,50161,JÜLF,jülf,n,XY,--,25969,,
qd,kpsk.0,50132,50161,JÜLF,jülf,Huus,FM,huus,25969,,
qd,kpsk.0,50132,50161,JÜLF,jülf,',$[,--,25969,,
qd,kpsk.0,50132,50161,JÜLF,jülf,gah,ADJD,gehen,25969,,
qd,kpsk.0,50132,50161,JÜLF,jülf,.,$.,--,25969,,
qd,kpsk.0,50166,50325,MAIKE,maike,Jungs,NN,junge,25969,,
qd,kpsk.0,50166,50325,MAIKE,maike,",","$,",--,25969,,
qd,kpsk.0,50166,50325,MAIKE,maike,wenn,KOUS,wenn,25969,,
qd,kpsk.0,50166,50325,MAIKE,maike,ji,PIDAT,ji,25969,,
qd,kpsk.0,50166,50325,MAIKE,maike,nu,CARD,nu,25969,,
qd,kpsk.0,50166,50325,MAIKE,maike,nich,PTKNEG,nich,25969,,
qd,kpsk.0,50166,50325,MAIKE,maike,gliek,ADJD,gliek,25969,,
qd,kpsk.0,50166,50325,MAIKE,maike,frädlich,ADJD,frädlich,25969,,
qd,kpsk.0,50166,50325,MAIKE,maike,mitenanner,ADJA,mitenann,25969,,
