corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tx4z.0,110086,110155,DOMINGO,domingo,–,XY,–,55039,,
qd,tx4z.0,110086,110155,DOMINGO,domingo,kaum,ADV,kaum,55039,,
qd,tx4z.0,110086,110155,DOMINGO,domingo,Kann,VMFIN,können,55039,,
qd,tx4z.0,110086,110155,DOMINGO,domingo,ich,PPER,ich,55039,domingo,(0)
qd,tx4z.0,110086,110155,DOMINGO,domingo,es,PPER,es,55039,,
qd,tx4z.0,110086,110155,DOMINGO,domingo,fassen,VVINF,fassen,55039,,
qd,tx4z.0,110086,110155,DOMINGO,domingo,–,XY,–,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,Ja,PTKANT,ja,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,",","$,",--,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,hochwürdger,ADJA,hochwürdg,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,Herr,NN,herr,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,",","$,",--,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,Das,ART,der,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,sollen,VMFIN,sollen,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,Sie,PPER,sie,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,auch,ADV,auch,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,nicht,PTKNEG,nicht,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,.,$.,--,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,Um,KOUI,um,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,alle,PIDAT,aller,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,Güter,NN,gut,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,Der,ART,der,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,Welt,NN,welt,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,möcht,VVFIN,möchen,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,ich,PPER,ich,55039,prinzessin,(10)
qd,tx4z.0,110161,110744,EBOLI,eboli,nicht,PTKNEG,nicht,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,haben,VAINF,haben,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,",","$,",--,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,daß,KOUS,daß,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,Sies,NE,sies,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,faßten,VVFIN,fassen,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,.,$.,--,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,Genug,NN,genug,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,für,APPR,für,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,Sie,PPER,sie,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,",","$,",--,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,daß,KOUS,daß,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,es,PPER,es,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,so,ADV,so,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,ist,VAFIN,sein,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,.,$.,--,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,Ersparen,NE,ersparen,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,Sie,PPER,sie,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,sich,PRF,sich,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,die,ART,der,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,Mühe,NN,mühe,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,",","$,",--,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,zu,PTKZU,zu,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,ergrübeln,VVINF,ergrübeln,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,",","$,",--,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,wessen,VVFIN,wessen,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,Beredsamkeit,NN,beredsamkeit,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,Sie,PPER,sie,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,diese,PDAT,dieser,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,Wendung,NN,wendung,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,danken,VVINF,danken,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,.,$.,--,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,Zu,APPR,zu,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,Ihrem,PPOSAT,ihr,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,Trost,NN,trost,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,setz,VVFIN,setz,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,ich,PPER,ich,55039,prinzessin,(10)
qd,tx4z.0,110161,110744,EBOLI,eboli,hinzu,PTKVZ,hinzu,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,:,$.,--,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,Sie,PPER,sie,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,haben,VAFIN,haben,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,Nicht,PTKNEG,nicht,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,teil,PTKVZ,teil,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,an,APPR,an,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,dieser,PDAT,dieser,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,Sünde,NN,sünde,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,.,$.,--,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,Auch,ADV,auch,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,wahrhaftig,ADJD,wahrhaftig,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,Die,ART,der,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,Kirche,NN,kirche,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,nicht,PTKNEG,nicht,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,;,$.,--,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,obschon,VVIMP,obschon,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,Sie,PPER,sie,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,mir,PPER,sich,55039,prinzessin,(10)
qd,tx4z.0,110161,110744,EBOLI,eboli,bewiesen,VVPP,beweisen,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,",","$,",--,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,Daß,KOUS,daß,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,Fälle,NN,fall,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,möglich,ADJD,möglich,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,wären,VAFIN,sein,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,",","$,",--,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,wo,PWAV,wo,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,die,ART,der,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,Kirche,NN,kirche,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,Sogar,ADV,sogar,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,die,ART,der,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,Körper,NN,körper,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,ihrer,PPOSAT,ihr,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,jungen,ADJA,jung,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,Töchter,NN,tochter,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,Für,APPR,für,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,höhre,ADJA,höhr,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,Zwecke,NN,zweck,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,zu,PTKZU,zu,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,gebrauchen,VVINF,gebrauchen,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,wüßte,VVFIN,wissen,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,.,$.,--,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,Auch,ADV,auch,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,diese,PDAT,dieser,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,nicht,PTKNEG,nicht,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,.,$.,--,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,–,XY,–,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,Dergleichen,NN,dergleichen,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,fromme,ADJA,fromm,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,Gründe,NN,grund,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,",","$,",--,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,Ehrwürdger,NN,ehrwürdger,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,Herr,NN,herr,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,",","$,",--,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,sind,VAFIN,sein,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,mir,PPER,sich,55039,prinzessin,(10)
qd,tx4z.0,110161,110744,EBOLI,eboli,zu,PTKA,zu,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,hoch,ADJD,hoch,55039,,
qd,tx4z.0,110161,110744,EBOLI,eboli,–,XY,–,55039,,
qd,tx4z.0,110750,110836,DOMINGO,domingo,Sehr,ADV,sehr,55039,,
qd,tx4z.0,110750,110836,DOMINGO,domingo,gerne,ADV,gerne,55039,,
qd,tx4z.0,110750,110836,DOMINGO,domingo,",","$,",--,55039,,
qd,tx4z.0,110750,110836,DOMINGO,domingo,Prinzessin,NN,prinzessin,55039,prinzessin,(10)
qd,tx4z.0,110750,110836,DOMINGO,domingo,",","$,",--,55039,,
qd,tx4z.0,110750,110836,DOMINGO,domingo,nehm,VVFIN,nehm,55039,,
qd,tx4z.0,110750,110836,DOMINGO,domingo,ich,PPER,ich,55039,domingo,(0)
qd,tx4z.0,110750,110836,DOMINGO,domingo,sie,PPER,sie,55039,,
qd,tx4z.0,110750,110836,DOMINGO,domingo,zurück,PTKVZ,zurück,55039,,
qd,tx4z.0,110750,110836,DOMINGO,domingo,",","$,",--,55039,,
qd,tx4z.0,110750,110836,DOMINGO,domingo,sobald,KOUS,sobald,55039,,
qd,tx4z.0,110750,110836,DOMINGO,domingo,Sie,PPER,sie,55039,,
qd,tx4z.0,110750,110836,DOMINGO,domingo,überflüssig,ADJD,überflüssig,55039,,
qd,tx4z.0,110750,110836,DOMINGO,domingo,waren,VAFIN,sein,55039,,
qd,tx4z.0,110750,110836,DOMINGO,domingo,.,$.,--,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,Bitten,NN,bitten,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,Sie,PPER,sie,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,Von,APPR,von,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,meinetwegen,ADV,meinetwegen,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,den,ART,der,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,Monarchen,NN,monarch,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,",","$,",--,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,ja,ADV,ja,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,In,APPR,in,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,dieser,PDAT,dieser,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,Handlung,NN,handlung,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,mich,PPER,mich,55039,prinzessin,(10)
qd,tx4z.0,110842,111270,EBOLI,eboli,nicht,PTKNEG,nicht,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,zu,PTKZU,zu,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,verkennen,VVINF,verkennen,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,.,$.,--,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,Was,PWS,was,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,ich,PPER,ich,55039,prinzessin,(10)
qd,tx4z.0,110842,111270,EBOLI,eboli,gewesen,VAPP,sein,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,",","$,",--,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,bin,VAFIN,sein,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,ich,PPER,ich,55039,prinzessin,(10)
qd,tx4z.0,110842,111270,EBOLI,eboli,noch,ADV,noch,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,.,$.,--,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,Die,ART,der,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,Lage,NN,lage,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,Der,ART,der,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,Dinge,NN,ding,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,nur,ADV,nur,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,hat,VAFIN,haben,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,seitdem,PROAV,seitdem,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,sich,PRF,sich,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,verwandelt,VVPP,verwandeln,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,.,$.,--,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,Als,KOUS,als,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,ich,PPER,ich,55039,prinzessin,(10)
qd,tx4z.0,110842,111270,EBOLI,eboli,sein,PPOSAT,sein,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,Anerbieten,NN,anerbiet,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,mit,APPR,mit,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,Entrüstung,NN,entrüstung,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,Zurücke,NE,zurücke,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,stieß,VVFIN,stoßen,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,",","$,",--,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,da,ADV,da,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,glaubt,VVFIN,glauben,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,ich,PPER,ich,55039,prinzessin,(10)
qd,tx4z.0,110842,111270,EBOLI,eboli,im,APPRART,in,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,Besitze,NN,besitz,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,Der,ART,der,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,schönsten,ADJA,schön,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,Königin,NN,königin,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,ihn,PPER,ihn,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,glücklich,ADJD,glücklich,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,–,XY,–,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,glaubte,VVFIN,glauben,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,Die,ART,der,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,treue,ADJA,treu,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,Gattin,NN,gattin,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,meines,PPOSAT,mein,55039,prinzessin,(10)
qd,tx4z.0,110842,111270,EBOLI,eboli,Opfers,NN,opfer,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,wert,ADJD,wert,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,.,$.,--,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,Das,ART,der,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,glaubt,VVFIN,glauben,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,ich,PPER,ich,55039,prinzessin,(10)
qd,tx4z.0,110842,111270,EBOLI,eboli,damals,ADV,damals,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,–,VVFIN,–,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,damals,ADV,damals,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,.,$.,--,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,Freilich,ADV,freilich,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,jetzt,ADV,jetzt,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,",","$,",--,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,Jetzt,ADV,jetzt,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,weiß,VVFIN,weiß,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,ichs,ADV,ich,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,besser,ADJD,gut,55039,,
qd,tx4z.0,110842,111270,EBOLI,eboli,.,$.,--,55039,,
qd,tx4z.0,111276,111342,DOMINGO,domingo,Fürstin,NN,fürstin,55039,,
qd,tx4z.0,111276,111342,DOMINGO,domingo,",","$,",--,55039,,
qd,tx4z.0,111276,111342,DOMINGO,domingo,weiter,ADV,weiter,55039,,
qd,tx4z.0,111276,111342,DOMINGO,domingo,",","$,",--,55039,,
qd,tx4z.0,111276,111342,DOMINGO,domingo,weiter,PTKVZ,weiter,55039,,
qd,tx4z.0,111276,111342,DOMINGO,domingo,.,$.,--,55039,,
qd,tx4z.0,111276,111342,DOMINGO,domingo,Ich,PPER,ich,55039,domingo,(0)
qd,tx4z.0,111276,111342,DOMINGO,domingo,hör,VVFIN,hör,55039,,
qd,tx4z.0,111276,111342,DOMINGO,domingo,es,PPER,es,55039,,
qd,tx4z.0,111276,111342,DOMINGO,domingo,",","$,",--,55039,,
qd,tx4z.0,111276,111342,DOMINGO,domingo,wir,PPER,wir,55039,,
qd,tx4z.0,111276,111342,DOMINGO,domingo,verstehen,VVFIN,verstehen,55039,,
qd,tx4z.0,111276,111342,DOMINGO,domingo,uns,PPER,uns,55039,,
qd,tx4z.0,111276,111342,DOMINGO,domingo,.,$.,--,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,Genug,NN,genug,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,",","$,",--,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,Sie,PPER,sie,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,ist,VAFIN,sein,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,erhascht,VVPP,erhaschen,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,.,$.,--,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,Ich,PPER,ich,55039,prinzessin,(10)
qd,tx4z.0,111348,111904,EBOLI,eboli,schone,VVFIN,schonen,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,sie,PPER,sie,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,nicht,PTKNEG,nicht,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,länger,ADJD,lang,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,.,$.,--,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,Die,ART,der,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,schlaue,ADJA,schlau,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,Diebin,NN,diebin,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,ist,VAFIN,sein,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,erhascht,VVPP,erhaschen,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,.,$.,--,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,Den,ART,der,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,König,NN,könig,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,",","$,",--,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,Ganz,ADJD,ganz,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,Spanien,NE,spanien,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,und,KON,und,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,mich,PPER,mich,55039,prinzessin,(10)
qd,tx4z.0,111348,111904,EBOLI,eboli,hat,VAFIN,haben,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,sie,PPER,sie,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,betrogen,VVPP,betrügen,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,.,$.,--,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,Sie,PPER,sie,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,liebt,VVFIN,lieben,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,.,$.,--,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,Ich,PPER,ich,55039,prinzessin,(10)
qd,tx4z.0,111348,111904,EBOLI,eboli,weiß,VVFIN,weißn,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,es,PPER,es,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,",","$,",--,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,daß,KOUS,daß,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,sie,PPER,sie,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,liebt,VVFIN,lieben,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,.,$.,--,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,Ich,PPER,ich,55039,prinzessin,(10)
qd,tx4z.0,111348,111904,EBOLI,eboli,bringe,VVFIN,bringen,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,Beweise,NN,beweis,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,",","$,",--,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,die,PRELS,der,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,sie,PPER,sie,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,zittern,VVFIN,zittern,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,machen,VVINF,machen,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,sollen,VMFIN,sollen,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,.,$.,--,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,Der,ART,der,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,König,NN,könig,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,ist,VAFIN,sein,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,betrogen,VVPP,betrügen,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,–,XY,–,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,doch,ADV,doch,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,",","$,",--,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,bei,APPR,bei,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,Gott,NN,gott,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,"!",$.,--,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,Er,PPER,er,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,sei,VAFIN,sein,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,es,PPER,es,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,ungerochen,VVPP,ungerochen,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,nicht,PTKNEG,nicht,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,"!",$.,--,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,Die,ART,der,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,Larve,NN,larve,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,Erhabner,NE,erhabner,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,",","$,",--,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,übermenschlicher,ADJA,übermenschlich,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,Entsagung,NN,entsagung,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,Reiß,VVFIN,reiß,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,ich,PPER,ich,55039,prinzessin,(10)
qd,tx4z.0,111348,111904,EBOLI,eboli,ihr,PPOSAT,ihr,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,ab,PTKVZ,ab,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,",","$,",--,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,daß,KOUS,daß,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,alle,PIDAT,aller,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,Welt,NN,welt,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,die,ART,der,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,Stirne,NN,stirn,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,Der,ART,der,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,Sünderin,NN,sünderin,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,erkennen,VVINF,erkennen,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,soll,VMFIN,sollen,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,.,$.,--,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,Es,PPER,es,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,kostet,VVFIN,kosten,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,Mir,PPER,sich,55039,prinzessin,(10)
qd,tx4z.0,111348,111904,EBOLI,eboli,einen,ART,ein,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,ungeheuren,ADJA,ungeheuer,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,Preis,NN,preis,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,",","$,",--,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,doch,KON,doch,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,–,XY,–,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,das,ART,der,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,Entzückt,NN,entzückt,55039,,
qd,tx4z.0,111348,111904,EBOLI,eboli,mich,PPER,mich,55039,prinzessin,(10)
qd,tx4z.0,111348,111904,EBOLI,eboli,",","$,",--,55039,,
