corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdqn.0,77812,77895,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,77812,77895,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,77812,77895,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,77901,77962,HANDWERKSBURSCH,der_bursch,Man,PIS,man,27289,,
qd,qdqn.0,77901,77962,HANDWERKSBURSCH,der_bursch,geht,VVFIN,gehen,27289,,
qd,qdqn.0,77901,77962,HANDWERKSBURSCH,der_bursch,halt,ADV,halt,27289,,
qd,qdqn.0,77901,77962,HANDWERKSBURSCH,der_bursch,hin,PTKVZ,hin,27289,,
qd,qdqn.0,77901,77962,HANDWERKSBURSCH,der_bursch,",","$,",--,27289,,
qd,qdqn.0,77901,77962,HANDWERKSBURSCH,der_bursch,wo,PWAV,wo,27289,,
qd,qdqn.0,77901,77962,HANDWERKSBURSCH,der_bursch,man,PIS,man,27289,,
qd,qdqn.0,77901,77962,HANDWERKSBURSCH,der_bursch,sich,PRF,sich,27289,,
qd,qdqn.0,77901,77962,HANDWERKSBURSCH,der_bursch,besser,ADJD,gut,27289,,
qd,qdqn.0,77901,77962,HANDWERKSBURSCH,der_bursch,steht,VVFIN,stehen,27289,,
qd,qdqn.0,77901,77962,HANDWERKSBURSCH,der_bursch,.,$.,--,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,Meinst,ADV,meinst,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,du,PPER,du,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,?,$.,--,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,Ich,PPER,ich,27289,elis,(10)
qd,qdqn.0,77967,78661,ELIS,elis,aber,ADV,aber,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,mein,PPOSAT,mein,27289,elis,(10)
qd,qdqn.0,77967,78661,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,man,PIS,man,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,liebt,VVFIN,lieben,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,sein,PPOSAT,sein,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,Handwerk,NN,handwerk,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,Und,KON,und,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,freut,VVFIN,freuen,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,sich,PRF,sich,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,dran,PROAV,dran,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,:,$.,--,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,denn,ADV,denn,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,auf,APPR,auf,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,der,ART,der,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,weiten,ADJA,weit,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,Erde,NN,erde,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,Dem,ART,der,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,Manne,NN,manne,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,bleibt,VVFIN,bleiben,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,nichts,PIS,nichts,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,Bessres,NE,bessres,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,sich,PRF,sich,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,zu,PTKZU,zu,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,freuen,VVINF,freuen,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,Und,KON,und,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,wie,PWAV,wie,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,er,PPER,er,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,viel,ADV,viel,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,sich,PRF,sich,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,müht,VVFIN,müht,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,und,KON,und,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,sich,PRF,sich,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,sein,PPOSAT,sein,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,Leib,NN,leib,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,In,APPR,in,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,dumpfer,ADJA,dumpf,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,Glut,NN,glut,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,fast,ADV,fast,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,löst,VVFIN,lösen,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,in,APPR,in,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,den,ART,der,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,Gelenken,NN,gelenk,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,Und,KON,und,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,ihn,PPER,ihn,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,Vergessen,VVPP,vergessen,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,seiner,PPOSAT,sein,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,selbst,ADV,selbst,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,befällt,VVFIN,befallen,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,–,PPER,–,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,Da,ADV,da,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,regt,VVFIN,regen,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,sichs,ADV,sichs,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,im,APPRART,in,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,Gestaltlosen,NN,gestaltlose,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,um,APPR,um,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,ihn,PPER,ihn,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,Das,ART,der,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,Mächtige,NN,mächtige,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,gibt,VVFIN,geben,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,auf,APPR,auf,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,den,ART,der,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,Widerstand,NN,widerstand,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,Und,KON,und,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,er,PPER,er,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,Auf,APPR,auf,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,Euch,PPER,euch,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,gehts,ADV,gehts,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,nicht,PTKNEG,nicht,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,was,PWS,was,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,ich,PPER,ich,27289,elis,(10)
qd,qdqn.0,77967,78661,ELIS,elis,da,ADV,da,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,red,FM,red,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,Allein,ADV,allein,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,seit,APPR,seit,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,sichs,CARD,sichs,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,verbreitet,VVPP,verbreiten,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,hat,VAFIN,haben,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,im,APPRART,in,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,Land,NN,land,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,Es,PPER,es,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,geht,VVFIN,gehen,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,uns,PPER,uns,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,wohl,ADV,wohl,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,wir,PPER,wir,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,fördern,VVINF,fördern,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,viel,PIS,viel,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,und,KON,und,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,Gott,NN,gott,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,Mag,VMFIN,mögen,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,wissen,VVINF,wissen,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,was,PWS,was,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,auch,ADV,auch,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,sonst,ADV,sonst,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,für,APPR,für,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,Lügenrede,NN,lügenrede,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,Seitdem,KOUS,seitdem,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,da,ADV,da,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,schwankts,ADV,schwankt,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,und,KON,und,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,schlürfts,ADV,schlürfts,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,und,KON,und,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,stolperts,ADV,stolperts,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,her,PTKVZ,her,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,Wer,PWS,wer,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,hieß,VVFIN,heißen,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,Euch,PPER,euch,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,hier,ADV,hier,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,heraufgehn,CARD,heraufgehn,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,ich,PPER,ich,27289,elis,(10)
qd,qdqn.0,77967,78661,ELIS,elis,hab,VAFIN,hab,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,Bergleut,NE,bergleut,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,So,ADV,so,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,viel,PIDAT,viel,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,ich,PPER,ich,27289,elis,(10)
qd,qdqn.0,77967,78661,ELIS,elis,brauch,VVFIN,brauch,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,Geht,VVFIN,gehen,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,Eurer,ADJA,eurer,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,Wege,NN,weg,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,Mensch,NN,mensch,27289,,
qd,qdqn.0,77967,78661,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,78667,78792,HANDWERKSBURSCH,der_bursch,Es,PPER,es,27289,,
qd,qdqn.0,78667,78792,HANDWERKSBURSCH,der_bursch,werden,VAFIN,werden,27289,,
qd,qdqn.0,78667,78792,HANDWERKSBURSCH,der_bursch,auch,ADV,auch,27289,,
qd,qdqn.0,78667,78792,HANDWERKSBURSCH,der_bursch,nicht,PTKNEG,nicht,27289,,
qd,qdqn.0,78667,78792,HANDWERKSBURSCH,der_bursch,lauter,ADJD,laut,27289,,
qd,qdqn.0,78667,78792,HANDWERKSBURSCH,der_bursch,Heilige,ADJA,heilig,27289,,
qd,qdqn.0,78667,78792,HANDWERKSBURSCH,der_bursch,In,APPR,in,27289,,
qd,qdqn.0,78667,78792,HANDWERKSBURSCH,der_bursch,Euren,NN,euren,27289,,
qd,qdqn.0,78667,78792,HANDWERKSBURSCH,der_bursch,Gruben,VVFIN,grube,27289,,
qd,qdqn.0,78667,78792,HANDWERKSBURSCH,der_bursch,schürfen,VVINF,schürfen,27289,,
qd,qdqn.0,78667,78792,HANDWERKSBURSCH,der_bursch,.,$.,--,27289,,
qd,qdqn.0,78797,78887,ELIS,elis,Und,KON,und,27289,,
qd,qdqn.0,78797,78887,ELIS,elis,du,PPER,du,27289,,
qd,qdqn.0,78797,78887,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,78797,78887,ELIS,elis,wer,PWS,wer,27289,,
qd,qdqn.0,78797,78887,ELIS,elis,bist,VAFIN,sein,27289,,
qd,qdqn.0,78797,78887,ELIS,elis,denn,ADV,denn,27289,,
qd,qdqn.0,78797,78887,ELIS,elis,du,PPER,du,27289,,
qd,qdqn.0,78797,78887,ELIS,elis,?,$.,--,27289,,
qd,qdqn.0,78892,78924,HANDWERKSBURSCH,der_bursch,Ich,PPER,ich,27289,handwerksbursch,(21)
qd,qdqn.0,78892,78924,HANDWERKSBURSCH,der_bursch,bin,VAFIN,sein,27289,,
qd,qdqn.0,78892,78924,HANDWERKSBURSCH,der_bursch,sein,PPOSAT,sein,27289,,
qd,qdqn.0,78892,78924,HANDWERKSBURSCH,der_bursch,Bruder,NN,bruder,27289,,
qd,qdqn.0,78892,78924,HANDWERKSBURSCH,der_bursch,.,$.,--,27289,,
qd,qdqn.0,78930,78949,ELIS,elis,Und,KON,und,27289,,
qd,qdqn.0,78930,78949,ELIS,elis,wolltest,VVFIN,wolltest,27289,,
qd,qdqn.0,78930,78949,ELIS,elis,?,$.,--,27289,,
qd,qdqn.0,78954,79022,HANDWERKSBURSCH,der_bursch,Ihr,PPOSAT,ihr,27289,,
qd,qdqn.0,78954,79022,HANDWERKSBURSCH,der_bursch,habts,ADV,habts,27289,,
qd,qdqn.0,78954,79022,HANDWERKSBURSCH,der_bursch,schon,ADV,schon,27289,,
qd,qdqn.0,78954,79022,HANDWERKSBURSCH,der_bursch,gehört,VVPP,gehören,27289,,
qd,qdqn.0,78954,79022,HANDWERKSBURSCH,der_bursch,"!",$.,--,27289,,
qd,qdqn.0,78954,79022,HANDWERKSBURSCH,der_bursch,Ich,PPER,ich,27289,handwerksbursch,(21)
qd,qdqn.0,78954,79022,HANDWERKSBURSCH,der_bursch,geh,VVIMP,gehn,27289,,
qd,qdqn.0,78954,79022,HANDWERKSBURSCH,der_bursch,.,$.,--,27289,,
qd,qdqn.0,79027,79095,ELIS,elis,Bleib,NE,bleib,27289,,
qd,qdqn.0,79027,79095,ELIS,elis,stehn,VVFIN,stehn,27289,,
qd,qdqn.0,79027,79095,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,79027,79095,ELIS,elis,Du,PPER,du,27289,,
qd,qdqn.0,79027,79095,ELIS,elis,wolltest,VAFIN,wolltest,27289,,
qd,qdqn.0,79027,79095,ELIS,elis,Arbeit,NN,arbeit,27289,,
qd,qdqn.0,79027,79095,ELIS,elis,haben,VAFIN,haben,27289,,
qd,qdqn.0,79027,79095,ELIS,elis,hier,ADV,hier,27289,,
qd,qdqn.0,79027,79095,ELIS,elis,?,$.,--,27289,,
qd,qdqn.0,79100,79202,HANDWERKSBURSCH,der_bursch,Ihr,PPOSAT,ihr,27289,,
qd,qdqn.0,79100,79202,HANDWERKSBURSCH,der_bursch,gebt,ADJD,geben,27289,,
qd,qdqn.0,79100,79202,HANDWERKSBURSCH,der_bursch,mir,PPER,sich,27289,handwerksbursch,(21)
qd,qdqn.0,79100,79202,HANDWERKSBURSCH,der_bursch,keine,PIAT,kein,27289,,
qd,qdqn.0,79100,79202,HANDWERKSBURSCH,der_bursch,und,KON,und,27289,,
qd,qdqn.0,79100,79202,HANDWERKSBURSCH,der_bursch,ich,PPER,ich,27289,handwerksbursch,(21)
qd,qdqn.0,79100,79202,HANDWERKSBURSCH,der_bursch,geh,VVIMP,geh,27289,,
qd,qdqn.0,79100,79202,HANDWERKSBURSCH,der_bursch,.,$.,--,27289,,
qd,qdqn.0,79100,79202,HANDWERKSBURSCH,der_bursch,Gleichviel,NN,gleichviel,27289,,
qd,qdqn.0,79100,79202,HANDWERKSBURSCH,der_bursch,.,$.,--,27289,,
qd,qdqn.0,79100,79202,HANDWERKSBURSCH,der_bursch,Es,PPER,es,27289,,
qd,qdqn.0,79100,79202,HANDWERKSBURSCH,der_bursch,ist,VAFIN,sein,27289,,
qd,qdqn.0,79100,79202,HANDWERKSBURSCH,der_bursch,ganz,ADV,ganz,27289,,
qd,qdqn.0,79100,79202,HANDWERKSBURSCH,der_bursch,gleich,ADJD,gleich,27289,,
qd,qdqn.0,79100,79202,HANDWERKSBURSCH,der_bursch,.,$.,--,27289,,
qd,qdqn.0,79207,79244,ELIS,elis,Kannst,ADV,können,27289,,
qd,qdqn.0,79207,79244,ELIS,elis,du,PPER,du,27289,,
qd,qdqn.0,79207,79244,ELIS,elis,dein,PPOSAT,dein,27289,,
qd,qdqn.0,79207,79244,ELIS,elis,Aug,NN,aug,27289,,
qd,qdqn.0,79207,79244,ELIS,elis,nicht,PTKNEG,nicht,27289,,
qd,qdqn.0,79207,79244,ELIS,elis,heben,VVINF,heben,27289,,
qd,qdqn.0,79207,79244,ELIS,elis,?,$.,--,27289,,
qd,qdqn.0,79249,79337,HANDWERKSBURSCH,der_bursch,Ich,PPER,ich,27289,handwerksbursch,(21)
qd,qdqn.0,79249,79337,HANDWERKSBURSCH,der_bursch,sag,VVIMP,sögen,27289,,
qd,qdqn.0,79249,79337,HANDWERKSBURSCH,der_bursch,Euch,PPER,euch,27289,,
qd,qdqn.0,79249,79337,HANDWERKSBURSCH,der_bursch,",","$,",--,27289,,
qd,qdqn.0,79249,79337,HANDWERKSBURSCH,der_bursch,laßt,VVFIN,lassen,27289,,
qd,qdqn.0,79249,79337,HANDWERKSBURSCH,der_bursch,mich,PPER,mich,27289,handwerksbursch,(21)
qd,qdqn.0,79249,79337,HANDWERKSBURSCH,der_bursch,lieber,ADJD,lieber,27289,,
qd,qdqn.0,79249,79337,HANDWERKSBURSCH,der_bursch,gehen,VVINF,gehen,27289,,
qd,qdqn.0,79249,79337,HANDWERKSBURSCH,der_bursch,",","$,",--,27289,,
qd,qdqn.0,79249,79337,HANDWERKSBURSCH,der_bursch,Herr,NN,herr,27289,,
qd,qdqn.0,79249,79337,HANDWERKSBURSCH,der_bursch,.,$.,--,27289,,
qd,qdqn.0,79249,79337,HANDWERKSBURSCH,der_bursch,Ich,PPER,ich,27289,handwerksbursch,(21)
qd,qdqn.0,79249,79337,HANDWERKSBURSCH,der_bursch,bring,VVIMP,bring,27289,,
qd,qdqn.0,79249,79337,HANDWERKSBURSCH,der_bursch,kein,PIAT,kein,27289,,
qd,qdqn.0,79249,79337,HANDWERKSBURSCH,der_bursch,Glück,NN,glück,27289,,
qd,qdqn.0,79249,79337,HANDWERKSBURSCH,der_bursch,ins,APPRART,in,27289,,
qd,qdqn.0,79249,79337,HANDWERKSBURSCH,der_bursch,Haus,NN,haus,27289,,
qd,qdqn.0,79249,79337,HANDWERKSBURSCH,der_bursch,.,$.,--,27289,,
qd,qdqn.0,79343,79396,ELIS,elis,Bist,VAFIN,sein,27289,,
qd,qdqn.0,79343,79396,ELIS,elis,du,PPER,du,27289,,
qd,qdqn.0,79343,79396,ELIS,elis,so,ADV,so,27289,,
qd,qdqn.0,79343,79396,ELIS,elis,bitter,ADJD,bitter,27289,,
qd,qdqn.0,79343,79396,ELIS,elis,?,$.,--,27289,,
qd,qdqn.0,79343,79396,ELIS,elis,Willst,VAFIN,willen,27289,,
qd,qdqn.0,79343,79396,ELIS,elis,du,PPER,du,27289,,
qd,qdqn.0,79343,79396,ELIS,elis,dem,ART,der,27289,,
qd,qdqn.0,79343,79396,ELIS,elis,Bruder,NN,bruder,27289,,
qd,qdqn.0,79343,79396,ELIS,elis,nach,APPR,nach,27289,,
qd,qdqn.0,79343,79396,ELIS,elis,?,$.,--,27289,,
qd,qdqn.0,79402,79485,HANDWERKSBURSCH,der_bursch,Der,ART,der,27289,,
qd,qdqn.0,79402,79485,HANDWERKSBURSCH,der_bursch,mag,VMFIN,mögen,27289,,
qd,qdqn.0,79402,79485,HANDWERKSBURSCH,der_bursch,auch,ADV,auch,27289,,
qd,qdqn.0,79402,79485,HANDWERKSBURSCH,der_bursch,gehn,CARD,gehn,27289,,
qd,qdqn.0,79402,79485,HANDWERKSBURSCH,der_bursch,Wohin,PWAV,wohin,27289,,
qd,qdqn.0,79402,79485,HANDWERKSBURSCH,der_bursch,er,PPER,er,27289,,
qd,qdqn.0,79402,79485,HANDWERKSBURSCH,der_bursch,will,VMFIN,wollen,27289,,
qd,qdqn.0,79402,79485,HANDWERKSBURSCH,der_bursch,.,$.,--,27289,,
qd,qdqn.0,79402,79485,HANDWERKSBURSCH,der_bursch,Denn,KON,denn,27289,,
qd,qdqn.0,79402,79485,HANDWERKSBURSCH,der_bursch,mir,PPER,sich,27289,handwerksbursch,(21)
qd,qdqn.0,79402,79485,HANDWERKSBURSCH,der_bursch,ist,VAFIN,sein,27289,,
qd,qdqn.0,79402,79485,HANDWERKSBURSCH,der_bursch,nichts,PIS,nichts,27289,,
qd,qdqn.0,79402,79485,HANDWERKSBURSCH,der_bursch,gemein,ADJD,gemein,27289,,
qd,qdqn.0,79402,79485,HANDWERKSBURSCH,der_bursch,Mit,APPR,mit,27289,,
qd,qdqn.0,79402,79485,HANDWERKSBURSCH,der_bursch,ihm,PPER,ihm,27289,,
qd,qdqn.0,79402,79485,HANDWERKSBURSCH,der_bursch,.,$.,--,27289,,
qd,qdqn.0,79491,79520,ELIS,elis,So,ADV,so,27289,,
qd,qdqn.0,79491,79520,ELIS,elis,bist,VAFIN,sein,27289,,
qd,qdqn.0,79491,79520,ELIS,elis,du,PPER,du,27289,,
qd,qdqn.0,79491,79520,ELIS,elis,ganz,ADV,ganz,27289,,
qd,qdqn.0,79491,79520,ELIS,elis,allein,ADV,allein,27289,,
qd,qdqn.0,79491,79520,ELIS,elis,?,$.,--,27289,,
qd,qdqn.0,79525,79590,HANDWERKSBURSCH,der_bursch,Freuts,ADV,freut,27289,,
qd,qdqn.0,79525,79590,HANDWERKSBURSCH,der_bursch,Euch,PPER,euch,27289,,
qd,qdqn.0,79525,79590,HANDWERKSBURSCH,der_bursch,",","$,",--,27289,,
qd,qdqn.0,79525,79590,HANDWERKSBURSCH,der_bursch,So,ADV,so,27289,,
qd,qdqn.0,79525,79590,HANDWERKSBURSCH,der_bursch,viel,PIDAT,viel,27289,,
qd,qdqn.0,79525,79590,HANDWERKSBURSCH,der_bursch,zu,PTKZU,zu,27289,,
qd,qdqn.0,79525,79590,HANDWERKSBURSCH,der_bursch,fragen,VVINF,fragen,27289,,
qd,qdqn.0,79525,79590,HANDWERKSBURSCH,der_bursch,?,$.,--,27289,,
qd,qdqn.0,79525,79590,HANDWERKSBURSCH,der_bursch,Oder,KON,oder,27289,,
qd,qdqn.0,79525,79590,HANDWERKSBURSCH,der_bursch,kann,VMFIN,können,27289,,
qd,qdqn.0,79525,79590,HANDWERKSBURSCH,der_bursch,ich,PPER,ich,27289,handwerksbursch,(21)
qd,qdqn.0,79525,79590,HANDWERKSBURSCH,der_bursch,gehn,CARD,gehn,27289,,
qd,qdqn.0,79525,79590,HANDWERKSBURSCH,der_bursch,?,$.,--,27289,,
qd,qdqn.0,79596,79767,ELIS,elis,Nein,PTKANT,nein,27289,,
qd,qdqn.0,79596,79767,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,79596,79767,ELIS,elis,denn,KON,denn,27289,,
qd,qdqn.0,79596,79767,ELIS,elis,ich,PPER,ich,27289,elis,(10)
qd,qdqn.0,79596,79767,ELIS,elis,heiß,ADJD,heiß,27289,,
qd,qdqn.0,79596,79767,ELIS,elis,dich,PRF,dich,27289,,
qd,qdqn.0,79596,79767,ELIS,elis,bleiben,VVINF,bleiben,27289,,
qd,qdqn.0,79596,79767,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,79596,79767,ELIS,elis,denn,KON,denn,27289,,
qd,qdqn.0,79596,79767,ELIS,elis,ich,PPER,ich,27289,elis,(10)
qd,qdqn.0,79596,79767,ELIS,elis,will,VMFIN,wollen,27289,,
qd,qdqn.0,79596,79767,ELIS,elis,Dich,PRF,dich,27289,,
qd,qdqn.0,79596,79767,ELIS,elis,so,ADV,so,27289,,
qd,qdqn.0,79596,79767,ELIS,elis,anfassen,VVFIN,anfassen,27289,,
qd,qdqn.0,79596,79767,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,79596,79767,ELIS,elis,daß,KOUS,daß,27289,,
qd,qdqn.0,79596,79767,ELIS,elis,du,PPER,du,27289,,
qd,qdqn.0,79596,79767,ELIS,elis,dich,PRF,dich,27289,,
qd,qdqn.0,79596,79767,ELIS,elis,ermannst,VVFIN,ermannst,27289,,
qd,qdqn.0,79596,79767,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,79596,79767,ELIS,elis,Und,KON,und,27289,,
qd,qdqn.0,79596,79767,ELIS,elis,diese,PDAT,dieser,27289,,
qd,qdqn.0,79596,79767,ELIS,elis,Starrheit,NN,starrheit,27289,,
qd,qdqn.0,79596,79767,ELIS,elis,will,VMFIN,wollen,27289,,
qd,qdqn.0,79596,79767,ELIS,elis,ich,PPER,ich,27289,elis,(10)
qd,qdqn.0,79596,79767,ELIS,elis,von,APPR,von,27289,,
qd,qdqn.0,79596,79767,ELIS,elis,dir,PPER,dir,27289,,
qd,qdqn.0,79596,79767,ELIS,elis,schütteln,VVINF,schütteln,27289,,
qd,qdqn.0,79596,79767,ELIS,elis,.,$.,--,27289,,
qd,qdqn.0,79596,79767,ELIS,elis,Komm,VVIMP,komm,27289,,
qd,qdqn.0,79596,79767,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,79596,79767,ELIS,elis,armer,ADJA,arm,27289,,
qd,qdqn.0,79596,79767,ELIS,elis,Bursch,NN,bursch,27289,,
qd,qdqn.0,79596,79767,ELIS,elis,",","$,",--,27289,,
qd,qdqn.0,79596,79767,ELIS,elis,komm,ADJD,komm,27289,,
qd,qdqn.0,79596,79767,ELIS,elis,.,$.,--,27289,,
