corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpvw.0,82070,82411,JOHANNES,bruder_johannes,einem,ART,ein,25393,,
qd,vpvw.0,82070,82411,JOHANNES,bruder_johannes,Holzstoß,NN,holzstoß,25393,,
qd,vpvw.0,82070,82411,JOHANNES,bruder_johannes,türmen,VVFIN,türmen,25393,,
qd,vpvw.0,82070,82411,JOHANNES,bruder_johannes,.,$.,--,25393,,
qd,vpvw.0,82070,82411,JOHANNES,bruder_johannes,Schon,ADV,schon,25393,,
qd,vpvw.0,82070,82411,JOHANNES,bruder_johannes,züngeln,VVFIN,züngeln,25393,,
qd,vpvw.0,82070,82411,JOHANNES,bruder_johannes,Flammen,NN,flamme,25393,,
qd,vpvw.0,82070,82411,JOHANNES,bruder_johannes,",","$,",--,25393,,
qd,vpvw.0,82070,82411,JOHANNES,bruder_johannes,als,KOUS,als,25393,,
qd,vpvw.0,82070,82411,JOHANNES,bruder_johannes,das,ART,der,25393,,(21
qd,vpvw.0,82070,82411,JOHANNES,bruder_johannes,Volk,NN,volk,25393,,21)
qd,vpvw.0,82070,82411,JOHANNES,bruder_johannes,vor,APPR,vor,25393,,
qd,vpvw.0,82070,82411,JOHANNES,bruder_johannes,einem,ART,ein,25393,,
qd,vpvw.0,82070,82411,JOHANNES,bruder_johannes,Schwarzgekleideten,NN,schwarzgekleidet,25393,,
qd,vpvw.0,82070,82411,JOHANNES,bruder_johannes,auseinanderschlägt,VVPP,auseinanderschlagen,25393,,
qd,vpvw.0,82070,82411,JOHANNES,bruder_johannes,",","$,",--,25393,,
qd,vpvw.0,82070,82411,JOHANNES,bruder_johannes,der,PRELS,der,25393,,
qd,vpvw.0,82070,82411,JOHANNES,bruder_johannes,nun,ADV,nun,25393,,
qd,vpvw.0,82070,82411,JOHANNES,bruder_johannes,vor,APPR,vor,25393,,
qd,vpvw.0,82070,82411,JOHANNES,bruder_johannes,das,ART,der,25393,,
qd,vpvw.0,82070,82411,JOHANNES,bruder_johannes,Brennende,NN,brennende,25393,,
qd,vpvw.0,82070,82411,JOHANNES,bruder_johannes,tritt,VVFIN,treten,25393,,
qd,vpvw.0,82070,82411,JOHANNES,bruder_johannes,",","$,",--,25393,,
qd,vpvw.0,82070,82411,JOHANNES,bruder_johannes,eine,ART,ein,25393,,
qd,vpvw.0,82070,82411,JOHANNES,bruder_johannes,Pergamentenrolle,NN,pergamentenrolle,25393,,
qd,vpvw.0,82070,82411,JOHANNES,bruder_johannes,in,APPR,in,25393,,
qd,vpvw.0,82070,82411,JOHANNES,bruder_johannes,seiner,PPOSAT,sein,25393,,
qd,vpvw.0,82070,82411,JOHANNES,bruder_johannes,Rechten,NN,rechte,25393,,
qd,vpvw.0,82070,82411,JOHANNES,bruder_johannes,.,$.,--,25393,,
qd,vpvw.0,82472,82496,DIE STIMME MARTIN LUTHERS,luthers_stimme,Der,ART,der,25393,,
qd,vpvw.0,82472,82496,DIE STIMME MARTIN LUTHERS,luthers_stimme,Haufe,NN,haufe,25393,,
qd,vpvw.0,82472,82496,DIE STIMME MARTIN LUTHERS,luthers_stimme,reicht,VVFIN,reichen,25393,,
qd,vpvw.0,82472,82496,DIE STIMME MARTIN LUTHERS,luthers_stimme,Bücher,NN,buch,25393,,
qd,vpvw.0,82472,82496,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,82626,82685,DIE STIMME MARTIN LUTHERS,luthers_stimme,Der,ART,der,25393,,(14
qd,vpvw.0,82626,82685,DIE STIMME MARTIN LUTHERS,luthers_stimme,Bruder,NN,bruder,25393,,(14
qd,vpvw.0,82626,82685,DIE STIMME MARTIN LUTHERS,luthers_stimme,Johannes,NE,johannes,25393,,14)|14)|(14)
qd,vpvw.0,82626,82685,DIE STIMME MARTIN LUTHERS,luthers_stimme,sinkt,VVFIN,sinken,25393,,
qd,vpvw.0,82626,82685,DIE STIMME MARTIN LUTHERS,luthers_stimme,rechts,ADV,rechts,25393,,
qd,vpvw.0,82626,82685,DIE STIMME MARTIN LUTHERS,luthers_stimme,am,APPRART,an,25393,,
qd,vpvw.0,82626,82685,DIE STIMME MARTIN LUTHERS,luthers_stimme,Stamme,NN,stamme,25393,,
qd,vpvw.0,82626,82685,DIE STIMME MARTIN LUTHERS,luthers_stimme,im,APPRART,in,25393,,
qd,vpvw.0,82626,82685,DIE STIMME MARTIN LUTHERS,luthers_stimme,Gebet,NN,gebet,25393,,
qd,vpvw.0,82626,82685,DIE STIMME MARTIN LUTHERS,luthers_stimme,nieder,PTKVZ,nieder,25393,,
qd,vpvw.0,82626,82685,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,82930,82959,DIE STIMME MARTIN LUTHERS,luthers_stimme,Die,ART,der,25393,,
qd,vpvw.0,82930,82959,DIE STIMME MARTIN LUTHERS,luthers_stimme,Bücher,NN,buch,25393,,
qd,vpvw.0,82930,82959,DIE STIMME MARTIN LUTHERS,luthers_stimme,fliegen,VVFIN,fliegen,25393,,
qd,vpvw.0,82930,82959,DIE STIMME MARTIN LUTHERS,luthers_stimme,ins,APPRART,in,25393,,
qd,vpvw.0,82930,82959,DIE STIMME MARTIN LUTHERS,luthers_stimme,Feuer,NN,feuer,25393,,
qd,vpvw.0,82930,82959,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,83095,83131,DIE STIMME MARTIN LUTHERS,luthers_stimme,Der,ART,der,25393,,(14
qd,vpvw.0,83095,83131,DIE STIMME MARTIN LUTHERS,luthers_stimme,Bruder,NN,bruder,25393,,(14
qd,vpvw.0,83095,83131,DIE STIMME MARTIN LUTHERS,luthers_stimme,Johannes,NE,johannes,25393,,14)|14)|(14)
qd,vpvw.0,83095,83131,DIE STIMME MARTIN LUTHERS,luthers_stimme,glüht,VVFIN,glühen,25393,,
qd,vpvw.0,83095,83131,DIE STIMME MARTIN LUTHERS,luthers_stimme,im,APPRART,in,25393,,
qd,vpvw.0,83095,83131,DIE STIMME MARTIN LUTHERS,luthers_stimme,Gebete,NN,gebet,25393,,
qd,vpvw.0,83095,83131,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,83264,83310,DIE STIMME MARTIN LUTHERS,luthers_stimme,Sie,PPER,sie,25393,,
qd,vpvw.0,83264,83310,DIE STIMME MARTIN LUTHERS,luthers_stimme,streuen,VVFIN,streuen,25393,,
qd,vpvw.0,83264,83310,DIE STIMME MARTIN LUTHERS,luthers_stimme,von,APPR,von,25393,,
qd,vpvw.0,83264,83310,DIE STIMME MARTIN LUTHERS,luthers_stimme,allen,PIDAT,aller,25393,,
qd,vpvw.0,83264,83310,DIE STIMME MARTIN LUTHERS,luthers_stimme,Seiten,NN,seite,25393,,
qd,vpvw.0,83264,83310,DIE STIMME MARTIN LUTHERS,luthers_stimme,Bücher,NN,buch,25393,,
qd,vpvw.0,83264,83310,DIE STIMME MARTIN LUTHERS,luthers_stimme,ins,APPRART,in,25393,,
qd,vpvw.0,83264,83310,DIE STIMME MARTIN LUTHERS,luthers_stimme,Feuer,NN,feuer,25393,,
qd,vpvw.0,83264,83310,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,83346,83363,DIE STIMME MARTIN LUTHERS,luthers_stimme,wirft,VVFIN,werfen,25393,,
qd,vpvw.0,83346,83363,DIE STIMME MARTIN LUTHERS,luthers_stimme,die,ART,der,25393,,
qd,vpvw.0,83346,83363,DIE STIMME MARTIN LUTHERS,luthers_stimme,Bücher,NN,buch,25393,,
qd,vpvw.0,83346,83363,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,83689,83740,DIE STIMME MARTIN LUTHERS,luthers_stimme,Der,ART,der,25393,,(14
qd,vpvw.0,83689,83740,DIE STIMME MARTIN LUTHERS,luthers_stimme,Bruder,NN,bruder,25393,,(14
qd,vpvw.0,83689,83740,DIE STIMME MARTIN LUTHERS,luthers_stimme,Johannes,NE,johannes,25393,,14)|14)|(14)
qd,vpvw.0,83689,83740,DIE STIMME MARTIN LUTHERS,luthers_stimme,betet,VVFIN,beten,25393,,
qd,vpvw.0,83689,83740,DIE STIMME MARTIN LUTHERS,luthers_stimme,auf,APPR,auf,25393,,
qd,vpvw.0,83689,83740,DIE STIMME MARTIN LUTHERS,luthers_stimme,dem,ART,der,25393,,
qd,vpvw.0,83689,83740,DIE STIMME MARTIN LUTHERS,luthers_stimme,Antlitze,NN,antlitze,25393,,
qd,vpvw.0,83689,83740,DIE STIMME MARTIN LUTHERS,luthers_stimme,liegend,ADJD,liegend,25393,,
qd,vpvw.0,83689,83740,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,83767,83796,RECHTER CHOR VOLK,das_volk,Die,ART,der,25393,,
qd,vpvw.0,83767,83796,RECHTER CHOR VOLK,das_volk,Bücher,NN,buch,25393,,
qd,vpvw.0,83767,83796,RECHTER CHOR VOLK,das_volk,stürmen,VVFIN,stürmen,25393,,
qd,vpvw.0,83767,83796,RECHTER CHOR VOLK,das_volk,flatternd,ADJD,flatternd,25393,,
qd,vpvw.0,83767,83796,RECHTER CHOR VOLK,das_volk,.,$.,--,25393,,
qd,vpvw.0,83809,83882,DIE STIMME MARTIN LUTHERS,luthers_stimme,indem,KOUS,indem,25393,,
qd,vpvw.0,83809,83882,DIE STIMME MARTIN LUTHERS,luthers_stimme,er,PPER,er,25393,,
qd,vpvw.0,83809,83882,DIE STIMME MARTIN LUTHERS,luthers_stimme,die,ART,der,25393,,
qd,vpvw.0,83809,83882,DIE STIMME MARTIN LUTHERS,luthers_stimme,Pergamentrolle,NN,pergamentrolle,25393,,
qd,vpvw.0,83809,83882,DIE STIMME MARTIN LUTHERS,luthers_stimme,der,ART,der,25393,,
qd,vpvw.0,83809,83882,DIE STIMME MARTIN LUTHERS,luthers_stimme,Bulle,NN,bulle,25393,,
qd,vpvw.0,83809,83882,DIE STIMME MARTIN LUTHERS,luthers_stimme,in,APPR,in,25393,,
qd,vpvw.0,83809,83882,DIE STIMME MARTIN LUTHERS,luthers_stimme,seiner,PPOSAT,sein,25393,,
qd,vpvw.0,83809,83882,DIE STIMME MARTIN LUTHERS,luthers_stimme,Rechten,NN,rechte,25393,,
qd,vpvw.0,83809,83882,DIE STIMME MARTIN LUTHERS,luthers_stimme,hoch,ADJD,hoch,25393,,
qd,vpvw.0,83809,83882,DIE STIMME MARTIN LUTHERS,luthers_stimme,aufschwingt,VVFIN,aufschwingen,25393,,
qd,vpvw.0,83809,83882,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,84556,84590,DIE STIMME MARTIN LUTHERS,luthers_stimme,Er,PPER,er,25393,,
qd,vpvw.0,84556,84590,DIE STIMME MARTIN LUTHERS,luthers_stimme,wirft,VVFIN,werfen,25393,,
qd,vpvw.0,84556,84590,DIE STIMME MARTIN LUTHERS,luthers_stimme,die,ART,der,25393,,
qd,vpvw.0,84556,84590,DIE STIMME MARTIN LUTHERS,luthers_stimme,Bulle,NN,bulle,25393,,
qd,vpvw.0,84556,84590,DIE STIMME MARTIN LUTHERS,luthers_stimme,in,APPR,in,25393,,
qd,vpvw.0,84556,84590,DIE STIMME MARTIN LUTHERS,luthers_stimme,die,ART,der,25393,,
qd,vpvw.0,84556,84590,DIE STIMME MARTIN LUTHERS,luthers_stimme,Flammen,NN,flamme,25393,,
qd,vpvw.0,84556,84590,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,84616,84769,JOHANNES,bruder_johannes,während,APPR,während,25393,,
qd,vpvw.0,84616,84769,JOHANNES,bruder_johannes,das,ART,der,25393,,(21
qd,vpvw.0,84616,84769,JOHANNES,bruder_johannes,Volk,NN,volk,25393,,21)
qd,vpvw.0,84616,84769,JOHANNES,bruder_johannes,noch,ADV,noch,25393,,
qd,vpvw.0,84616,84769,JOHANNES,bruder_johannes,schreit,VVFIN,schreit,25393,,
qd,vpvw.0,84616,84769,JOHANNES,bruder_johannes,erhebt,VVFIN,erheben,25393,,
qd,vpvw.0,84616,84769,JOHANNES,bruder_johannes,sich,PRF,sich,25393,,
qd,vpvw.0,84616,84769,JOHANNES,bruder_johannes,",","$,",--,25393,,
qd,vpvw.0,84616,84769,JOHANNES,bruder_johannes,prüft,VVFIN,prüfen,25393,,
qd,vpvw.0,84616,84769,JOHANNES,bruder_johannes,Strick,NE,strick,25393,,
qd,vpvw.0,84616,84769,JOHANNES,bruder_johannes,und,KON,und,25393,,
qd,vpvw.0,84616,84769,JOHANNES,bruder_johannes,Rosenkranz,NE,rosenkranz,25393,,
qd,vpvw.0,84616,84769,JOHANNES,bruder_johannes,und,KON,und,25393,,
qd,vpvw.0,84616,84769,JOHANNES,bruder_johannes,schreitet,VVFIN,schreiten,25393,,
qd,vpvw.0,84616,84769,JOHANNES,bruder_johannes,gefaßt,VVPP,fassen,25393,,
qd,vpvw.0,84616,84769,JOHANNES,bruder_johannes,und,KON,und,25393,,
qd,vpvw.0,84616,84769,JOHANNES,bruder_johannes,ruhig,ADJD,ruhig,25393,,
qd,vpvw.0,84616,84769,JOHANNES,bruder_johannes,voran,PTKVZ,voran,25393,,
qd,vpvw.0,84616,84769,JOHANNES,bruder_johannes,",","$,",--,25393,,
qd,vpvw.0,84616,84769,JOHANNES,bruder_johannes,bis,KOUS,bis,25393,,
qd,vpvw.0,84616,84769,JOHANNES,bruder_johannes,er,PPER,er,25393,,
qd,vpvw.0,84616,84769,JOHANNES,bruder_johannes,am,APPRART,an,25393,,
qd,vpvw.0,84616,84769,JOHANNES,bruder_johannes,Hang,NN,hang,25393,,
qd,vpvw.0,84616,84769,JOHANNES,bruder_johannes,unten,ADV,unten,25393,,
qd,vpvw.0,84616,84769,JOHANNES,bruder_johannes,Luther,ADV,luther,25393,,(17)
qd,vpvw.0,84616,84769,JOHANNES,bruder_johannes,gegenüber,APPR,gegenüber,25393,,
qd,vpvw.0,84616,84769,JOHANNES,bruder_johannes,steht,VVFIN,stehen,25393,,
qd,vpvw.0,84616,84769,JOHANNES,bruder_johannes,.,$.,--,25393,,
qd,vpvw.0,84850,84862,JOHANNES,bruder_johannes,Todesstille,NN,todesstille,25393,,
qd,vpvw.0,84850,84862,JOHANNES,bruder_johannes,.,$.,--,25393,,
qd,vpvw.0,84917,84948,DER MÖNCH,der_mönch,Er,PPER,er,25393,,
qd,vpvw.0,84917,84948,DER MÖNCH,der_mönch,schlägt,VVFIN,schlagen,25393,,
qd,vpvw.0,84917,84948,DER MÖNCH,der_mönch,das,ART,der,25393,,
qd,vpvw.0,84917,84948,DER MÖNCH,der_mönch,Kreuz,NN,kreuz,25393,,
qd,vpvw.0,84917,84948,DER MÖNCH,der_mönch,gegen,APPR,gegen,25393,,
qd,vpvw.0,84917,84948,DER MÖNCH,der_mönch,ihn,PPER,ihn,25393,,
qd,vpvw.0,84917,84948,DER MÖNCH,der_mönch,.,$.,--,25393,,
qd,vpvw.0,84961,84983,DIE STIMME MARTIN LUTHERS,luthers_stimme,einigermaßen,ADV,einigermaßen,25393,,
qd,vpvw.0,84961,84983,DIE STIMME MARTIN LUTHERS,luthers_stimme,unsicher,ADJD,unsicher,25393,,
qd,vpvw.0,84961,84983,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,85078,85090,RECHTER CHOR VOLK,das_volk,im,APPRART,in,25393,,
qd,vpvw.0,85078,85090,RECHTER CHOR VOLK,das_volk,Gemurmel,NN,gemurmel,25393,,
qd,vpvw.0,85078,85090,RECHTER CHOR VOLK,das_volk,.,$.,--,25393,,
qd,vpvw.0,87265,87328,DIE STIMME MARTIN LUTHERS,luthers_stimme,Sie,PPER,sie,25393,,
qd,vpvw.0,87265,87328,DIE STIMME MARTIN LUTHERS,luthers_stimme,beginnen,VVFIN,beginnen,25393,,
qd,vpvw.0,87265,87328,DIE STIMME MARTIN LUTHERS,luthers_stimme,ihn,PPER,ihn,25393,,
qd,vpvw.0,87265,87328,DIE STIMME MARTIN LUTHERS,luthers_stimme,zu,PTKZU,zu,25393,,
qd,vpvw.0,87265,87328,DIE STIMME MARTIN LUTHERS,luthers_stimme,steinigen,VVINF,steinigen,25393,,
qd,vpvw.0,87265,87328,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,87265,87328,DIE STIMME MARTIN LUTHERS,luthers_stimme,Der,ART,der,25393,,
qd,vpvw.0,87265,87328,DIE STIMME MARTIN LUTHERS,luthers_stimme,Bruder,NN,bruder,25393,,
qd,vpvw.0,87265,87328,DIE STIMME MARTIN LUTHERS,luthers_stimme,Thaddäus,NE,thaddäus,25393,,
qd,vpvw.0,87265,87328,DIE STIMME MARTIN LUTHERS,luthers_stimme,tritt,VVFIN,treten,25393,,
qd,vpvw.0,87265,87328,DIE STIMME MARTIN LUTHERS,luthers_stimme,näher,PTKVZ,nah,25393,,
qd,vpvw.0,87265,87328,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,87377,87414,DER MÖNCH,der_mönch,indem,KOUS,indem,25393,,
qd,vpvw.0,87377,87414,DER MÖNCH,der_mönch,er,PPER,er,25393,,
qd,vpvw.0,87377,87414,DER MÖNCH,der_mönch,unbewegt,ADJD,unbewegt,25393,,
qd,vpvw.0,87377,87414,DER MÖNCH,der_mönch,aufgerichtet,VVPP,aufrichten,25393,,
qd,vpvw.0,87377,87414,DER MÖNCH,der_mönch,steht,VVFIN,stehen,25393,,
qd,vpvw.0,87377,87414,DER MÖNCH,der_mönch,.,$.,--,25393,,
qd,vpvw.0,87601,87614,DER MÖNCH,der_mönch,Er,PPER,er,25393,,
qd,vpvw.0,87601,87614,DER MÖNCH,der_mönch,sinkt,VVFIN,sinken,25393,,
qd,vpvw.0,87601,87614,DER MÖNCH,der_mönch,hin,PTKVZ,hin,25393,,
qd,vpvw.0,87601,87614,DER MÖNCH,der_mönch,.,$.,--,25393,,
qd,vpvw.0,87640,87661,DER BRUDER THADDÄUS,brüder_thaddäus,an,APPR,an,25393,,
qd,vpvw.0,87640,87661,DER BRUDER THADDÄUS,brüder_thaddäus,der,ART,der,25393,,
qd,vpvw.0,87640,87661,DER BRUDER THADDÄUS,brüder_thaddäus,Leiche,NN,leiche,25393,,
qd,vpvw.0,87640,87661,DER BRUDER THADDÄUS,brüder_thaddäus,kniend,ADJD,kniend,25393,,
qd,vpvw.0,87640,87661,DER BRUDER THADDÄUS,brüder_thaddäus,.,$.,--,25393,,
qd,vpvw.0,87759,87773,DER BRUDER THADDÄUS,brüder_thaddäus,Bleibt,VVFIN,bleiben,25393,,
qd,vpvw.0,87759,87773,DER BRUDER THADDÄUS,brüder_thaddäus,kniend,ADJD,kniend,25393,,
qd,vpvw.0,87759,87773,DER BRUDER THADDÄUS,brüder_thaddäus,.,$.,--,25393,,
qd,vpvw.0,88203,88208,DIE STIMME MARTIN LUTHERS,luthers_stimme,Geht,VVFIN,gehen,25393,,
qd,vpvw.0,88203,88208,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,Im,APPRART,in,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,ehemaligen,ADJA,ehemalig,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,Augustinerkloster,NN,augustinerkloster,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,zu,PTKZU,zu,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,Wittenberg,VVINF,wittenberg,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,",","$,",--,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,jetzt,ADV,jetzt,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,des,ART,der,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,Abgefallenen,NN,abgefallener,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,Wohnung,NN,wohnung,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,Ein,ART,ein,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,Vorraum,NN,vorraum,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,mit,APPR,mit,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,Pfeilern,NN,pfeiler,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,zeigt,VVFIN,zeigen,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,weiter,ADV,weiter,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,hinten,ADV,hinten,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,eine,ART,ein,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,Tür,NN,tür,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,in,APPR,in,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,anschließendes,ADJA,anschließend,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,Gemach,NN,gemach,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,Fahles,ADJA,fahl,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,Licht,NN,licht,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,schräg,ADJD,schräg,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,links,ADV,links,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,",","$,",--,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,es,PPER,es,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,nimmt,VVFIN,nehmen,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,ab,APPR,ab,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,während,APPR,während,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,des,ART,der,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,Vorganges,NN,vorgang,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,;,$.,--,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,denn,KON,denn,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,der,ART,der,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,Abend,NN,abend,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,bricht,VVFIN,brechen,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,ein,PTKVZ,ein,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,Luther,ADV,luther,25393,,(17)
qd,vpvw.0,88251,88633,_Stage,_Stage,rasch,ADJD,rasch,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,von,APPR,von,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,rechts,ADV,rechts,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,im,APPRART,in,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,Pompe,NN,pompe,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,Wie,PWAV,wie,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,er,PPER,er,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,die,ART,der,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,Tür,NN,tür,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,öffnen,VVINF,öffnen,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,will,VMFIN,wollen,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,",","$,",--,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,richtet,VVFIN,richten,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,sich,PRF,sich,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,hinter,APPR,hinter,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,einem,ART,ein,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,Pfeiler,NN,pfeiler,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,eine,ART,ein,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,vermummte,ADJA,vermummt,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,Gestalt,NN,gestalt,25393,,(22)
qd,vpvw.0,88251,88633,_Stage,_Stage,ihm,PPER,ihm,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,in,APPR,in,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,den,ART,der,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,Weg,NN,weg,25393,,
qd,vpvw.0,88251,88633,_Stage,_Stage,.,$.,--,25393,,
qd,vpvw.0,88657,88668,DIE STIMME MARTIN LUTHERS,luthers_stimme,Er,PPER,er,25393,,
qd,vpvw.0,88657,88668,DIE STIMME MARTIN LUTHERS,luthers_stimme,taumelt,VVFIN,taumeln,25393,,
qd,vpvw.0,88657,88668,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,88748,88765,ERSTER TEUFEL,erster_teufel,Er,PPER,er,25393,,
qd,vpvw.0,88748,88765,ERSTER TEUFEL,erster_teufel,fängt,VVFIN,fangen,25393,,
qd,vpvw.0,88748,88765,ERSTER TEUFEL,erster_teufel,ihn,PPER,ihn,25393,,
qd,vpvw.0,88748,88765,ERSTER TEUFEL,erster_teufel,auf,PTKVZ,auf,25393,,
qd,vpvw.0,88748,88765,ERSTER TEUFEL,erster_teufel,.,$.,--,25393,,
qd,vpvw.0,88853,88874,DIE STIMME MARTIN LUTHERS,luthers_stimme,in,APPR,in,25393,,
qd,vpvw.0,88853,88874,DIE STIMME MARTIN LUTHERS,luthers_stimme,seinem,PPOSAT,sein,25393,,
qd,vpvw.0,88853,88874,DIE STIMME MARTIN LUTHERS,luthers_stimme,Arm,NN,arm,25393,,
qd,vpvw.0,88853,88874,DIE STIMME MARTIN LUTHERS,luthers_stimme,zu,PTKZU,zu,25393,,
qd,vpvw.0,88853,88874,DIE STIMME MARTIN LUTHERS,luthers_stimme,ihm,PPER,ihm,25393,,
qd,vpvw.0,88853,88874,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,89138,89156,DIE STIMME MARTIN LUTHERS,luthers_stimme,entreißt,VVFIN,entreißen,25393,,
qd,vpvw.0,89138,89156,DIE STIMME MARTIN LUTHERS,luthers_stimme,sich,PRF,sich,25393,,
qd,vpvw.0,89138,89156,DIE STIMME MARTIN LUTHERS,luthers_stimme,ihm,PPER,ihm,25393,,
qd,vpvw.0,89138,89156,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,89391,89400,DIE STIMME MARTIN LUTHERS,luthers_stimme,beiseite,ADV,beiseite,25393,,
qd,vpvw.0,89391,89400,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,89433,89438,DIE STIMME MARTIN LUTHERS,luthers_stimme,Laut,APPR,laut,25393,,
qd,vpvw.0,89433,89438,DIE STIMME MARTIN LUTHERS,luthers_stimme,.,$.,--,25393,,
qd,vpvw.0,89645,89725,ERSTER TEUFEL,erster_teufel,Eine,ART,ein,25393,,
