corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tv6h.0,4328,4468,FRIEDRICH,friedrich,eine,ART,ein,2240,,
qd,tv6h.0,4328,4468,FRIEDRICH,friedrich,Dummheit,NN,dummheit,2240,,
qd,tv6h.0,4328,4468,FRIEDRICH,friedrich,aussehen,VVINF,aussehen,2240,,
qd,tv6h.0,4328,4468,FRIEDRICH,friedrich,könnte,VMFIN,können,2240,,
qd,tv6h.0,4328,4468,FRIEDRICH,friedrich,.,$.,--,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,Ganz,ADV,ganz,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,meine,PPOSAT,mein,2240,erstes_gespenst,(3)
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,Meinung,NN,meinung,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,"!",$.,--,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,Es,PPER,es,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,ist,VAFIN,sein,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,deshalb,PROAV,deshalb,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,nicht,PTKNEG,nicht,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,nötig,ADJD,nötig,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,",","$,",--,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,die,ART,der,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,Menschen,NN,mensch,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,klüger,ADJD,klug,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,zu,PTKZU,zu,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,machen,VVINF,machen,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,",","$,",--,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,als,KOUS,als,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,sie,PPER,sie,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,sind,VAFIN,sein,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,.,$.,--,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,Man,PIS,man,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,könnte,VMFIN,können,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,ja,ADV,ja,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,niemals,ADV,niemals,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,mehr,ADV,mehr,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,das,ART,der,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,Gefühl,NN,gefühl,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,des,ART,der,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,Steigens,NN,steigen,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,bekommen,VVFIN,bekommen,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,",","$,",--,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,wenn,KOUS,wenn,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,alle,PIDAT,aller,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,Menschen,NN,mensch,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,gleich,ADV,gleich,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,hoch,ADJD,hoch,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,stünden,VVFIN,stehen,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,.,$.,--,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,Und,KON,und,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,das,PDS,der,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,Erhabene,VVFIN,erhabene,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,gäbs,ADV,gäb,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,dann,ADV,dann,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,auch,ADV,auch,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,nicht,PTKNEG,nicht,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,mehr,ADV,mehr,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,–,NN,–,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,und,KON,und,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,auch,ADV,auch,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,nicht,PTKNEG,nicht,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,mehr,ADV,mehr,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,das,ART,der,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,Lächerliche,NN,lächerliche,2240,,
qd,tv6h.0,4473,4799,ERSTES GESPENST,erstes_gespenst,.,$.,--,2240,,
qd,tv6h.0,4804,4956,FRIEDRICH,friedrich,Amalie,NN,amalie,2240,amalie,(2)
qd,tv6h.0,4804,4956,FRIEDRICH,friedrich,",","$,",--,2240,,
qd,tv6h.0,4804,4956,FRIEDRICH,friedrich,Du,PPER,du,2240,,
qd,tv6h.0,4804,4956,FRIEDRICH,friedrich,kommst,VVFIN,kommsen,2240,,
qd,tv6h.0,4804,4956,FRIEDRICH,friedrich,mir,PPER,sich,2240,friedrich,(0)
qd,tv6h.0,4804,4956,FRIEDRICH,friedrich,so,ADV,so,2240,,
qd,tv6h.0,4804,4956,FRIEDRICH,friedrich,verändert,VVPP,verändern,2240,,
qd,tv6h.0,4804,4956,FRIEDRICH,friedrich,vor,PTKVZ,vor,2240,,
qd,tv6h.0,4804,4956,FRIEDRICH,friedrich,.,$.,--,2240,,
qd,tv6h.0,4961,5016,ERSTES GESPENST,erstes_gespenst,Vergiss,NE,vergiss,2240,,
qd,tv6h.0,4961,5016,ERSTES GESPENST,erstes_gespenst,einmal,ADV,einmal,2240,,
qd,tv6h.0,4961,5016,ERSTES GESPENST,erstes_gespenst,",","$,",--,2240,,
qd,tv6h.0,4961,5016,ERSTES GESPENST,erstes_gespenst,dass,KOUS,daß,2240,,
qd,tv6h.0,4961,5016,ERSTES GESPENST,erstes_gespenst,Du,PPER,du,2240,,
qd,tv6h.0,4961,5016,ERSTES GESPENST,erstes_gespenst,Ehemann,NN,ehemann,2240,,
qd,tv6h.0,4961,5016,ERSTES GESPENST,erstes_gespenst,bist,VAFIN,sein,2240,,
qd,tv6h.0,4961,5016,ERSTES GESPENST,erstes_gespenst,.,$.,--,2240,,
qd,tv6h.0,5021,5054,FRIEDRICH,friedrich,Gerne,ADV,gerne,2240,,
qd,tv6h.0,5021,5054,FRIEDRICH,friedrich,–,VVFIN,–,2240,,
qd,tv6h.0,5021,5054,FRIEDRICH,friedrich,ich,PPER,ich,2240,friedrich,(0)
qd,tv6h.0,5021,5054,FRIEDRICH,friedrich,vergesse,VVFIN,vergessen,2240,,
qd,tv6h.0,5021,5054,FRIEDRICH,friedrich,.,$.,--,2240,,
qd,tv6h.0,5059,5170,ERSTES GESPENST,erstes_gespenst,Du,PPER,du,2240,,
qd,tv6h.0,5059,5170,ERSTES GESPENST,erstes_gespenst,willst,VMFIN,wollen,2240,,
qd,tv6h.0,5059,5170,ERSTES GESPENST,erstes_gespenst,nun,ADV,nun,2240,,
qd,tv6h.0,5059,5170,ERSTES GESPENST,erstes_gespenst,noch,ADV,noch,2240,,
qd,tv6h.0,5059,5170,ERSTES GESPENST,erstes_gespenst,die,ART,der,2240,,
qd,tv6h.0,5059,5170,ERSTES GESPENST,erstes_gespenst,Schmerzen,NN,schmerz,2240,,
qd,tv6h.0,5059,5170,ERSTES GESPENST,erstes_gespenst,der,ART,der,2240,,
qd,tv6h.0,5059,5170,ERSTES GESPENST,erstes_gespenst,Menschheit,NN,menschheit,2240,,
qd,tv6h.0,5059,5170,ERSTES GESPENST,erstes_gespenst,beseitigen,VVINF,beseitigen,2240,,
qd,tv6h.0,5059,5170,ERSTES GESPENST,erstes_gespenst,–,XY,–,2240,,
qd,tv6h.0,5059,5170,ERSTES GESPENST,erstes_gespenst,mit,APPR,mit,2240,,
qd,tv6h.0,5059,5170,ERSTES GESPENST,erstes_gespenst,Deiner,PPOSAT,deiner,2240,,
qd,tv6h.0,5059,5170,ERSTES GESPENST,erstes_gespenst,Tinktur,NN,tinktur,2240,,
qd,tv6h.0,5059,5170,ERSTES GESPENST,erstes_gespenst,–,XY,–,2240,,
qd,tv6h.0,5059,5170,ERSTES GESPENST,erstes_gespenst,nicht,PTKNEG,nicht,2240,,
qd,tv6h.0,5059,5170,ERSTES GESPENST,erstes_gespenst,wahr,ADJD,wahr,2240,,
qd,tv6h.0,5059,5170,ERSTES GESPENST,erstes_gespenst,?,$.,--,2240,,
qd,tv6h.0,5175,5204,FRIEDRICH,friedrich,Ja,PTKANT,ja,2240,,
qd,tv6h.0,5175,5204,FRIEDRICH,friedrich,",","$,",--,2240,,
qd,tv6h.0,5175,5204,FRIEDRICH,friedrich,das,PDS,der,2240,,
qd,tv6h.0,5175,5204,FRIEDRICH,friedrich,will,VMFIN,wollen,2240,,
qd,tv6h.0,5175,5204,FRIEDRICH,friedrich,ich,PPER,ich,2240,friedrich,(0)
qd,tv6h.0,5175,5204,FRIEDRICH,friedrich,.,$.,--,2240,,
qd,tv6h.0,5209,5384,ERSTES GESPENST,erstes_gespenst,Die,ART,der,2240,,
qd,tv6h.0,5209,5384,ERSTES GESPENST,erstes_gespenst,Schmerzen,NN,schmerz,2240,,
qd,tv6h.0,5209,5384,ERSTES GESPENST,erstes_gespenst,der,ART,der,2240,,
qd,tv6h.0,5209,5384,ERSTES GESPENST,erstes_gespenst,Menschheit,NN,menschheit,2240,,
qd,tv6h.0,5209,5384,ERSTES GESPENST,erstes_gespenst,sind,VAFIN,sein,2240,,
qd,tv6h.0,5209,5384,ERSTES GESPENST,erstes_gespenst,aber,ADV,aber,2240,,
qd,tv6h.0,5209,5384,ERSTES GESPENST,erstes_gespenst,blos,ADJD,blos,2240,,
qd,tv6h.0,5209,5384,ERSTES GESPENST,erstes_gespenst,pure,ADJA,pur,2240,,
qd,tv6h.0,5209,5384,ERSTES GESPENST,erstes_gespenst,Einbildungssache,NN,einbildungssache,2240,,
qd,tv6h.0,5209,5384,ERSTES GESPENST,erstes_gespenst,–,VVFIN,–,2240,,
qd,tv6h.0,5209,5384,ERSTES GESPENST,erstes_gespenst,sie,PPER,sie,2240,,
qd,tv6h.0,5209,5384,ERSTES GESPENST,erstes_gespenst,sind,VAFIN,sein,2240,,
qd,tv6h.0,5209,5384,ERSTES GESPENST,erstes_gespenst,garnicht,ADJD,garnicht,2240,,
qd,tv6h.0,5209,5384,ERSTES GESPENST,erstes_gespenst,da,ADV,da,2240,,
qd,tv6h.0,5209,5384,ERSTES GESPENST,erstes_gespenst,–,CARD,–,2240,,
qd,tv6h.0,5209,5384,ERSTES GESPENST,erstes_gespenst,und,KON,und,2240,,
qd,tv6h.0,5209,5384,ERSTES GESPENST,erstes_gespenst,was,PWS,was,2240,,
qd,tv6h.0,5209,5384,ERSTES GESPENST,erstes_gespenst,nicht,PTKNEG,nicht,2240,,
qd,tv6h.0,5209,5384,ERSTES GESPENST,erstes_gespenst,da,ADV,da,2240,,
qd,tv6h.0,5209,5384,ERSTES GESPENST,erstes_gespenst,ist,VAFIN,sein,2240,,
qd,tv6h.0,5209,5384,ERSTES GESPENST,erstes_gespenst,",","$,",--,2240,,
qd,tv6h.0,5209,5384,ERSTES GESPENST,erstes_gespenst,kann,VMFIN,können,2240,,
qd,tv6h.0,5209,5384,ERSTES GESPENST,erstes_gespenst,man,PIS,man,2240,,
qd,tv6h.0,5209,5384,ERSTES GESPENST,erstes_gespenst,doch,ADV,doch,2240,,
qd,tv6h.0,5209,5384,ERSTES GESPENST,erstes_gespenst,nicht,PTKNEG,nicht,2240,,
qd,tv6h.0,5209,5384,ERSTES GESPENST,erstes_gespenst,beseitigen,VVINF,beseitigen,2240,,
qd,tv6h.0,5209,5384,ERSTES GESPENST,erstes_gespenst,–,XY,–,2240,,
qd,tv6h.0,5209,5384,ERSTES GESPENST,erstes_gespenst,nicht,PTKNEG,nicht,2240,,
qd,tv6h.0,5209,5384,ERSTES GESPENST,erstes_gespenst,wahr,ADJD,wahr,2240,,
qd,tv6h.0,5209,5384,ERSTES GESPENST,erstes_gespenst,?,$.,--,2240,,
qd,tv6h.0,5389,5553,FRIEDRICH,friedrich,Aber,KON,aber,2240,,
qd,tv6h.0,5389,5553,FRIEDRICH,friedrich,Malchen,NN,malchen,2240,,
qd,tv6h.0,5389,5553,FRIEDRICH,friedrich,"!",$.,--,2240,,
qd,tv6h.0,5389,5553,FRIEDRICH,friedrich,Woher,PWAV,woher,2240,,
qd,tv6h.0,5389,5553,FRIEDRICH,friedrich,hast,VAFIN,haben,2240,,
qd,tv6h.0,5389,5553,FRIEDRICH,friedrich,Du,PPER,du,2240,,
qd,tv6h.0,5389,5553,FRIEDRICH,friedrich,denn,ADV,denn,2240,,
qd,tv6h.0,5389,5553,FRIEDRICH,friedrich,das,PDS,der,2240,,
qd,tv6h.0,5389,5553,FRIEDRICH,friedrich,?,$.,--,2240,,
qd,tv6h.0,5389,5553,FRIEDRICH,friedrich,Ja,PTKANT,ja,2240,,
qd,tv6h.0,5389,5553,FRIEDRICH,friedrich,–,XY,–,2240,,
qd,tv6h.0,5389,5553,FRIEDRICH,friedrich,das,ART,der,2240,,
qd,tv6h.0,5389,5553,FRIEDRICH,friedrich,könnte,VMFIN,können,2240,,
qd,tv6h.0,5389,5553,FRIEDRICH,friedrich,man,PIS,man,2240,,
qd,tv6h.0,5389,5553,FRIEDRICH,friedrich,vielleicht,ADV,vielleicht,2240,,
qd,tv6h.0,5389,5553,FRIEDRICH,friedrich,ganz,ADV,ganz,2240,,
qd,tv6h.0,5389,5553,FRIEDRICH,friedrich,gut,ADJD,gut,2240,,
qd,tv6h.0,5389,5553,FRIEDRICH,friedrich,behaupten,VVINF,behaupten,2240,,
qd,tv6h.0,5389,5553,FRIEDRICH,friedrich,und,KON,und,2240,,
qd,tv6h.0,5389,5553,FRIEDRICH,friedrich,auch,ADV,auch,2240,,
qd,tv6h.0,5389,5553,FRIEDRICH,friedrich,verteidigen,VVINF,verteidigen,2240,,
qd,tv6h.0,5389,5553,FRIEDRICH,friedrich,.,$.,--,2240,,
qd,tv6h.0,5389,5553,FRIEDRICH,friedrich,Aber,KON,aber,2240,,
qd,tv6h.0,5389,5553,FRIEDRICH,friedrich,die,ART,der,2240,,
qd,tv6h.0,5389,5553,FRIEDRICH,friedrich,Menschen,NN,mensch,2240,,
qd,tv6h.0,5389,5553,FRIEDRICH,friedrich,werdens,ADV,werdens,2240,,
qd,tv6h.0,5389,5553,FRIEDRICH,friedrich,nicht,PTKNEG,nicht,2240,,
qd,tv6h.0,5389,5553,FRIEDRICH,friedrich,begreifen,VVINF,begreifen,2240,,
qd,tv6h.0,5389,5553,FRIEDRICH,friedrich,.,$.,--,2240,,
qd,tv6h.0,5558,5691,ZWEITES GESPENST,zweites_gespenst,Wer,PWS,wer,2240,,
qd,tv6h.0,5558,5691,ZWEITES GESPENST,zweites_gespenst,nicht,PTKNEG,nicht,2240,,
qd,tv6h.0,5558,5691,ZWEITES GESPENST,zweites_gespenst,hören,VVINF,hören,2240,,
qd,tv6h.0,5558,5691,ZWEITES GESPENST,zweites_gespenst,will,VMFIN,wollen,2240,,
qd,tv6h.0,5558,5691,ZWEITES GESPENST,zweites_gespenst,",","$,",--,2240,,
qd,tv6h.0,5558,5691,ZWEITES GESPENST,zweites_gespenst,muss,FM,muss,2240,,
qd,tv6h.0,5558,5691,ZWEITES GESPENST,zweites_gespenst,fühlen,VVFIN,fühlen,2240,,
qd,tv6h.0,5558,5691,ZWEITES GESPENST,zweites_gespenst,.,$.,--,2240,,
qd,tv6h.0,5696,5844,FRIEDRICH,friedrich,Das,PDS,der,2240,,
qd,tv6h.0,5696,5844,FRIEDRICH,friedrich,ist,VAFIN,sein,2240,,
qd,tv6h.0,5696,5844,FRIEDRICH,friedrich,ja,ADV,ja,2240,,
qd,tv6h.0,5696,5844,FRIEDRICH,friedrich,wieder,ADV,wieder,2240,,
qd,tv6h.0,5696,5844,FRIEDRICH,friedrich,eine,ART,ein,2240,,
qd,tv6h.0,5696,5844,FRIEDRICH,friedrich,andere,ADJA,anderer,2240,,
qd,tv6h.0,5696,5844,FRIEDRICH,friedrich,Stimme,NN,stimme,2240,,
qd,tv6h.0,5696,5844,FRIEDRICH,friedrich,–,VVFIN,–,2240,,
qd,tv6h.0,5696,5844,FRIEDRICH,friedrich,das,PDS,der,2240,,
qd,tv6h.0,5696,5844,FRIEDRICH,friedrich,wirkt,VVFIN,wirken,2240,,
qd,tv6h.0,5696,5844,FRIEDRICH,friedrich,ja,ADV,ja,2240,,
qd,tv6h.0,5696,5844,FRIEDRICH,friedrich,ganz,ADV,ganz,2240,,
qd,tv6h.0,5696,5844,FRIEDRICH,friedrich,unheimlich,ADJD,unheimlich,2240,,
qd,tv6h.0,5696,5844,FRIEDRICH,friedrich,;,$.,--,2240,,
qd,tv6h.0,5696,5844,FRIEDRICH,friedrich,und,KON,und,2240,,
qd,tv6h.0,5696,5844,FRIEDRICH,friedrich,die,ART,der,2240,,
qd,tv6h.0,5696,5844,FRIEDRICH,friedrich,hohe,ADJA,hoch,2240,,
qd,tv6h.0,5696,5844,FRIEDRICH,friedrich,Stimme,NN,stimme,2240,,
qd,tv6h.0,5696,5844,FRIEDRICH,friedrich,wirkte,VVFIN,wirken,2240,,
qd,tv6h.0,5696,5844,FRIEDRICH,friedrich,noch,ADV,noch,2240,,
qd,tv6h.0,5696,5844,FRIEDRICH,friedrich,tiefer,ADJD,tief,2240,,
qd,tv6h.0,5696,5844,FRIEDRICH,friedrich,als,KOKOM,als,2240,,
qd,tv6h.0,5696,5844,FRIEDRICH,friedrich,die,ART,der,2240,,
qd,tv6h.0,5696,5844,FRIEDRICH,friedrich,tiefen,ADJA,tief,2240,,
qd,tv6h.0,5696,5844,FRIEDRICH,friedrich,Schallwunder,NN,schallwunder,2240,,
qd,tv6h.0,5696,5844,FRIEDRICH,friedrich,"!",$.,--,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,Ich,PPER,ich,2240,erstes_gespenst,(3)
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,glaube,VVFIN,glauben,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,",","$,",--,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,die,PRELS,der,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,Menschen,NN,mensch,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,werden,VAFIN,werden,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,noch,ADV,noch,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,Dinge,NN,ding,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,begreifen,VVINF,begreifen,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,lernen,VVFIN,lernen,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,",","$,",--,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,die,PRELS,der,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,noch,ADV,noch,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,viel,PIDAT,viel,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,komplizierter,ADJA,kompliziert,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,als,KOKOM,als,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,alle,PIDAT,aller,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,Schallwunder,NN,schallwunder,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,sind,VAFIN,sein,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,.,$.,--,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,Wenn,KOUS,wenn,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,Du,PPER,du,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,unten,ADV,unten,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,im,APPRART,in,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,Tale,NN,tale,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,stehst,VVFIN,stehsen,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,",","$,",--,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,so,ADV,so,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,glaubst,VVPP,glaubst,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,Du,PPER,du,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,",","$,",--,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,dass,KOUS,dass,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,die,ART,der,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,Wolken,NN,wolke,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,ganz,ADV,ganz,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,langsam,ADJD,langsam,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,dahinziehen,VVINF,dahinziehen,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,.,$.,--,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,Aber,KON,aber,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,wenn,KOUS,wenn,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,Du,PPER,du,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,oben,ADV,oben,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,auf,APPR,auf,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,dem,ART,der,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,Berge,NN,berg,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,stehst,VVFIN,stehsen,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,",","$,",--,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,so,ADV,so,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,merkst,ADJD,merken,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,Du,PPER,du,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,",","$,",--,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,dass,KOUS,dass,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,die,ART,der,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,Wolken,NN,wolke,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,fliegen,VVFIN,fliegen,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,–,XY,–,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,wie,KOKOM,wie,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,schnelle,ADJA,schnell,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,Schwalben,NN,schwalbe,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,.,$.,--,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,Und,KON,und,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,Du,PPER,du,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,musst,ADV,mussen,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,lachen,VVFIN,lachen,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,",","$,",--,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,dass,KOUS,daß,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,Du,PPER,du,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,die,ART,der,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,Wolken,NN,wolke,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,mal,ADV,mal,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,für,APPR,für,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,langsam,ADJD,langsam,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,und,KON,und,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,träge,NN,trag,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,halten,VVINF,halten,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,wolltest,VVFIN,wolltest,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,.,$.,--,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,So,ADV,so,2240,,
qd,tv6h.0,5849,6338,ERSTES GESPENST,erstes_gespenst,ist,VAFIN,sein,2240,,
