corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wz0s.0,122774,123328,DR,dr,in,APPR,in,42721,,
qd,wz0s.0,122774,123328,DR,dr,feierlichem,ADJA,feierlich,42721,,
qd,wz0s.0,122774,123328,DR,dr,Kreise,NN,kreis,42721,,
qd,wz0s.0,122774,123328,DR,dr,"!",$.,--,42721,,
qd,wz0s.0,122774,123328,DR,dr,Sie,PPER,sie,42721,,
qd,wz0s.0,122774,123328,DR,dr,muß,VMFIN,müssen,42721,,
qd,wz0s.0,122774,123328,DR,dr,nun,ADV,nun,42721,,
qd,wz0s.0,122774,123328,DR,dr,doppelt,ADJD,doppelt,42721,,
qd,wz0s.0,122774,123328,DR,dr,gründlich,ADJD,gründlich,42721,,
qd,wz0s.0,122774,123328,DR,dr,sein,VAINF,sein,42721,,
qd,wz0s.0,122774,123328,DR,dr,",","$,",--,42721,,
qd,wz0s.0,122774,123328,DR,dr,Statt,APPR,statt,42721,,
qd,wz0s.0,122774,123328,DR,dr,des,ART,der,42721,,
qd,wz0s.0,122774,123328,DR,dr,Pokals,NN,pokal,42721,,
qd,wz0s.0,122774,123328,DR,dr,füllt,VVFIN,füllen,42721,,
qd,wz0s.0,122774,123328,DR,dr,mir,PPER,sich,42721,dr,(32)
qd,wz0s.0,122774,123328,DR,dr,den,ART,der,42721,,
qd,wz0s.0,122774,123328,DR,dr,Humpen,NN,humpe,42721,,
qd,wz0s.0,122774,123328,DR,dr,ein,PTKVZ,ein,42721,,
qd,wz0s.0,122774,123328,DR,dr,"!",$.,--,42721,,
qd,wz0s.0,123334,123779,DR,dr,MARIANUS,NE,marianus,42721,,
qd,wz0s.0,123334,123779,DR,dr,den,ART,der,42721,,
qd,wz0s.0,123334,123779,DR,dr,Humpen,NN,humpen,42721,,
qd,wz0s.0,123334,123779,DR,dr,hebend,ADJD,hebend,42721,,
qd,wz0s.0,123334,123779,DR,dr,.,$.,--,42721,,
qd,wz0s.0,123334,123779,DR,dr,Du,PPER,du,42721,,
qd,wz0s.0,123334,123779,DR,dr,vom,APPRART,von,42721,,
qd,wz0s.0,123334,123779,DR,dr,Himmel,NN,himmel,42721,,
qd,wz0s.0,123334,123779,DR,dr,zwar,ADV,zwar,42721,,
qd,wz0s.0,123334,123779,DR,dr,Bezweckter,NN,bezweckter,42721,,
qd,wz0s.0,123334,123779,DR,dr,",","$,",--,42721,,
qd,wz0s.0,123334,123779,DR,dr,Doch,KON,doch,42721,,
qd,wz0s.0,123334,123779,DR,dr,noch,ADV,noch,42721,,
qd,wz0s.0,123334,123779,DR,dr,immer,ADV,immer,42721,,
qd,wz0s.0,123334,123779,DR,dr,nicht,PTKNEG,nicht,42721,,
qd,wz0s.0,123334,123779,DR,dr,Korrekter,NN,korrekter,42721,,
qd,wz0s.0,123334,123779,DR,dr,",","$,",--,42721,,
qd,wz0s.0,123334,123779,DR,dr,Immer,ADV,immer,42721,,
qd,wz0s.0,123334,123779,DR,dr,noch,ADV,noch,42721,,
qd,wz0s.0,123334,123779,DR,dr,nicht,PTKNEG,nicht,42721,,
qd,wz0s.0,123334,123779,DR,dr,recht,ADJD,recht,42721,,
qd,wz0s.0,123334,123779,DR,dr,Perfekter,NN,perfekter,42721,,
qd,wz0s.0,123334,123779,DR,dr,",","$,",--,42721,,
qd,wz0s.0,123334,123779,DR,dr,Vernimm,NN,vernimm,42721,,
qd,wz0s.0,123334,123779,DR,dr,an,APPR,an,42721,,
qd,wz0s.0,123334,123779,DR,dr,dieser,PDAT,dieser,42721,,
qd,wz0s.0,123334,123779,DR,dr,hehren,ADJA,hehren,42721,,
qd,wz0s.0,123334,123779,DR,dr,Pforte,NN,pfort,42721,,
qd,wz0s.0,123334,123779,DR,dr,Des,ART,der,42721,,
qd,wz0s.0,123334,123779,DR,dr,Dichters,NN,dichter,42721,,
qd,wz0s.0,123334,123779,DR,dr,klassisch,ADJD,klassisch,42721,,
qd,wz0s.0,123334,123779,DR,dr,große,ADJA,groß,42721,,
qd,wz0s.0,123334,123779,DR,dr,Worte,NN,wort,42721,,
qd,wz0s.0,123334,123779,DR,dr,"!",$.,--,42721,,
qd,wz0s.0,123334,123779,DR,dr,Die,ART,der,42721,,
qd,wz0s.0,123334,123779,DR,dr,Engel,NN,engel,42721,,
qd,wz0s.0,123334,123779,DR,dr,",","$,",--,42721,,
qd,wz0s.0,123334,123779,DR,dr,die,PRELS,der,42721,,
qd,wz0s.0,123334,123779,DR,dr,zum,APPRART,zu,42721,,
qd,wz0s.0,123334,123779,DR,dr,Himmelsaal,NN,himmelsaal,42721,,
qd,wz0s.0,123334,123779,DR,dr,Dich,NE,dich,42721,,
qd,wz0s.0,123334,123779,DR,dr,trugen,VVFIN,tragen,42721,,
qd,wz0s.0,123334,123779,DR,dr,",","$,",--,42721,,
qd,wz0s.0,123334,123779,DR,dr,haben,VAFIN,haben,42721,,
qd,wz0s.0,123334,123779,DR,dr,sie,PPER,sie,42721,,
qd,wz0s.0,123334,123779,DR,dr,gesungen,VVPP,singen,42721,,
qd,wz0s.0,123334,123779,DR,dr,",","$,",--,42721,,
qd,wz0s.0,123334,123779,DR,dr,Vernimm,VVFIN,vernimm,42721,,
qd,wz0s.0,123334,123779,DR,dr,sie,PPER,sie,42721,,
qd,wz0s.0,123334,123779,DR,dr,heute,ADV,heute,42721,,
qd,wz0s.0,123334,123779,DR,dr,noch,ADV,noch,42721,,
qd,wz0s.0,123334,123779,DR,dr,einmal,ADV,einmal,42721,,
qd,wz0s.0,123334,123779,DR,dr,",","$,",--,42721,,
qd,wz0s.0,123334,123779,DR,dr,Du,PPER,du,42721,,
qd,wz0s.0,123334,123779,DR,dr,Wäsche,NN,wäsche,42721,,
qd,wz0s.0,123334,123779,DR,dr,",","$,",--,42721,,
qd,wz0s.0,123334,123779,DR,dr,die,PRELS,der,42721,,
qd,wz0s.0,123334,123779,DR,dr,nicht,PTKNEG,nicht,42721,,
qd,wz0s.0,123334,123779,DR,dr,völlig,ADJD,völlig,42721,,
qd,wz0s.0,123334,123779,DR,dr,ist,VAFIN,sein,42721,,
qd,wz0s.0,123334,123779,DR,dr,gewrungen,VVPP,wringen,42721,,
qd,wz0s.0,123334,123779,DR,dr,:,$.,--,42721,,
qd,wz0s.0,123334,123779,DR,dr,»,XY,»,42721,,
qd,wz0s.0,123334,123779,DR,dr,Uns,PPER,uns,42721,,
qd,wz0s.0,123334,123779,DR,dr,bleibt,VVFIN,bleiben,42721,,
qd,wz0s.0,123334,123779,DR,dr,ein,ART,ein,42721,,
qd,wz0s.0,123334,123779,DR,dr,Erdenrest,NN,erdenrest,42721,,
qd,wz0s.0,123334,123779,DR,dr,Zu,PTKZU,zu,42721,,
qd,wz0s.0,123334,123779,DR,dr,tragen,VVINF,tragen,42721,,
qd,wz0s.0,123334,123779,DR,dr,peinlich,ADJD,peinlich,42721,,
qd,wz0s.0,123334,123779,DR,dr,",","$,",--,42721,,
qd,wz0s.0,123334,123779,DR,dr,Und,KON,und,42721,,
qd,wz0s.0,123334,123779,DR,dr,wär,VAFIN,sein,42721,,
qd,wz0s.0,123334,123779,DR,dr,',$[,--,42721,,
qd,wz0s.0,123334,123779,DR,dr,er,PPER,er,42721,,
qd,wz0s.0,123334,123779,DR,dr,von,APPR,von,42721,,
qd,wz0s.0,123334,123779,DR,dr,Asbest,NN,asbest,42721,,
qd,wz0s.0,123334,123779,DR,dr,",","$,",--,42721,,
qd,wz0s.0,123334,123779,DR,dr,Er,PPER,er,42721,,
qd,wz0s.0,123334,123779,DR,dr,ist,VAFIN,sein,42721,,
qd,wz0s.0,123334,123779,DR,dr,nicht,PTKNEG,nicht,42721,,
qd,wz0s.0,123334,123779,DR,dr,reinlich,ADJD,reinlich,42721,,
qd,wz0s.0,123334,123779,DR,dr,–,XY,–,42721,,
qd,wz0s.0,123334,123779,DR,dr,«,XY,«,42721,,
qd,wz0s.0,124000,124084,MEPHISTOPHELES,mephistopheles,Dies,PDS,dieser,42721,,
qd,wz0s.0,124000,124084,MEPHISTOPHELES,mephistopheles,Fuchsentaufefest,NN,fuchsentaufefest,42721,,
qd,wz0s.0,124000,124084,MEPHISTOPHELES,mephistopheles,Ist,VAFIN,sein,42721,,
qd,wz0s.0,124000,124084,MEPHISTOPHELES,mephistopheles,noch,ADV,noch,42721,,
qd,wz0s.0,124000,124084,MEPHISTOPHELES,mephistopheles,zu,PTKZU,zu,42721,,
qd,wz0s.0,124000,124084,MEPHISTOPHELES,mephistopheles,kleinlich,VVINF,kleinlich,42721,,
qd,wz0s.0,124000,124084,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,124000,124084,MEPHISTOPHELES,mephistopheles,Zuck,NN,zuck,42721,,
qd,wz0s.0,124000,124084,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,124000,124084,MEPHISTOPHELES,mephistopheles,Ruck,NE,ruck,42721,,
qd,wz0s.0,124000,124084,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,124000,124084,MEPHISTOPHELES,mephistopheles,Druck,NN,druck,42721,,
qd,wz0s.0,124000,124084,MEPHISTOPHELES,mephistopheles,"!",$.,--,42721,,
qd,wz0s.0,124090,124218,SEISMOS,seismos,Mit,APPR,mit,42721,,
qd,wz0s.0,124090,124218,SEISMOS,seismos,gedranger,ADJA,gedrang,42721,,
qd,wz0s.0,124090,124218,SEISMOS,seismos,Kraft,NN,kraft,42721,,
qd,wz0s.0,124090,124218,SEISMOS,seismos,geschoben,VVPP,schieben,42721,,
qd,wz0s.0,124090,124218,SEISMOS,seismos,",","$,",--,42721,,
qd,wz0s.0,124090,124218,SEISMOS,seismos,Mit,APPR,mit,42721,,
qd,wz0s.0,124090,124218,SEISMOS,seismos,den,ART,der,42721,,
qd,wz0s.0,124090,124218,SEISMOS,seismos,Schultern,NN,schulter,42721,,
qd,wz0s.0,124090,124218,SEISMOS,seismos,brav,ADJD,brav,42721,,
qd,wz0s.0,124090,124218,SEISMOS,seismos,gehoben,VVPP,heben,42721,,
qd,wz0s.0,124090,124218,SEISMOS,seismos,",","$,",--,42721,,
qd,wz0s.0,124090,124218,SEISMOS,seismos,So,ADV,so,42721,,
qd,wz0s.0,124090,124218,SEISMOS,seismos,gelangen,VVFIN,gelangen,42721,,
qd,wz0s.0,124090,124218,SEISMOS,seismos,wir,PPER,wir,42721,,
qd,wz0s.0,124090,124218,SEISMOS,seismos,nach,APPR,nach,42721,,
qd,wz0s.0,124090,124218,SEISMOS,seismos,oben,ADV,oben,42721,,
qd,wz0s.0,124090,124218,SEISMOS,seismos,",","$,",--,42721,,
qd,wz0s.0,124090,124218,SEISMOS,seismos,Wo,PWAV,wo,42721,,
qd,wz0s.0,124090,124218,SEISMOS,seismos,uns,PPER,uns,42721,,
qd,wz0s.0,124090,124218,SEISMOS,seismos,alles,PIS,alle,42721,,
qd,wz0s.0,124090,124218,SEISMOS,seismos,weichen,VVFIN,weichen,42721,,
qd,wz0s.0,124090,124218,SEISMOS,seismos,muß,VMFIN,müssen,42721,,
qd,wz0s.0,124090,124218,SEISMOS,seismos,"!",$.,--,42721,,
qd,wz0s.0,124224,124621,DR,dr,MARIANUS,NE,marianus,42721,,
qd,wz0s.0,124224,124621,DR,dr,während,APPR,während,42721,,
qd,wz0s.0,124224,124621,DR,dr,unter,APPR,unter,42721,,
qd,wz0s.0,124224,124621,DR,dr,ihm,PPER,ihm,42721,,
qd,wz0s.0,124224,124621,DR,dr,der,ART,der,42721,,
qd,wz0s.0,124224,124621,DR,dr,Boden,NN,boden,42721,,
qd,wz0s.0,124224,124621,DR,dr,sich,PRF,sich,42721,,
qd,wz0s.0,124224,124621,DR,dr,hebt,VVFIN,heben,42721,,
qd,wz0s.0,124224,124621,DR,dr,",","$,",--,42721,,
qd,wz0s.0,124224,124621,DR,dr,der,ART,der,42721,,
qd,wz0s.0,124224,124621,DR,dr,Humpen,NN,humpen,42721,,
qd,wz0s.0,124224,124621,DR,dr,ihm,PPER,ihm,42721,,
qd,wz0s.0,124224,124621,DR,dr,entfällt,VVFIN,entfallen,42721,,
qd,wz0s.0,124224,124621,DR,dr,.,$.,--,42721,,
qd,wz0s.0,124224,124621,DR,dr,Weh,ITJ,weh,42721,,
qd,wz0s.0,124224,124621,DR,dr,"!",$.,--,42721,,
qd,wz0s.0,124224,124621,DR,dr,welch,PWAT,welcher,42721,,
qd,wz0s.0,124224,124621,DR,dr,plötzlich,ADJD,plötzlich,42721,,
qd,wz0s.0,124224,124621,DR,dr,Hindernuß,NN,hindernuß,42721,,
qd,wz0s.0,124224,124621,DR,dr,"!",$.,--,42721,,
qd,wz0s.0,124224,124621,DR,dr,Fort,NN,fort,42721,,
qd,wz0s.0,124224,124621,DR,dr,",","$,",--,42721,,
qd,wz0s.0,124224,124621,DR,dr,der,ART,der,42721,,
qd,wz0s.0,124224,124621,DR,dr,Boden,NN,boden,42721,,
qd,wz0s.0,124224,124621,DR,dr,wird,VAFIN,werden,42721,,
qd,wz0s.0,124224,124621,DR,dr,zur,APPRART,zu,42721,,
qd,wz0s.0,124224,124621,DR,dr,Schlucht,NN,schlucht,42721,,
qd,wz0s.0,124224,124621,DR,dr,"!",$.,--,42721,,
qd,wz0s.0,124224,124621,DR,dr,Fort,NN,fort,42721,,
qd,wz0s.0,124224,124621,DR,dr,in,APPR,in,42721,,
qd,wz0s.0,124224,124621,DR,dr,allgemeiner,ADJA,allgemein,42721,,
qd,wz0s.0,124224,124621,DR,dr,Flucht,NN,flucht,42721,,
qd,wz0s.0,124224,124621,DR,dr,"!",$.,--,42721,,
qd,wz0s.0,124626,124680,FAUST,faust,Geht,VVFIN,gehen,42721,,
qd,wz0s.0,124626,124680,FAUST,faust,es,PPER,es,42721,,
qd,wz0s.0,124626,124680,FAUST,faust,von,APPR,von,42721,,
qd,wz0s.0,124626,124680,FAUST,faust,der,ART,der,42721,,
qd,wz0s.0,124626,124680,FAUST,faust,Taufe,NN,taufe,42721,,
qd,wz0s.0,124626,124680,FAUST,faust,Gar,ADV,gar,42721,,
qd,wz0s.0,124626,124680,FAUST,faust,noch,ADV,noch,42721,,
qd,wz0s.0,124626,124680,FAUST,faust,in,APPR,in,42721,,
qd,wz0s.0,124626,124680,FAUST,faust,die,ART,der,42721,,
qd,wz0s.0,124626,124680,FAUST,faust,Traufe,NN,traufe,42721,,
qd,wz0s.0,124626,124680,FAUST,faust,?,$.,--,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Hast,VAFIN,haben,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,brav,ADJD,brav,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,geschafft,VVPP,schaffen,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Titanenkraft,NN,titanenkraft,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,"!",$.,--,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Bist,NN,sein,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,mit,APPR,mit,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Lob,NN,lob,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,entlassen,VVPP,entlassen,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Schaff,NN,schaff,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,in,APPR,in,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,andern,ADJA,anderer,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Gassen,NN,gasse,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,"!",$.,--,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Aus,APPR,aus,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,der,ART,der,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Tiefe,NN,tiefe,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,kommt,VVFIN,kommen,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,das,ART,der,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Feuer,NN,feuer,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Aus,APPR,aus,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,der,ART,der,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Tiefe,NN,tiefe,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,kommt,VVFIN,kommen,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,die,ART,der,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Quelle,NN,quelle,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,;,$.,--,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Mein,PPOSAT,mein,42721,mephistopheles,(3)
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Geschmack,NN,geschmack,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,am,APPRART,an,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Abenteuer,NN,abenteuer,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Scherzt,VVFIN,scherzt,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,auch,ADV,auch,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,gerne,ADV,gerne,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,mit,APPR,mit,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,der,ART,der,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Welle,NN,welle,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Spritzet,NE,spritzet,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Islands,NE,island,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Wasserspeier,NN,wasserspeier,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Aus,APPR,aus,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,des,ART,der,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Schlundes,NN,schlund,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Felsenschwelle,NN,felsenschwelle,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Schüttelt,NN,schüttelt,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Meere,NE,meer,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,bis,APPR,bis,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,zum,APPRART,zu,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Grunde,NN,grund,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Daß,KOUS,daß,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,sie,PPER,sie,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,bellen,VVFIN,bellen,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,wie,KOKOM,wie,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,grimme,ADJA,grimm,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Hunde,NN,hund,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Schleudert,NN,schleudert,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Ströme,NE,strom,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,hoch,ADJD,hoch,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,von,APPR,von,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,oben,ADV,oben,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,In,APPR,in,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,den,ART,der,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Abgrund,NN,abgrund,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,daß,KOUS,daß,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,sie,PPER,sie,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,toben,VVFIN,toben,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Am,APPRART,an,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Gestein,NE,gestein,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,empor,VVFIN,empor,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,sich,PRF,sich,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,bäumen,VVINF,bäumen,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Daß,KOUS,daß,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,sie,PPER,sie,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,wütend,ADJD,wütend,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,im,APPRART,in,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Zerschäumen,NN,zerschaum,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Wimmern,VVINF,wimmer,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,ächzen,VVFIN,ächzen,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,schreien,VVFIN,schreien,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,brüllen,VVINF,brüllen,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Bebend,ADJD,bebend,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Herz,NN,herz,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,mit,APPR,mit,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Schauer,NN,schauer,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,füllen,VVINF,füllen,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,.,$.,--,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Diesmal,ADV,diesmal,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,aber,ADV,aber,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,läßt,VVFIN,lassen,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,der,ART,der,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Meister,NN,meister,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Fausti,NE,fausti,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Waschung,NN,waschung,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,zu,PTKZU,zu,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,erzielen,VVINF,erzielen,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,",","$,",--,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Seine,PPOSAT,sein,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,kühlen,ADJA,kühl,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Wassergeister,NN,wassergeister,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,In,APPR,in,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,gemeßner,ADJA,gemeßn,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,Ordnung,NN,ordnung,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,spielen,VVINF,spielen,42721,,
qd,wz0s.0,124686,125469,MEPHISTOPHELES,mephistopheles,.,$.,--,42721,,
qd,wz0s.0,125474,125565,FAUST,faust,Hu,ITJ,hu,42721,,
qd,wz0s.0,125474,125565,FAUST,faust,"!",$.,--,42721,,
qd,wz0s.0,125474,125565,FAUST,faust,Wie,PWAV,wie,42721,,
qd,wz0s.0,125474,125565,FAUST,faust,mich,PPER,mich,42721,faust,(1)
qd,wz0s.0,125474,125565,FAUST,faust,schon,ADV,schon,42721,,
qd,wz0s.0,125474,125565,FAUST,faust,zum,APPRART,zu,42721,,
qd,wz0s.0,125474,125565,FAUST,faust,voraus,ADV,voraus,42721,,
qd,wz0s.0,125474,125565,FAUST,faust,friert,VVFIN,frieren,42721,,
qd,wz0s.0,125474,125565,FAUST,faust,:,$.,--,42721,,
qd,wz0s.0,125474,125565,FAUST,faust,Mir,PPER,sich,42721,faust,(1)
qd,wz0s.0,125474,125565,FAUST,faust,schwant,ADJD,schwanen,42721,,
qd,wz0s.0,125474,125565,FAUST,faust,",","$,",--,42721,,
qd,wz0s.0,125474,125565,FAUST,faust,was,PWS,was,42721,,
