corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qfxj.0,20168,20256,FRITZ,fritz,?,$.,--,8357,,
qd,qfxj.0,20168,20256,FRITZ,fritz,Wie,PWAV,wie,8357,,
qd,qfxj.0,20168,20256,FRITZ,fritz,heeßen,VVFIN,heeßen,8357,,
qd,qfxj.0,20168,20256,FRITZ,fritz,Sie,PPER,sie,8357,,
qd,qfxj.0,20168,20256,FRITZ,fritz,denn,ADV,denn,8357,,
qd,qfxj.0,20168,20256,FRITZ,fritz,?,$.,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Aus,APPR,aus,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,der,ART,der,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Taufe,NN,taufe,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,heeß,VVFIN,heeß,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,ich,PPER,ich,8357,lorenz,(4)
qd,qfxj.0,20261,22917,LORENZ,lorenz,Lorenz,NE,lorenz,8357,lorenz,(4)
qd,qfxj.0,20261,22917,LORENZ,lorenz,.,$.,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Oder,KON,oder,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,ich,PPER,ich,8357,lorenz,(4)
qd,qfxj.0,20261,22917,LORENZ,lorenz,ha,XY,ha,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,meinen,PPOSAT,meinen,8357,lorenz,(4)
qd,qfxj.0,20261,22917,LORENZ,lorenz,Namen,NN,name,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,amol,KON,amol,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,a,XY,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,m,NN,M,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,kleenen,ADJA,kleen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Pathel,NN,pathel,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,abgeben,VVINF,abgeben,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,müssen,VMFIN,müssen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,;,$.,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,nu,FM,nu,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,loof,FM,loof,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,ich,PPER,ich,8357,lorenz,(4)
qd,qfxj.0,20261,22917,LORENZ,lorenz,derweile,VVFIN,derweile,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,a,ART,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,su,ADJA,su,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,rüm,NN,rüm,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,.,$.,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Ich,PPER,ich,8357,lorenz,(4)
qd,qfxj.0,20261,22917,LORENZ,lorenz,bin,VAFIN,sein,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,a,ART,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Kalkbrenner,NN,kalkbrenner,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,",","$,",--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,aus,APPR,aus,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,der,ART,der,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Kalkbrennerei,NN,kalkbrennerei,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,in,APPR,in,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Grüneiche,NN,grüneiche,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,bei,APPR,bei,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Breslau,NE,breslau,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,.,$.,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,In,APPR,in,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,frühern,ADJA,frühern,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Zeiten,NN,zeit,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,stund,VVFIN,stund,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,ich,PPER,ich,8357,lorenz,(4)
qd,qfxj.0,20261,22917,LORENZ,lorenz,wul,VAFIN,wul,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,bei,APPR,bei,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,a,ART,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,m,NN,M,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Mohler,NN,mohler,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,in,APPR,in,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Kundition,NN,kundition,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,;,$.,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,do,FM,do,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,ging,VVFIN,gehen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,mersch,ADJD,mersch,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,gutt,ADJD,gutt,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,;,$.,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,do,FM,do,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,hatt,FM,hatt,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,ich,PPER,ich,8357,lorenz,(4)
qd,qfxj.0,20261,22917,LORENZ,lorenz,mich,PRF,mich,8357,lorenz,(4)
qd,qfxj.0,20261,22917,LORENZ,lorenz,schund,ADJD,schund,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,vom,APPRART,von,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Farbereiber,NN,farbereiber,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,bis,APPR,bis,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,zum,APPRART,zu,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Stubenmohler,NN,stubenmohler,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,empor,ADJD,empor,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,geschwungen,VVPP,geschwung,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,;,$.,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,denn,KON,denn,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,ich,PPER,ich,8357,lorenz,(4)
qd,qfxj.0,20261,22917,LORENZ,lorenz,wußte,VVFIN,wissen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,mit,APPR,mit,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,a,ART,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Kaleren,NN,kalere,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,umzugihn,CARD,umzuhn,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,",","$,",--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,wusst,VAFIN,wussen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,ich,PPER,ich,8357,lorenz,(4)
qd,qfxj.0,20261,22917,LORENZ,lorenz,.,$.,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Su,NE,su,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,a,NE,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Bukettel,NE,bukettel,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,aber,ADV,aber,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,a,ART,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Galandel,NN,galandel,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,an,APPR,an,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,de,NE,de,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Wand,NN,wand,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,zu,PTKZU,zu,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,schmeissen,VVINF,schmeissen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,",","$,",--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,das,PDS,der,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,war,VAFIN,sein,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,mir,PPER,sich,8357,lorenz,(4)
qd,qfxj.0,20261,22917,LORENZ,lorenz,wie,KOKOM,wie,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,gemaust,VVPP,mausen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,.,$.,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Meine,PPOSAT,mein,8357,lorenz,(4)
qd,qfxj.0,20261,22917,LORENZ,lorenz,Parforsche,NN,parforsche,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,bestund,VVFIN,bestund,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,aber,ADV,aber,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,im,APPRART,in,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Marmelieren,NN,marmelieren,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,;,$.,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,do,CARD,do,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,dermite,ADJA,dermite,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,hätt,VVFIN,hätt,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,ich,PPER,ich,8357,lorenz,(4)
qd,qfxj.0,20261,22917,LORENZ,lorenz,mich,PRF,mich,8357,lorenz,(4)
qd,qfxj.0,20261,22917,LORENZ,lorenz,künnen,VVFIN,künnen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,in,APPR,in,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,allen,PIDAT,aller,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Ländern,NN,land,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,sehen,VVFIN,sehen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,lussen,ADJD,lussen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,;,$.,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,eb,ART,eb,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,gleich,ADV,gleich,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,jedes,PIDAT,jeder,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Land,NN,land,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,seine,PPOSAT,sein,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,eegenthümlichen,ADJA,eegenthümlich,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Kaleren,NN,kalere,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,hot,VVFIN,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,.,$.,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Denn,KON,denn,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,wenn,KOUS,wenn,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,nich,PTKNEG,nich,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,ein,ART,ein,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,jedes,PIDAT,jeder,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Land,NN,land,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,seine,PPOSAT,sein,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Kaleren,NN,kalere,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,hätte,VAFIN,haben,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,",","$,",--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,wie,PWAV,wie,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,wär,VAFIN,sein,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,denn,KON,denn,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,dazumalen,VVFIN,dazumalen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,der,ART,der,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Franzose,NN,franzose,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,ei,CARD,ei,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Rußland,NE,rußland,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,derfroren,VVINF,derfroren,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,",","$,",--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,frog,VVFIN,friehen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,ich,PPER,ich,8357,lorenz,(4)
qd,qfxj.0,20261,22917,LORENZ,lorenz,?,$.,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Denn,KON,denn,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,wenn,KOUS,wenn,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,a,XY,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,wär,VAFIN,sein,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,ei,FM,ei,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,s,PPER,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Murgenland,NN,murgenland,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,gegangen,VVPP,gehen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,",","$,",--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,do,CARD,do,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,wär,VAFIN,sein,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,a,XY,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,nich,PTKNEG,nich,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,derfroren,VVINF,derfroren,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,",","$,",--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,denn,KON,denn,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,durte,PDS,duren,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,is,VAFIN,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,s,PPER,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,heeßer,PTKVZ,heeßer,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,;,$.,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,vunzemol,ADJD,vunzemol,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,wenn,KOUS,wenn,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,de,NE,de,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Sunne,NE,sunne,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,scheint,VVFIN,scheinen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,;,$.,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,oder,KON,oder,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,ei,VAIMP,ei,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Rußland,NE,rußland,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,is,VAFIN,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,s,PPER,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,rasnige,VVFIN,rasnig,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,kalt,ADJD,kalt,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,",","$,",--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,vunzemol,ADJD,vunzemol,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,im,APPRART,in,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Winter,NN,winter,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,",","$,",--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,und,KON,und,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,der,ART,der,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Franzose,NN,franzose,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,is,VAFIN,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,halt,ADV,halt,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,übertrieben,ADJD,übertrieben,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,weechkatschig,ADJD,weechkatschig,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Zeug,NN,zeug,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,;,$.,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,do,FM,do,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,derfrur,FM,derfrur,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,a,FM,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,haldig,FM,haldig,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,;,$.,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,und,KON,und,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,do,FM,do,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,hatt,FM,hatt,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,a,XY,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,verspielt,VVPP,verspielen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,;,$.,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,und,KON,und,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,su,VVIMP,su,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,hot,VAFIN,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,jedes,PIDAT,jeder,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Land,NN,land,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,seine,PPOSAT,sein,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Kaleren,NN,kalere,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,.,$.,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Ader,KON,ader,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,was,PWS,was,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,ich,PPER,ich,8357,lorenz,(4)
qd,qfxj.0,20261,22917,LORENZ,lorenz,eegentlich,ADJD,eegentlich,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,sagen,VVINF,sagen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,wullte,VVFIN,wullen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,:,$.,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,wie,KOKOM,wie,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,ich,PPER,ich,8357,lorenz,(4)
qd,qfxj.0,20261,22917,LORENZ,lorenz,als,APPR,als,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Stubenmohler,NN,stubenmohler,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,meine,PPOSAT,mein,8357,lorenz,(4)
qd,qfxj.0,20261,22917,LORENZ,lorenz,Sachen,NN,sache,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,machte,VVFIN,machen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,",","$,",--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,do,FM,do,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,kam,VVFIN,kommen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,ich,PPER,ich,8357,lorenz,(4)
qd,qfxj.0,20261,22917,LORENZ,lorenz,doch,ADV,doch,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,amol,ADJD,amol,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,schrecklich,ADJD,schrecklich,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,sihr,ADJD,sihr,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,in,APPR,in,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,de,NE,de,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Verlegenheet,NE,verlegenheet,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,.,$.,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Ich,PPER,ich,8357,lorenz,(4)
qd,qfxj.0,20261,22917,LORENZ,lorenz,sullte,VVFIN,sullen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,bei,APPR,bei,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Eenem,NE,eenem,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,de,NE,de,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Stube,NN,stube,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,mohlen,VVINF,mohlen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,",","$,",--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,–,VVFIN,–,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,ich,PPER,ich,8357,lorenz,(4)
qd,qfxj.0,20261,22917,LORENZ,lorenz,weeß,VVFIN,weeß,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,s,PPER,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,noch,ADV,noch,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,wie,KOKOM,wie,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,heute,ADV,heute,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,",","$,",--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,s,PPER,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,war,VAFIN,sein,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,kaiseraugenblau,ADJD,kaiseraugenblau,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,",","$,",--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,–,NN,–,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,und,KON,und,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,do,ADV,do,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,verlangt,VVFIN,verlangen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,ich,PPER,ich,8357,lorenz,(4)
qd,qfxj.0,20261,22917,LORENZ,lorenz,ein,ART,ein,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Frühstücke,NN,frühstücke,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,.,$.,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Do,NE,do,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,drüber,PROAV,drüber,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,wurde,VAFIN,werden,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,der,ART,der,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Mensch,NN,mensch,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,reene,ADJA,reen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,tücksch,NN,tücksch,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,und,KON,und,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,nu,ADV,nu,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,wusst,VAFIN,wussen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,a,XY,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,gar,ADV,gar,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,nich,PTKNEG,nich,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,",","$,",--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,wie,PWAV,wie,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,a,XY,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,mich,PRF,mich,8357,lorenz,(4)
qd,qfxj.0,20261,22917,LORENZ,lorenz,kujenieren,VVINF,kujenieren,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,sullte,VVFIN,sullen,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,.,$.,--,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Alle,PIDAT,aller,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,queer,ADJA,queer,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,Finger,NN,finger,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,lang,APPO,lang,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,kummandiert,VVFIN,kummandieren,8357,,
qd,qfxj.0,20261,22917,LORENZ,lorenz,',$[,--,8357,,
