corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x3f6.0,78815,79047,ALWA,alwa,",","$,",--,24491,,
qd,x3f6.0,78815,79047,ALWA,alwa,seiner,PPOSAT,sein,24491,,
qd,x3f6.0,78815,79047,ALWA,alwa,Verheiratung,NN,verheiratung,24491,,
qd,x3f6.0,78815,79047,ALWA,alwa,mit,APPR,mit,24491,,
qd,x3f6.0,78815,79047,ALWA,alwa,der,ART,der,24491,,
qd,x3f6.0,78815,79047,ALWA,alwa,Komtesse,NN,komtesse,24491,,
qd,x3f6.0,78815,79047,ALWA,alwa,entgegenzuarbeiten,VVINF,entgegenzuarbeiten,24491,,
qd,x3f6.0,78815,79047,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,79053,79120,LULU,lulu,Blickt,VVFIN,blicken,24491,,
qd,x3f6.0,79053,79120,LULU,lulu,sie,PPER,sie,24491,,
qd,x3f6.0,79053,79120,LULU,lulu,denn,ADV,denn,24491,,
qd,x3f6.0,79053,79120,LULU,lulu,immer,ADV,immer,24491,,
qd,x3f6.0,79053,79120,LULU,lulu,noch,ADV,noch,24491,,
qd,x3f6.0,79053,79120,LULU,lulu,so,ADV,so,24491,,
qd,x3f6.0,79053,79120,LULU,lulu,unschuldig,ADJD,unschuldig,24491,,
qd,x3f6.0,79053,79120,LULU,lulu,in,APPR,in,24491,,
qd,x3f6.0,79053,79120,LULU,lulu,die,ART,der,24491,,
qd,x3f6.0,79053,79120,LULU,lulu,Welt,NN,welt,24491,,
qd,x3f6.0,79053,79120,LULU,lulu,hinaus,PTKVZ,hinaus,24491,,
qd,x3f6.0,79053,79120,LULU,lulu,?,$.,--,24491,,
qd,x3f6.0,79125,79336,ALWA,alwa,Sie,PPER,sie,24491,,
qd,x3f6.0,79125,79336,ALWA,alwa,liebt,VVFIN,lieben,24491,,
qd,x3f6.0,79125,79336,ALWA,alwa,ihn,PPER,ihn,24491,,
qd,x3f6.0,79125,79336,ALWA,alwa,;,$.,--,24491,,
qd,x3f6.0,79125,79336,ALWA,alwa,das,PDS,der,24491,,
qd,x3f6.0,79125,79336,ALWA,alwa,ist,VAFIN,sein,24491,,
qd,x3f6.0,79125,79336,ALWA,alwa,meine,PPOSAT,mein,24491,alwa,(4)
qd,x3f6.0,79125,79336,ALWA,alwa,Überzeugung,NN,überzeugung,24491,,
qd,x3f6.0,79125,79336,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,79125,79336,ALWA,alwa,Ihre,PPOSAT,ihr,24491,,
qd,x3f6.0,79125,79336,ALWA,alwa,Familie,NN,familie,24491,,
qd,x3f6.0,79125,79336,ALWA,alwa,hat,VAFIN,haben,24491,,
qd,x3f6.0,79125,79336,ALWA,alwa,alles,PIS,alle,24491,,
qd,x3f6.0,79125,79336,ALWA,alwa,in,APPR,in,24491,,
qd,x3f6.0,79125,79336,ALWA,alwa,Bewegung,NN,bewegung,24491,,
qd,x3f6.0,79125,79336,ALWA,alwa,gesetzt,VVPP,setzen,24491,,
qd,x3f6.0,79125,79336,ALWA,alwa,",","$,",--,24491,,
qd,x3f6.0,79125,79336,ALWA,alwa,um,KOUI,um,24491,,
qd,x3f6.0,79125,79336,ALWA,alwa,sie,PPER,sie,24491,,
qd,x3f6.0,79125,79336,ALWA,alwa,zum,APPRART,zu,24491,,
qd,x3f6.0,79125,79336,ALWA,alwa,Rücktritt,NN,rücktritt,24491,,
qd,x3f6.0,79125,79336,ALWA,alwa,zu,PTKZU,zu,24491,,
qd,x3f6.0,79125,79336,ALWA,alwa,veranlassen,VVINF,veranlassen,24491,,
qd,x3f6.0,79125,79336,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,79125,79336,ALWA,alwa,Ich,PPER,ich,24491,alwa,(4)
qd,x3f6.0,79125,79336,ALWA,alwa,glaube,VVFIN,glauben,24491,,
qd,x3f6.0,79125,79336,ALWA,alwa,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,79125,79336,ALWA,alwa,",","$,",--,24491,,
qd,x3f6.0,79125,79336,ALWA,alwa,daß,KOUS,daß,24491,,
qd,x3f6.0,79125,79336,ALWA,alwa,ihr,PPER,ihr,24491,,
qd,x3f6.0,79125,79336,ALWA,alwa,ein,ART,ein,24491,,
qd,x3f6.0,79125,79336,ALWA,alwa,Opfer,NN,opfer,24491,,
qd,x3f6.0,79125,79336,ALWA,alwa,auf,APPR,auf,24491,,
qd,x3f6.0,79125,79336,ALWA,alwa,dieser,PDAT,dieser,24491,,
qd,x3f6.0,79125,79336,ALWA,alwa,Welt,NN,welt,24491,,
qd,x3f6.0,79125,79336,ALWA,alwa,zu,PTKA,zu,24491,,
qd,x3f6.0,79125,79336,ALWA,alwa,groß,ADJD,groß,24491,,
qd,x3f6.0,79125,79336,ALWA,alwa,wäre,VAFIN,sein,24491,,
qd,x3f6.0,79125,79336,ALWA,alwa,um,APPR,um,24491,,
qd,x3f6.0,79125,79336,ALWA,alwa,seinetwillen,VVIZU,seinetwillen,24491,,
qd,x3f6.0,79125,79336,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,79341,79390,LULU,lulu,Noch,ADV,noch,24491,,
qd,x3f6.0,79341,79390,LULU,lulu,etwas,PIS,etwas,24491,,
qd,x3f6.0,79341,79390,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,79341,79390,LULU,lulu,bitte,VVFIN,bitte,24491,,
qd,x3f6.0,79341,79390,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,79395,79440,ALWA,alwa,Sie,PPER,sie,24491,,
qd,x3f6.0,79395,79440,ALWA,alwa,trinken,VVFIN,trinken,24491,,
qd,x3f6.0,79395,79440,ALWA,alwa,zuviel,PIS,zuviel,24491,,
qd,x3f6.0,79395,79440,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,79445,79546,LULU,lulu,Er,PPER,er,24491,,
qd,x3f6.0,79445,79546,LULU,lulu,soll,VMFIN,sollen,24491,,
qd,x3f6.0,79445,79546,LULU,lulu,an,APPR,an,24491,,
qd,x3f6.0,79445,79546,LULU,lulu,meinen,PPOSAT,mein,24491,lulu,(3)
qd,x3f6.0,79445,79546,LULU,lulu,Erfolg,NN,erfolg,24491,,
qd,x3f6.0,79445,79546,LULU,lulu,glauben,VVFIN,glauben,24491,,
qd,x3f6.0,79445,79546,LULU,lulu,lernen,VVINF,lernen,24491,,
qd,x3f6.0,79445,79546,LULU,lulu,"!",$.,--,24491,,
qd,x3f6.0,79445,79546,LULU,lulu,Er,PPER,er,24491,,
qd,x3f6.0,79445,79546,LULU,lulu,glaubt,VVFIN,glauben,24491,,
qd,x3f6.0,79445,79546,LULU,lulu,an,APPR,an,24491,,
qd,x3f6.0,79445,79546,LULU,lulu,keine,PIAT,kein,24491,,
qd,x3f6.0,79445,79546,LULU,lulu,Kunst,NN,kunst,24491,,
qd,x3f6.0,79445,79546,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,79445,79546,LULU,lulu,Er,PPER,er,24491,,
qd,x3f6.0,79445,79546,LULU,lulu,glaubt,VVFIN,glauben,24491,,
qd,x3f6.0,79445,79546,LULU,lulu,nur,ADV,nur,24491,,
qd,x3f6.0,79445,79546,LULU,lulu,an,APPR,an,24491,,
qd,x3f6.0,79445,79546,LULU,lulu,Zeitungen,NN,zeitung,24491,,
qd,x3f6.0,79445,79546,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,79551,79578,ALWA,alwa,Er,PPER,er,24491,,
qd,x3f6.0,79551,79578,ALWA,alwa,glaubt,VVFIN,glauben,24491,,
qd,x3f6.0,79551,79578,ALWA,alwa,an,APPR,an,24491,,
qd,x3f6.0,79551,79578,ALWA,alwa,nichts,PIS,nichts,24491,,
qd,x3f6.0,79551,79578,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,79583,79701,LULU,lulu,Er,PPER,er,24491,,
qd,x3f6.0,79583,79701,LULU,lulu,hat,VAFIN,haben,24491,,
qd,x3f6.0,79583,79701,LULU,lulu,mich,PPER,mich,24491,lulu,(3)
qd,x3f6.0,79583,79701,LULU,lulu,ans,APPRART,an,24491,,
qd,x3f6.0,79583,79701,LULU,lulu,Theater,NN,theater,24491,,
qd,x3f6.0,79583,79701,LULU,lulu,gebracht,VVPP,bringen,24491,,
qd,x3f6.0,79583,79701,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,79583,79701,LULU,lulu,damit,KOUS,damit,24491,,
qd,x3f6.0,79583,79701,LULU,lulu,sich,PRF,sich,24491,,
qd,x3f6.0,79583,79701,LULU,lulu,eventuell,ADJD,eventuell,24491,,
qd,x3f6.0,79583,79701,LULU,lulu,jemand,PIS,jemand,24491,,
qd,x3f6.0,79583,79701,LULU,lulu,findet,VVFIN,finden,24491,,
qd,x3f6.0,79583,79701,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,79583,79701,LULU,lulu,der,ART,der,24491,,
qd,x3f6.0,79583,79701,LULU,lulu,reich,ADJD,reich,24491,,
qd,x3f6.0,79583,79701,LULU,lulu,genug,ADV,genug,24491,,
qd,x3f6.0,79583,79701,LULU,lulu,ist,VAFIN,sein,24491,,
qd,x3f6.0,79583,79701,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,79583,79701,LULU,lulu,um,KOUI,um,24491,,
qd,x3f6.0,79583,79701,LULU,lulu,mich,PPER,mich,24491,lulu,(3)
qd,x3f6.0,79583,79701,LULU,lulu,zu,PTKZU,zu,24491,,
qd,x3f6.0,79583,79701,LULU,lulu,heiraten,VVINF,heiraten,24491,,
qd,x3f6.0,79583,79701,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,79706,79752,ALWA,alwa,Nun,ADV,nun,24491,,
qd,x3f6.0,79706,79752,ALWA,alwa,ja,ADV,ja,24491,,
qd,x3f6.0,79706,79752,ALWA,alwa,"!",$.,--,24491,,
qd,x3f6.0,79706,79752,ALWA,alwa,Was,PWS,was,24491,,
qd,x3f6.0,79706,79752,ALWA,alwa,braucht,VVFIN,brauchen,24491,,
qd,x3f6.0,79706,79752,ALWA,alwa,uns,PPER,uns,24491,,
qd,x3f6.0,79706,79752,ALWA,alwa,das,PDS,der,24491,,
qd,x3f6.0,79706,79752,ALWA,alwa,zu,PTKZU,zu,24491,,
qd,x3f6.0,79706,79752,ALWA,alwa,kümmern,VVINF,kümmern,24491,,
qd,x3f6.0,79706,79752,ALWA,alwa,"!",$.,--,24491,,
qd,x3f6.0,79757,79846,LULU,lulu,Mich,PPER,mich,24491,lulu,(3)
qd,x3f6.0,79757,79846,LULU,lulu,soll,VMFIN,sollen,24491,,
qd,x3f6.0,79757,79846,LULU,lulu,es,PPER,es,24491,,
qd,x3f6.0,79757,79846,LULU,lulu,freuen,VVINF,freuen,24491,,
qd,x3f6.0,79757,79846,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,79757,79846,LULU,lulu,wenn,KOUS,wenn,24491,,
qd,x3f6.0,79757,79846,LULU,lulu,ich,PPER,ich,24491,lulu,(3)
qd,x3f6.0,79757,79846,LULU,lulu,mich,PRF,mich,24491,lulu,(3)
qd,x3f6.0,79757,79846,LULU,lulu,in,APPR,in,24491,,
qd,x3f6.0,79757,79846,LULU,lulu,das,ART,der,24491,,
qd,x3f6.0,79757,79846,LULU,lulu,Herz,NN,herz,24491,,
qd,x3f6.0,79757,79846,LULU,lulu,eines,ART,ein,24491,,
qd,x3f6.0,79757,79846,LULU,lulu,Millionärs,NN,millionär,24491,,
qd,x3f6.0,79757,79846,LULU,lulu,hineintanzen,VVINF,hineintanzen,24491,,
qd,x3f6.0,79757,79846,LULU,lulu,kann,VMFIN,können,24491,,
qd,x3f6.0,79757,79846,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,79851,79897,ALWA,alwa,Gott,NN,gott,24491,,
qd,x3f6.0,79851,79897,ALWA,alwa,verhüte,VVFIN,verhüten,24491,,
qd,x3f6.0,79851,79897,ALWA,alwa,",","$,",--,24491,,
qd,x3f6.0,79851,79897,ALWA,alwa,daß,KOUS,daß,24491,,
qd,x3f6.0,79851,79897,ALWA,alwa,man,PIS,man,24491,,
qd,x3f6.0,79851,79897,ALWA,alwa,Sie,PPER,sie,24491,,
qd,x3f6.0,79851,79897,ALWA,alwa,uns,PRF,uns,24491,,
qd,x3f6.0,79851,79897,ALWA,alwa,entführt,VVPP,entführen,24491,,
qd,x3f6.0,79851,79897,ALWA,alwa,"!",$.,--,24491,,
qd,x3f6.0,79902,79950,LULU,lulu,Sie,PPER,sie,24491,,
qd,x3f6.0,79902,79950,LULU,lulu,haben,VAFIN,haben,24491,,
qd,x3f6.0,79902,79950,LULU,lulu,doch,ADV,doch,24491,,
qd,x3f6.0,79902,79950,LULU,lulu,die,ART,der,24491,,
qd,x3f6.0,79902,79950,LULU,lulu,Musik,NN,musik,24491,,
qd,x3f6.0,79902,79950,LULU,lulu,dazu,PROAV,dazu,24491,,
qd,x3f6.0,79902,79950,LULU,lulu,komponiert,VVPP,komponieren,24491,,
qd,x3f6.0,79902,79950,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,79955,80035,ALWA,alwa,Sie,PPER,sie,24491,,
qd,x3f6.0,79955,80035,ALWA,alwa,wissen,VVFIN,wissen,24491,,
qd,x3f6.0,79955,80035,ALWA,alwa,",","$,",--,24491,,
qd,x3f6.0,79955,80035,ALWA,alwa,daß,KOUS,daß,24491,,
qd,x3f6.0,79955,80035,ALWA,alwa,es,PPER,es,24491,,
qd,x3f6.0,79955,80035,ALWA,alwa,immer,ADV,immer,24491,,
qd,x3f6.0,79955,80035,ALWA,alwa,mein,PPOSAT,mein,24491,alwa,(4)
qd,x3f6.0,79955,80035,ALWA,alwa,Wunsch,NN,wunsch,24491,,
qd,x3f6.0,79955,80035,ALWA,alwa,war,VAFIN,sein,24491,,
qd,x3f6.0,79955,80035,ALWA,alwa,",","$,",--,24491,,
qd,x3f6.0,79955,80035,ALWA,alwa,ein,ART,ein,24491,,
qd,x3f6.0,79955,80035,ALWA,alwa,Stück,NN,stück,24491,,
qd,x3f6.0,79955,80035,ALWA,alwa,für,APPR,für,24491,,
qd,x3f6.0,79955,80035,ALWA,alwa,Sie,PPER,sie,24491,,
qd,x3f6.0,79955,80035,ALWA,alwa,zu,PTKZU,zu,24491,,
qd,x3f6.0,79955,80035,ALWA,alwa,schreiben,VVINF,schreiben,24491,,
qd,x3f6.0,79955,80035,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,80040,80095,LULU,lulu,Ich,PPER,ich,24491,lulu,(3)
qd,x3f6.0,80040,80095,LULU,lulu,bin,VAFIN,sein,24491,,
qd,x3f6.0,80040,80095,LULU,lulu,aber,ADV,aber,24491,,
qd,x3f6.0,80040,80095,LULU,lulu,gar,ADV,gar,24491,,
qd,x3f6.0,80040,80095,LULU,lulu,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,80040,80095,LULU,lulu,für,APPR,für,24491,,
qd,x3f6.0,80040,80095,LULU,lulu,die,ART,der,24491,,
qd,x3f6.0,80040,80095,LULU,lulu,Bühne,NN,bühne,24491,,
qd,x3f6.0,80040,80095,LULU,lulu,geschaffen,VVPP,schaffen,24491,,
qd,x3f6.0,80040,80095,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,80100,80151,ALWA,alwa,Sie,PPER,sie,24491,,
qd,x3f6.0,80100,80151,ALWA,alwa,sind,VAFIN,sein,24491,,
qd,x3f6.0,80100,80151,ALWA,alwa,als,APPR,als,24491,,
qd,x3f6.0,80100,80151,ALWA,alwa,Tänzerin,NN,tänzerin,24491,,
qd,x3f6.0,80100,80151,ALWA,alwa,auf,APPR,auf,24491,,
qd,x3f6.0,80100,80151,ALWA,alwa,die,ART,der,24491,,
qd,x3f6.0,80100,80151,ALWA,alwa,Welt,NN,welt,24491,,
qd,x3f6.0,80100,80151,ALWA,alwa,gekommen,VVPP,kommen,24491,,
qd,x3f6.0,80100,80151,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,80156,80251,LULU,lulu,Warum,PWAV,warum,24491,,
qd,x3f6.0,80156,80251,LULU,lulu,schreiben,VVFIN,schreiben,24491,,
qd,x3f6.0,80156,80251,LULU,lulu,Sie,PPER,sie,24491,,
qd,x3f6.0,80156,80251,LULU,lulu,Ihre,PPOSAT,ihr,24491,,
qd,x3f6.0,80156,80251,LULU,lulu,Stücke,NN,stück,24491,,
qd,x3f6.0,80156,80251,LULU,lulu,denn,ADV,denn,24491,,
qd,x3f6.0,80156,80251,LULU,lulu,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,80156,80251,LULU,lulu,wenigstens,ADV,wenigstens,24491,,
qd,x3f6.0,80156,80251,LULU,lulu,so,ADV,so,24491,,
qd,x3f6.0,80156,80251,LULU,lulu,interessant,ADJD,interessant,24491,,
qd,x3f6.0,80156,80251,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,80156,80251,LULU,lulu,wie,PWAV,wie,24491,,
qd,x3f6.0,80156,80251,LULU,lulu,das,ART,der,24491,,
qd,x3f6.0,80156,80251,LULU,lulu,Leben,NN,leben,24491,,
qd,x3f6.0,80156,80251,LULU,lulu,ist,VAFIN,sein,24491,,
qd,x3f6.0,80156,80251,LULU,lulu,?,$.,--,24491,,
qd,x3f6.0,80256,80302,ALWA,alwa,Weil,KOUS,weil,24491,,
qd,x3f6.0,80256,80302,ALWA,alwa,uns,PPER,uns,24491,,
qd,x3f6.0,80256,80302,ALWA,alwa,das,ART,der,24491,,
qd,x3f6.0,80256,80302,ALWA,alwa,kein,PIAT,kein,24491,,
qd,x3f6.0,80256,80302,ALWA,alwa,Mensch,NN,mensch,24491,,
qd,x3f6.0,80256,80302,ALWA,alwa,glauben,VVINF,glauben,24491,,
qd,x3f6.0,80256,80302,ALWA,alwa,würde,VAFIN,werden,24491,,
qd,x3f6.0,80256,80302,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,80307,80434,LULU,lulu,Wenn,KOUS,wenn,24491,,
qd,x3f6.0,80307,80434,LULU,lulu,ich,PPER,ich,24491,lulu,(3)
qd,x3f6.0,80307,80434,LULU,lulu,mich,PRF,mich,24491,lulu,(3)
qd,x3f6.0,80307,80434,LULU,lulu,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,80307,80434,LULU,lulu,besser,ADJD,gut,24491,,
qd,x3f6.0,80307,80434,LULU,lulu,aufs,APPRART,auf,24491,,
qd,x3f6.0,80307,80434,LULU,lulu,Theaterspielen,NN,theaterspiel,24491,,
qd,x3f6.0,80307,80434,LULU,lulu,verstände,VVFIN,verstand,24491,,
qd,x3f6.0,80307,80434,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,80307,80434,LULU,lulu,als,KOUS,als,24491,,
qd,x3f6.0,80307,80434,LULU,lulu,man,PIS,man,24491,,
qd,x3f6.0,80307,80434,LULU,lulu,auf,APPR,auf,24491,,
qd,x3f6.0,80307,80434,LULU,lulu,der,ART,der,24491,,
qd,x3f6.0,80307,80434,LULU,lulu,Bühne,NN,bühne,24491,,
qd,x3f6.0,80307,80434,LULU,lulu,spielt,VVFIN,spielen,24491,,
qd,x3f6.0,80307,80434,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,80307,80434,LULU,lulu,was,PWS,was,24491,,
qd,x3f6.0,80307,80434,LULU,lulu,hätte,VAFIN,haben,24491,,
qd,x3f6.0,80307,80434,LULU,lulu,aus,APPR,aus,24491,,
qd,x3f6.0,80307,80434,LULU,lulu,mir,PPER,sich,24491,lulu,(3)
qd,x3f6.0,80307,80434,LULU,lulu,werden,VAFIN,werden,24491,,
qd,x3f6.0,80307,80434,LULU,lulu,wollen,VMFIN,wollen,24491,,
qd,x3f6.0,80307,80434,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,80439,80523,ALWA,alwa,Ich,PPER,ich,24491,alwa,(4)
qd,x3f6.0,80439,80523,ALWA,alwa,habe,VAFIN,haben,24491,,
qd,x3f6.0,80439,80523,ALWA,alwa,Ihre,PPOSAT,ihr,24491,,
qd,x3f6.0,80439,80523,ALWA,alwa,Rolle,NN,rolle,24491,,
qd,x3f6.0,80439,80523,ALWA,alwa,doch,ADV,doch,24491,,
qd,x3f6.0,80439,80523,ALWA,alwa,mit,APPR,mit,24491,,
qd,x3f6.0,80439,80523,ALWA,alwa,allen,PIDAT,aller,24491,,
qd,x3f6.0,80439,80523,ALWA,alwa,erdenklichen,ADJA,erdenklich,24491,,
qd,x3f6.0,80439,80523,ALWA,alwa,Unmöglichkeiten,NN,unmöglichkeit,24491,,
qd,x3f6.0,80439,80523,ALWA,alwa,ausgestattet,VVPP,ausstatten,24491,,
qd,x3f6.0,80439,80523,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,80528,80614,LULU,lulu,Mit,APPR,mit,24491,,
qd,x3f6.0,80528,80614,LULU,lulu,solchem,PIAT,solcher,24491,,
qd,x3f6.0,80528,80614,LULU,lulu,Hokuspokus,NN,hokuspokus,24491,,
qd,x3f6.0,80528,80614,LULU,lulu,lockt,VVFIN,locken,24491,,
qd,x3f6.0,80528,80614,LULU,lulu,man,PIS,man,24491,,
qd,x3f6.0,80528,80614,LULU,lulu,in,APPR,in,24491,,
qd,x3f6.0,80528,80614,LULU,lulu,der,ART,der,24491,,
qd,x3f6.0,80528,80614,LULU,lulu,Wirklichkeit,NN,wirklichkeit,24491,,
qd,x3f6.0,80528,80614,LULU,lulu,noch,ADV,noch,24491,,
qd,x3f6.0,80528,80614,LULU,lulu,keinen,PIAT,kein,24491,,
qd,x3f6.0,80528,80614,LULU,lulu,Hund,NN,hund,24491,,
qd,x3f6.0,80528,80614,LULU,lulu,vom,APPRART,von,24491,,
qd,x3f6.0,80528,80614,LULU,lulu,Ofen,NN,ofen,24491,,
qd,x3f6.0,80528,80614,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,80619,80712,ALWA,alwa,Mir,PPER,sich,24491,alwa,(4)
qd,x3f6.0,80619,80712,ALWA,alwa,ist,VAFIN,sein,24491,,
qd,x3f6.0,80619,80712,ALWA,alwa,es,PPER,es,24491,,
qd,x3f6.0,80619,80712,ALWA,alwa,genug,ADV,genug,24491,,
qd,x3f6.0,80619,80712,ALWA,alwa,",","$,",--,24491,,
qd,x3f6.0,80619,80712,ALWA,alwa,daß,KOUS,daß,24491,,
qd,x3f6.0,80619,80712,ALWA,alwa,sich,PRF,sich,24491,,
qd,x3f6.0,80619,80712,ALWA,alwa,das,ART,der,24491,,
qd,x3f6.0,80619,80712,ALWA,alwa,Publikum,NN,publikum,24491,,
qd,x3f6.0,80619,80712,ALWA,alwa,in,APPR,in,24491,,
qd,x3f6.0,80619,80712,ALWA,alwa,die,ART,der,24491,,
qd,x3f6.0,80619,80712,ALWA,alwa,wahnsinnigste,ADJA,wahnsinnig,24491,,
qd,x3f6.0,80619,80712,ALWA,alwa,Aufregung,NN,aufregung,24491,,
qd,x3f6.0,80619,80712,ALWA,alwa,versetzt,VVPP,versetzen,24491,,
qd,x3f6.0,80619,80712,ALWA,alwa,sieht,VVFIN,sehen,24491,,
qd,x3f6.0,80619,80712,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,80717,80813,LULU,lulu,Ich,PPER,ich,24491,lulu,(3)
qd,x3f6.0,80717,80813,LULU,lulu,möchte,VMFIN,möchten,24491,,
qd,x3f6.0,80717,80813,LULU,lulu,mich,PRF,mich,24491,lulu,(3)
qd,x3f6.0,80717,80813,LULU,lulu,aber,ADV,aber,24491,,
qd,x3f6.0,80717,80813,LULU,lulu,gern,ADV,gern,24491,,
qd,x3f6.0,80717,80813,LULU,lulu,selbst,ADV,selbst,24491,,
qd,x3f6.0,80717,80813,LULU,lulu,in,APPR,in,24491,,
qd,x3f6.0,80717,80813,LULU,lulu,die,ART,der,24491,,
qd,x3f6.0,80717,80813,LULU,lulu,wahnsinnigste,ADJA,wahnsinnig,24491,,
qd,x3f6.0,80717,80813,LULU,lulu,Aufregung,NN,aufregung,24491,,
qd,x3f6.0,80717,80813,LULU,lulu,versetzt,VVPP,versetzen,24491,,
qd,x3f6.0,80717,80813,LULU,lulu,sehen,VVINF,sehen,24491,,
qd,x3f6.0,80717,80813,LULU,lulu,"!",$.,--,24491,,
qd,x3f6.0,80818,80875,ALWA,alwa,Dazu,PROAV,dazu,24491,,
qd,x3f6.0,80818,80875,ALWA,alwa,scheint,VVFIN,scheinen,24491,,
qd,x3f6.0,80818,80875,ALWA,alwa,Ihnen,PPER,ihnen,24491,,
qd,x3f6.0,80818,80875,ALWA,alwa,auch,ADV,auch,24491,,
qd,x3f6.0,80818,80875,ALWA,alwa,nicht,PTKNEG,nicht,24491,,
qd,x3f6.0,80818,80875,ALWA,alwa,viel,ADV,viel,24491,,
qd,x3f6.0,80818,80875,ALWA,alwa,mehr,ADV,mehr,24491,,
qd,x3f6.0,80818,80875,ALWA,alwa,zu,PTKZU,zu,24491,,
qd,x3f6.0,80818,80875,ALWA,alwa,fehlen,VVINF,fehlen,24491,,
qd,x3f6.0,80818,80875,ALWA,alwa,.,$.,--,24491,,
qd,x3f6.0,80880,81075,LULU,lulu,Wie,PWAV,wie,24491,,
qd,x3f6.0,80880,81075,LULU,lulu,können,VMFIN,können,24491,,
qd,x3f6.0,80880,81075,LULU,lulu,Sie,PPER,sie,24491,,
qd,x3f6.0,80880,81075,LULU,lulu,sich,PRF,sich,24491,,
qd,x3f6.0,80880,81075,LULU,lulu,darüber,PROAV,darüber,24491,,
qd,x3f6.0,80880,81075,LULU,lulu,wundern,VVINF,wundern,24491,,
qd,x3f6.0,80880,81075,LULU,lulu,",","$,",--,24491,,
qd,x3f6.0,80880,81075,LULU,lulu,da,ADV,da,24491,,
qd,x3f6.0,80880,81075,LULU,lulu,mein,PPOSAT,mein,24491,lulu,(3)
qd,x3f6.0,80880,81075,LULU,lulu,Auftreten,NN,auftreten,24491,,
qd,x3f6.0,80880,81075,LULU,lulu,doch,ADV,doch,24491,,
qd,x3f6.0,80880,81075,LULU,lulu,einen,ART,ein,24491,,
qd,x3f6.0,80880,81075,LULU,lulu,höheren,ADJA,hoch,24491,,
qd,x3f6.0,80880,81075,LULU,lulu,Zweck,NN,zweck,24491,,
qd,x3f6.0,80880,81075,LULU,lulu,hat,VAFIN,haben,24491,,
qd,x3f6.0,80880,81075,LULU,lulu,"!",$.,--,24491,,
qd,x3f6.0,80880,81075,LULU,lulu,Es,PPER,es,24491,,
qd,x3f6.0,80880,81075,LULU,lulu,gehen,VVFIN,gehen,24491,,
qd,x3f6.0,80880,81075,LULU,lulu,schon,ADV,schon,24491,,
qd,x3f6.0,80880,81075,LULU,lulu,einige,PIAT,einiger,24491,,
qd,x3f6.0,80880,81075,LULU,lulu,da,ADV,da,24491,,
qd,x3f6.0,80880,81075,LULU,lulu,unten,ADV,unten,24491,,
qd,x3f6.0,80880,81075,LULU,lulu,ganz,ADV,ganz,24491,,
qd,x3f6.0,80880,81075,LULU,lulu,ernstlich,ADJD,ernstlich,24491,,
qd,x3f6.0,80880,81075,LULU,lulu,mit,APPR,mit,24491,,
qd,x3f6.0,80880,81075,LULU,lulu,sich,PRF,sich,24491,,
qd,x3f6.0,80880,81075,LULU,lulu,zu,PTKZU,zu,24491,,
qd,x3f6.0,80880,81075,LULU,lulu,Rate,NN,rate,24491,,
qd,x3f6.0,80880,81075,LULU,lulu,.,$.,--,24491,,
qd,x3f6.0,80880,81075,LULU,lulu,–,XY,–,24491,,
qd,x3f6.0,80880,81075,LULU,lulu,Ich,PPER,ich,24491,lulu,(3)
qd,x3f6.0,80880,81075,LULU,lulu,fühle,VVFIN,fühlen,24491,,
