corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,trwt.0,74901,75120,MAGRONA,magrona,Zeit,NN,zeit,26676,,
qd,trwt.0,74901,75120,MAGRONA,magrona,schon,ADV,schon,26676,,
qd,trwt.0,74901,75120,MAGRONA,magrona,Mutter,NN,mutter,26676,,
qd,trwt.0,74901,75120,MAGRONA,magrona,recht,ADV,recht,26676,,
qd,trwt.0,74901,75120,MAGRONA,magrona,;,$.,--,26676,,
qd,trwt.0,74901,75120,MAGRONA,magrona,Wir,PPER,wir,26676,,
qd,trwt.0,74901,75120,MAGRONA,magrona,lagen,VVFIN,liegen,26676,,
qd,trwt.0,74901,75120,MAGRONA,magrona,noch,ADV,noch,26676,,
qd,trwt.0,74901,75120,MAGRONA,magrona,nicht,PTKNEG,nicht,26676,,
qd,trwt.0,74901,75120,MAGRONA,magrona,auf,APPR,auf,26676,,
qd,trwt.0,74901,75120,MAGRONA,magrona,der,ART,der,26676,,
qd,trwt.0,74901,75120,MAGRONA,magrona,Marterbank,NN,marterbank,26676,,
qd,trwt.0,74901,75120,MAGRONA,magrona,.,$.,--,26676,,
qd,trwt.0,74901,75120,MAGRONA,magrona,Der,ART,der,26676,,
qd,trwt.0,74901,75120,MAGRONA,magrona,Vater,NN,vater,26676,,
qd,trwt.0,74901,75120,MAGRONA,magrona,ward,VVFIN,werden,26676,,
qd,trwt.0,74901,75120,MAGRONA,magrona,geduldet,ADJD,dulden,26676,,
qd,trwt.0,74901,75120,MAGRONA,magrona,nur,ADV,nur,26676,,
qd,trwt.0,74901,75120,MAGRONA,magrona,als,APPR,als,26676,,
qd,trwt.0,74901,75120,MAGRONA,magrona,Mann,NN,mann,26676,,
qd,trwt.0,74901,75120,MAGRONA,magrona,;,$.,--,26676,,
qd,trwt.0,74901,75120,MAGRONA,magrona,Und,KON,und,26676,,
qd,trwt.0,74901,75120,MAGRONA,magrona,dünkte,VVFIN,dünken,26676,,
qd,trwt.0,74901,75120,MAGRONA,magrona,er,PPER,er,26676,,
qd,trwt.0,74901,75120,MAGRONA,magrona,der,ART,der,26676,,
qd,trwt.0,74901,75120,MAGRONA,magrona,Hausfrau,NN,hausfrau,26676,,
qd,trwt.0,74901,75120,MAGRONA,magrona,für,APPR,für,26676,,
qd,trwt.0,74901,75120,MAGRONA,magrona,zu,PTKA,zu,26676,,
qd,trwt.0,74901,75120,MAGRONA,magrona,schlecht,ADJD,schlecht,26676,,
qd,trwt.0,74901,75120,MAGRONA,magrona,",","$,",--,26676,,
qd,trwt.0,74901,75120,MAGRONA,magrona,Verstoßen,NN,verstoßen,26676,,
qd,trwt.0,74901,75120,MAGRONA,magrona,ward,VVFIN,werden,26676,,
qd,trwt.0,74901,75120,MAGRONA,magrona,er,PPER,er,26676,,
qd,trwt.0,74901,75120,MAGRONA,magrona,unerbittlich,ADJD,unerbittlich,26676,,
qd,trwt.0,74901,75120,MAGRONA,magrona,dann,ADV,dann,26676,,
qd,trwt.0,74901,75120,MAGRONA,magrona,.,$.,--,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,Seht,VVFIN,sehen,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,",","$,",--,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,unser,PPOSAT,unser,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,Recht,NN,recht,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,datiert,VVFIN,datieren,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,aus,APPR,aus,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,weiter,ADV,weiter,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,Ferne,NN,ferne,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,",","$,",--,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,Als,KOUS,als,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,man,PIS,man,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,dem,ART,der,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,Triebe,NN,trieb,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,der,ART,der,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,Natur,NN,natur,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,noch,ADV,noch,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,folgte,VVFIN,folgen,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,gerne,ADV,gerne,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,;,$.,--,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,Nicht,PTKNEG,nicht,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,erst,ADV,erst,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,von,APPR,von,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,heut,ADV,heut,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,',$[,--,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,ist,VAFIN,sein,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,uns,PPER,uns,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,',$[,--,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,re,ADJA,--,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,Forderung,NN,forderung,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,.,$.,--,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,Wir,PPER,wir,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,wollen,VMFIN,wollen,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,es,PPER,es,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,gebrauchen,VVINF,gebrauchen,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,lernen,VVFIN,lernen,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,:,$.,--,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,Das,ART,der,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,Schicksal,NN,schicksal,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,liest,VVFIN,lesen,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,man,PIS,man,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,aus,APPR,aus,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,den,ART,der,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,Sternen,NN,stern,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,;,$.,--,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,Der,ART,der,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,Stachel,NN,stachel,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,giebt,VVFIN,gieben,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,dem,ART,der,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,Renner,NN,renner,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,Schwung,NN,schwung,26676,,
qd,trwt.0,75126,75388,FÜHRIANA,führiana,.,$.,--,26676,,
qd,trwt.0,75394,75526,SATTILKA,sattilka,Ja,PTKANT,ja,26676,,
qd,trwt.0,75394,75526,SATTILKA,sattilka,",","$,",--,26676,,
qd,trwt.0,75394,75526,SATTILKA,sattilka,unser,PPOSAT,unser,26676,,
qd,trwt.0,75394,75526,SATTILKA,sattilka,Hirn,NN,hirn,26676,,
qd,trwt.0,75394,75526,SATTILKA,sattilka,ward,VVFIN,werden,26676,,
qd,trwt.0,75394,75526,SATTILKA,sattilka,für,APPR,für,26676,,
qd,trwt.0,75394,75526,SATTILKA,sattilka,zu,PTKA,zu,26676,,
qd,trwt.0,75394,75526,SATTILKA,sattilka,klein,ADJD,klein,26676,,
qd,trwt.0,75394,75526,SATTILKA,sattilka,befunden,VVPP,befinden,26676,,
qd,trwt.0,75394,75526,SATTILKA,sattilka,",","$,",--,26676,,
qd,trwt.0,75394,75526,SATTILKA,sattilka,Um,KOUI,um,26676,,
qd,trwt.0,75394,75526,SATTILKA,sattilka,uns,PPER,uns,26676,,
qd,trwt.0,75394,75526,SATTILKA,sattilka,',$[,--,26676,,
qd,trwt.0,75394,75526,SATTILKA,sattilka,re,ADJA,--,26676,,
qd,trwt.0,75394,75526,SATTILKA,sattilka,Gleichberecht,NN,gleichberecht,26676,,
qd,trwt.0,75394,75526,SATTILKA,sattilka,',$[,--,26676,,
qd,trwt.0,75394,75526,SATTILKA,sattilka,gung,ADJD,gung,26676,,
qd,trwt.0,75394,75526,SATTILKA,sattilka,zu,PTKZU,zu,26676,,
qd,trwt.0,75394,75526,SATTILKA,sattilka,bekunden,VVINF,bekunden,26676,,
qd,trwt.0,75394,75526,SATTILKA,sattilka,:,$.,--,26676,,
qd,trwt.0,75394,75526,SATTILKA,sattilka,Die,ART,der,26676,,
qd,trwt.0,75394,75526,SATTILKA,sattilka,Männer,NN,mann,26676,,
qd,trwt.0,75394,75526,SATTILKA,sattilka,machten,VVFIN,machen,26676,,
qd,trwt.0,75394,75526,SATTILKA,sattilka,diese,PDAT,dieser,26676,,
qd,trwt.0,75394,75526,SATTILKA,sattilka,Taxation,NN,taxation,26676,,
qd,trwt.0,75394,75526,SATTILKA,sattilka,.,$.,--,26676,,
qd,trwt.0,75532,75635,MAGRONA,magrona,Nur,ADV,nur,26676,,
qd,trwt.0,75532,75635,MAGRONA,magrona,darauf,PROAV,darauf,26676,,
qd,trwt.0,75532,75635,MAGRONA,magrona,kommt,VVFIN,kommen,26676,,
qd,trwt.0,75532,75635,MAGRONA,magrona,es,PPER,es,26676,,
qd,trwt.0,75532,75635,MAGRONA,magrona,an,PTKVZ,an,26676,,
qd,trwt.0,75532,75635,MAGRONA,magrona,",","$,",--,26676,,
qd,trwt.0,75532,75635,MAGRONA,magrona,wievielmal,PWAV,wievielmal,26676,,
qd,trwt.0,75532,75635,MAGRONA,magrona,es,PPER,es,26676,,
qd,trwt.0,75532,75635,MAGRONA,magrona,gewunden,VVPP,winden,26676,,
qd,trwt.0,75532,75635,MAGRONA,magrona,;,$.,--,26676,,
qd,trwt.0,75532,75635,MAGRONA,magrona,Doch,KON,doch,26676,,
qd,trwt.0,75532,75635,MAGRONA,magrona,das,ART,der,26676,,
qd,trwt.0,75532,75635,MAGRONA,magrona,Gewicht,NN,gewicht,26676,,
qd,trwt.0,75532,75635,MAGRONA,magrona,allein,ADV,allein,26676,,
qd,trwt.0,75532,75635,MAGRONA,magrona,"!",$.,--,26676,,
qd,trwt.0,75532,75635,MAGRONA,magrona,es,PPER,es,26676,,
qd,trwt.0,75532,75635,MAGRONA,magrona,klingt,VVFIN,klingen,26676,,
qd,trwt.0,75532,75635,MAGRONA,magrona,wie,KOKOM,wie,26676,,
qd,trwt.0,75532,75635,MAGRONA,magrona,Hohn,NE,hohn,26676,,
qd,trwt.0,75532,75635,MAGRONA,magrona,"!",$.,--,26676,,
qd,trwt.0,75641,75846,KLETTINA,klettina,Wie,PWAV,wie,26676,,
qd,trwt.0,75641,75846,KLETTINA,klettina,kam,VVFIN,kommen,26676,,
qd,trwt.0,75641,75846,KLETTINA,klettina,es,PPER,es,26676,,
qd,trwt.0,75641,75846,KLETTINA,klettina,",","$,",--,26676,,
qd,trwt.0,75641,75846,KLETTINA,klettina,daß,KOUS,daß,26676,,
qd,trwt.0,75641,75846,KLETTINA,klettina,wir,PPER,wir,26676,,
qd,trwt.0,75641,75846,KLETTINA,klettina,wurden,VAFIN,werden,26676,,
qd,trwt.0,75641,75846,KLETTINA,klettina,Unterdrückte,NN,unterdrückt,26676,,
qd,trwt.0,75641,75846,KLETTINA,klettina,?,$.,--,26676,,
qd,trwt.0,75641,75846,KLETTINA,klettina,Es,PPER,es,26676,,
qd,trwt.0,75641,75846,KLETTINA,klettina,rührt,VVFIN,rühren,26676,,
qd,trwt.0,75641,75846,KLETTINA,klettina,von,APPR,von,26676,,
qd,trwt.0,75641,75846,KLETTINA,klettina,der,ART,der,26676,,
qd,trwt.0,75641,75846,KLETTINA,klettina,verdammten,ADJA,verdammt,26676,,
qd,trwt.0,75641,75846,KLETTINA,klettina,Galant,NN,galant,26676,,
qd,trwt.0,75641,75846,KLETTINA,klettina,',$[,--,26676,,
qd,trwt.0,75641,75846,KLETTINA,klettina,rie,ADV,rie,26676,,
qd,trwt.0,75641,75846,KLETTINA,klettina,",","$,",--,26676,,
qd,trwt.0,75641,75846,KLETTINA,klettina,Mit,APPR,mit,26676,,
qd,trwt.0,75641,75846,KLETTINA,klettina,der,PRELS,der,26676,,
qd,trwt.0,75641,75846,KLETTINA,klettina,der,ART,der,26676,,
qd,trwt.0,75641,75846,KLETTINA,klettina,Gegner,NN,gegner,26676,,
qd,trwt.0,75641,75846,KLETTINA,klettina,uns,PPER,uns,26676,,
qd,trwt.0,75641,75846,KLETTINA,klettina,entgegenrückte,VVFIN,entgegenrücken,26676,,
qd,trwt.0,75641,75846,KLETTINA,klettina,",","$,",--,26676,,
qd,trwt.0,75641,75846,KLETTINA,klettina,Die,ART,der,26676,,
qd,trwt.0,75641,75846,KLETTINA,klettina,vom,APPRART,von,26676,,
qd,trwt.0,75641,75846,KLETTINA,klettina,Rivalen,NN,rivale,26676,,
qd,trwt.0,75641,75846,KLETTINA,klettina,uns,PPER,uns,26676,,
qd,trwt.0,75641,75846,KLETTINA,klettina,entzückte,VVFIN,entzücken,26676,,
qd,trwt.0,75641,75846,KLETTINA,klettina,.,$.,--,26676,,
qd,trwt.0,75641,75846,KLETTINA,klettina,Ich,PPER,ich,26676,klettina,(28)
qd,trwt.0,75641,75846,KLETTINA,klettina,nahm,VVFIN,nehmen,26676,,
qd,trwt.0,75641,75846,KLETTINA,klettina,den,ART,der,26676,,
qd,trwt.0,75641,75846,KLETTINA,klettina,Dreck,NN,dreck,26676,,
qd,trwt.0,75641,75846,KLETTINA,klettina,für,APPR,für,26676,,
qd,trwt.0,75641,75846,KLETTINA,klettina,baare,ADJA,baar,26676,,
qd,trwt.0,75641,75846,KLETTINA,klettina,Münze,NN,münze,26676,,
qd,trwt.0,75641,75846,KLETTINA,klettina,nie,ADV,nie,26676,,
qd,trwt.0,75641,75846,KLETTINA,klettina,.,$.,--,26676,,
qd,trwt.0,75852,76047,FÜHRIANA,führiana,Sehr,ADV,sehr,26676,,
qd,trwt.0,75852,76047,FÜHRIANA,führiana,richtig,ADJD,richtig,26676,,
qd,trwt.0,75852,76047,FÜHRIANA,führiana,"!",$.,--,26676,,
qd,trwt.0,75852,76047,FÜHRIANA,führiana,Ich,PPER,ich,26676,führiana,(27)
qd,trwt.0,75852,76047,FÜHRIANA,führiana,verlange,VVFIN,verlangen,26676,,
qd,trwt.0,75852,76047,FÜHRIANA,führiana,nicht,PTKNEG,nicht,26676,,
qd,trwt.0,75852,76047,FÜHRIANA,führiana,besondere,ADJA,besonderer,26676,,
qd,trwt.0,75852,76047,FÜHRIANA,führiana,Behandlung,NN,behandlung,26676,,
qd,trwt.0,75852,76047,FÜHRIANA,führiana,Vom,APPRART,von,26676,,
qd,trwt.0,75852,76047,FÜHRIANA,führiana,Manne,NN,manne,26676,,
qd,trwt.0,75852,76047,FÜHRIANA,führiana,in,APPR,in,26676,,
qd,trwt.0,75852,76047,FÜHRIANA,führiana,dem,ART,der,26676,,
qd,trwt.0,75852,76047,FÜHRIANA,führiana,Umgang,NN,umgang,26676,,
qd,trwt.0,75852,76047,FÜHRIANA,führiana,mit,APPR,mit,26676,,
qd,trwt.0,75852,76047,FÜHRIANA,führiana,der,ART,der,26676,,
qd,trwt.0,75852,76047,FÜHRIANA,führiana,Frau,NN,frau,26676,,
qd,trwt.0,75852,76047,FÜHRIANA,führiana,.,$.,--,26676,,
qd,trwt.0,75852,76047,FÜHRIANA,führiana,Ist,VAFIN,sein,26676,,
qd,trwt.0,75852,76047,FÜHRIANA,führiana,er,PPER,er,26676,,
qd,trwt.0,75852,76047,FÜHRIANA,führiana,nur,ADV,nur,26676,,
qd,trwt.0,75852,76047,FÜHRIANA,führiana,offen,ADJD,offen,26676,,
qd,trwt.0,75852,76047,FÜHRIANA,führiana,und,KON,und,26676,,
qd,trwt.0,75852,76047,FÜHRIANA,führiana,im,APPRART,in,26676,,
qd,trwt.0,75852,76047,FÜHRIANA,führiana,Wesen,NN,wesen,26676,,
qd,trwt.0,75852,76047,FÜHRIANA,führiana,ohne,APPR,ohne,26676,,
qd,trwt.0,75852,76047,FÜHRIANA,führiana,Wandlung,NN,wandlung,26676,,
qd,trwt.0,75852,76047,FÜHRIANA,führiana,",","$,",--,26676,,
qd,trwt.0,75852,76047,FÜHRIANA,führiana,Nehm,NE,nehm,26676,,
qd,trwt.0,75852,76047,FÜHRIANA,führiana,',$[,--,26676,,
qd,trwt.0,75852,76047,FÜHRIANA,führiana,mit,APPR,mit,26676,,
qd,trwt.0,75852,76047,FÜHRIANA,führiana,der,ART,der,26676,,
qd,trwt.0,75852,76047,FÜHRIANA,führiana,Höflichkeit,NN,höflichkeit,26676,,
qd,trwt.0,75852,76047,FÜHRIANA,führiana,ich,PPER,ich,26676,führiana,(27)
qd,trwt.0,75852,76047,FÜHRIANA,führiana,',$[,--,26676,,
qd,trwt.0,75852,76047,FÜHRIANA,führiana,s,PPER,--,26676,,
qd,trwt.0,75852,76047,FÜHRIANA,führiana,nicht,PTKNEG,nicht,26676,,
qd,trwt.0,75852,76047,FÜHRIANA,führiana,genau,ADJD,genau,26676,,
qd,trwt.0,75852,76047,FÜHRIANA,führiana,.,$.,--,26676,,
qd,trwt.0,76054,76260,SATTILKA,sattilka,Mit,APPR,mit,26676,,
qd,trwt.0,76054,76260,SATTILKA,sattilka,dieser,PDAT,dieser,26676,,
qd,trwt.0,76054,76260,SATTILKA,sattilka,leeren,ADJA,leer,26676,,
qd,trwt.0,76054,76260,SATTILKA,sattilka,Form,NN,form,26676,,
qd,trwt.0,76054,76260,SATTILKA,sattilka,uns,PPER,uns,26676,,
qd,trwt.0,76054,76260,SATTILKA,sattilka,abzuspeisen,VVIZU,abzpeisen,26676,,
qd,trwt.0,76054,76260,SATTILKA,sattilka,Und,KON,und,26676,,
qd,trwt.0,76054,76260,SATTILKA,sattilka,uns,PPER,uns,26676,,
qd,trwt.0,76054,76260,SATTILKA,sattilka,',$[,--,26676,,
qd,trwt.0,76054,76260,SATTILKA,sattilka,re,ADJA,--,26676,,
qd,trwt.0,76054,76260,SATTILKA,sattilka,Rechte,NN,recht,26676,,
qd,trwt.0,76054,76260,SATTILKA,sattilka,zu,PTKZU,zu,26676,,
qd,trwt.0,76054,76260,SATTILKA,sattilka,entreißen,VVINF,entreißen,26676,,
qd,trwt.0,76054,76260,SATTILKA,sattilka,",","$,",--,26676,,
qd,trwt.0,76054,76260,SATTILKA,sattilka,Gewaltakt,VVPP,gewaltakt,26676,,
qd,trwt.0,76054,76260,SATTILKA,sattilka,war,VAFIN,sein,26676,,
qd,trwt.0,76054,76260,SATTILKA,sattilka,',$[,--,26676,,
qd,trwt.0,76054,76260,SATTILKA,sattilka,s,PPER,--,26676,,
qd,trwt.0,76054,76260,SATTILKA,sattilka,vom,APPRART,von,26676,,
qd,trwt.0,76054,76260,SATTILKA,sattilka,Mann,NN,mann,26676,,
qd,trwt.0,76054,76260,SATTILKA,sattilka,und,KON,und,26676,,
qd,trwt.0,76054,76260,SATTILKA,sattilka,Hungerleiderei,NN,hungerleiderei,26676,,
qd,trwt.0,76054,76260,SATTILKA,sattilka,.,$.,--,26676,,
qd,trwt.0,76054,76260,SATTILKA,sattilka,Wir,PPER,wir,26676,,
qd,trwt.0,76054,76260,SATTILKA,sattilka,wollen,VMFIN,wollen,26676,,
qd,trwt.0,76054,76260,SATTILKA,sattilka,ihm,PPER,ihm,26676,,
qd,trwt.0,76054,76260,SATTILKA,sattilka,dafür,PROAV,dafür,26676,,
qd,trwt.0,76054,76260,SATTILKA,sattilka,die,ART,der,26676,,
qd,trwt.0,76054,76260,SATTILKA,sattilka,Zähne,NN,zahn,26676,,
qd,trwt.0,76054,76260,SATTILKA,sattilka,weisen,VVINF,weisen,26676,,
qd,trwt.0,76054,76260,SATTILKA,sattilka,:,$.,--,26676,,
qd,trwt.0,76054,76260,SATTILKA,sattilka,Sind,VAFIN,sein,26676,,
qd,trwt.0,76054,76260,SATTILKA,sattilka,wir,PPER,wir,26676,,
qd,trwt.0,76054,76260,SATTILKA,sattilka,doch,ADV,doch,26676,,
qd,trwt.0,76054,76260,SATTILKA,sattilka,von,APPR,von,26676,,
qd,trwt.0,76054,76260,SATTILKA,sattilka,dem,ART,der,26676,,
qd,trwt.0,76054,76260,SATTILKA,sattilka,Maulkorb,NN,maulkorb,26676,,
qd,trwt.0,76054,76260,SATTILKA,sattilka,frei,ADJD,frei,26676,,
qd,trwt.0,76054,76260,SATTILKA,sattilka,"!",$.,--,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,Die,ART,der,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,Universitäten,NN,universität,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,steh,ADV,steh,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,',$[,--,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,n,XY,--,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,uns,PPER,uns,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,offen,ADJD,offen,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,;,$.,--,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,Die,ART,der,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,Fakultäten,NN,fakultät,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,sind,VAFIN,sein,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,gewillter,ADJA,gewillt,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,uns,PRF,uns,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,als,APPR,als,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,je,ADV,je,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,;,$.,--,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,Und,KON,und,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,wird,VAFIN,werden,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,von,APPR,von,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,uns,PPER,uns,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,auch,ADV,auch,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,wen,PWS,wen,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,',$[,--,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,ger,ADJA,g,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,Bier,NN,bier,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,ge,ADJA,GE,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,–,NN,–,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,trunken,VVFIN,trunken,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,Als,APPR,als,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,vom,APPRART,von,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,Studenten,NN,student,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,",","$,",--,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,labt,VVFIN,laben,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,uns,PPER,uns,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,doch,ADV,doch,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,der,ART,der,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,Thee,NN,thee,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,.,$.,--,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,Schmückt,VVFIN,schmücken,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,sich,PRF,sich,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,der,ART,der,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,Bursche,NN,bursche,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,mit,APPR,mit,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,den,ART,der,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,bunten,ADJA,bunt,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,Bändern,NN,band,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,Und,KON,und,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,zeigt,VVFIN,zeigen,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,er,PPER,er,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,gerne,ADV,gerne,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,sich,PRF,sich,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,in,APPR,in,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,vollem,ADJA,voll,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,Wichs,NN,wich,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,",","$,",--,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,So,ADV,so,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,können,VMFIN,können,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,wir,PPER,wir,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,die,ART,der,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,Eitelkeit,NN,eitelkeit,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,nicht,PTKNEG,nicht,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,ändern,VVINF,ändern,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,;,$.,--,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,Wir,PPER,wir,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,glänzen,VVINF,glänzen,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,äußerlich,ADJD,äußerlich,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,durch,APPR,durch,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,nichts,PIS,nichts,26676,,
qd,trwt.0,76266,76619,MAGRONA,magrona,.,$.,--,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Schönheit,NN,schönheit,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,",","$,",--,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Geschmack,NN,geschmack,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,und,KON,und,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,Eleganz,NN,eleganz,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,sind,VAFIN,sein,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,bei,APPR,bei,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,uns,PPER,uns,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,selten,ADJD,selten,26676,,
qd,trwt.0,76625,77473,KLETTINA,klettina,;,$.,--,26676,,
