corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkj1.0,12653,12741,DER KAISER,der_kaiser,den,ART,der,6941,,
qd,pkj1.0,12653,12741,DER KAISER,der_kaiser,Kaiser,NN,kaiser,6941,,
qd,pkj1.0,12653,12741,DER KAISER,der_kaiser,an,PTKVZ,an,6941,,
qd,pkj1.0,12653,12741,DER KAISER,der_kaiser,.,$.,--,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,Der,ART,der,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,Vorhang,NN,vorhang,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,zur,APPRART,zu,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,Linken,NN,linke,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,ist,VAFIN,sein,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,so,ADV,so,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,weit,ADJD,weit,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,vorgezogen,VVPP,vorziehen,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,",","$,",--,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,dass,KOUS,dass,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,vorn,ADV,vorn,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,zwischen,APPR,zwischen,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,ihm,PPER,ihm,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,und,KON,und,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,der,ART,der,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,linken,ADJA,linker,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,Tür,NN,tür,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,ein,ART,ein,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,Raum,NN,raum,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,entsteht,VVFIN,entstehen,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,",","$,",--,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,den,PRELS,der,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,man,PIS,man,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,von,APPR,von,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,den,ART,der,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,Ruhebetten,NN,ruhebette,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,auf,APPR,auf,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,der,ART,der,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,Terrasse,NN,terrasse,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,aus,APPR,aus,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,nicht,PTKNEG,nicht,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,übersieht,VVFIN,übersehen,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,.,$.,--,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,Es,PPER,es,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,ist,VAFIN,sein,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,alles,PIS,alle,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,noch,ADV,noch,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,wie,KOKOM,wie,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,im,APPRART,in,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,ersten,ADJA,erster,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,Vorgang,NN,vorgang,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,eingerichtet,VVPP,einrichten,6941,,
qd,pkj1.0,12905,13131,_Stage,_Stage,.,$.,--,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,Hotoke,NE,hotoke,6941,,(4)
qd,pkj1.0,13134,13585,_Stage,_Stage,kommt,VVFIN,kommen,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,Schritt,NN,schritt,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,um,APPR,um,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,Schritt,NN,schritt,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,",","$,",--,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,lässig,ADJD,lässig,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,",","$,",--,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,verhärmt,VVPP,verhärmen,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,",","$,",--,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,vom,APPRART,von,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,Garten,NN,garten,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,",","$,",--,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,vor,APPR,vor,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,sich,PRF,sich,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,hintändelnd,ADJD,hintändelnd,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,",","$,",--,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,bis,KOUS,bis,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,auf,APPR,auf,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,die,ART,der,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,Terrasse,NN,terrasse,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,",","$,",--,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,indes,ADV,indes,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,die,ART,der,6941,,(6
qd,pkj1.0,13134,13585,_Stage,_Stage,Kammerfrau,NN,kammerfrau,6941,,6)
qd,pkj1.0,13134,13585,_Stage,_Stage,zögernd,ADJD,zögernd,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,hinter,APPR,hinter,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,ihr,PPOSAT,ihr,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,drein,NN,drein,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,geht,VVFIN,gehen,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,.,$.,--,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,In,APPR,in,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,gemessener,ADJA,gemessen,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,Distanz,NN,distanz,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,von,APPR,von,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,der,ART,der,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,Kammerfrau,NN,kammerfrau,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,zögern,ADV,zögern,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,vier,CARD,vier,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,Sklavinnen,NN,sklavin,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,hinterdrein,VVFIN,hinterdrein,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,",","$,",--,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,von,APPR,von,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,denen,PRELS,der,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,eine,ART,ein,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,einen,ART,ein,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,goldenen,ADJA,golden,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,Becher,NN,becher,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,",","$,",--,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,die,PRELS,der,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,andere,PIS,anderer,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,eine,ART,ein,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,Schale,NN,schale,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,mit,APPR,mit,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,üppig,ADJD,üppig,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,getürmten,ADJA,getürmt,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,Früchten,NN,frücht,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,",","$,",--,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,die,PRELS,der,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,dritte,ADJA,dritter,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,ein,ART,ein,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,kostbares,ADJA,kostbar,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,",","$,",--,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,mächtiges,ADJA,mächtig,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,Buch,NN,buch,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,mit,APPR,mit,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,Edelsteinen,NN,edelstein,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,und,KON,und,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,goldenen,ADJA,golden,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,Schliessen,NN,schliesse,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,",","$,",--,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,die,ART,der,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,vierte,ADJA,vierter,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,ein,ART,ein,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,Kästchen,NN,kästchen,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,mit,APPR,mit,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,Juwelen,NN,juwele,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,trägt,VVFIN,tragen,6941,,
qd,pkj1.0,13134,13585,_Stage,_Stage,.,$.,--,6941,,
qd,pkj1.0,13596,13708,HOTOKE,hotoke,die,ART,der,6941,,
qd,pkj1.0,13596,13708,HOTOKE,hotoke,jetzt,ADV,jetzt,6941,,
qd,pkj1.0,13596,13708,HOTOKE,hotoke,auf,APPR,auf,6941,,
qd,pkj1.0,13596,13708,HOTOKE,hotoke,der,ART,der,6941,,
qd,pkj1.0,13596,13708,HOTOKE,hotoke,Terrasse,NN,terrasse,6941,,
qd,pkj1.0,13596,13708,HOTOKE,hotoke,steht,VVFIN,stehen,6941,,
qd,pkj1.0,13596,13708,HOTOKE,hotoke,und,KON,und,6941,,
qd,pkj1.0,13596,13708,HOTOKE,hotoke,unruhig,ADJD,unruhig,6941,,
qd,pkj1.0,13596,13708,HOTOKE,hotoke,immer,ADV,immer,6941,,
qd,pkj1.0,13596,13708,HOTOKE,hotoke,wieder,ADV,wieder,6941,,
qd,pkj1.0,13596,13708,HOTOKE,hotoke,nach,APPR,nach,6941,,
qd,pkj1.0,13596,13708,HOTOKE,hotoke,dem,ART,der,6941,,
qd,pkj1.0,13596,13708,HOTOKE,hotoke,Garten,NN,garten,6941,,
qd,pkj1.0,13596,13708,HOTOKE,hotoke,zu,PTKZU,zu,6941,,
qd,pkj1.0,13596,13708,HOTOKE,hotoke,ausblickt,VVINF,ausblicken,6941,,
qd,pkj1.0,13596,13708,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,13596,13708,HOTOKE,hotoke,redet,VVFIN,reden,6941,,
qd,pkj1.0,13596,13708,HOTOKE,hotoke,nebenher,ADV,nebenher,6941,,
qd,pkj1.0,13596,13708,HOTOKE,hotoke,unwillig,ADJD,unwillig,6941,,
qd,pkj1.0,13596,13708,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,14234,14375,HOTOKE,hotoke,hüllt,VVFIN,hüllen,6941,,
qd,pkj1.0,14234,14375,HOTOKE,hotoke,sich,PRF,sich,6941,,
qd,pkj1.0,14234,14375,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,14234,14375,HOTOKE,hotoke,müde,ADJD,müde,6941,,
qd,pkj1.0,14234,14375,HOTOKE,hotoke,und,KON,und,6941,,
qd,pkj1.0,14234,14375,HOTOKE,hotoke,gequält,VVFIN,quälen,6941,,
qd,pkj1.0,14234,14375,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,14234,14375,HOTOKE,hotoke,in,APPR,in,6941,,
qd,pkj1.0,14234,14375,HOTOKE,hotoke,die,ART,der,6941,,
qd,pkj1.0,14234,14375,HOTOKE,hotoke,kostbare,ADJA,kostbar,6941,,
qd,pkj1.0,14234,14375,HOTOKE,hotoke,Brokatdecke,NN,brokatdecke,6941,,
qd,pkj1.0,14234,14375,HOTOKE,hotoke,und,KON,und,6941,,
qd,pkj1.0,14234,14375,HOTOKE,hotoke,streckt,VVFIN,strecken,6941,,
qd,pkj1.0,14234,14375,HOTOKE,hotoke,sich,PRF,sich,6941,,
qd,pkj1.0,14234,14375,HOTOKE,hotoke,achtlos,ADJD,achtlos,6941,,
qd,pkj1.0,14234,14375,HOTOKE,hotoke,auf,APPR,auf,6941,,
qd,pkj1.0,14234,14375,HOTOKE,hotoke,das,ART,der,6941,,
qd,pkj1.0,14234,14375,HOTOKE,hotoke,Ruhebett,NN,ruhebett,6941,,
qd,pkj1.0,14234,14375,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,14234,14375,HOTOKE,hotoke,wobei,PWAV,wobei,6941,,
qd,pkj1.0,14234,14375,HOTOKE,hotoke,ihr,PPOSAT,ihr,6941,,
qd,pkj1.0,14234,14375,HOTOKE,hotoke,die,ART,der,6941,,(6
qd,pkj1.0,14234,14375,HOTOKE,hotoke,Kammerfrau,NN,kammerfrau,6941,,6)
qd,pkj1.0,14234,14375,HOTOKE,hotoke,behilflich,ADJD,behilflich,6941,,
qd,pkj1.0,14234,14375,HOTOKE,hotoke,ist,VAFIN,sein,6941,,
qd,pkj1.0,14234,14375,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,14858,14916,DIE KAMMERFRAU,die_kammerfrau,hat,VAFIN,haben,6941,,
qd,pkj1.0,14858,14916,DIE KAMMERFRAU,die_kammerfrau,den,ART,der,6941,,
qd,pkj1.0,14858,14916,DIE KAMMERFRAU,die_kammerfrau,goldenen,ADJA,golden,6941,,
qd,pkj1.0,14858,14916,DIE KAMMERFRAU,die_kammerfrau,Becher,NN,becher,6941,,
qd,pkj1.0,14858,14916,DIE KAMMERFRAU,die_kammerfrau,genommen,VVPP,nehmen,6941,,
qd,pkj1.0,14858,14916,DIE KAMMERFRAU,die_kammerfrau,",","$,",--,6941,,
qd,pkj1.0,14858,14916,DIE KAMMERFRAU,die_kammerfrau,ihn,PPER,ihn,6941,,
qd,pkj1.0,14858,14916,DIE KAMMERFRAU,die_kammerfrau,Hotoke,NE,hotoke,6941,,(4)
qd,pkj1.0,14858,14916,DIE KAMMERFRAU,die_kammerfrau,hinzureichen,VVINF,hinreichen,6941,,
qd,pkj1.0,14858,14916,DIE KAMMERFRAU,die_kammerfrau,.,$.,--,6941,,
qd,pkj1.0,14970,15005,HOTOKE,hotoke,unwillig,ADJD,unwillig,6941,,
qd,pkj1.0,14970,15005,HOTOKE,hotoke,zu,APPR,zu,6941,,
qd,pkj1.0,14970,15005,HOTOKE,hotoke,den,ART,der,6941,,
qd,pkj1.0,14970,15005,HOTOKE,hotoke,Sklavinnen,NN,sklavin,6941,,
qd,pkj1.0,14970,15005,HOTOKE,hotoke,gewandt,VVPP,wenden,6941,,
qd,pkj1.0,14970,15005,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,15601,15651,DIE KAMMERFRAU,die_kammerfrau,Hotoke,NE,hotoke,6941,,(4)
qd,pkj1.0,15601,15651,DIE KAMMERFRAU,die_kammerfrau,hat,VAFIN,haben,6941,,
qd,pkj1.0,15601,15651,DIE KAMMERFRAU,die_kammerfrau,ihr,PPER,ihr,6941,,
qd,pkj1.0,15601,15651,DIE KAMMERFRAU,die_kammerfrau,einen,ART,ein,6941,,
qd,pkj1.0,15601,15651,DIE KAMMERFRAU,die_kammerfrau,funklen,ADJA,funkel,6941,,
qd,pkj1.0,15601,15651,DIE KAMMERFRAU,die_kammerfrau,Zornblick,NN,zornblick,6941,,
qd,pkj1.0,15601,15651,DIE KAMMERFRAU,die_kammerfrau,zugeworfen,VVIZU,zuwerfen,6941,,
qd,pkj1.0,15601,15651,DIE KAMMERFRAU,die_kammerfrau,.,$.,--,6941,,
qd,pkj1.0,15673,15691,DIE KAMMERFRAU,die_kammerfrau,zu,APPR,zu,6941,,
qd,pkj1.0,15673,15691,DIE KAMMERFRAU,die_kammerfrau,den,ART,der,6941,,
qd,pkj1.0,15673,15691,DIE KAMMERFRAU,die_kammerfrau,Sklavinnen,NN,sklavin,6941,,
qd,pkj1.0,15673,15691,DIE KAMMERFRAU,die_kammerfrau,.,$.,--,6941,,
qd,pkj1.0,15715,15777,DIE KAMMERFRAU,die_kammerfrau,Die,ART,der,6941,,
qd,pkj1.0,15715,15777,DIE KAMMERFRAU,die_kammerfrau,Sklavinnen,NN,sklavin,6941,,
qd,pkj1.0,15715,15777,DIE KAMMERFRAU,die_kammerfrau,gehen,VVFIN,gehen,6941,,
qd,pkj1.0,15715,15777,DIE KAMMERFRAU,die_kammerfrau,durch,APPR,durch,6941,,
qd,pkj1.0,15715,15777,DIE KAMMERFRAU,die_kammerfrau,den,ART,der,6941,,
qd,pkj1.0,15715,15777,DIE KAMMERFRAU,die_kammerfrau,Garten,NN,garten,6941,,
qd,pkj1.0,15715,15777,DIE KAMMERFRAU,die_kammerfrau,zurück,PTKVZ,zurück,6941,,
qd,pkj1.0,15715,15777,DIE KAMMERFRAU,die_kammerfrau,und,KON,und,6941,,
qd,pkj1.0,15715,15777,DIE KAMMERFRAU,die_kammerfrau,verschwinden,VVFIN,verschwinden,6941,,
qd,pkj1.0,15715,15777,DIE KAMMERFRAU,die_kammerfrau,.,$.,--,6941,,
qd,pkj1.0,15790,15983,HOTOKE,hotoke,den,ART,der,6941,,
qd,pkj1.0,15790,15983,HOTOKE,hotoke,Kopf,NN,kopf,6941,,
qd,pkj1.0,15790,15983,HOTOKE,hotoke,ganz,ADV,ganz,6941,,
qd,pkj1.0,15790,15983,HOTOKE,hotoke,überrück,ADJD,überrück,6941,,
qd,pkj1.0,15790,15983,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,15790,15983,HOTOKE,hotoke,die,ART,der,6941,,
qd,pkj1.0,15790,15983,HOTOKE,hotoke,linke,ADJA,linke,6941,,
qd,pkj1.0,15790,15983,HOTOKE,hotoke,Hand,NN,hand,6941,,
qd,pkj1.0,15790,15983,HOTOKE,hotoke,unruhig,ADJD,unruhig,6941,,
qd,pkj1.0,15790,15983,HOTOKE,hotoke,mit,APPR,mit,6941,,
qd,pkj1.0,15790,15983,HOTOKE,hotoke,den,ART,der,6941,,
qd,pkj1.0,15790,15983,HOTOKE,hotoke,Juwelenketten,NN,juwelenkette,6941,,
qd,pkj1.0,15790,15983,HOTOKE,hotoke,tändelnd,ADJD,tändelnd,6941,,
qd,pkj1.0,15790,15983,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,15790,15983,HOTOKE,hotoke,die,PRELS,der,6941,,
qd,pkj1.0,15790,15983,HOTOKE,hotoke,um,APPR,um,6941,,
qd,pkj1.0,15790,15983,HOTOKE,hotoke,eine,ART,ein,6941,,
qd,pkj1.0,15790,15983,HOTOKE,hotoke,neben,APPR,neben,6941,,
qd,pkj1.0,15790,15983,HOTOKE,hotoke,ihr,PPOSAT,ihr,6941,,
qd,pkj1.0,15790,15983,HOTOKE,hotoke,stehende,ADJA,stehend,6941,,
qd,pkj1.0,15790,15983,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,15790,15983,HOTOKE,hotoke,hohe,ADJA,hoch,6941,,
qd,pkj1.0,15790,15983,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,15790,15983,HOTOKE,hotoke,goldene,ADJA,golden,6941,,
qd,pkj1.0,15790,15983,HOTOKE,hotoke,Vase,NN,vase,6941,,
qd,pkj1.0,15790,15983,HOTOKE,hotoke,nachlässig,ADJD,nachlässig,6941,,
qd,pkj1.0,15790,15983,HOTOKE,hotoke,herumgeschlungen,VVPP,herumgeslingen,6941,,
qd,pkj1.0,15790,15983,HOTOKE,hotoke,sind,VAFIN,sein,6941,,
qd,pkj1.0,15790,15983,HOTOKE,hotoke,und,KON,und,6941,,
qd,pkj1.0,15790,15983,HOTOKE,hotoke,herabhängen,VVIZU,herabhängen,6941,,
qd,pkj1.0,15790,15983,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,15790,15983,HOTOKE,hotoke,plaudert,VVFIN,plaudern,6941,,
qd,pkj1.0,15790,15983,HOTOKE,hotoke,hin,PTKVZ,hin,6941,,
qd,pkj1.0,15790,15983,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,16164,16226,HOTOKE,hotoke,Sie,PPER,sie,6941,,
qd,pkj1.0,16164,16226,HOTOKE,hotoke,nimmt,VVFIN,nehmen,6941,,
qd,pkj1.0,16164,16226,HOTOKE,hotoke,einen,ART,ein,6941,,
qd,pkj1.0,16164,16226,HOTOKE,hotoke,ausgelassenen,ADJA,ausgelassen,6941,,
qd,pkj1.0,16164,16226,HOTOKE,hotoke,",","$,",--,6941,,
qd,pkj1.0,16164,16226,HOTOKE,hotoke,fast,ADV,fast,6941,,
qd,pkj1.0,16164,16226,HOTOKE,hotoke,drolligen,ADJA,drollig,6941,,
qd,pkj1.0,16164,16226,HOTOKE,hotoke,Ton,NN,ton,6941,,
qd,pkj1.0,16164,16226,HOTOKE,hotoke,an,PTKVZ,an,6941,,
qd,pkj1.0,16164,16226,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,16164,16226,HOTOKE,hotoke,Lachend,ADJD,lachend,6941,,
qd,pkj1.0,16164,16226,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,18355,18408,HOTOKE,hotoke,Sie,PPER,sie,6941,,
qd,pkj1.0,18355,18408,HOTOKE,hotoke,liegt,VVFIN,liegen,6941,,
qd,pkj1.0,18355,18408,HOTOKE,hotoke,hingestreckt,VVPP,hingestrecken,6941,,
qd,pkj1.0,18355,18408,HOTOKE,hotoke,und,KON,und,6941,,
qd,pkj1.0,18355,18408,HOTOKE,hotoke,hat,VAFIN,haben,6941,,
qd,pkj1.0,18355,18408,HOTOKE,hotoke,die,ART,der,6941,,
qd,pkj1.0,18355,18408,HOTOKE,hotoke,Augen,NN,auge,6941,,
qd,pkj1.0,18355,18408,HOTOKE,hotoke,geschlossen,VVPP,schließen,6941,,
qd,pkj1.0,18355,18408,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,18562,18600,HOTOKE,hotoke,Sie,PPER,sie,6941,,
qd,pkj1.0,18562,18600,HOTOKE,hotoke,hat,VAFIN,haben,6941,,
qd,pkj1.0,18562,18600,HOTOKE,hotoke,sich,PRF,sich,6941,,
qd,pkj1.0,18562,18600,HOTOKE,hotoke,plötzlich,ADJD,plötzlich,6941,,
qd,pkj1.0,18562,18600,HOTOKE,hotoke,hastig,ADJD,hastig,6941,,
qd,pkj1.0,18562,18600,HOTOKE,hotoke,erhoben,VVPP,erheben,6941,,
qd,pkj1.0,18562,18600,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,18710,18772,HOTOKE,hotoke,hat,VAFIN,haben,6941,,
qd,pkj1.0,18710,18772,HOTOKE,hotoke,sich,PRF,sich,6941,,
qd,pkj1.0,18710,18772,HOTOKE,hotoke,wieder,ADV,wieder,6941,,
qd,pkj1.0,18710,18772,HOTOKE,hotoke,zurückgestreckt,VVPP,zurückgestrecken,6941,,
qd,pkj1.0,18710,18772,HOTOKE,hotoke,und,KON,und,6941,,
qd,pkj1.0,18710,18772,HOTOKE,hotoke,die,ART,der,6941,,
qd,pkj1.0,18710,18772,HOTOKE,hotoke,Augen,NN,auge,6941,,
qd,pkj1.0,18710,18772,HOTOKE,hotoke,neu,ADJD,neu,6941,,
qd,pkj1.0,18710,18772,HOTOKE,hotoke,geschlossen,VVPP,schließen,6941,,
qd,pkj1.0,18710,18772,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,18790,18932,HOTOKE,hotoke,In,APPR,in,6941,,
qd,pkj1.0,18790,18932,HOTOKE,hotoke,diesem,PDAT,dieser,6941,,
qd,pkj1.0,18790,18932,HOTOKE,hotoke,Augenblick,NN,augenblick,6941,,
qd,pkj1.0,18790,18932,HOTOKE,hotoke,ist,VAFIN,sein,6941,,
qd,pkj1.0,18790,18932,HOTOKE,hotoke,der,ART,der,6941,,(3
qd,pkj1.0,18790,18932,HOTOKE,hotoke,Kaiser,NN,kaiser,6941,,3)
qd,pkj1.0,18790,18932,HOTOKE,hotoke,geräuschlos,ADJD,geräuschlos,6941,,
qd,pkj1.0,18790,18932,HOTOKE,hotoke,und,KON,und,6941,,
qd,pkj1.0,18790,18932,HOTOKE,hotoke,ungesehen,ADJD,ungesehen,6941,,
qd,pkj1.0,18790,18932,HOTOKE,hotoke,zur,APPRART,zu,6941,,
qd,pkj1.0,18790,18932,HOTOKE,hotoke,linken,ADJA,linker,6941,,
qd,pkj1.0,18790,18932,HOTOKE,hotoke,Tür,NN,tür,6941,,
qd,pkj1.0,18790,18932,HOTOKE,hotoke,hereingeschlichen,ADJA,hereingeschlich,6941,,
qd,pkj1.0,18790,18932,HOTOKE,hotoke,und,KON,und,6941,,
qd,pkj1.0,18790,18932,HOTOKE,hotoke,steht,VVFIN,stehen,6941,,
qd,pkj1.0,18790,18932,HOTOKE,hotoke,lauschend,ADJD,lauschend,6941,,
qd,pkj1.0,18790,18932,HOTOKE,hotoke,in,APPR,in,6941,,
qd,pkj1.0,18790,18932,HOTOKE,hotoke,der,ART,der,6941,,
qd,pkj1.0,18790,18932,HOTOKE,hotoke,Nische,NN,nische,6941,,
qd,pkj1.0,18790,18932,HOTOKE,hotoke,des,ART,der,6941,,
qd,pkj1.0,18790,18932,HOTOKE,hotoke,Vorhangs,NN,vorhang,6941,,
qd,pkj1.0,18790,18932,HOTOKE,hotoke,.,$.,--,6941,,
qd,pkj1.0,18953,19044,DIE KAMMERFRAU,die_kammerfrau,geht,VVFIN,gehen,6941,,
qd,pkj1.0,18953,19044,DIE KAMMERFRAU,die_kammerfrau,",","$,",--,6941,,
qd,pkj1.0,18953,19044,DIE KAMMERFRAU,die_kammerfrau,den,ART,der,6941,,
qd,pkj1.0,18953,19044,DIE KAMMERFRAU,die_kammerfrau,Blick,NN,blick,6941,,
qd,pkj1.0,18953,19044,DIE KAMMERFRAU,die_kammerfrau,sorglich,ADJD,sorglich,6941,,
qd,pkj1.0,18953,19044,DIE KAMMERFRAU,die_kammerfrau,nach,APPR,nach,6941,,
qd,pkj1.0,18953,19044,DIE KAMMERFRAU,die_kammerfrau,Hotoke,NE,hotoke,6941,,(4)
