corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrdj.0,75187,75262,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,75187,75262,_Stage,_Stage,Sichel,NE,sichel,23730,,(5)
qd,vrdj.0,75187,75262,_Stage,_Stage,in,APPR,in,23730,,
qd,vrdj.0,75187,75262,_Stage,_Stage,der,ART,der,23730,,
qd,vrdj.0,75187,75262,_Stage,_Stage,Mitte,NN,mitte,23730,,
qd,vrdj.0,75187,75262,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,75187,75262,_Stage,_Stage,Stößel,NE,stößel,23730,,
qd,vrdj.0,75187,75262,_Stage,_Stage,und,KON,und,23730,,
qd,vrdj.0,75187,75262,_Stage,_Stage,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,75187,75262,_Stage,_Stage,links,ADV,links,23730,,
qd,vrdj.0,75187,75262,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,75273,75309,SICHEL,sichel,zu,PTKZU,zu,23730,,
qd,vrdj.0,75273,75309,SICHEL,sichel,Stößel,VVINF,stößel,23730,,
qd,vrdj.0,75273,75309,SICHEL,sichel,",","$,",--,23730,,
qd,vrdj.0,75273,75309,SICHEL,sichel,immer,ADV,immer,23730,,
qd,vrdj.0,75273,75309,SICHEL,sichel,im,APPRART,in,23730,,
qd,vrdj.0,75273,75309,SICHEL,sichel,Tone,NN,tone,23730,,
qd,vrdj.0,75273,75309,SICHEL,sichel,Sturmwalds,NE,sturmwald,23730,,
qd,vrdj.0,75273,75309,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,75531,75541,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKZU,zu,23730,,
qd,vrdj.0,75531,75541,CLAUDIA zu Leonore,claudia_zu_rosalie,Sichel,VVINF,sichel,23730,,(5)
qd,vrdj.0,75531,75541,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,76029,76084,SICHEL,sichel,Leonore,NE,leonore,23730,,(1)
qd,vrdj.0,76029,76084,SICHEL,sichel,tritt,VVFIN,treten,23730,,
qd,vrdj.0,76029,76084,SICHEL,sichel,an,APPR,an,23730,,
qd,vrdj.0,76029,76084,SICHEL,sichel,Claudia,NE,claudia,23730,,(2)
qd,vrdj.0,76029,76084,SICHEL,sichel,vorüber,ADV,vorüber,23730,,
qd,vrdj.0,76029,76084,SICHEL,sichel,neben,APPR,neben,23730,,
qd,vrdj.0,76029,76084,SICHEL,sichel,den,ART,der,23730,,
qd,vrdj.0,76029,76084,SICHEL,sichel,Mitteltisch,NN,mitteltisch,23730,,
qd,vrdj.0,76029,76084,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,76087,76189,SICHEL,sichel,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,76087,76189,SICHEL,sichel,wendet,VVFIN,wenden,23730,,
qd,vrdj.0,76087,76189,SICHEL,sichel,sich,PRF,sich,23730,,
qd,vrdj.0,76087,76189,SICHEL,sichel,hinter,APPR,hinter,23730,,
qd,vrdj.0,76087,76189,SICHEL,sichel,Stößel,NN,stößel,23730,,
qd,vrdj.0,76087,76189,SICHEL,sichel,und,KON,und,23730,,
qd,vrdj.0,76087,76189,SICHEL,sichel,Sichel,NE,sichel,23730,,(5)
qd,vrdj.0,76087,76189,SICHEL,sichel,weg,ADV,weg,23730,,
qd,vrdj.0,76087,76189,SICHEL,sichel,zum,APPRART,zu,23730,,
qd,vrdj.0,76087,76189,SICHEL,sichel,Mitteltisch,NN,mitteltisch,23730,,
qd,vrdj.0,76087,76189,SICHEL,sichel,",","$,",--,23730,,
qd,vrdj.0,76087,76189,SICHEL,sichel,wobei,PWAV,wobei,23730,,
qd,vrdj.0,76087,76189,SICHEL,sichel,er,PPER,er,23730,,
qd,vrdj.0,76087,76189,SICHEL,sichel,sich,PRF,sich,23730,,
qd,vrdj.0,76087,76189,SICHEL,sichel,von,APPR,von,23730,,
qd,vrdj.0,76087,76189,SICHEL,sichel,Stößel,NE,stößel,23730,,
qd,vrdj.0,76087,76189,SICHEL,sichel,den,ART,der,23730,,
qd,vrdj.0,76087,76189,SICHEL,sichel,echten,ADJA,echt,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,Kontrakt,NN,kontrakt,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,geben,VVINF,geben,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,läßt,VVFIN,lassen,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,",","$,",--,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,den,PRELS,der,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,er,PPER,er,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,in,APPR,in,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,seine,PPOSAT,sein,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,Mappe,NN,mappe,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,legt,VVFIN,legen,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,;,$.,--,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,hinter,APPR,hinter,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,dem,ART,der,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,Mitteltisch,NN,mitteltisch,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,angekommen,VVPP,ankommen,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,",","$,",--,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,öffnet,VVFIN,öffnen,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,er,PPER,er,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,seine,PPOSAT,sein,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,Mappe,NN,mappe,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,",","$,",--,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,nimmt,VVFIN,nehmen,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,den,ART,der,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,falschen,ADJA,falsch,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,Kontrakt,NN,kontrakt,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,heraus,PTKVZ,heraus,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,",","$,",--,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,breitet,VVFIN,breiten,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,ihn,PPER,ihn,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,auf,APPR,auf,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,dem,ART,der,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,Tische,NN,tisch,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,aus,PTKVZ,aus,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,",","$,",--,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,ergreift,VVFIN,ergreifen,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,grotesk,ADJD,grotesk,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,die,ART,der,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,Feder,NN,feder,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,",","$,",--,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,taucht,VVFIN,tauchen,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,sie,PPER,sie,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,ein,ART,ein,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,und,KON,und,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,präsentiert,VVFIN,präsentieren,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,sie,PPER,sie,23730,,
qd,vrdj.0,76193,76439,SICHEL,sichel,Leonore,NN,leonore,23730,,(1)
qd,vrdj.0,76193,76439,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,76452,76463,SICHEL,sichel,zu,APPR,zu,23730,,
qd,vrdj.0,76452,76463,SICHEL,sichel,Claudia,NE,claudia,23730,,(2)
qd,vrdj.0,76452,76463,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,76868,76889,_Stage,_Stage,Die,ART,der,23730,,
qd,vrdj.0,76868,76889,_Stage,_Stage,Vorigen,NN,vorige,23730,,
qd,vrdj.0,76868,76889,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,76868,76889,_Stage,_Stage,Rosalie,NE,rosalie,23730,,(3)
qd,vrdj.0,76868,76889,_Stage,_Stage,.,$.,--,23730,,
qd,vrdj.0,76901,76912,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKZU,zu,23730,,
qd,vrdj.0,76901,76912,CLAUDIA zu Leonore,claudia_zu_rosalie,Rosalie,VVINF,rosalie,23730,,(3)
qd,vrdj.0,76901,76912,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,76999,77019,LEONORE für sich,leonore,wirft,VVFIN,werfen,23730,,
qd,vrdj.0,76999,77019,LEONORE für sich,leonore,die,ART,der,23730,,
qd,vrdj.0,76999,77019,LEONORE für sich,leonore,Feder,NN,feder,23730,,
qd,vrdj.0,76999,77019,LEONORE für sich,leonore,hin,PTKVZ,hin,23730,,
qd,vrdj.0,76999,77019,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,77083,77159,LEONORE für sich,leonore,Claudia,NE,claudia,23730,,(2)
qd,vrdj.0,77083,77159,LEONORE für sich,leonore,und,KON,und,23730,,
qd,vrdj.0,77083,77159,LEONORE für sich,leonore,Stößel,NN,stößel,23730,,
qd,vrdj.0,77083,77159,LEONORE für sich,leonore,gehen,VVFIN,gehen,23730,,
qd,vrdj.0,77083,77159,LEONORE für sich,leonore,nach,APPR,nach,23730,,
qd,vrdj.0,77083,77159,LEONORE für sich,leonore,vorn,ADV,vorn,23730,,
qd,vrdj.0,77083,77159,LEONORE für sich,leonore,an,APPR,an,23730,,
qd,vrdj.0,77083,77159,LEONORE für sich,leonore,sie,PPER,sie,23730,,
qd,vrdj.0,77083,77159,LEONORE für sich,leonore,heran,PTKVZ,heran,23730,,
qd,vrdj.0,77083,77159,LEONORE für sich,leonore,und,KON,und,23730,,
qd,vrdj.0,77083,77159,LEONORE für sich,leonore,nehmen,VVFIN,nehmen,23730,,
qd,vrdj.0,77083,77159,LEONORE für sich,leonore,sie,PPER,sie,23730,,
qd,vrdj.0,77083,77159,LEONORE für sich,leonore,in,APPR,in,23730,,
qd,vrdj.0,77083,77159,LEONORE für sich,leonore,die,ART,der,23730,,
qd,vrdj.0,77083,77159,LEONORE für sich,leonore,Mitte,NN,mitte,23730,,
qd,vrdj.0,77083,77159,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,77162,77178,LEONORE für sich,leonore,Nr,NE,nr,23730,,
qd,vrdj.0,77162,77178,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,77162,77178,LEONORE für sich,leonore,16,CARD,16,23730,,
qd,vrdj.0,77162,77178,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,77162,77178,LEONORE für sich,leonore,Sextett,NE,sextett,23730,,
qd,vrdj.0,77162,77178,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,77409,77453,CLAUDIA zu Leonore,claudia_zu_rosalie,Sie,PPER,sie,23730,,
qd,vrdj.0,77409,77453,CLAUDIA zu Leonore,claudia_zu_rosalie,suchen,VVFIN,suchen,23730,,
qd,vrdj.0,77409,77453,CLAUDIA zu Leonore,claudia_zu_rosalie,sie,PPER,sie,23730,,
qd,vrdj.0,77409,77453,CLAUDIA zu Leonore,claudia_zu_rosalie,an,APPR,an,23730,,
qd,vrdj.0,77409,77453,CLAUDIA zu Leonore,claudia_zu_rosalie,den,ART,der,23730,,
qd,vrdj.0,77409,77453,CLAUDIA zu Leonore,claudia_zu_rosalie,Mitteltisch,NN,mitteltisch,23730,,
qd,vrdj.0,77409,77453,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKZU,zu,23730,,
qd,vrdj.0,77409,77453,CLAUDIA zu Leonore,claudia_zu_rosalie,ziehen,VVINF,ziehen,23730,,
qd,vrdj.0,77409,77453,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,77409,77453,STÖßEL,stößel,Sie,PPER,sie,23730,,
qd,vrdj.0,77409,77453,STÖßEL,stößel,suchen,VVFIN,suchen,23730,,
qd,vrdj.0,77409,77453,STÖßEL,stößel,sie,PPER,sie,23730,,
qd,vrdj.0,77409,77453,STÖßEL,stößel,an,APPR,an,23730,,
qd,vrdj.0,77409,77453,STÖßEL,stößel,den,ART,der,23730,,
qd,vrdj.0,77409,77453,STÖßEL,stößel,Mitteltisch,NN,mitteltisch,23730,,
qd,vrdj.0,77409,77453,STÖßEL,stößel,zu,PTKZU,zu,23730,,
qd,vrdj.0,77409,77453,STÖßEL,stößel,ziehen,VVINF,ziehen,23730,,
qd,vrdj.0,77409,77453,STÖßEL,stößel,.,$.,--,23730,,
qd,vrdj.0,77490,77524,CLAUDIA zu Leonore,claudia_zu_rosalie,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,77490,77524,CLAUDIA zu Leonore,claudia_zu_rosalie,tritt,VVFIN,treten,23730,,
qd,vrdj.0,77490,77524,CLAUDIA zu Leonore,claudia_zu_rosalie,auf,APPR,auf,23730,,
qd,vrdj.0,77490,77524,CLAUDIA zu Leonore,claudia_zu_rosalie,die,ART,der,23730,,
qd,vrdj.0,77490,77524,CLAUDIA zu Leonore,claudia_zu_rosalie,linke,ADJA,linke,23730,,
qd,vrdj.0,77490,77524,CLAUDIA zu Leonore,claudia_zu_rosalie,Ecke,NN,ecke,23730,,
qd,vrdj.0,77490,77524,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,77490,77524,STÖßEL,stößel,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,77490,77524,STÖßEL,stößel,tritt,VVFIN,treten,23730,,
qd,vrdj.0,77490,77524,STÖßEL,stößel,auf,APPR,auf,23730,,
qd,vrdj.0,77490,77524,STÖßEL,stößel,die,ART,der,23730,,
qd,vrdj.0,77490,77524,STÖßEL,stößel,linke,ADJA,linke,23730,,
qd,vrdj.0,77490,77524,STÖßEL,stößel,Ecke,NN,ecke,23730,,
qd,vrdj.0,77490,77524,STÖßEL,stößel,.,$.,--,23730,,
qd,vrdj.0,77537,77612,SICHEL,sichel,kommt,VVFIN,kommen,23730,,
qd,vrdj.0,77537,77612,SICHEL,sichel,vor,APPR,vor,23730,,
qd,vrdj.0,77537,77612,SICHEL,sichel,zwischen,APPR,zwischen,23730,,
qd,vrdj.0,77537,77612,SICHEL,sichel,Stößel,NE,stößel,23730,,
qd,vrdj.0,77537,77612,SICHEL,sichel,und,KON,und,23730,,
qd,vrdj.0,77537,77612,SICHEL,sichel,Gotthold,NN,gotthold,23730,,(4)
qd,vrdj.0,77537,77612,SICHEL,sichel,und,KON,und,23730,,
qd,vrdj.0,77537,77612,SICHEL,sichel,will,VMFIN,wollen,23730,,
qd,vrdj.0,77537,77612,SICHEL,sichel,Leonore,NN,leonore,23730,,(1)
qd,vrdj.0,77537,77612,SICHEL,sichel,an,APPR,an,23730,,
qd,vrdj.0,77537,77612,SICHEL,sichel,der,ART,der,23730,,
qd,vrdj.0,77537,77612,SICHEL,sichel,Hand,NN,hand,23730,,
qd,vrdj.0,77537,77612,SICHEL,sichel,fassen,VVINF,fassen,23730,,
qd,vrdj.0,77537,77612,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,77686,77711,SICHEL,sichel,Leonore,NE,leonore,23730,,(1)
qd,vrdj.0,77686,77711,SICHEL,sichel,stößt,VVFIN,stoßen,23730,,
qd,vrdj.0,77686,77711,SICHEL,sichel,ihn,PPER,ihn,23730,,
qd,vrdj.0,77686,77711,SICHEL,sichel,zurück,PTKVZ,zurück,23730,,
qd,vrdj.0,77686,77711,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,77738,77747,ROSALIE,rosalie_für_sich,für,APPR,für,23730,,
qd,vrdj.0,77738,77747,ROSALIE,rosalie_für_sich,sich,PRF,sich,23730,,
qd,vrdj.0,77738,77747,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,77738,77747,GOTTHOLD für sich,gotthold,für,APPR,für,23730,,
qd,vrdj.0,77738,77747,GOTTHOLD für sich,gotthold,sich,PRF,sich,23730,,
qd,vrdj.0,77738,77747,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,78285,78307,LEONORE für sich,leonore,zu,APPR,zu,23730,,
qd,vrdj.0,78285,78307,LEONORE für sich,leonore,Claudia,NE,claudia,23730,,(2)
qd,vrdj.0,78285,78307,LEONORE für sich,leonore,und,KON,und,23730,,
qd,vrdj.0,78285,78307,LEONORE für sich,leonore,Stößel,NE,stößel,23730,,
qd,vrdj.0,78285,78307,LEONORE für sich,leonore,.,$.,--,23730,,
qd,vrdj.0,78478,78489,SICHEL,sichel,zu,PTKZU,zu,23730,,
qd,vrdj.0,78478,78489,SICHEL,sichel,Leonore,VVINF,leonore,23730,,(1)
qd,vrdj.0,78478,78489,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,78580,78615,ROSALIE,rosalie_für_sich,nach,APPR,nach,23730,,
qd,vrdj.0,78580,78615,ROSALIE,rosalie_für_sich,rechts,ADV,rechts,23730,,
qd,vrdj.0,78580,78615,ROSALIE,rosalie_für_sich,vortretend,ADJD,vortretend,23730,,
qd,vrdj.0,78580,78615,ROSALIE,rosalie_für_sich,",","$,",--,23730,,
qd,vrdj.0,78580,78615,ROSALIE,rosalie_für_sich,zu,PTKZU,zu,23730,,
qd,vrdj.0,78580,78615,ROSALIE,rosalie_für_sich,Leonore,VVINF,leonore,23730,,(1)
qd,vrdj.0,78580,78615,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,78668,78689,CLAUDIA zu Leonore,claudia_zu_rosalie,stößt,VVFIN,stoßen,23730,,
qd,vrdj.0,78668,78689,CLAUDIA zu Leonore,claudia_zu_rosalie,Rosalie,NE,rosalie,23730,,(3)
qd,vrdj.0,78668,78689,CLAUDIA zu Leonore,claudia_zu_rosalie,zurück,PTKVZ,zurück,23730,,
qd,vrdj.0,78668,78689,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,78739,78793,ROSALIE,rosalie_für_sich,tritt,VVFIN,treten,23730,,
qd,vrdj.0,78739,78793,ROSALIE,rosalie_für_sich,hinter,APPR,hinter,23730,,
qd,vrdj.0,78739,78793,ROSALIE,rosalie_für_sich,Claudia,NE,claudia,23730,,(2)
qd,vrdj.0,78739,78793,ROSALIE,rosalie_für_sich,weg,ADV,weg,23730,,
qd,vrdj.0,78739,78793,ROSALIE,rosalie_für_sich,zwischen,APPR,zwischen,23730,,
qd,vrdj.0,78739,78793,ROSALIE,rosalie_für_sich,Claudia,NE,claudia,23730,,(2)
qd,vrdj.0,78739,78793,ROSALIE,rosalie_für_sich,und,KON,und,23730,,
qd,vrdj.0,78739,78793,ROSALIE,rosalie_für_sich,Leonore,NN,leonore,23730,,(1)
qd,vrdj.0,78739,78793,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,78848,78859,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKZU,zu,23730,,
qd,vrdj.0,78848,78859,CLAUDIA zu Leonore,claudia_zu_rosalie,Rosalie,VVINF,rosalie,23730,,(3)
qd,vrdj.0,78848,78859,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,78848,78859,STÖßEL,stößel,zu,PTKZU,zu,23730,,
qd,vrdj.0,78848,78859,STÖßEL,stößel,Rosalie,VVINF,rosalie,23730,,(3)
qd,vrdj.0,78848,78859,STÖßEL,stößel,.,$.,--,23730,,
qd,vrdj.0,78907,78947,GOTTHOLD für sich,gotthold,leise,ADJD,leise,23730,,
qd,vrdj.0,78907,78947,GOTTHOLD für sich,gotthold,zu,APPR,zu,23730,,
qd,vrdj.0,78907,78947,GOTTHOLD für sich,gotthold,dem,ART,der,23730,,
qd,vrdj.0,78907,78947,GOTTHOLD für sich,gotthold,neben,APPR,neben,23730,,
qd,vrdj.0,78907,78947,GOTTHOLD für sich,gotthold,ihm,PPER,ihm,23730,,
qd,vrdj.0,78907,78947,GOTTHOLD für sich,gotthold,stehenden,ADJA,stehend,23730,,
qd,vrdj.0,78907,78947,GOTTHOLD für sich,gotthold,Sichel,NN,sichel,23730,,(5)
qd,vrdj.0,78907,78947,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,79099,79116,ROSALIE,rosalie_für_sich,leise,ADJD,leise,23730,,
qd,vrdj.0,79099,79116,ROSALIE,rosalie_für_sich,zu,PTKZU,zu,23730,,
qd,vrdj.0,79099,79116,ROSALIE,rosalie_für_sich,Leonore,VVINF,leonore,23730,,(1)
qd,vrdj.0,79099,79116,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,79207,79218,CLAUDIA zu Leonore,claudia_zu_rosalie,zu,PTKZU,zu,23730,,
qd,vrdj.0,79207,79218,CLAUDIA zu Leonore,claudia_zu_rosalie,Rosalie,VVINF,rosalie,23730,,(3)
qd,vrdj.0,79207,79218,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,79207,79218,STÖßEL,stößel,zu,PTKZU,zu,23730,,
qd,vrdj.0,79207,79218,STÖßEL,stößel,Rosalie,VVINF,rosalie,23730,,(3)
qd,vrdj.0,79207,79218,STÖßEL,stößel,.,$.,--,23730,,
qd,vrdj.0,79299,79352,CLAUDIA zu Leonore,claudia_zu_rosalie,Claudia,NE,claudia,23730,,(2)
qd,vrdj.0,79299,79352,CLAUDIA zu Leonore,claudia_zu_rosalie,schiebt,VVFIN,schieben,23730,,
qd,vrdj.0,79299,79352,CLAUDIA zu Leonore,claudia_zu_rosalie,Rosalie,NN,rosalie,23730,,(3)
qd,vrdj.0,79299,79352,CLAUDIA zu Leonore,claudia_zu_rosalie,vor,APPR,vor,23730,,
qd,vrdj.0,79299,79352,CLAUDIA zu Leonore,claudia_zu_rosalie,sich,PRF,sich,23730,,
qd,vrdj.0,79299,79352,CLAUDIA zu Leonore,claudia_zu_rosalie,vorüber,ADV,vorüber,23730,,
qd,vrdj.0,79299,79352,CLAUDIA zu Leonore,claudia_zu_rosalie,nach,APPR,nach,23730,,
qd,vrdj.0,79299,79352,CLAUDIA zu Leonore,claudia_zu_rosalie,rechts,ADV,rechts,23730,,
qd,vrdj.0,79299,79352,CLAUDIA zu Leonore,claudia_zu_rosalie,.,$.,--,23730,,
qd,vrdj.0,79299,79352,STÖßEL,stößel,Claudia,NE,claudia,23730,,(2)
qd,vrdj.0,79299,79352,STÖßEL,stößel,schiebt,VVFIN,schieben,23730,,
qd,vrdj.0,79299,79352,STÖßEL,stößel,Rosalie,NN,rosalie,23730,,(3)
qd,vrdj.0,79299,79352,STÖßEL,stößel,vor,APPR,vor,23730,,
qd,vrdj.0,79299,79352,STÖßEL,stößel,sich,PRF,sich,23730,,
qd,vrdj.0,79299,79352,STÖßEL,stößel,vorüber,ADV,vorüber,23730,,
qd,vrdj.0,79299,79352,STÖßEL,stößel,nach,APPR,nach,23730,,
qd,vrdj.0,79299,79352,STÖßEL,stößel,rechts,ADV,rechts,23730,,
qd,vrdj.0,79299,79352,STÖßEL,stößel,.,$.,--,23730,,
qd,vrdj.0,79365,79377,SICHEL,sichel,zu,PTKZU,zu,23730,,
qd,vrdj.0,79365,79377,SICHEL,sichel,Gotthold,VVINF,gotthold,23730,,(4)
qd,vrdj.0,79365,79377,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,79449,79496,SICHEL,sichel,Rosalie,NN,rosalie,23730,,(3)
qd,vrdj.0,79449,79496,SICHEL,sichel,geht,VVFIN,gehen,23730,,
qd,vrdj.0,79449,79496,SICHEL,sichel,hinten,ADV,hinten,23730,,
qd,vrdj.0,79449,79496,SICHEL,sichel,herum,PTKVZ,herum,23730,,
qd,vrdj.0,79449,79496,SICHEL,sichel,",","$,",--,23730,,
qd,vrdj.0,79449,79496,SICHEL,sichel,Gotthold,NE,gotthold,23730,,(4)
qd,vrdj.0,79449,79496,SICHEL,sichel,zur,APPRART,zu,23730,,
qd,vrdj.0,79449,79496,SICHEL,sichel,Linken,NN,linke,23730,,
qd,vrdj.0,79449,79496,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,79619,79657,SICHEL,sichel,Er,PPER,er,23730,,
qd,vrdj.0,79619,79657,SICHEL,sichel,tritt,VVFIN,treten,23730,,
qd,vrdj.0,79619,79657,SICHEL,sichel,an,APPR,an,23730,,
qd,vrdj.0,79619,79657,SICHEL,sichel,Stößel,NE,stößel,23730,,
qd,vrdj.0,79619,79657,SICHEL,sichel,vorüber,ADV,vorüber,23730,,
qd,vrdj.0,79619,79657,SICHEL,sichel,zu,PTKZU,zu,23730,,
qd,vrdj.0,79619,79657,SICHEL,sichel,Leonore,VVINF,leonore,23730,,(1)
qd,vrdj.0,79619,79657,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,79776,79785,GOTTHOLD für sich,gotthold,beiseite,ADV,beiseite,23730,,
qd,vrdj.0,79776,79785,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,79776,79785,ROSALIE,rosalie_für_sich,beiseite,ADV,beiseite,23730,,
qd,vrdj.0,79776,79785,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,79828,79839,SICHEL,sichel,zu,PTKZU,zu,23730,,
qd,vrdj.0,79828,79839,SICHEL,sichel,Leonore,VVINF,leonore,23730,,(1)
qd,vrdj.0,79828,79839,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,79961,79970,GOTTHOLD für sich,gotthold,beiseite,ADV,beiseite,23730,,
qd,vrdj.0,79961,79970,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,79961,79970,ROSALIE,rosalie_für_sich,beiseite,ADV,beiseite,23730,,
qd,vrdj.0,79961,79970,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,80007,80018,SICHEL,sichel,wie,KOKOM,wie,23730,,
qd,vrdj.0,80007,80018,SICHEL,sichel,vorher,ADV,vorher,23730,,
qd,vrdj.0,80007,80018,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,80106,80115,GOTTHOLD für sich,gotthold,beiseite,ADV,beiseite,23730,,
qd,vrdj.0,80106,80115,GOTTHOLD für sich,gotthold,.,$.,--,23730,,
qd,vrdj.0,80106,80115,ROSALIE,rosalie_für_sich,beiseite,ADV,beiseite,23730,,
qd,vrdj.0,80106,80115,ROSALIE,rosalie_für_sich,.,$.,--,23730,,
qd,vrdj.0,80159,80170,SICHEL,sichel,wie,KOKOM,wie,23730,,
qd,vrdj.0,80159,80170,SICHEL,sichel,vorher,ADV,vorher,23730,,
qd,vrdj.0,80159,80170,SICHEL,sichel,.,$.,--,23730,,
qd,vrdj.0,80226,80235,GOTTHOLD für sich,gotthold,beiseite,ADV,beiseite,23730,,
