corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vncw.0,70071,70112,POLONIUS,polonius,?,$.,--,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Ei,ITJ,ei,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,»,XY,»,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Wie,PWAV,wie,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,das,ART,der,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Los,NN,los,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,fiel,VVFIN,fallen,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Nach,APPR,nach,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Gottes,NN,gott,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Will,NE,wollen,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,«,XY,«,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Und,KON,und,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,dann,ADV,dann,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,wißt,VVFIN,wissen,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Ihr,PPOSAT,ihr,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,:,$.,--,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,»,XY,»,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Hierauf,NN,hierauf,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,geschah,VVFIN,geschehen,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,',$[,--,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,s,PPER,--,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Wie,PWAV,wie,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,zu,PTKZU,zu,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,vermuten,VVINF,vermuten,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,was,PWS,was,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,«,XY,«,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,–,XY,–,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Aber,KON,aber,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Ihr,PPOSAT,ihr,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,könnt,VVFIN,können,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,das,ART,der,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,im,APPRART,in,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,ersten,ADJA,erster,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Abschnitt,NN,abschnitt,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,des,ART,der,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Weihnachtsliedes,NN,weihnachtslied,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,weiter,ADV,weiter,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,nachsehn,CARD,nachsehn,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,;,$.,--,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,denn,KON,denn,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,seht,VVFIN,sehen,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,da,ADV,da,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,kommen,VVFIN,kommen,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,die,ART,der,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Abkürzer,NN,abkürzer,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,meines,PPOSAT,mein,39576,hamlet,(13)
qd,vncw.0,70117,71125,HAMLET,hamlet,Gesprächs,NN,gespräch,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Seid,NE,sein,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,willkommen,ADJD,willkommen,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,ihr,PPOSAT,ihr,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Herren,NN,herr,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,"!",$.,--,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,willkommen,ADJD,willkommen,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,alle,PIDAT,aller,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,"!",$.,--,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,–,XY,–,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Ich,PPER,ich,39576,hamlet,(13)
qd,vncw.0,70117,71125,HAMLET,hamlet,freue,VVFIN,freuen,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,mich,PRF,mich,39576,hamlet,(13)
qd,vncw.0,70117,71125,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,dich,PRF,dich,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,wohl,ADV,wohl,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,zu,PTKZU,zu,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,sehn,VVINF,sehn,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,–,XY,–,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Willkommen,VVIZU,willkommen,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,meine,PPOSAT,mein,39576,hamlet,(13)
qd,vncw.0,70117,71125,HAMLET,hamlet,guten,ADJA,gut,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Freunde,NN,freund,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,"!",$.,--,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,–,XY,–,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Ach,ITJ,ach,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,alter,ADJA,alt,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Freund,NN,freund,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,wie,PWAV,wie,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,ist,VAFIN,sein,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,dein,PPOSAT,dein,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Gesicht,NN,gesicht,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,betroddelt,VVPP,betroddeln,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,seit,KOUS,seit,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,ich,PPER,ich,39576,hamlet,(13)
qd,vncw.0,70117,71125,HAMLET,hamlet,dich,PRF,dich,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,zuletzt,ADV,zuletzt,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,sah,VVFIN,sehen,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,"!",$.,--,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Du,PPER,du,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,wirst,VAFIN,werden,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,doch,ADV,doch,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,hoffentlich,ADJD,hoffentlich,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,nicht,PTKNEG,nicht,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,in,APPR,in,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,den,ART,der,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Bart,NN,bart,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,murmeln,VVFIN,murmeln,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,?,$.,--,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,–,XY,–,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Ei,ITJ,ei,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,meine,PPOSAT,mein,39576,hamlet,(13)
qd,vncw.0,70117,71125,HAMLET,hamlet,schöne,ADJA,schön,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,junge,ADJA,jung,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Dame,NN,--,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,"!",$.,--,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Bei,APPR,bei,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,unsrer,ADJA,unsr,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Frauen,NN,frau,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Fräulein,NN,fräulein,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Ihr,PPOSAT,ihr,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,seid,ADJD,sein,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,dem,ART,der,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Himmel,NN,himmel,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,um,APPR,um,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,die,ART,der,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Höhe,NN,höhe,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,eines,ART,ein,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Absatzes,NN,absatz,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,näher,ADJD,nah,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,gerückt,VVPP,rücken,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,seit,KOUS,seit,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,ich,PPER,ich,39576,hamlet,(13)
qd,vncw.0,70117,71125,HAMLET,hamlet,Euch,PPER,euch,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,zuletzt,ADV,zuletzt,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,sah,VVFIN,sehen,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Gebe,NE,gebe,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Gott,NN,gott,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,daß,KOUS,daß,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Eure,NN,euer,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Stimme,NN,stimme,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,nicht,PTKNEG,nicht,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,wie,KOKOM,wie,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,ein,ART,ein,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,abgenutztes,ADJA,abgenutzt,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Goldstück,NN,goldstück,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,den,ART,der,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,hellen,ADJA,hell,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Klang,NN,klang,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,verloren,VVPP,verlieren,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,haben,VAFIN,haben,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,mag,VMFIN,mögen,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,"!",$.,--,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,–,XY,–,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Willkommen,NN,willkommen,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,alle,PIS,alle,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,ihr,PPOSAT,ihr,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Herrn,NN,herr,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,"!",$.,--,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Wir,PPER,wir,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,wollen,VMFIN,wollen,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,frisch,ADJD,frisch,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,daran,PROAV,daran,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,wie,PWAV,wie,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,französische,ADJA,französisch,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Falkeniere,NN,falkenier,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,auf,APPR,auf,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,alles,PIS,alle,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,losfliegen,VVINF,losfliegen,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,was,PWS,was,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,uns,PPER,uns,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,vorkommt,VVFIN,vorkommen,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Gleich,ADV,gleich,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,etwas,PIS,etwas,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,vorgestellt,VVPP,vorstellen,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,"!",$.,--,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Laßt,VVFIN,lassen,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,uns,PPER,uns,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,eine,ART,ein,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Probe,NN,probe,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,eurer,ADJA,eurer,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Kunst,NN,kunst,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,sehen,VVINF,sehen,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Wohlan,NE,wohlan,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,"!",$.,--,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,eine,ART,ein,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,pathetische,ADJA,pathetisch,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,Rede,NN,rede,39576,,
qd,vncw.0,70117,71125,HAMLET,hamlet,"!",$.,--,39576,,
qd,vncw.0,71130,71186,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,Welche,PWAT,welcher,39576,,
qd,vncw.0,71130,71186,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,Rede,NN,rede,39576,,
qd,vncw.0,71130,71186,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,",","$,",--,39576,,
qd,vncw.0,71130,71186,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,mein,PPOSAT,mein,39576,erster_schauspieler_1,(33)
qd,vncw.0,71130,71186,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,wertester,ADJA,wertester,39576,,
qd,vncw.0,71130,71186,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,Prinz,NN,prinz,39576,,
qd,vncw.0,71130,71186,ERSTER SCHAUSPIELER 1,erster_schauspieler_1,?,$.,--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Ich,PPER,ich,39576,hamlet,(13)
qd,vncw.0,71192,72836,HAMLET,hamlet,hörte,VVFIN,hören,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,dich,PRF,dich,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,einmal,ADV,einmal,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,eine,ART,ein,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Rede,NN,rede,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,vortragen,ADJA,vortragen,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,–,NN,–,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,aber,KON,aber,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,sie,PPER,sie,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,ist,VAFIN,sein,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,niemals,ADV,niemals,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,aufgeführt,VVPP,aufführen,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,oder,KON,oder,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,wenn,KOUS,wenn,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,es,PPER,es,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,geschah,VVFIN,geschehen,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,nicht,PTKNEG,nicht,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,mehr,ADV,mehr,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,als,KOKOM,als,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,einmal,ADV,einmal,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,;,$.,--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,denn,KON,denn,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,ich,PPER,ich,39576,hamlet,(13)
qd,vncw.0,71192,72836,HAMLET,hamlet,erinnre,VVFIN,erinnren,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,mich,PPER,mich,39576,hamlet,(13)
qd,vncw.0,71192,72836,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,das,ART,der,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Stück,NN,stück,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,gefiel,VVFIN,gefallen,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,dem,ART,der,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,goßen,ADJA,goß,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Haufen,NN,haufen,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,nicht,PTKNEG,nicht,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,es,PPER,es,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,war,VAFIN,sein,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Kaviar,NN,kaviar,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,für,APPR,für,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,das,ART,der,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Volk,NN,volk,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Aber,KON,aber,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,es,PPER,es,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,war,VAFIN,sein,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,wie,PWAV,wie,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,ich,PPER,ich,39576,hamlet,(13)
qd,vncw.0,71192,72836,HAMLET,hamlet,es,PPER,es,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,nahm,VVFIN,nehmen,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,und,KON,und,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,andre,PIS,andren,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,deren,PRELAT,der,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Urteil,NN,urteil,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,in,APPR,in,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,solchen,PIDAT,solcher,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Dingen,NN,ding,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,den,ART,der,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Rang,NN,rang,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,über,APPR,über,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,dem,ART,der,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,meinigen,ADJA,meiniger,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,behauptete,VVFIN,behaupten,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,ein,ART,ein,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,vortreffliches,ADJA,vortrefflich,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Stück,NN,stück,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,:,$.,--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,in,APPR,in,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,seinen,PPOSAT,sein,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Szenen,NN,szene,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,wohlgeordnet,VVPP,wohlgeordnen,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,und,KON,und,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,mit,APPR,mit,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,ebenso,ADV,ebenso,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,viel,PIDAT,viel,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Bescheidenheit,NN,bescheidenheit,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,als,APPR,als,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Verstand,NN,verstand,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,abgefaßt,VVPP,abfassen,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,.,$.,--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Ich,PPER,ich,39576,hamlet,(13)
qd,vncw.0,71192,72836,HAMLET,hamlet,erinnre,VVFIN,erinnren,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,mich,PRF,mich,39576,hamlet,(13)
qd,vncw.0,71192,72836,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,daß,KOUS,daß,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,jemand,PIS,jemand,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,sagte,VVFIN,sagen,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,es,PPER,es,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,sei,VAFIN,sein,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,kein,PIAT,kein,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Salz,NN,salz,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,und,KON,und,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Pfeffer,NN,pfeffer,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,in,APPR,in,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,den,ART,der,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Zeilen,NN,zeile,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,um,KOUI,um,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,den,ART,der,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Sinn,NN,sinn,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,zu,PTKZU,zu,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,würzen,VVINF,würzen,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,und,KON,und,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,kein,PIAT,kein,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Sinn,NN,sinn,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,in,APPR,in,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,dem,ART,der,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Ausdrucke,NN,ausdrucke,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,",","$,",--,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,der,PRELS,der,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,an,APPR,an,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,dem,ART,der,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Verfasser,NN,verfasser,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,Ziererei,NN,ziererei,39576,,
qd,vncw.0,71192,72836,HAMLET,hamlet,verraten,VVPP,verraten,39576,,
