corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96s.0,44037,44132,RAPPELKOPF,rappelkopf,streut,VVFIN,streuen,26358,,
qd,t96s.0,44037,44132,RAPPELKOPF,rappelkopf,sie,PPER,sie,26358,,
qd,t96s.0,44037,44132,RAPPELKOPF,rappelkopf,auf,APPR,auf,26358,,
qd,t96s.0,44037,44132,RAPPELKOPF,rappelkopf,den,ART,der,26358,,
qd,t96s.0,44037,44132,RAPPELKOPF,rappelkopf,Boden,NN,boden,26358,,
qd,t96s.0,44037,44132,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,44037,44132,RAPPELKOPF,rappelkopf,Nimmt,NE,nehmen,26358,,
qd,t96s.0,44037,44132,RAPPELKOPF,rappelkopf,Geldrollen,NN,geldrolle,26358,,
qd,t96s.0,44037,44132,RAPPELKOPF,rappelkopf,und,KON,und,26358,,
qd,t96s.0,44037,44132,RAPPELKOPF,rappelkopf,Geldbeutel,NN,geldbeutel,26358,,
qd,t96s.0,44037,44132,RAPPELKOPF,rappelkopf,aus,APPR,aus,26358,,
qd,t96s.0,44037,44132,RAPPELKOPF,rappelkopf,einer,ART,ein,26358,,
qd,t96s.0,44037,44132,RAPPELKOPF,rappelkopf,Schatulle,NN,schatulle,26358,,
qd,t96s.0,44037,44132,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,44252,44285,RAPPELKOPF,rappelkopf,Steckt,VVFIN,stecken,26358,,
qd,t96s.0,44252,44285,RAPPELKOPF,rappelkopf,es,PPER,es,26358,,
qd,t96s.0,44252,44285,RAPPELKOPF,rappelkopf,schnell,ADJD,schnell,26358,,
qd,t96s.0,44252,44285,RAPPELKOPF,rappelkopf,in,APPR,in,26358,,
qd,t96s.0,44252,44285,RAPPELKOPF,rappelkopf,die,ART,der,26358,,
qd,t96s.0,44252,44285,RAPPELKOPF,rappelkopf,Taschen,NN,tasche,26358,,
qd,t96s.0,44252,44285,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,44544,44560,RAPPELKOPF,rappelkopf,Läuft,NN,laufen,26358,,
qd,t96s.0,44544,44560,RAPPELKOPF,rappelkopf,wütend,ADJD,wütend,26358,,
qd,t96s.0,44544,44560,RAPPELKOPF,rappelkopf,ab,PTKVZ,ab,26358,,
qd,t96s.0,44544,44560,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,44615,44627,_Stage,_Stage,Verwandlung,NN,verwandlung,26358,,
qd,t96s.0,44615,44627,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,44630,44673,_Stage,_Stage,Das,ART,der,26358,,
qd,t96s.0,44630,44673,_Stage,_Stage,Innere,NN,innerer,26358,,
qd,t96s.0,44630,44673,_Stage,_Stage,einer,ART,ein,26358,,
qd,t96s.0,44630,44673,_Stage,_Stage,Köhlerhütte,NN,köhlerhütte,26358,,
qd,t96s.0,44630,44673,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,44630,44673,_Stage,_Stage,Rußige,ADJA,rußig,26358,,
qd,t96s.0,44630,44673,_Stage,_Stage,Wände,NN,wand,26358,,
qd,t96s.0,44630,44673,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,Salchen,NN,salchen,26358,,(10)
qd,t96s.0,44676,45010,_Stage,_Stage,am,APPRART,an,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,Spinnrocken,NN,spinnrocke,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,Hänschen,NN,hänschen,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,",","$,",--,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,Christopherl,NN,christopherl,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,",","$,",--,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,Andresel,NE,andresel,26358,,(17)
qd,t96s.0,44676,45010,_Stage,_Stage,sitzen,VVFIN,sitzen,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,am,APPRART,an,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,Tisch,NN,tisch,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,Marthe,NE,marthe,26358,,(12)
qd,t96s.0,44676,45010,_Stage,_Stage,an,APPR,an,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,einer,ART,ein,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,Wiege,NN,wiege,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,",","$,",--,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,in,APPR,in,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,der,PRELS,der,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,ihr,PPOSAT,ihr,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,Kind,NN,kind,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,liegt,VVFIN,liegen,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,Unterm,APPRART,unter,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,Tisch,NN,tisch,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,ein,ART,ein,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,großer,ADJA,groß,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,schwarzer,ADJA,schwarz,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,Hund,NN,hund,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,Auf,APPR,auf,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,dem,ART,der,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,Tisch,NN,tisch,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,eine,ART,ein,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,Katze,NN,katze,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,",","$,",--,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,mit,APPR,mit,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,welcher,ADJA,welcher,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,die,ART,der,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,Knaben,NN,knabe,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,spielen,VVINF,spielen,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,Im,APPRART,in,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,Hintergrunde,NN,hintergrund,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,zwei,CARD,zwei,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,schlechte,ADJA,schlecht,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,Betten,NN,bett,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,In,APPR,in,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,einem,ART,ein,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,liegt,VVFIN,liegen,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,die,ART,der,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,kranke,ADJA,krank,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,Großmutter,NN,großmutter,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,",","$,",--,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,in,APPR,in,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,dem,ART,der,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,andern,NN,anderer,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,der,ART,der,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,betrunkene,ADJA,betrunken,26358,,
qd,t96s.0,44676,45010,_Stage,_Stage,Christian,NE,christian,26358,,(11)
qd,t96s.0,44676,45010,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,45013,45022,_Stage,_Stage,Quintett,NN,quintett,26358,,
qd,t96s.0,45013,45022,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,45034,45043,SALCHEN,salchen,fröhlich,ADJD,fröhlich,26358,,
qd,t96s.0,45034,45043,SALCHEN,salchen,.,$.,--,26358,,
qd,t96s.0,45506,45527,CHRISTIAN,christian,mit,APPR,mit,26358,,
qd,t96s.0,45506,45527,CHRISTIAN,christian,lallender,ADJA,lallend,26358,,
qd,t96s.0,45506,45527,CHRISTIAN,christian,Stimme,NN,stimme,26358,,
qd,t96s.0,45506,45527,CHRISTIAN,christian,.,$.,--,26358,,
qd,t96s.0,45594,45599,MARTHE,marthe,ruft,VVFIN,rufen,26358,,
qd,t96s.0,45594,45599,MARTHE,marthe,.,$.,--,26358,,
qd,t96s.0,45681,45709,DER HUND,der_hund,Die,ART,der,26358,,
qd,t96s.0,45681,45709,DER HUND,der_hund,erste,ADJA,erster,26358,,
qd,t96s.0,45681,45709,DER HUND,der_hund,Melodie,NN,melodie,26358,,
qd,t96s.0,45681,45709,DER HUND,der_hund,fällt,VVFIN,fallen,26358,,
qd,t96s.0,45681,45709,DER HUND,der_hund,ein,PTKVZ,ein,26358,,
qd,t96s.0,45681,45709,DER HUND,der_hund,.,$.,--,26358,,
qd,t96s.0,46381,46392,HÄNSCHEN,hänschen,weinerlich,ADJD,weinerlich,26358,,
qd,t96s.0,46381,46392,HÄNSCHEN,hänschen,.,$.,--,26358,,
qd,t96s.0,47105,47129,CHRISTIAN,christian,Er,PPER,er,26358,,
qd,t96s.0,47105,47129,CHRISTIAN,christian,will,VMFIN,wollen,26358,,
qd,t96s.0,47105,47129,CHRISTIAN,christian,auf,PTKVZ,auf,26358,,
qd,t96s.0,47105,47129,CHRISTIAN,christian,und,KON,und,26358,,
qd,t96s.0,47105,47129,CHRISTIAN,christian,taumelt,VVFIN,taumeln,26358,,
qd,t96s.0,47105,47129,CHRISTIAN,christian,.,$.,--,26358,,
qd,t96s.0,47159,47184,MARTHE,marthe,Sie,PPER,sie,26358,,
qd,t96s.0,47159,47184,MARTHE,marthe,drängt,VVFIN,drängen,26358,,
qd,t96s.0,47159,47184,MARTHE,marthe,ihn,PPER,ihn,26358,,
qd,t96s.0,47159,47184,MARTHE,marthe,ins,APPRART,in,26358,,
qd,t96s.0,47159,47184,MARTHE,marthe,Bette,NN,bette,26358,,
qd,t96s.0,47159,47184,MARTHE,marthe,.,$.,--,26358,,
qd,t96s.0,47259,47266,,,lachen,VVFIN,lachen,26358,,
qd,t96s.0,47259,47266,,,.,$.,--,26358,,
qd,t96s.0,47390,47398,DAS KIND,das_kind,schreit,VVFIN,schreien,26358,,
qd,t96s.0,47390,47398,DAS KIND,das_kind,.,$.,--,26358,,
qd,t96s.0,47422,47433,MARTHE,marthe,zu,PTKZU,zu,26358,,
qd,t96s.0,47422,47433,MARTHE,marthe,Salchen,VVINF,salchen,26358,,(10)
qd,t96s.0,47422,47433,MARTHE,marthe,.,$.,--,26358,,
qd,t96s.0,47850,47886,MARTHE,marthe,Nimmt,VVFIN,nehmen,26358,,
qd,t96s.0,47850,47886,MARTHE,marthe,ihn,PPER,ihn,26358,,
qd,t96s.0,47850,47886,MARTHE,marthe,beim,APPRART,bei,26358,,
qd,t96s.0,47850,47886,MARTHE,marthe,Kopf,NN,kopf,26358,,
qd,t96s.0,47850,47886,MARTHE,marthe,und,KON,und,26358,,
qd,t96s.0,47850,47886,MARTHE,marthe,schlägt,VVFIN,schlagen,26358,,
qd,t96s.0,47850,47886,MARTHE,marthe,ihn,PPER,ihn,26358,,
qd,t96s.0,47850,47886,MARTHE,marthe,.,$.,--,26358,,
qd,t96s.0,47901,47909,ANDRESEL,andresel,schreit,VVFIN,schreien,26358,,
qd,t96s.0,47901,47909,ANDRESEL,andresel,.,$.,--,26358,,
qd,t96s.0,47941,47971,SALCHEN,salchen,springt,VVFIN,springen,26358,,
qd,t96s.0,47941,47971,SALCHEN,salchen,herzu,ADV,herzu,26358,,
qd,t96s.0,47941,47971,SALCHEN,salchen,und,KON,und,26358,,
qd,t96s.0,47941,47971,SALCHEN,salchen,hält,VVFIN,halten,26358,,
qd,t96s.0,47941,47971,SALCHEN,salchen,sie,PPER,sie,26358,,
qd,t96s.0,47941,47971,SALCHEN,salchen,ab,PTKVZ,ab,26358,,
qd,t96s.0,47941,47971,SALCHEN,salchen,.,$.,--,26358,,
qd,t96s.0,48001,48074,SALCHEN,salchen,Die,ART,der,26358,,
qd,t96s.0,48001,48074,SALCHEN,salchen,zwei,CARD,zwei,26358,,
qd,t96s.0,48001,48074,SALCHEN,salchen,andern,VVFIN,anderer,26358,,
qd,t96s.0,48001,48074,SALCHEN,salchen,Buben,NN,bube,26358,,
qd,t96s.0,48001,48074,SALCHEN,salchen,verkriechen,VVFIN,verkriechen,26358,,
qd,t96s.0,48001,48074,SALCHEN,salchen,sich,PRF,sich,26358,,
qd,t96s.0,48001,48074,SALCHEN,salchen,hinter,APPR,hinter,26358,,
qd,t96s.0,48001,48074,SALCHEN,salchen,den,ART,der,26358,,
qd,t96s.0,48001,48074,SALCHEN,salchen,Tisch,NN,tisch,26358,,
qd,t96s.0,48001,48074,SALCHEN,salchen,und,KON,und,26358,,
qd,t96s.0,48001,48074,SALCHEN,salchen,hinters,APPRART,hinter,26358,,
qd,t96s.0,48001,48074,SALCHEN,salchen,Bett,NN,bett,26358,,
qd,t96s.0,48001,48074,SALCHEN,salchen,.,$.,--,26358,,
qd,t96s.0,48077,48092,SALCHEN,salchen,Alles,PIS,alle,26358,,
qd,t96s.0,48077,48092,SALCHEN,salchen,zugleich,ADV,zugleich,26358,,
qd,t96s.0,48077,48092,SALCHEN,salchen,.,$.,--,26358,,
qd,t96s.0,48107,48120,DAS KIND,das_kind,in,APPR,in,26358,,
qd,t96s.0,48107,48120,DAS KIND,das_kind,der,ART,der,26358,,
qd,t96s.0,48107,48120,DAS KIND,das_kind,Wiege,NN,wiege,26358,,
qd,t96s.0,48107,48120,DAS KIND,das_kind,.,$.,--,26358,,
qd,t96s.0,48153,48195,DIE GROSSMUTTER,die_grossmutter,streckt,ADJD,strecken,26358,,
qd,t96s.0,48153,48195,DIE GROSSMUTTER,die_grossmutter,im,APPRART,in,26358,,
qd,t96s.0,48153,48195,DIE GROSSMUTTER,die_grossmutter,Bett,NN,bett,26358,,
qd,t96s.0,48153,48195,DIE GROSSMUTTER,die_grossmutter,die,ART,der,26358,,
qd,t96s.0,48153,48195,DIE GROSSMUTTER,die_grossmutter,Arme,NN,arm,26358,,
qd,t96s.0,48153,48195,DIE GROSSMUTTER,die_grossmutter,heraus,PTKVZ,heraus,26358,,
qd,t96s.0,48153,48195,DIE GROSSMUTTER,die_grossmutter,und,KON,und,26358,,
qd,t96s.0,48153,48195,DIE GROSSMUTTER,die_grossmutter,niest,VVFIN,niest,26358,,
qd,t96s.0,48153,48195,DIE GROSSMUTTER,die_grossmutter,.,$.,--,26358,,
qd,t96s.0,48218,48224,DER HUND,der_hund,bellt,VVFIN,bellen,26358,,
qd,t96s.0,48218,48224,DER HUND,der_hund,.,$.,--,26358,,
qd,t96s.0,48238,48262,DER HUND,der_hund,Die,ART,der,26358,,(14
qd,t96s.0,48238,48262,DER HUND,der_hund,Katze,NN,katze,26358,,14)
qd,t96s.0,48238,48262,DER HUND,der_hund,springt,VVFIN,springen,26358,,
qd,t96s.0,48238,48262,DER HUND,der_hund,davon,PROAV,davon,26358,,
qd,t96s.0,48238,48262,DER HUND,der_hund,.,$.,--,26358,,
qd,t96s.0,48317,48369,_Stage,_Stage,Vorige,NN,vorige,26358,,
qd,t96s.0,48317,48369,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,48317,48369,_Stage,_Stage,Rappelkopf,NE,rappelkopf,26358,,(9)
qd,t96s.0,48317,48369,_Stage,_Stage,öffnet,VVFIN,öffnen,26358,,
qd,t96s.0,48317,48369,_Stage,_Stage,die,ART,der,26358,,
qd,t96s.0,48317,48369,_Stage,_Stage,Tür,NN,tür,26358,,
qd,t96s.0,48317,48369,_Stage,_Stage,und,KON,und,26358,,
qd,t96s.0,48317,48369,_Stage,_Stage,bleibt,VVFIN,bleiben,26358,,
qd,t96s.0,48317,48369,_Stage,_Stage,stehen,VVINF,stehen,26358,,
qd,t96s.0,48317,48369,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,48968,48987,CHRISTIAN,christian,halb,ADJD,halb,26358,,
qd,t96s.0,48968,48987,CHRISTIAN,christian,schlaftrunken,VVFIN,schlaftrunken,26358,,
qd,t96s.0,48968,48987,CHRISTIAN,christian,.,$.,--,26358,,
qd,t96s.0,49020,49032,MARTHE,marthe,verdrüßlich,ADJD,verdrüßlich,26358,,
qd,t96s.0,49020,49032,MARTHE,marthe,.,$.,--,26358,,
qd,t96s.0,49718,49745,MARTHE,marthe,Die,ART,der,26358,,
qd,t96s.0,49718,49745,MARTHE,marthe,Kinder,NN,kind,26358,,
qd,t96s.0,49718,49745,MARTHE,marthe,kriechen,VVFIN,kriechen,26358,,
qd,t96s.0,49718,49745,MARTHE,marthe,hervor,PTKVZ,hervor,26358,,
qd,t96s.0,49718,49745,MARTHE,marthe,.,$.,--,26358,,
qd,t96s.0,49760,49771,ANDRESEL,andresel,lacht,VVFIN,lachen,26358,,
qd,t96s.0,49760,49771,ANDRESEL,andresel,dumm,ADJD,dumm,26358,,
qd,t96s.0,49760,49771,ANDRESEL,andresel,.,$.,--,26358,,
qd,t96s.0,49831,49856,ANDRESEL,andresel,Sie,PPER,sie,26358,,
qd,t96s.0,49831,49856,ANDRESEL,andresel,küssen,VVFIN,küssen,26358,,
qd,t96s.0,49831,49856,ANDRESEL,andresel,ihm,PPER,ihm,26358,,
qd,t96s.0,49831,49856,ANDRESEL,andresel,die,ART,der,26358,,
qd,t96s.0,49831,49856,ANDRESEL,andresel,Hände,NN,hand,26358,,
qd,t96s.0,49831,49856,ANDRESEL,andresel,.,$.,--,26358,,
qd,t96s.0,50662,50670,MARTHE,marthe,freudig,ADJD,freudig,26358,,
qd,t96s.0,50662,50670,MARTHE,marthe,.,$.,--,26358,,
qd,t96s.0,51167,51181,CHRISTIAN,christian,schlaftrunken,VVIZU,schlaftrunken,26358,,
qd,t96s.0,51167,51181,CHRISTIAN,christian,.,$.,--,26358,,
qd,t96s.0,51817,51995,SALCHEN,salchen,Während,KOUS,während,26358,,
qd,t96s.0,51817,51995,SALCHEN,salchen,dieser,PDAT,dieser,26358,,
qd,t96s.0,51817,51995,SALCHEN,salchen,Reden,NN,rede,26358,,
qd,t96s.0,51817,51995,SALCHEN,salchen,haben,VAFIN,haben,26358,,
qd,t96s.0,51817,51995,SALCHEN,salchen,die,ART,der,26358,,
qd,t96s.0,51817,51995,SALCHEN,salchen,Kinder,NN,kind,26358,,
qd,t96s.0,51817,51995,SALCHEN,salchen,alles,PIS,alle,26358,,
qd,t96s.0,51817,51995,SALCHEN,salchen,nach,APPR,nach,26358,,
qd,t96s.0,51817,51995,SALCHEN,salchen,und,KON,und,26358,,
qd,t96s.0,51817,51995,SALCHEN,salchen,nach,APPR,nach,26358,,
qd,t96s.0,51817,51995,SALCHEN,salchen,zurückgeräumt,VVPP,zurückräumen,26358,,
qd,t96s.0,51817,51995,SALCHEN,salchen,",","$,",--,26358,,
qd,t96s.0,51817,51995,SALCHEN,salchen,so,ADV,so,26358,,
qd,t96s.0,51817,51995,SALCHEN,salchen,daß,KOUS,daß,26358,,
qd,t96s.0,51817,51995,SALCHEN,salchen,die,ART,der,26358,,
qd,t96s.0,51817,51995,SALCHEN,salchen,Bühne,NN,bühne,26358,,
qd,t96s.0,51817,51995,SALCHEN,salchen,im,APPRART,in,26358,,
qd,t96s.0,51817,51995,SALCHEN,salchen,Vordergrunde,NN,vordergrunde,26358,,
qd,t96s.0,51817,51995,SALCHEN,salchen,frei,ADJD,frei,26358,,
qd,t96s.0,51817,51995,SALCHEN,salchen,von,APPR,von,26358,,
qd,t96s.0,51817,51995,SALCHEN,salchen,Möbeln,NN,möbel,26358,,
qd,t96s.0,51817,51995,SALCHEN,salchen,ist,VAFIN,sein,26358,,
qd,t96s.0,51817,51995,SALCHEN,salchen,",","$,",--,26358,,
qd,t96s.0,51817,51995,SALCHEN,salchen,bis,APPR,bis,26358,,
qd,t96s.0,51817,51995,SALCHEN,salchen,auf,APPR,auf,26358,,
qd,t96s.0,51817,51995,SALCHEN,salchen,einen,ART,ein,26358,,
qd,t96s.0,51817,51995,SALCHEN,salchen,Stuhl,NN,stuhl,26358,,
qd,t96s.0,51817,51995,SALCHEN,salchen,",","$,",--,26358,,
qd,t96s.0,51817,51995,SALCHEN,salchen,auf,APPR,auf,26358,,
qd,t96s.0,51817,51995,SALCHEN,salchen,den,PRELS,der,26358,,
qd,t96s.0,51817,51995,SALCHEN,salchen,sich,PRF,sich,26358,,
qd,t96s.0,51817,51995,SALCHEN,salchen,Rappelkopf,NN,rappelkopf,26358,,(9)
qd,t96s.0,51817,51995,SALCHEN,salchen,setzt,VVFIN,setzen,26358,,
qd,t96s.0,51817,51995,SALCHEN,salchen,.,$.,--,26358,,
qd,t96s.0,51998,52016,SALCHEN,salchen,Franzel,NE,franzel,26358,,(21)
qd,t96s.0,51998,52016,SALCHEN,salchen,tritt,VVFIN,treten,26358,,
qd,t96s.0,51998,52016,SALCHEN,salchen,ein,PTKVZ,ein,26358,,
qd,t96s.0,51998,52016,SALCHEN,salchen,.,$.,--,26358,,
qd,t96s.0,52791,52827,MARTHE,marthe,Sie,PPER,sie,26358,,
qd,t96s.0,52791,52827,MARTHE,marthe,zerrt,VVFIN,zerren,26358,,
qd,t96s.0,52791,52827,MARTHE,marthe,ihn,PPER,ihn,26358,,
qd,t96s.0,52791,52827,MARTHE,marthe,auf,PTKVZ,auf,26358,,
qd,t96s.0,52791,52827,MARTHE,marthe,und,KON,und,26358,,
qd,t96s.0,52791,52827,MARTHE,marthe,führt,VVFIN,führen,26358,,
qd,t96s.0,52791,52827,MARTHE,marthe,ihn,PPER,ihn,26358,,
qd,t96s.0,52791,52827,MARTHE,marthe,vor,PTKVZ,vor,26358,,
qd,t96s.0,52791,52827,MARTHE,marthe,.,$.,--,26358,,
qd,t96s.0,53866,53872,CHRISTOPH,christoph,weint,ADJD,weinen,26358,,
qd,t96s.0,53866,53872,CHRISTOPH,christoph,.,$.,--,26358,,
qd,t96s.0,54031,54039,SALCHEN,salchen,Sextett,NE,sextett,26358,,
qd,t96s.0,54031,54039,SALCHEN,salchen,.,$.,--,26358,,
qd,t96s.0,54135,54154,,,bis,APPR,bis,26358,,
qd,t96s.0,54135,54154,,,auf,APPR,auf,26358,,
qd,t96s.0,54135,54154,,,Rappelkopf,NN,rappelkopf,26358,,(9)
qd,t96s.0,54135,54154,,,.,$.,--,26358,,
qd,t96s.0,54394,54416,,,Alle,PIDAT,aller,26358,,
qd,t96s.0,54394,54416,,,Paar,NN,paar,26358,,
qd,t96s.0,54394,54416,,,und,KON,und,26358,,
qd,t96s.0,54394,54416,,,Paar,NN,paar,26358,,
qd,t96s.0,54394,54416,,,ab,PTKVZ,ab,26358,,
qd,t96s.0,54394,54416,,,.,$.,--,26358,,
qd,t96s.0,54419,54471,,,Sie,PPER,sie,26358,,
qd,t96s.0,54419,54471,,,sehen,VVFIN,sehen,26358,,
qd,t96s.0,54419,54471,,,sich,PRF,sich,26358,,
qd,t96s.0,54419,54471,,,im,APPRART,in,26358,,
qd,t96s.0,54419,54471,,,Abgehen,NN,abgehen,26358,,
qd,t96s.0,54419,54471,,,betrübt,ADJD,betrüben,26358,,
qd,t96s.0,54419,54471,,,um,PTKVZ,um,26358,,
qd,t96s.0,54419,54471,,,",","$,",--,26358,,
qd,t96s.0,54419,54471,,,auch,ADV,auch,26358,,
qd,t96s.0,54419,54471,,,der,ART,der,26358,,(15
qd,t96s.0,54419,54471,,,Hund,NN,hund,26358,,15)
qd,t96s.0,54419,54471,,,.,$.,--,26358,,
qd,t96s.0,54486,54534,DER HUND,der_hund,mit,APPR,mit,26358,,
qd,t96s.0,54486,54534,DER HUND,der_hund,gedämpftem,ADJA,gedämpft,26358,,
qd,t96s.0,54486,54534,DER HUND,der_hund,Ton,NN,ton,26358,,
qd,t96s.0,54486,54534,DER HUND,der_hund,gegen,APPR,gegen,26358,,
qd,t96s.0,54486,54534,DER HUND,der_hund,Rappelkopf,NN,rappelkopf,26358,,(9)
qd,t96s.0,54486,54534,DER HUND,der_hund,im,APPRART,in,26358,,
qd,t96s.0,54486,54534,DER HUND,der_hund,Abführen,NN,abführen,26358,,
qd,t96s.0,54486,54534,DER HUND,der_hund,.,$.,--,26358,,
qd,t96s.0,54557,54612,DER HUND,der_hund,Geht,VVFIN,gehen,26358,,
qd,t96s.0,54557,54612,DER HUND,der_hund,hinten,ADV,hinten,26358,,
qd,t96s.0,54557,54612,DER HUND,der_hund,nach,PTKVZ,nach,26358,,
qd,t96s.0,54557,54612,DER HUND,der_hund,",","$,",--,26358,,
qd,t96s.0,54557,54612,DER HUND,der_hund,von,APPR,von,26358,,
qd,t96s.0,54557,54612,DER HUND,der_hund,Hänschen,NN,hänsche,26358,,
qd,t96s.0,54557,54612,DER HUND,der_hund,an,APPR,an,26358,,
qd,t96s.0,54557,54612,DER HUND,der_hund,einem,ART,ein,26358,,
qd,t96s.0,54557,54612,DER HUND,der_hund,Strick,NN,strick,26358,,
qd,t96s.0,54557,54612,DER HUND,der_hund,geführt,VVPP,führen,26358,,
qd,t96s.0,54557,54612,DER HUND,der_hund,.,$.,--,26358,,
qd,t96s.0,54667,54685,_Stage,_Stage,Rappelkopf,NE,rappelkopf,26358,,(9)
qd,t96s.0,54667,54685,_Stage,_Stage,allein,ADV,allein,26358,,
qd,t96s.0,54667,54685,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,54688,54702,_Stage,_Stage,Lied,NN,lied,26358,,
qd,t96s.0,54688,54702,_Stage,_Stage,mit,APPR,mit,26358,,
qd,t96s.0,54688,54702,_Stage,_Stage,Chor,NN,chor,26358,,
qd,t96s.0,54688,54702,_Stage,_Stage,.,$.,--,26358,,
qd,t96s.0,54717,54740,RAPPELKOPF,rappelkopf,springt,VVFIN,springen,26358,,
qd,t96s.0,54717,54740,RAPPELKOPF,rappelkopf,vom,APPRART,von,26358,,
qd,t96s.0,54717,54740,RAPPELKOPF,rappelkopf,Stuhle,NN,stuhle,26358,,
qd,t96s.0,54717,54740,RAPPELKOPF,rappelkopf,auf,PTKVZ,auf,26358,,
qd,t96s.0,54717,54740,RAPPELKOPF,rappelkopf,.,$.,--,26358,,
qd,t96s.0,55400,55463,RAPPELKOPF,rappelkopf,Tritt,NN,tritt,26358,,
qd,t96s.0,55400,55463,RAPPELKOPF,rappelkopf,in,APPR,in,26358,,
qd,t96s.0,55400,55463,RAPPELKOPF,rappelkopf,die,ART,der,26358,,
qd,t96s.0,55400,55463,RAPPELKOPF,rappelkopf,Mitte,NN,mitte,26358,,
qd,t96s.0,55400,55463,RAPPELKOPF,rappelkopf,des,ART,der,26358,,
qd,t96s.0,55400,55463,RAPPELKOPF,rappelkopf,Theaters,NN,theater,26358,,
qd,t96s.0,55400,55463,RAPPELKOPF,rappelkopf,zurück,PTKVZ,zurück,26358,,
