corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x9jv.0,22166,22202,MALWINA,malwina,Tuch,NN,tuch,21671,,
qd,x9jv.0,22166,22202,MALWINA,malwina,hervor,PTKVZ,hervor,21671,,
qd,x9jv.0,22166,22202,MALWINA,malwina,und,KON,und,21671,,
qd,x9jv.0,22166,22202,MALWINA,malwina,winkt,VVFIN,winken,21671,,
qd,x9jv.0,22166,22202,MALWINA,malwina,.,$.,--,21671,,
qd,x9jv.0,22448,22513,MALWINA,malwina,Sie,PPER,sie,21671,,
qd,x9jv.0,22448,22513,MALWINA,malwina,wendet,VVFIN,wenden,21671,,
qd,x9jv.0,22448,22513,MALWINA,malwina,sich,PRF,sich,21671,,
qd,x9jv.0,22448,22513,MALWINA,malwina,mit,APPR,mit,21671,,
qd,x9jv.0,22448,22513,MALWINA,malwina,nach,APPR,nach,21671,,
qd,x9jv.0,22448,22513,MALWINA,malwina,oben,ADV,oben,21671,,
qd,x9jv.0,22448,22513,MALWINA,malwina,gerichteten,ADJA,gerichtet,21671,,
qd,x9jv.0,22448,22513,MALWINA,malwina,Blicken,VVFIN,blick,21671,,
qd,x9jv.0,22448,22513,MALWINA,malwina,nach,APPR,nach,21671,,
qd,x9jv.0,22448,22513,MALWINA,malwina,der,ART,der,21671,,
qd,x9jv.0,22448,22513,MALWINA,malwina,Mitte,NN,mitte,21671,,
qd,x9jv.0,22448,22513,MALWINA,malwina,.,$.,--,21671,,
qd,x9jv.0,22641,22685,MALWINA,malwina,Sie,PPER,sie,21671,,
qd,x9jv.0,22641,22685,MALWINA,malwina,eilt,VVFIN,eilen,21671,,
qd,x9jv.0,22641,22685,MALWINA,malwina,ab,APPR,ab,21671,,
qd,x9jv.0,22641,22685,MALWINA,malwina,durch,APPR,durch,21671,,
qd,x9jv.0,22641,22685,MALWINA,malwina,die,ART,der,21671,,
qd,x9jv.0,22641,22685,MALWINA,malwina,Mitte,NN,mitte,21671,,
qd,x9jv.0,22641,22685,MALWINA,malwina,",","$,",--,21671,,
qd,x9jv.0,22641,22685,MALWINA,malwina,Aubry,NE,aubry,21671,,(6)
qd,x9jv.0,22641,22685,MALWINA,malwina,entgegen,PTKVZ,entgegen,21671,,
qd,x9jv.0,22641,22685,MALWINA,malwina,.,$.,--,21671,,
qd,x9jv.0,22688,22780,MALWINA,malwina,Edgar,NE,edgar,21671,,
qd,x9jv.0,22688,22780,MALWINA,malwina,Aubry,NE,aubry,21671,,(6)
qd,x9jv.0,22688,22780,MALWINA,malwina,und,KON,und,21671,,
qd,x9jv.0,22688,22780,MALWINA,malwina,Malwina,NE,malwina,21671,,(8)
qd,x9jv.0,22688,22780,MALWINA,malwina,kommen,VVFIN,kommen,21671,,
qd,x9jv.0,22688,22780,MALWINA,malwina,zwei,CARD,zwei,21671,,
qd,x9jv.0,22688,22780,MALWINA,malwina,Takte,NN,takt,21671,,
qd,x9jv.0,22688,22780,MALWINA,malwina,vor,APPR,vor,21671,,
qd,x9jv.0,22688,22780,MALWINA,malwina,dem,ART,der,21671,,
qd,x9jv.0,22688,22780,MALWINA,malwina,Einsatz,NN,einsatz,21671,,
qd,x9jv.0,22688,22780,MALWINA,malwina,in,APPR,in,21671,,
qd,x9jv.0,22688,22780,MALWINA,malwina,freudiger,ADJA,freudig,21671,,
qd,x9jv.0,22688,22780,MALWINA,malwina,Hast,VAFIN,haben,21671,,
qd,x9jv.0,22688,22780,MALWINA,malwina,durch,APPR,durch,21671,,
qd,x9jv.0,22688,22780,MALWINA,malwina,die,ART,der,21671,,
qd,x9jv.0,22688,22780,MALWINA,malwina,Mitte,NN,mitte,21671,,
qd,x9jv.0,22688,22780,MALWINA,malwina,.,$.,--,21671,,
qd,x9jv.0,22830,22862,_Stage,_Stage,Aubry,NE,aubry,21671,,(6)
qd,x9jv.0,22830,22862,_Stage,_Stage,",","$,",--,21671,,
qd,x9jv.0,22830,22862,_Stage,_Stage,Malwina,NE,malwina,21671,,(8)
qd,x9jv.0,22830,22862,_Stage,_Stage,zu,APPR,zu,21671,,
qd,x9jv.0,22830,22862,_Stage,_Stage,seiner,PPOSAT,sein,21671,,
qd,x9jv.0,22830,22862,_Stage,_Stage,Linken,NN,linke,21671,,
qd,x9jv.0,22830,22862,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,22865,22878,_Stage,_Stage,Nr,NE,nr,21671,,
qd,x9jv.0,22865,22878,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,22865,22878,_Stage,_Stage,7,CARD,7,21671,,
qd,x9jv.0,22865,22878,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,22865,22878,_Stage,_Stage,Duett,NE,duett,21671,,
qd,x9jv.0,22865,22878,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,22881,22916,_Stage,_Stage,Beide,PIDAT,beide,21671,,
qd,x9jv.0,22881,22916,_Stage,_Stage,treten,VVFIN,treten,21671,,
qd,x9jv.0,22881,22916,_Stage,_Stage,in,APPR,in,21671,,
qd,x9jv.0,22881,22916,_Stage,_Stage,Umarmung,NN,umarmung,21671,,
qd,x9jv.0,22881,22916,_Stage,_Stage,nach,APPR,nach,21671,,
qd,x9jv.0,22881,22916,_Stage,_Stage,vorn,ADV,vorn,21671,,
qd,x9jv.0,22881,22916,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,25249,25257,MALWINA,malwina,spricht,VVFIN,sprechen,21671,,
qd,x9jv.0,25249,25257,MALWINA,malwina,.,$.,--,21671,,
qd,x9jv.0,27208,27262,MALWINA,malwina,Sir,NN,Sir,21671,,
qd,x9jv.0,27208,27262,MALWINA,malwina,Humphrey,NE,humphrey,21671,,
qd,x9jv.0,27208,27262,MALWINA,malwina,",","$,",--,21671,,
qd,x9jv.0,27208,27262,MALWINA,malwina,Lord,NN,lord,21671,,
qd,x9jv.0,27208,27262,MALWINA,malwina,von,APPR,von,21671,,
qd,x9jv.0,27208,27262,MALWINA,malwina,Davenaut,NE,davenaut,21671,,(9)
qd,x9jv.0,27208,27262,MALWINA,malwina,kommt,VVFIN,kommen,21671,,
qd,x9jv.0,27208,27262,MALWINA,malwina,durch,APPR,durch,21671,,
qd,x9jv.0,27208,27262,MALWINA,malwina,die,ART,der,21671,,
qd,x9jv.0,27208,27262,MALWINA,malwina,Mitte,NN,mitte,21671,,
qd,x9jv.0,27208,27262,MALWINA,malwina,.,$.,--,21671,,
qd,x9jv.0,27312,27363,_Stage,_Stage,Aubry,NE,aubry,21671,,(6)
qd,x9jv.0,27312,27363,_Stage,_Stage,rechts,ADV,rechts,21671,,
qd,x9jv.0,27312,27363,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,27312,27363,_Stage,_Stage,Davenaut,NE,davenaut,21671,,(9)
qd,x9jv.0,27312,27363,_Stage,_Stage,in,APPR,in,21671,,
qd,x9jv.0,27312,27363,_Stage,_Stage,der,ART,der,21671,,
qd,x9jv.0,27312,27363,_Stage,_Stage,Mitte,NN,mitte,21671,,
qd,x9jv.0,27312,27363,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,27312,27363,_Stage,_Stage,Malwina,NE,malwina,21671,,(8)
qd,x9jv.0,27312,27363,_Stage,_Stage,links,ADV,links,21671,,
qd,x9jv.0,27312,27363,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,27375,27398,MALWINA,malwina,eilt,ADJD,eilen,21671,,
qd,x9jv.0,27375,27398,MALWINA,malwina,Davenaut,VVPP,davenaut,21671,,(9)
qd,x9jv.0,27375,27398,MALWINA,malwina,entgegen,PTKVZ,entgegen,21671,,
qd,x9jv.0,27375,27398,MALWINA,malwina,.,$.,--,21671,,
qd,x9jv.0,27641,27650,MALWINA,malwina,für,APPR,für,21671,,
qd,x9jv.0,27641,27650,MALWINA,malwina,sich,PRF,sich,21671,,
qd,x9jv.0,27641,27650,MALWINA,malwina,.,$.,--,21671,,
qd,x9jv.0,27681,27693,DAUVENAUT,dauvenaut,fortfahrend,ADJD,fortfahrend,21671,,
qd,x9jv.0,27681,27693,DAUVENAUT,dauvenaut,.,$.,--,21671,,
qd,x9jv.0,28862,28879,DAUVENAUT,dauvenaut,nach,APPR,nach,21671,,
qd,x9jv.0,28862,28879,DAUVENAUT,dauvenaut,einer,ART,ein,21671,,
qd,x9jv.0,28862,28879,DAUVENAUT,dauvenaut,Pause,NN,pause,21671,,
qd,x9jv.0,28862,28879,DAUVENAUT,dauvenaut,.,$.,--,21671,,
qd,x9jv.0,28963,28988,AUBRY,aubry,eilt,ADJD,eilen,21671,,
qd,x9jv.0,28963,28988,AUBRY,aubry,freudig,ADJD,freudig,21671,,
qd,x9jv.0,28963,28988,AUBRY,aubry,zu,PTKZU,zu,21671,,
qd,x9jv.0,28963,28988,AUBRY,aubry,Davenaut,VVINF,davenaut,21671,,(9)
qd,x9jv.0,28963,28988,AUBRY,aubry,.,$.,--,21671,,
qd,x9jv.0,29429,29483,DAUVENAUT,dauvenaut,Aubry,NE,aubry,21671,,(6)
qd,x9jv.0,29429,29483,DAUVENAUT,dauvenaut,und,KON,und,21671,,
qd,x9jv.0,29429,29483,DAUVENAUT,dauvenaut,Malwina,NE,malwina,21671,,(8)
qd,x9jv.0,29429,29483,DAUVENAUT,dauvenaut,treten,VVFIN,treten,21671,,
qd,x9jv.0,29429,29483,DAUVENAUT,dauvenaut,entsetzt,ADJD,entsetzen,21671,,
qd,x9jv.0,29429,29483,DAUVENAUT,dauvenaut,von,APPR,von,21671,,
qd,x9jv.0,29429,29483,DAUVENAUT,dauvenaut,Davenaut,NE,davenaut,21671,,(9)
qd,x9jv.0,29429,29483,DAUVENAUT,dauvenaut,zurück,PTKVZ,zurück,21671,,
qd,x9jv.0,29429,29483,DAUVENAUT,dauvenaut,.,$.,--,21671,,
qd,x9jv.0,29486,29501,DAUVENAUT,dauvenaut,Nr,NE,nr,21671,,
qd,x9jv.0,29486,29501,DAUVENAUT,dauvenaut,.,$.,--,21671,,
qd,x9jv.0,29486,29501,DAUVENAUT,dauvenaut,8,CARD,8,21671,,
qd,x9jv.0,29486,29501,DAUVENAUT,dauvenaut,.,$.,--,21671,,
qd,x9jv.0,29486,29501,DAUVENAUT,dauvenaut,Terzett,NE,terzett,21671,,
qd,x9jv.0,29486,29501,DAUVENAUT,dauvenaut,.,$.,--,21671,,
qd,x9jv.0,29515,29526,MALWINA,malwina,außer,APPR,außer,21671,,
qd,x9jv.0,29515,29526,MALWINA,malwina,sich,PRF,sich,21671,,
qd,x9jv.0,29515,29526,MALWINA,malwina,.,$.,--,21671,,
qd,x9jv.0,29556,29565,AUBRY,aubry,beiseite,ADV,beiseite,21671,,
qd,x9jv.0,29556,29565,AUBRY,aubry,.,$.,--,21671,,
qd,x9jv.0,29670,29679,AUBRY,aubry,beiseite,ADV,beiseite,21671,,
qd,x9jv.0,29670,29679,AUBRY,aubry,.,$.,--,21671,,
qd,x9jv.0,30046,30055,,,Für,APPR,für,21671,,
qd,x9jv.0,30046,30055,,,sich,PRF,sich,21671,,
qd,x9jv.0,30046,30055,,,.,$.,--,21671,,
qd,x9jv.0,30386,30395,DAUVENAUT,dauvenaut,für,APPR,für,21671,,
qd,x9jv.0,30386,30395,DAUVENAUT,dauvenaut,sich,PRF,sich,21671,,
qd,x9jv.0,30386,30395,DAUVENAUT,dauvenaut,.,$.,--,21671,,
qd,x9jv.0,30434,30439,DAUVENAUT,dauvenaut,Laut,APPR,laut,21671,,
qd,x9jv.0,30434,30439,DAUVENAUT,dauvenaut,.,$.,--,21671,,
qd,x9jv.0,30545,30553,MALWINA,malwina,knieend,ADJD,knieend,21671,,
qd,x9jv.0,30545,30553,MALWINA,malwina,.,$.,--,21671,,
qd,x9jv.0,30990,30998,AUBRY,aubry,knieend,ADJD,knieend,21671,,
qd,x9jv.0,30990,30998,AUBRY,aubry,.,$.,--,21671,,
qd,x9jv.0,31544,31552,MALWINA,malwina,flehend,ADJD,flehend,21671,,
qd,x9jv.0,31544,31552,MALWINA,malwina,.,$.,--,21671,,
qd,x9jv.0,32058,32089,MALWINA,malwina,Aubry,NE,aubry,21671,,(6)
qd,x9jv.0,32058,32089,MALWINA,malwina,und,KON,und,21671,,
qd,x9jv.0,32058,32089,MALWINA,malwina,Malwina,NE,malwina,21671,,(8)
qd,x9jv.0,32058,32089,MALWINA,malwina,erheben,VVINF,erheben,21671,,
qd,x9jv.0,32058,32089,MALWINA,malwina,sich,PRF,sich,21671,,
qd,x9jv.0,32058,32089,MALWINA,malwina,.,$.,--,21671,,
qd,x9jv.0,32258,32267,AUBRY,aubry,für,APPR,für,21671,,
qd,x9jv.0,32258,32267,AUBRY,aubry,sich,PRF,sich,21671,,
qd,x9jv.0,32258,32267,AUBRY,aubry,.,$.,--,21671,,
qd,x9jv.0,32819,32846,,,Er,PPER,er,21671,,
qd,x9jv.0,32819,32846,,,steht,VVFIN,stehen,21671,,
qd,x9jv.0,32819,32846,,,abgewendet,ADJD,abwenden,21671,,
qd,x9jv.0,32819,32846,,,rechts,ADV,rechts,21671,,
qd,x9jv.0,32819,32846,,,.,$.,--,21671,,
qd,x9jv.0,32862,32871,DAUVENAUT,dauvenaut,für,APPR,für,21671,,
qd,x9jv.0,32862,32871,DAUVENAUT,dauvenaut,sich,PRF,sich,21671,,
qd,x9jv.0,32862,32871,DAUVENAUT,dauvenaut,.,$.,--,21671,,
qd,x9jv.0,33014,33023,MALWINA,malwina,für,APPR,für,21671,,
qd,x9jv.0,33014,33023,MALWINA,malwina,sich,PRF,sich,21671,,
qd,x9jv.0,33014,33023,MALWINA,malwina,.,$.,--,21671,,
qd,x9jv.0,33160,33213,MALWINA,malwina,Sie,PPER,sie,21671,,
qd,x9jv.0,33160,33213,MALWINA,malwina,wankt,VVFIN,wanken,21671,,
qd,x9jv.0,33160,33213,MALWINA,malwina,zu,APPR,zu,21671,,
qd,x9jv.0,33160,33213,MALWINA,malwina,einem,ART,ein,21671,,
qd,x9jv.0,33160,33213,MALWINA,malwina,Sessel,NN,sessel,21671,,
qd,x9jv.0,33160,33213,MALWINA,malwina,links,ADV,links,21671,,
qd,x9jv.0,33160,33213,MALWINA,malwina,und,KON,und,21671,,
qd,x9jv.0,33160,33213,MALWINA,malwina,nimmt,VVFIN,nehmen,21671,,
qd,x9jv.0,33160,33213,MALWINA,malwina,dort,ADV,dort,21671,,
qd,x9jv.0,33160,33213,MALWINA,malwina,Platz,NN,platz,21671,,
qd,x9jv.0,33160,33213,MALWINA,malwina,.,$.,--,21671,,
qd,x9jv.0,33216,33239,MALWINA,malwina,Trompetenruf,NN,trompetenruf,21671,,
qd,x9jv.0,33216,33239,MALWINA,malwina,außerhalb,APPR,außerhalb,21671,,
qd,x9jv.0,33216,33239,MALWINA,malwina,.,$.,--,21671,,
qd,x9jv.0,33242,33289,MALWINA,malwina,Der,ART,der,21671,,
qd,x9jv.0,33242,33289,MALWINA,malwina,Diener,NN,diener,21671,,
qd,x9jv.0,33242,33289,MALWINA,malwina,George,NE,george,21671,,(10)
qd,x9jv.0,33242,33289,MALWINA,malwina,Dibdin,NE,dibdin,21671,,
qd,x9jv.0,33242,33289,MALWINA,malwina,kommt,VVFIN,kommen,21671,,
qd,x9jv.0,33242,33289,MALWINA,malwina,durch,APPR,durch,21671,,
qd,x9jv.0,33242,33289,MALWINA,malwina,die,ART,der,21671,,
qd,x9jv.0,33242,33289,MALWINA,malwina,Mitte,NN,mitte,21671,,
qd,x9jv.0,33242,33289,MALWINA,malwina,.,$.,--,21671,,
qd,x9jv.0,33339,33387,_Stage,_Stage,Die,ART,der,21671,,
qd,x9jv.0,33339,33387,_Stage,_Stage,Vorigen,NN,vorige,21671,,
qd,x9jv.0,33339,33387,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,33339,33387,_Stage,_Stage,George,NE,george,21671,,(10)
qd,x9jv.0,33339,33387,_Stage,_Stage,zwischen,APPR,zwischen,21671,,
qd,x9jv.0,33339,33387,_Stage,_Stage,Aubry,NE,aubry,21671,,(6)
qd,x9jv.0,33339,33387,_Stage,_Stage,und,KON,und,21671,,
qd,x9jv.0,33339,33387,_Stage,_Stage,Davenaut,NE,davenaut,21671,,(9)
qd,x9jv.0,33339,33387,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,33398,33406,GEORGE,george,meldend,ADJD,meldend,21671,,
qd,x9jv.0,33398,33406,GEORGE,george,.,$.,--,21671,,
qd,x9jv.0,33670,33693,DAUVENAUT,dauvenaut,Er,PPER,er,21671,,
qd,x9jv.0,33670,33693,DAUVENAUT,dauvenaut,geht,VVFIN,gehen,21671,,
qd,x9jv.0,33670,33693,DAUVENAUT,dauvenaut,ab,APPR,ab,21671,,
qd,x9jv.0,33670,33693,DAUVENAUT,dauvenaut,nach,APPR,nach,21671,,
qd,x9jv.0,33670,33693,DAUVENAUT,dauvenaut,rechts,ADV,rechts,21671,,
qd,x9jv.0,33670,33693,DAUVENAUT,dauvenaut,.,$.,--,21671,,
qd,x9jv.0,33696,33772,DAUVENAUT,dauvenaut,George,NE,george,21671,,(10)
qd,x9jv.0,33696,33772,DAUVENAUT,dauvenaut,öffnet,VVFIN,öffnen,21671,,
qd,x9jv.0,33696,33772,DAUVENAUT,dauvenaut,die,ART,der,21671,,
qd,x9jv.0,33696,33772,DAUVENAUT,dauvenaut,Mittelthür,NN,mittelthür,21671,,
qd,x9jv.0,33696,33772,DAUVENAUT,dauvenaut,",","$,",--,21671,,
qd,x9jv.0,33696,33772,DAUVENAUT,dauvenaut,winkt,VVFIN,winken,21671,,
qd,x9jv.0,33696,33772,DAUVENAUT,dauvenaut,hinaus,PTKVZ,hinaus,21671,,
qd,x9jv.0,33696,33772,DAUVENAUT,dauvenaut,und,KON,und,21671,,
qd,x9jv.0,33696,33772,DAUVENAUT,dauvenaut,geht,VVFIN,gehen,21671,,
qd,x9jv.0,33696,33772,DAUVENAUT,dauvenaut,dann,ADV,dann,21671,,
qd,x9jv.0,33696,33772,DAUVENAUT,dauvenaut,durch,APPR,durch,21671,,
qd,x9jv.0,33696,33772,DAUVENAUT,dauvenaut,die,ART,der,21671,,
qd,x9jv.0,33696,33772,DAUVENAUT,dauvenaut,Mitte,NN,mitte,21671,,
qd,x9jv.0,33696,33772,DAUVENAUT,dauvenaut,ab,PTKVZ,ab,21671,,
qd,x9jv.0,33696,33772,DAUVENAUT,dauvenaut,.,$.,--,21671,,
qd,x9jv.0,33775,33789,DAUVENAUT,dauvenaut,Nr,NE,nr,21671,,
qd,x9jv.0,33775,33789,DAUVENAUT,dauvenaut,.,$.,--,21671,,
qd,x9jv.0,33775,33789,DAUVENAUT,dauvenaut,9,CARD,9,21671,,
qd,x9jv.0,33775,33789,DAUVENAUT,dauvenaut,.,$.,--,21671,,
qd,x9jv.0,33775,33789,DAUVENAUT,dauvenaut,Finale,NN,finale,21671,,
qd,x9jv.0,33775,33789,DAUVENAUT,dauvenaut,.,$.,--,21671,,
qd,x9jv.0,33792,33922,DAUVENAUT,dauvenaut,Der,ART,der,21671,,
qd,x9jv.0,33792,33922,DAUVENAUT,dauvenaut,Chor,NN,chor,21671,,
qd,x9jv.0,33792,33922,DAUVENAUT,dauvenaut,der,ART,der,21671,,
qd,x9jv.0,33792,33922,DAUVENAUT,dauvenaut,Landleute,NN,landleute,21671,,
qd,x9jv.0,33792,33922,DAUVENAUT,dauvenaut,tritt,VVFIN,treten,21671,,
qd,x9jv.0,33792,33922,DAUVENAUT,dauvenaut,paarweise,ADJD,paarweise,21671,,
qd,x9jv.0,33792,33922,DAUVENAUT,dauvenaut,mit,APPR,mit,21671,,
qd,x9jv.0,33792,33922,DAUVENAUT,dauvenaut,dem,ART,der,21671,,
qd,x9jv.0,33792,33922,DAUVENAUT,dauvenaut,Beginn,NN,beginn,21671,,
qd,x9jv.0,33792,33922,DAUVENAUT,dauvenaut,des,ART,der,21671,,
qd,x9jv.0,33792,33922,DAUVENAUT,dauvenaut,Allegretto,FM,allegretto,21671,,
qd,x9jv.0,33792,33922,DAUVENAUT,dauvenaut,giocoso,FM,giocoso,21671,,
qd,x9jv.0,33792,33922,DAUVENAUT,dauvenaut,rasch,ADJD,rasch,21671,,
qd,x9jv.0,33792,33922,DAUVENAUT,dauvenaut,durch,APPR,durch,21671,,
qd,x9jv.0,33792,33922,DAUVENAUT,dauvenaut,die,ART,der,21671,,
qd,x9jv.0,33792,33922,DAUVENAUT,dauvenaut,Mitte,NN,mitte,21671,,
qd,x9jv.0,33792,33922,DAUVENAUT,dauvenaut,ein,ART,ein,21671,,
qd,x9jv.0,33792,33922,DAUVENAUT,dauvenaut,und,KON,und,21671,,
qd,x9jv.0,33792,33922,DAUVENAUT,dauvenaut,stellt,VVFIN,stellen,21671,,
qd,x9jv.0,33792,33922,DAUVENAUT,dauvenaut,sich,PRF,sich,21671,,
qd,x9jv.0,33792,33922,DAUVENAUT,dauvenaut,rechts,ADV,rechts,21671,,
qd,x9jv.0,33792,33922,DAUVENAUT,dauvenaut,auf,PTKVZ,auf,21671,,
qd,x9jv.0,33792,33922,DAUVENAUT,dauvenaut,.,$.,--,21671,,
qd,x9jv.0,33925,33984,DAUVENAUT,dauvenaut,Das,ART,der,21671,,
qd,x9jv.0,33925,33984,DAUVENAUT,dauvenaut,Ballett,NN,ballett,21671,,
qd,x9jv.0,33925,33984,DAUVENAUT,dauvenaut,folgt,VVFIN,folgen,21671,,
qd,x9jv.0,33925,33984,DAUVENAUT,dauvenaut,und,KON,und,21671,,
qd,x9jv.0,33925,33984,DAUVENAUT,dauvenaut,nimmt,VVFIN,nehmen,21671,,
qd,x9jv.0,33925,33984,DAUVENAUT,dauvenaut,vor,APPR,vor,21671,,
qd,x9jv.0,33925,33984,DAUVENAUT,dauvenaut,den,ART,der,21671,,
qd,x9jv.0,33925,33984,DAUVENAUT,dauvenaut,Landleuten,NN,landleute,21671,,
qd,x9jv.0,33925,33984,DAUVENAUT,dauvenaut,Aufstellung,NN,aufstellung,21671,,
qd,x9jv.0,33925,33984,DAUVENAUT,dauvenaut,.,$.,--,21671,,
qd,x9jv.0,33987,34063,DAUVENAUT,dauvenaut,Alle,PIS,aller,21671,,
qd,x9jv.0,33987,34063,DAUVENAUT,dauvenaut,sind,VAFIN,sein,21671,,
qd,x9jv.0,33987,34063,DAUVENAUT,dauvenaut,mit,APPR,mit,21671,,
qd,x9jv.0,33987,34063,DAUVENAUT,dauvenaut,Blumen,NN,blume,21671,,
qd,x9jv.0,33987,34063,DAUVENAUT,dauvenaut,geschmückt,VVPP,schmücken,21671,,
qd,x9jv.0,33987,34063,DAUVENAUT,dauvenaut,und,KON,und,21671,,
qd,x9jv.0,33987,34063,DAUVENAUT,dauvenaut,tragen,VVFIN,tragen,21671,,
qd,x9jv.0,33987,34063,DAUVENAUT,dauvenaut,Kränze,NN,kranz,21671,,
qd,x9jv.0,33987,34063,DAUVENAUT,dauvenaut,und,KON,und,21671,,
qd,x9jv.0,33987,34063,DAUVENAUT,dauvenaut,Sträuße,NN,sträuße,21671,,
qd,x9jv.0,33987,34063,DAUVENAUT,dauvenaut,in,APPR,in,21671,,
qd,x9jv.0,33987,34063,DAUVENAUT,dauvenaut,den,ART,der,21671,,
qd,x9jv.0,33987,34063,DAUVENAUT,dauvenaut,Händen,NN,hand,21671,,
qd,x9jv.0,33987,34063,DAUVENAUT,dauvenaut,.,$.,--,21671,,
qd,x9jv.0,34066,34219,DAUVENAUT,dauvenaut,Zwölf,CARD,zwölf,21671,,
qd,x9jv.0,34066,34219,DAUVENAUT,dauvenaut,Jäger,NE,jäger,21671,,
qd,x9jv.0,34066,34219,DAUVENAUT,dauvenaut,kommen,VVFIN,kommen,21671,,
qd,x9jv.0,34066,34219,DAUVENAUT,dauvenaut,während,APPR,während,21671,,
qd,x9jv.0,34066,34219,DAUVENAUT,dauvenaut,des,ART,der,21671,,
qd,x9jv.0,34066,34219,DAUVENAUT,dauvenaut,Chores,NN,chore,21671,,
qd,x9jv.0,34066,34219,DAUVENAUT,dauvenaut,mit,APPR,mit,21671,,
qd,x9jv.0,34066,34219,DAUVENAUT,dauvenaut,Fahnen,NN,fahne,21671,,
qd,x9jv.0,34066,34219,DAUVENAUT,dauvenaut,und,KON,und,21671,,
qd,x9jv.0,34066,34219,DAUVENAUT,dauvenaut,grünen,ADJA,grün,21671,,
qd,x9jv.0,34066,34219,DAUVENAUT,dauvenaut,Zweigen,NN,zweiger,21671,,
qd,x9jv.0,34066,34219,DAUVENAUT,dauvenaut,an,APPR,an,21671,,
qd,x9jv.0,34066,34219,DAUVENAUT,dauvenaut,den,ART,der,21671,,
qd,x9jv.0,34066,34219,DAUVENAUT,dauvenaut,Armbrüsten,NN,armbrüst,21671,,
qd,x9jv.0,34066,34219,DAUVENAUT,dauvenaut,",","$,",--,21671,,
qd,x9jv.0,34066,34219,DAUVENAUT,dauvenaut,George,NE,george,21671,,(10)
qd,x9jv.0,34066,34219,DAUVENAUT,dauvenaut,an,APPR,an,21671,,
qd,x9jv.0,34066,34219,DAUVENAUT,dauvenaut,ihrer,PPOSAT,ihr,21671,,
qd,x9jv.0,34066,34219,DAUVENAUT,dauvenaut,Spitze,NN,spitze,21671,,
qd,x9jv.0,34066,34219,DAUVENAUT,dauvenaut,",","$,",--,21671,,
qd,x9jv.0,34066,34219,DAUVENAUT,dauvenaut,und,KON,und,21671,,
qd,x9jv.0,34066,34219,DAUVENAUT,dauvenaut,nehmen,VVFIN,nehmen,21671,,
qd,x9jv.0,34066,34219,DAUVENAUT,dauvenaut,vor,APPR,vor,21671,,
qd,x9jv.0,34066,34219,DAUVENAUT,dauvenaut,der,ART,der,21671,,
qd,x9jv.0,34066,34219,DAUVENAUT,dauvenaut,Mittelthür,NN,mittelthür,21671,,
qd,x9jv.0,34066,34219,DAUVENAUT,dauvenaut,Aufstellung,NN,aufstellung,21671,,
qd,x9jv.0,34066,34219,DAUVENAUT,dauvenaut,.,$.,--,21671,,
qd,x9jv.0,34270,34414,_Stage,_Stage,Aubry,NE,aubry,21671,,(6)
qd,x9jv.0,34270,34414,_Stage,_Stage,rechts,ADV,rechts,21671,,
qd,x9jv.0,34270,34414,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,34270,34414,_Stage,_Stage,Malwina,NE,malwina,21671,,(8)
qd,x9jv.0,34270,34414,_Stage,_Stage,auf,APPR,auf,21671,,
qd,x9jv.0,34270,34414,_Stage,_Stage,dem,ART,der,21671,,
qd,x9jv.0,34270,34414,_Stage,_Stage,Sessel,NN,sessel,21671,,
qd,x9jv.0,34270,34414,_Stage,_Stage,links,ADV,links,21671,,
qd,x9jv.0,34270,34414,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,34270,34414,_Stage,_Stage,Die,ART,der,21671,,
qd,x9jv.0,34270,34414,_Stage,_Stage,Landleute,NN,landleute,21671,,
qd,x9jv.0,34270,34414,_Stage,_Stage,und,KON,und,21671,,
qd,x9jv.0,34270,34414,_Stage,_Stage,das,ART,der,21671,,
qd,x9jv.0,34270,34414,_Stage,_Stage,Ballett,NN,ballett,21671,,
qd,x9jv.0,34270,34414,_Stage,_Stage,auf,APPR,auf,21671,,
qd,x9jv.0,34270,34414,_Stage,_Stage,der,ART,der,21671,,
qd,x9jv.0,34270,34414,_Stage,_Stage,rechten,ADJA,rechter,21671,,
qd,x9jv.0,34270,34414,_Stage,_Stage,Seite,NN,seite,21671,,
qd,x9jv.0,34270,34414,_Stage,_Stage,.,$.,--,21671,,
qd,x9jv.0,34270,34414,_Stage,_Stage,George,NE,george,21671,,(10)
qd,x9jv.0,34270,34414,_Stage,_Stage,mit,APPR,mit,21671,,
