corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n2kq.0,67311,68017,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,67311,68017,GERTRUD,gertrud,als,KOKOM,als,28718,,
qd,n2kq.0,67311,68017,GERTRUD,gertrud,wären,VAFIN,sein,28718,,
qd,n2kq.0,67311,68017,GERTRUD,gertrud,Sie,PPER,sie,28718,,
qd,n2kq.0,67311,68017,GERTRUD,gertrud,ein,ART,ein,28718,,
qd,n2kq.0,67311,68017,GERTRUD,gertrud,alter,ADJA,alt,28718,,
qd,n2kq.0,67311,68017,GERTRUD,gertrud,Freund,NN,freund,28718,,
qd,n2kq.0,67311,68017,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,68022,68120,WALDEMAR,waldemar,Bin,NE,sein,28718,,
qd,n2kq.0,68022,68120,WALDEMAR,waldemar,ich,PPER,ich,28718,waldemar,(2)
qd,n2kq.0,68022,68120,WALDEMAR,waldemar,das,PDS,der,28718,,
qd,n2kq.0,68022,68120,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,68022,68120,WALDEMAR,waldemar,Gertrud,NE,gertrud,28718,gertrud,(7)
qd,n2kq.0,68022,68120,WALDEMAR,waldemar,?,$.,--,28718,,
qd,n2kq.0,68022,68120,WALDEMAR,waldemar,Das,PDS,der,28718,,
qd,n2kq.0,68022,68120,WALDEMAR,waldemar,las,VVFIN,las,28718,,
qd,n2kq.0,68022,68120,WALDEMAR,waldemar,ich,PPER,ich,28718,waldemar,(2)
qd,n2kq.0,68022,68120,WALDEMAR,waldemar,nicht,PTKNEG,nicht,28718,,
qd,n2kq.0,68022,68120,WALDEMAR,waldemar,aus,APPR,aus,28718,,
qd,n2kq.0,68022,68120,WALDEMAR,waldemar,Ihren,PPOSAT,ihr,28718,,
qd,n2kq.0,68022,68120,WALDEMAR,waldemar,Augen,NN,auge,28718,,
qd,n2kq.0,68022,68120,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,68022,68120,WALDEMAR,waldemar,als,KOUS,als,28718,,
qd,n2kq.0,68022,68120,WALDEMAR,waldemar,ich,PPER,ich,28718,waldemar,(2)
qd,n2kq.0,68022,68120,WALDEMAR,waldemar,Sie,PPER,sie,28718,,
qd,n2kq.0,68022,68120,WALDEMAR,waldemar,das,ART,der,28718,,
qd,n2kq.0,68022,68120,WALDEMAR,waldemar,erste,ADJA,erster,28718,,
qd,n2kq.0,68022,68120,WALDEMAR,waldemar,Mal,NN,mal,28718,,
qd,n2kq.0,68022,68120,WALDEMAR,waldemar,sah,VVFIN,sehen,28718,,
qd,n2kq.0,68022,68120,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,68125,68307,GERTRUD,gertrud,Weil,KOUS,weil,28718,,
qd,n2kq.0,68125,68307,GERTRUD,gertrud,ich,PPER,ich,28718,gertrud,(7)
qd,n2kq.0,68125,68307,GERTRUD,gertrud,böse,ADJD,böse,28718,,
qd,n2kq.0,68125,68307,GERTRUD,gertrud,auf,APPR,auf,28718,,
qd,n2kq.0,68125,68307,GERTRUD,gertrud,Sie,PPER,sie,28718,,
qd,n2kq.0,68125,68307,GERTRUD,gertrud,war,VAFIN,sein,28718,,
qd,n2kq.0,68125,68307,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,68125,68307,GERTRUD,gertrud,–,XY,–,28718,,
qd,n2kq.0,68125,68307,GERTRUD,gertrud,Aber,KON,aber,28718,,
qd,n2kq.0,68125,68307,GERTRUD,gertrud,seit,APPR,seit,28718,,
qd,n2kq.0,68125,68307,GERTRUD,gertrud,ich,PPER,ich,28718,gertrud,(7)
qd,n2kq.0,68125,68307,GERTRUD,gertrud,Sie,PPER,sie,28718,,
qd,n2kq.0,68125,68307,GERTRUD,gertrud,auf,APPR,auf,28718,,
qd,n2kq.0,68125,68307,GERTRUD,gertrud,dem,ART,der,28718,,
qd,n2kq.0,68125,68307,GERTRUD,gertrud,Lager,NN,lager,28718,,
qd,n2kq.0,68125,68307,GERTRUD,gertrud,gesehen,VVPP,sehen,28718,,
qd,n2kq.0,68125,68307,GERTRUD,gertrud,habe,VAFIN,haben,28718,,
qd,n2kq.0,68125,68307,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,68125,68307,GERTRUD,gertrud,die,ART,der,28718,,
qd,n2kq.0,68125,68307,GERTRUD,gertrud,Augen,NN,auge,28718,,
qd,n2kq.0,68125,68307,GERTRUD,gertrud,geschlossen,VVPP,schließen,28718,,
qd,n2kq.0,68125,68307,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,68125,68307,GERTRUD,gertrud,das,ART,der,28718,,
qd,n2kq.0,68125,68307,GERTRUD,gertrud,Angesicht,NN,angesicht,28718,,
qd,n2kq.0,68125,68307,GERTRUD,gertrud,schmerzlich,ADJD,schmerzlich,28718,,
qd,n2kq.0,68125,68307,GERTRUD,gertrud,verzogen,VVPP,verziehen,28718,,
qd,n2kq.0,68125,68307,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,68125,68307,GERTRUD,gertrud,da,ADV,da,28718,,
qd,n2kq.0,68125,68307,GERTRUD,gertrud,merkte,VVFIN,merken,28718,,
qd,n2kq.0,68125,68307,GERTRUD,gertrud,ich,PPER,ich,28718,gertrud,(7)
qd,n2kq.0,68125,68307,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,68125,68307,GERTRUD,gertrud,wie,PWAV,wie,28718,,
qd,n2kq.0,68125,68307,GERTRUD,gertrud,Sie,PPER,sie,28718,,
qd,n2kq.0,68125,68307,GERTRUD,gertrud,im,APPRART,in,28718,,
qd,n2kq.0,68125,68307,GERTRUD,gertrud,Innern,NN,innere,28718,,
qd,n2kq.0,68125,68307,GERTRUD,gertrud,sind,VAFIN,sein,28718,,
qd,n2kq.0,68125,68307,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,68312,68355,WALDEMAR,waldemar,Und,KON,und,28718,,
qd,n2kq.0,68312,68355,WALDEMAR,waldemar,wie,PWAV,wie,28718,,
qd,n2kq.0,68312,68355,WALDEMAR,waldemar,bin,VAFIN,sein,28718,,
qd,n2kq.0,68312,68355,WALDEMAR,waldemar,ich,PPER,ich,28718,waldemar,(2)
qd,n2kq.0,68312,68355,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,68312,68355,WALDEMAR,waldemar,liebe,VVFIN,lieb,28718,,
qd,n2kq.0,68312,68355,WALDEMAR,waldemar,Wärterin,NN,wärterin,28718,,
qd,n2kq.0,68312,68355,WALDEMAR,waldemar,?,$.,--,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,Sehen,NN,sehen,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,Sie,PPER,sie,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,Sie,PPER,sie,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,sind,VAFIN,sein,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,gut,ADJD,gut,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,und,KON,und,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,haben,VAFIN,haben,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,ein,ART,ein,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,weiches,ADJA,weich,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,Gefühl,NN,gefühl,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,Aber,KON,aber,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,es,PPER,es,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,ist,VAFIN,sein,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,Ihnen,PPER,ihnen,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,stets,ADV,stets,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,Ihr,PPOSAT,ihr,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,Wille,NN,wille,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,geschehen,VVPP,geschehen,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,und,KON,und,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,da,ADV,da,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,sind,VAFIN,sein,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,Sie,PPER,sie,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,ungeduldig,ADJD,ungeduldig,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,geworden,VAPP,werden,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,und,KON,und,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,haben,VAFIN,haben,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,sich,PRF,sich,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,gewöhnt,VVPP,gewöhnen,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,zu,PTKZU,zu,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,befehlen,VVINF,befehlen,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,und,KON,und,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,nehmen,VVFIN,nehmen,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,keine,PIAT,kein,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,Rücksicht,NN,rücksicht,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,auf,APPR,auf,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,andere,PIS,anderer,28718,,
qd,n2kq.0,68360,68579,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,68584,68617,WALDEMAR,waldemar,Das,PDS,der,28718,,
qd,n2kq.0,68584,68617,WALDEMAR,waldemar,ist,VAFIN,sein,28718,,
qd,n2kq.0,68584,68617,WALDEMAR,waldemar,wahr,ADJD,wahr,28718,,
qd,n2kq.0,68584,68617,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,68584,68617,WALDEMAR,waldemar,Gertrud,NE,gertrud,28718,gertrud,(7)
qd,n2kq.0,68584,68617,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,Aber,KON,aber,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,das,ART,der,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,Schlimmste,NN,schlimme,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,kommt,VVFIN,kommen,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,noch,ADV,noch,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,Sie,PPER,sie,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,haben,VAFIN,haben,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,nicht,PTKNEG,nicht,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,nötig,ADJD,nötig,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,gehabt,VAPP,haben,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,viel,PIS,viel,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,zu,PTKZU,zu,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,arbeiten,VVINF,arbeiten,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,und,KON,und,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,da,ADV,da,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,haben,VAFIN,haben,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,Sie,PPER,sie,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,tolle,ADJA,toll,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,Streiche,NN,streich,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,gemacht,VVPP,machen,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,und,KON,und,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,haben,VAFIN,haben,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,so,ADV,so,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,viel,PIDAT,viel,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,Vergnügen,NN,vergnügen,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,genossen,VVFIN,genießen,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,daß,KOUS,daß,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,Ihnen,PPER,ihnen,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,nichts,PIS,nichts,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,mehr,ADV,mehr,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,ein,ART,ein,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,rechtes,ADJA,recht,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,Vergnügen,NN,vergnügen,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,macht,VVFIN,machen,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,Und,KON,und,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,deshalb,PROAV,deshalb,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,sind,VAFIN,sein,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,Sie,PPER,sie,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,spöttisch,ADJD,spöttisch,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,und,KON,und,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,lachen,VVFIN,lachen,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,über,APPR,über,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,alles,PIS,alle,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,;,$.,--,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,das,PDS,der,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,ärgert,VVFIN,ärgern,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,mich,PPER,mich,28718,gertrud,(7)
qd,n2kq.0,68622,68921,GERTRUD,gertrud,am,PTKA,an,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,meisten,ADJD,meister,28718,,
qd,n2kq.0,68622,68921,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,68926,68972,WALDEMAR,waldemar,Gertrud,NE,gertrud,28718,gertrud,(7)
qd,n2kq.0,68926,68972,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,68926,68972,WALDEMAR,waldemar,Sie,PPER,sie,28718,,
qd,n2kq.0,68926,68972,WALDEMAR,waldemar,schmeicheln,VVFIN,schmeicheln,28718,,
qd,n2kq.0,68926,68972,WALDEMAR,waldemar,gar,ADV,gar,28718,,
qd,n2kq.0,68926,68972,WALDEMAR,waldemar,nicht,PTKNEG,nicht,28718,,
qd,n2kq.0,68926,68972,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,Nein,PTKANT,nein,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,aber,KON,aber,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,ich,PPER,ich,28718,gertrud,(7)
qd,n2kq.0,68977,69312,GERTRUD,gertrud,spreche,VVFIN,sprechen,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,die,ART,der,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,Wahrheit,NN,wahrheit,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,Es,PPER,es,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,gibt,VVFIN,geben,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,eine,ART,ein,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,Fabel,NN,fabel,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,von,APPR,von,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,einer,ART,ein,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,lustigen,ADJA,lustig,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,faulen,ADJA,faulen,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,Grille,NN,grille,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,und,KON,und,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,einer,ART,ein,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,Feldmaus,NN,feldmaus,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,Die,ART,der,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,Fabel,NN,fabel,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,paßt,VVFIN,passen,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,auf,APPR,auf,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,Sie,PPER,sie,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,.,$.,--,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,Wir,PPER,wir,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,kleinen,ADJA,klein,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,Leute,NN,leute,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,sind,VAFIN,sein,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,die,ART,der,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,Feldmäuse,NN,feldmäus,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,und,KON,und,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,Sie,PPER,sie,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,sind,VAFIN,sein,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,die,ART,der,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,Grille,NN,grille,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,tun,VVFIN,tun,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,den,ART,der,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,ganzen,ADJA,ganz,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,Sommer,NN,sommer,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,nichts,PIS,nichts,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,als,KOUS,als,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,mit,APPR,mit,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,den,ART,der,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,Flügeln,NN,flügeln,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,schlagen,VVFIN,schlagen,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,und,KON,und,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,durch,APPR,durch,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,die,ART,der,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,Welt,NN,welt,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,springen,VVFIN,springen,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,aber,KON,aber,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,wie,PWAV,wie,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,wird,VAFIN,werden,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,',$[,--,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,s,PPER,--,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,im,APPRART,in,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,Winter,NN,winter,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,mit,APPR,mit,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,ihr,PPOSAT,ihr,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,stehen,VVINF,stehen,28718,,
qd,n2kq.0,68977,69312,GERTRUD,gertrud,?,$.,--,28718,,
qd,n2kq.0,69317,69516,WALDEMAR,waldemar,Nun,ADV,nun,28718,,
qd,n2kq.0,69317,69516,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,69317,69516,WALDEMAR,waldemar,beim,APPRART,bei,28718,,
qd,n2kq.0,69317,69516,WALDEMAR,waldemar,Styx,NN,styx,28718,,
qd,n2kq.0,69317,69516,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,69317,69516,WALDEMAR,waldemar,ich,PPER,ich,28718,waldemar,(2)
qd,n2kq.0,69317,69516,WALDEMAR,waldemar,hätte,VAFIN,haben,28718,,
qd,n2kq.0,69317,69516,WALDEMAR,waldemar,nie,ADV,nie,28718,,
qd,n2kq.0,69317,69516,WALDEMAR,waldemar,gedacht,VVPP,denken,28718,,
qd,n2kq.0,69317,69516,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,69317,69516,WALDEMAR,waldemar,daß,KOUS,daß,28718,,
qd,n2kq.0,69317,69516,WALDEMAR,waldemar,das,ART,der,28718,,
qd,n2kq.0,69317,69516,WALDEMAR,waldemar,Leben,NN,leben,28718,,
qd,n2kq.0,69317,69516,WALDEMAR,waldemar,des,ART,der,28718,,
qd,n2kq.0,69317,69516,WALDEMAR,waldemar,Grafen,NN,grafe,28718,,
qd,n2kq.0,69317,69516,WALDEMAR,waldemar,Waldemar,NE,waldemar,28718,waldemar,(2)
qd,n2kq.0,69317,69516,WALDEMAR,waldemar,so,ADV,so,28718,,
qd,n2kq.0,69317,69516,WALDEMAR,waldemar,durchsichtig,ADJD,durchsichtig,28718,,
qd,n2kq.0,69317,69516,WALDEMAR,waldemar,wäre,VAFIN,sein,28718,,
qd,n2kq.0,69317,69516,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,69317,69516,WALDEMAR,waldemar,daß,KOUS,daß,28718,,
qd,n2kq.0,69317,69516,WALDEMAR,waldemar,jedes,PIDAT,jeder,28718,,
qd,n2kq.0,69317,69516,WALDEMAR,waldemar,Auge,NN,auge,28718,,
qd,n2kq.0,69317,69516,WALDEMAR,waldemar,hineinsehen,VVINF,hineinsehen,28718,,
qd,n2kq.0,69317,69516,WALDEMAR,waldemar,könnte,VMFIN,können,28718,,
qd,n2kq.0,69317,69516,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,69317,69516,WALDEMAR,waldemar,und,KON,und,28718,,
qd,n2kq.0,69317,69516,WALDEMAR,waldemar,jede,PIDAT,jeder,28718,,
qd,n2kq.0,69317,69516,WALDEMAR,waldemar,Zunge,NN,zunge,28718,,
qd,n2kq.0,69317,69516,WALDEMAR,waldemar,mich,PPER,mich,28718,waldemar,(2)
qd,n2kq.0,69317,69516,WALDEMAR,waldemar,auswendig,ADJD,auswendig,28718,,
qd,n2kq.0,69317,69516,WALDEMAR,waldemar,wüßte,VVFIN,wissen,28718,,
qd,n2kq.0,69317,69516,WALDEMAR,waldemar,",","$,",--,28718,,
qd,n2kq.0,69317,69516,WALDEMAR,waldemar,wie,PWAV,wie,28718,,
qd,n2kq.0,69317,69516,WALDEMAR,waldemar,einen,ART,ein,28718,,
qd,n2kq.0,69317,69516,WALDEMAR,waldemar,Kinderreim,NN,kinderreim,28718,,
qd,n2kq.0,69317,69516,WALDEMAR,waldemar,.,$.,--,28718,,
qd,n2kq.0,69521,69652,GERTRUD,gertrud,Geben,VVIMP,geben,28718,,
qd,n2kq.0,69521,69652,GERTRUD,gertrud,Sie,PPER,sie,28718,,
qd,n2kq.0,69521,69652,GERTRUD,gertrud,acht,CARD,acht,28718,,
qd,n2kq.0,69521,69652,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,69521,69652,GERTRUD,gertrud,da,ADV,da,28718,,
qd,n2kq.0,69521,69652,GERTRUD,gertrud,ist,VAFIN,sein,28718,,
qd,n2kq.0,69521,69652,GERTRUD,gertrud,der,ART,der,28718,,
qd,n2kq.0,69521,69652,GERTRUD,gertrud,spöttische,ADJA,spöttisch,28718,,
qd,n2kq.0,69521,69652,GERTRUD,gertrud,Zug,NN,zug,28718,,
qd,n2kq.0,69521,69652,GERTRUD,gertrud,wieder,ADV,wieder,28718,,
qd,n2kq.0,69521,69652,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,69521,69652,GERTRUD,gertrud,hinweg,APZR,hinweg,28718,,
qd,n2kq.0,69521,69652,GERTRUD,gertrud,mit,APPR,mit,28718,,
qd,n2kq.0,69521,69652,GERTRUD,gertrud,ihm,PPER,ihm,28718,,
qd,n2kq.0,69521,69652,GERTRUD,gertrud,"!",$.,--,28718,,
qd,n2kq.0,69521,69652,GERTRUD,gertrud,–,XY,–,28718,,
qd,n2kq.0,69521,69652,GERTRUD,gertrud,Der,ART,der,28718,,
qd,n2kq.0,69521,69652,GERTRUD,gertrud,Hans,NE,hans,28718,hans,(13)
qd,n2kq.0,69521,69652,GERTRUD,gertrud,kennt,VVFIN,kennen,28718,,
qd,n2kq.0,69521,69652,GERTRUD,gertrud,die,ART,der,28718,,
qd,n2kq.0,69521,69652,GERTRUD,gertrud,Fabel,NN,fabel,28718,,
qd,n2kq.0,69521,69652,GERTRUD,gertrud,",","$,",--,28718,,
qd,n2kq.0,69521,69652,GERTRUD,gertrud,er,PPER,er,28718,,
qd,n2kq.0,69521,69652,GERTRUD,gertrud,soll,VMFIN,sollen,28718,,
qd,n2kq.0,69521,69652,GERTRUD,gertrud,sie,PPER,sie,28718,,
qd,n2kq.0,69521,69652,GERTRUD,gertrud,Ihnen,PPER,ihnen,28718,,
qd,n2kq.0,69521,69652,GERTRUD,gertrud,vorsagen,VVFIN,vorsagen,28718,,
