corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,s6m6.0,75378,75479,frei,75465,75478,Lindenschmied,lindenschmied
qd,s6m6.0,75642,75797,frei,75653,75659,Weiler,weiler
qd,s6m6.0,75642,75797,frei,75705,75708,ich,frei
qd,s6m6.0,75995,76162,frei,76138,76141,ich,frei
qd,s6m6.0,76167,76217,möller,76195,76199,Wirt,wirt
qd,s6m6.0,76260,76301,möller,76296,76300,mich,möller
qd,s6m6.0,76332,76409,möller,76375,76378,Ich,möller
qd,s6m6.0,76484,76684,frei,76629,76642,Lindenschmied,lindenschmied
qd,s6m6.0,76689,76895,lindenschmied,76709,76715,meinen,lindenschmied
qd,s6m6.0,76689,76895,lindenschmied,76724,76728,mich,lindenschmied
qd,s6m6.0,76901,77916,frei,76952,76955,ich,frei
qd,s6m6.0,76901,77916,frei,77191,77194,ich,frei
qd,s6m6.0,78017,78357,frei,78057,78060,ich,frei
qd,s6m6.0,78362,78479,lindenschmied,78475,78478,mir,lindenschmied
qd,s6m6.0,78530,78545,_stage,78530,78536,Andres,andres
qd,s6m6.0,78548,78886,andres,78762,78766,Wirt,wirt
qd,s6m6.0,78548,78886,andres,78768,78771,Ich,andres
qd,s6m6.0,78548,78886,andres,78802,78805,mir,andres
qd,s6m6.0,78548,78886,andres,78836,78839,Ich,andres
qd,s6m6.0,78548,78886,andres,78851,78857,meinen,andres
qd,s6m6.0,78947,79073,andres,78971,78978,Wilhelm,wilhelm
qd,s6m6.0,79079,79332,frei,79135,79139,Wirt,wirt
qd,s6m6.0,79079,79332,frei,79164,79167,ich,frei
qd,s6m6.0,79079,79332,frei,79324,79327,ich,frei
qd,s6m6.0,79352,79423,_stage,79384,79390,Andres,andres
qd,s6m6.0,79337,79601,lindenschmied,79488,79492,Frei,frei
qd,s6m6.0,79337,79601,lindenschmied,79565,79569,Frei,frei
qd,s6m6.0,79606,80092,frei,79629,79632,ich,frei
qd,s6m6.0,79606,80092,frei,79692,79696,mich,frei
qd,s6m6.0,79606,80092,frei,79916,79919,ich,frei
qd,s6m6.0,80189,80236,frei,80227,80230,ich,frei
qd,s6m6.0,80610,80683,lindenschmied,80662,80666,Wirt,wirt
qd,s6m6.0,80779,80982,lindenschmied,80848,80854,Andres,andres
qd,s6m6.0,80779,80982,lindenschmied,80921,80925,Wirt,wirt
qd,s6m6.0,81148,81340,lindenschmied,81269,81275,Andres,andres
qd,s6m6.0,81371,81490,lindenschmied,81392,81395,ich,lindenschmied
qd,s6m6.0,81495,81538,frei,81513,81517,Wirt,wirt
qd,s6m6.0,81544,82052,lindenschmied,81616,81619,ich,lindenschmied
qd,s6m6.0,81544,82052,lindenschmied,81667,81670,mir,lindenschmied
qd,s6m6.0,81544,82052,lindenschmied,81723,81726,ich,lindenschmied
qd,s6m6.0,81544,82052,lindenschmied,81777,81780,mir,lindenschmied
qd,s6m6.0,81544,82052,lindenschmied,81812,81815,ich,lindenschmied
qd,s6m6.0,81544,82052,lindenschmied,81862,81866,mich,lindenschmied
qd,s6m6.0,81544,82052,lindenschmied,81895,81901,meinem,lindenschmied
qd,s6m6.0,81544,82052,lindenschmied,81920,81923,ich,lindenschmied
qd,s6m6.0,82058,82097,frei,82083,82096,Lindenschmied,lindenschmied
qd,s6m6.0,82102,82143,lindenschmied,82133,82136,ich,lindenschmied
qd,s6m6.0,82148,82229,frei,82198,82211,Lindenschmied,lindenschmied
qd,s6m6.0,82234,82329,lindenschmied,82311,82317,meinen,lindenschmied
qd,s6m6.0,82334,82446,frei,82383,82387,Wirt,wirt
qd,s6m6.0,82334,82446,frei,82398,82401,ich,frei
qd,s6m6.0,82482,82619,_stage,82482,82495,Lindenschmied,lindenschmied
qd,s6m6.0,82482,82619,_stage,82551,82557,Andres,andres
qd,s6m6.0,82624,82649,frei,82644,82648,Wirt,wirt
qd,s6m6.0,82754,82767,_stage,82754,82758,Wirt,wirt
qd,s6m6.0,82754,82767,_stage,82760,82766,Andres,andres
qd,s6m6.0,82770,82830,andres,82815,82822,Wilhelm,wilhelm
qd,s6m6.0,82841,82868,_stage,82851,82857,Andres,andres
qd,s6m6.0,82835,83184,wirt,82910,82913,ich,wirt
qd,s6m6.0,82835,83184,wirt,82914,82919,meine,wirt
qd,s6m6.0,82835,83184,wirt,83065,83078,Lindenschmied,lindenschmied
qd,s6m6.0,83189,83255,andres,83212,83225,Lindenschmied,lindenschmied
qd,s6m6.0,83260,83408,wirt,83284,83287,ich,wirt
qd,s6m6.0,83260,83408,wirt,83302,83305,ich,wirt
qd,s6m6.0,83260,83408,wirt,83329,83332,mir,wirt
qd,s6m6.0,83260,83408,wirt,83375,83378,ich,wirt
qd,s6m6.0,83414,83527,andres,83517,83520,ich,andres
qd,s6m6.0,83532,83574,wirt,83556,83559,ich,wirt
qd,s6m6.0,83579,83705,andres,83692,83695,ich,andres
qd,s6m6.0,83710,83746,wirt,83720,83723,ich,wirt
qd,s6m6.0,83751,84100,andres,83791,83794,Ich,andres
qd,s6m6.0,83751,84100,andres,83801,83804,Ich,andres
qd,s6m6.0,83751,84100,andres,83819,83822,ich,andres
qd,s6m6.0,83751,84100,andres,83853,83860,Wilhelm,wilhelm
qd,s6m6.0,83751,84100,andres,83932,83935,ich,andres
qd,s6m6.0,83751,84100,andres,83944,83948,Mein,andres
qd,s6m6.0,83751,84100,andres,84003,84006,ich,andres
qd,s6m6.0,83751,84100,andres,84017,84020,Ich,andres
qd,s6m6.0,83751,84100,andres,84087,84092,meine,andres
qd,s6m6.0,84136,84201,andres,84156,84159,ich,andres
qd,s6m6.0,84206,84248,wirt,84222,84225,ich,wirt
qd,s6m6.0,84300,84427,wirt,84307,84310,Ich,wirt
qd,s6m6.0,84300,84427,wirt,84357,84370,Lindenschmied,lindenschmied
qd,s6m6.0,84300,84427,wirt,84388,84391,ich,wirt
qd,s6m6.0,84432,84522,andres,84449,84452,Ich,andres
qd,s6m6.0,84432,84522,andres,84471,84474,Ich,andres
qd,s6m6.0,84557,84943,andres,84583,84586,mir,andres
qd,s6m6.0,84557,84943,andres,84653,84656,ich,andres
qd,s6m6.0,84557,84943,andres,84711,84715,Wirt,wirt
qd,s6m6.0,84994,85036,_stage,84994,85000,Robert,robert
qd,s6m6.0,84994,85036,_stage,85027,85035,Kathrine,kathrine
qd,s6m6.0,85039,85146,kathrine,85139,85145,Robert,robert
qd,s6m6.0,85151,85190,robert,85181,85189,Kathrine,kathrine
qd,s6m6.0,85558,85666,kathrine,85609,85612,ich,kathrine
qd,s6m6.0,85671,85817,robert,85708,85712,frei,frei
qd,s6m6.0,85822,86028,kathrine,85884,85890,Robert,robert
qd,s6m6.0,85822,86028,kathrine,85957,85962,Meine,kathrine
qd,s6m6.0,86033,86265,robert,86094,86102,Kathrine,kathrine
qd,s6m6.0,86033,86265,robert,86190,86196,Andres,andres
qd,s6m6.0,86033,86265,robert,86201,86208,Wilhelm,wilhelm
qd,s6m6.0,86270,86315,kathrine,86299,86302,ich,kathrine
qd,s6m6.0,86320,86521,robert,86360,86364,Mich,robert
qd,s6m6.0,86575,86631,robert,86590,86598,Kathrine,kathrine
qd,s6m6.0,86575,86631,robert,86612,86615,ich,robert
qd,s6m6.0,86619,86631,_stage,86619,86627,Kathrine,kathrine
qd,s6m6.0,86683,86752,_stage,86683,86689,Robert,robert
qd,s6m6.0,86755,87479,robert,86867,86871,mich,robert
qd,s6m6.0,86755,87479,robert,86906,86909,ich,robert
qd,s6m6.0,86755,87479,robert,86923,86926,Ich,robert
qd,s6m6.0,86755,87479,robert,86958,86962,mein,robert
qd,s6m6.0,86755,87479,robert,87153,87156,mir,robert
qd,s6m6.0,86755,87479,robert,87177,87180,mir,robert
qd,s6m6.0,86755,87479,robert,87202,87205,mir,robert
qd,s6m6.0,86755,87479,robert,87281,87285,mein,robert
qd,s6m6.0,86755,87479,robert,87346,87349,ich,robert
qd,s6m6.0,87579,87656,_stage,87610,87616,Robert,robert
qd,s6m6.0,87568,87676,buchjäger,87659,87662,Ich,buchjäger
qd,s6m6.0,88113,88187,möller,88144,88149,Stein,stein
qd,s6m6.0,88568,88592,robert,88577,88583,Andres,andres
qd,s6m6.0,88597,88635,buchjäger,88618,88621,mir,buchjäger
qd,s6m6.0,88675,88712,möller,88694,88700,Andres,andres
qd,s6m6.0,88717,88748,buchjäger,88735,88741,Andres,andres
qd,s6m6.0,88753,89106,möller,88817,88822,Stein,stein
qd,s6m6.0,88753,89106,möller,88943,88949,Weiler,weiler
qd,s6m6.0,89138,89322,möller,89201,89204,ich,möller
qd,s6m6.0,89138,89322,möller,89243,89246,ich,möller
qd,s6m6.0,89138,89322,möller,89280,89283,mir,möller
qd,s6m6.0,89138,89322,möller,89297,89300,ich,möller
qd,s6m6.0,89327,89434,robert,89394,89397,ich,robert
qd,s6m6.0,89664,89716,_stage,89664,89670,Robert,robert
qd,s6m6.0,89664,89716,_stage,89686,89692,Andres,andres
qd,s6m6.0,89664,89716,_stage,89702,89715,Lindenschmied,lindenschmied
qd,s6m6.0,89719,90397,robert,89777,89783,Andres,andres
qd,s6m6.0,89719,90397,robert,89803,89806,ich,robert
qd,s6m6.0,89719,90397,robert,89824,89827,ich,robert
qd,s6m6.0,89719,90397,robert,90013,90016,ich,robert
qd,s6m6.0,89719,90397,robert,90075,90078,mir,robert
qd,s6m6.0,89719,90397,robert,90083,90089,meinem,robert
qd,s6m6.0,89719,90397,robert,90109,90115,Robert,robert
qd,s6m6.0,89719,90397,robert,90238,90244,Andres,andres
qd,s6m6.0,89719,90397,robert,90251,90257,Andres,andres
qd,s6m6.0,89719,90397,robert,90313,90317,mich,robert
qd,s6m6.0,89719,90397,robert,90334,90338,Mich,robert
qd,s6m6.0,90550,90584,andres,90572,90575,Ich,andres
qd,s6m6.0,90550,90584,andres,90577,90583,Robert,robert
qd,s6m6.0,90685,90784,andres,90698,90702,mich,andres
qd,s6m6.0,90726,90784,_stage,90726,90739,Lindenschmied,lindenschmied
qd,s6m6.0,91014,91245,andres,91083,91086,mir,andres
qd,s6m6.0,91014,91245,andres,91091,91104,Lindenschmied,lindenschmied
qd,s6m6.0,91014,91245,andres,91142,91145,Ich,andres
qd,s6m6.0,91014,91245,andres,91162,91165,ich,andres
qd,s6m6.0,91014,91245,andres,91176,91179,ich,andres
qd,s6m6.0,91014,91245,andres,91203,91207,mich,andres
qd,s6m6.0,91250,91284,robert,91263,91276,Lindenschmied,lindenschmied
qd,s6m6.0,91289,91353,andres,91309,91312,mir,andres
qd,s6m6.0,91358,91489,robert,91387,91390,ich,robert
qd,s6m6.0,91414,91489,_stage,91414,91427,Lindenschmied,lindenschmied
qd,s6m6.0,91414,91489,_stage,91466,91472,Robert,robert
qd,s6m6.0,91494,91597,andres,91535,91541,Robert,robert
qd,s6m6.0,91602,91664,lindenschmied,91652,91655,ich,lindenschmied
qd,s6m6.0,91717,91880,andres,91761,91767,Robert,robert
qd,s6m6.0,91930,91984,_stage,91930,91935,Stein,stein
qd,s6m6.0,91930,91984,_stage,91957,91964,Bastian,bastian
qd,s6m6.0,91930,91984,_stage,91977,91983,Pastor,pastor
qd,s6m6.0,91987,92130,stein,92028,92034,Robert,robert
qd,s6m6.0,91987,92130,stein,92091,92097,Andres,andres
qd,s6m6.0,91987,92130,stein,92099,92106,Bastian,bastian
qd,s6m6.0,92110,92130,_stage,92110,92117,Bastian,bastian
qd,s6m6.0,92230,92293,stein,92242,92246,mein,stein
qd,s6m6.0,92230,92293,stein,92247,92253,Robert,robert
qd,s6m6.0,92298,92434,bastian,92317,92323,Robert,robert
qd,s6m6.0,92298,92434,bastian,92384,92392,Kathrine,kathrine
qd,s6m6.0,92408,92434,_stage,92408,92413,Stein,stein
qd,s6m6.0,92408,92434,_stage,92421,92428,Bastian,bastian
qd,s6m6.0,92439,92500,stein,92455,92461,Pastor,pastor
qd,s6m6.0,92505,92546,bastian,92538,92544,Pastor,pastor
qd,s6m6.0,92574,92591,_stage,92574,92580,Pastor,pastor
qd,s6m6.0,92727,92779,stein,92762,92768,Robert,robert
qd,s6m6.0,92803,92886,stein,92811,92814,Ich,stein
qd,s6m6.0,92891,92991,pastor,92924,92928,mich,pastor
qd,s6m6.0,92891,92991,pastor,92933,92939,meinem,pastor
qd,s6m6.0,92891,92991,pastor,92964,92968,mich,pastor
qd,s6m6.0,92996,93622,stein,93159,93162,ich,stein
qd,s6m6.0,92996,93622,stein,93211,93214,Ich,stein
qd,s6m6.0,92996,93622,stein,93333,93336,ich,stein
qd,s6m6.0,92996,93622,stein,93388,93391,ich,stein
qd,s6m6.0,92996,93622,stein,93433,93437,mich,stein
qd,s6m6.0,92996,93622,stein,93556,93559,ich,stein
qd,s6m6.0,93627,93826,pastor,93636,93639,Ich,pastor
qd,s6m6.0,93627,93826,pastor,93818,93824,Andres,andres
qd,s6m6.0,93831,93936,stein,93847,93853,Andres,andres
qd,s6m6.0,93831,93936,stein,93913,93919,Robert,robert
qd,s6m6.0,93985,94048,stein,94023,94026,ich,stein
qd,s6m6.0,94053,94355,pastor,94163,94168,Stein,stein
qd,s6m6.0,94360,94521,stein,94391,94398,Bastian,bastian
qd,s6m6.0,94360,94521,stein,94400,94407,Bastian,bastian
qd,s6m6.0,94556,94665,stein,94622,94628,Pastor,pastor
qd,s6m6.0,94654,94665,_stage,94654,94661,Bastian,bastian
qd,s6m6.0,94696,94792,stein,94762,94769,Wilkens,wilkens
qd,s6m6.0,94797,94844,pastor,94816,94819,Ich,pastor
qd,s6m6.0,94850,95260,stein,94890,94896,Pastor,pastor
qd,s6m6.0,94850,95260,stein,94903,94906,ich,stein
qd,s6m6.0,94850,95260,stein,94965,94968,mir,stein
qd,s6m6.0,94850,95260,stein,95011,95017,Pastor,pastor
qd,s6m6.0,94850,95260,stein,95024,95027,ich,stein
qd,s6m6.0,94850,95260,stein,95032,95038,Robert,robert
qd,s6m6.0,94850,95260,stein,95204,95207,ich,stein
qd,s6m6.0,94850,95260,stein,95252,95258,Pastor,pastor
qd,s6m6.0,95500,95641,pastor,95520,95525,Stein,stein
qd,s6m6.0,95646,95687,stein,95671,95677,Robert,robert
qd,s6m6.0,95692,95772,pastor,95705,95708,ich,pastor
qd,s6m6.0,95777,96060,stein,95881,95887,Pastor,pastor
qd,s6m6.0,95777,96060,stein,95928,95934,meinem,stein
qd,s6m6.0,96111,96142,_stage,96134,96141,Bastian,bastian
qd,s6m6.0,96313,96339,möller,96331,96337,Robert,robert
qd,s6m6.0,96344,96384,stein,96352,96356,Mein,stein
qd,s6m6.0,96390,96465,pastor,96399,96405,Robert,robert
qd,s6m6.0,96390,96465,pastor,96437,96442,Stein,stein
qd,s6m6.0,96447,96465,_stage,96447,96454,Bastian,bastian
qd,s6m6.0,96470,97152,möller,96502,96505,ich,möller
qd,s6m6.0,96470,97152,möller,96521,96524,ich,möller
qd,s6m6.0,96470,97152,möller,96540,96543,mir,möller
qd,s6m6.0,96470,97152,möller,96594,96600,Andres,andres
qd,s6m6.0,96470,97152,möller,96682,96685,ich,möller
qd,s6m6.0,96470,97152,möller,96810,96813,Ich,möller
qd,s6m6.0,96470,97152,möller,96842,96848,Andres,andres
qd,s6m6.0,96470,97152,möller,96867,96873,Andres,andres
qd,s6m6.0,96470,97152,möller,96899,96905,Andres,andres
qd,s6m6.0,96470,97152,möller,96957,96960,Ich,möller
qd,s6m6.0,96470,97152,möller,96971,96977,Robert,robert
qd,s6m6.0,96470,97152,möller,97091,97094,ich,möller
qd,s6m6.0,97157,97476,stein,97352,97359,Bastian,bastian
qd,s6m6.0,97157,97476,stein,97369,97374,meine,stein
qd,s6m6.0,97665,97772,stein,97695,97702,Bastian,bastian
qd,s6m6.0,97665,97772,stein,97704,97711,Bastian,bastian
qd,s6m6.0,97777,97842,stein,97789,97792,ich,stein
qd,s6m6.0,97777,97842,stein,97805,97812,Bastian,bastian
qd,s6m6.0,97816,97842,_stage,97816,97823,Bastian,bastian
qd,s6m6.0,97847,97980,stein,97884,97887,Ich,stein
qd,s6m6.0,97847,97980,stein,97895,97901,Robert,robert
qd,s6m6.0,97847,97980,stein,97917,97920,ich,stein
qd,s6m6.0,98046,98069,_stage,98046,98053,Wilkens,wilkens
qd,s6m6.0,98072,98892,wilkens,98258,98263,Stein,stein
qd,s6m6.0,98072,98892,wilkens,98536,98542,Andres,andres
qd,s6m6.0,98072,98892,wilkens,98606,98612,Andres,andres
qd,s6m6.0,98072,98892,wilkens,98627,98632,Stein,stein
qd,s6m6.0,98897,99025,försterin,98925,98932,Wilkens,wilkens
qd,s6m6.0,99030,99401,wilkens,99141,99144,mir,wilkens
qd,s6m6.0,99030,99401,wilkens,99145,99150,meine,wilkens
qd,s6m6.0,99030,99401,wilkens,99221,99224,ich,wilkens
qd,s6m6.0,99030,99401,wilkens,99225,99228,mir,wilkens
qd,s6m6.0,99030,99401,wilkens,99254,99257,mir,wilkens
qd,s6m6.0,99030,99401,wilkens,99279,99282,ich,wilkens
qd,s6m6.0,99030,99401,wilkens,99333,99336,ich,wilkens
qd,s6m6.0,99498,100315,wilkens,99554,99557,mir,wilkens
qd,s6m6.0,99498,100315,wilkens,99584,99587,Ich,wilkens
qd,s6m6.0,99498,100315,wilkens,99653,99659,meinem,wilkens
qd,s6m6.0,99498,100315,wilkens,99681,99684,ich,wilkens
qd,s6m6.0,99498,100315,wilkens,99702,99705,Ich,wilkens
qd,s6m6.0,99498,100315,wilkens,99792,99795,mir,wilkens
qd,s6m6.0,99498,100315,wilkens,99870,99875,meine,wilkens
qd,s6m6.0,99498,100315,wilkens,100010,100013,ich,wilkens
qd,s6m6.0,99498,100315,wilkens,100112,100115,ich,wilkens
qd,s6m6.0,99498,100315,wilkens,100132,100138,meines,wilkens
qd,s6m6.0,99498,100315,wilkens,100166,100173,Wilkens,wilkens
qd,s6m6.0,99498,100315,wilkens,100219,100222,mir,wilkens
qd,s6m6.0,100321,100430,försterin,100420,100427,Wilkens,wilkens
qd,s6m6.0,100481,100521,_stage,100481,100486,Marie,marie
qd,s6m6.0,100524,100742,marie,100568,100571,ich,marie
qd,s6m6.0,100524,100742,marie,100600,100603,ich,marie
qd,s6m6.0,100524,100742,marie,100604,100608,mich,marie
qd,s6m6.0,100524,100742,marie,100631,100634,ich,marie
qd,s6m6.0,100524,100742,marie,100667,100675,Kathrine,kathrine
qd,s6m6.0,100524,100742,marie,100711,100714,Ich,marie
qd,s6m6.0,100747,100835,försterin,100829,100834,Marie,marie
qd,s6m6.0,100840,100871,marie,100864,100870,Robert,robert
qd,s6m6.0,100919,101134,marie,100927,100930,Ich,marie
qd,s6m6.0,100919,101134,marie,100956,100959,ich,marie
qd,s6m6.0,100919,101134,marie,100988,100994,Robert,robert
qd,s6m6.0,100919,101134,marie,101003,101007,mich,marie
qd,s6m6.0,100919,101134,marie,101021,101029,Kathrine,kathrine
qd,s6m6.0,100919,101134,marie,101094,101097,mir,marie
qd,s6m6.0,100919,101134,marie,101103,101107,mein,marie
qd,s6m6.0,101166,102010,marie,101181,101184,ich,marie
qd,s6m6.0,101166,102010,marie,101217,101223,meinem,marie
qd,s6m6.0,101166,102010,marie,101331,101334,mir,marie
qd,s6m6.0,101166,102010,marie,101354,101357,ich,marie
qd,s6m6.0,101166,102010,marie,101407,101410,mir,marie
qd,s6m6.0,101166,102010,marie,101448,101451,ich,marie
qd,s6m6.0,101166,102010,marie,101452,101456,mich,marie
qd,s6m6.0,101166,102010,marie,101486,101489,mir,marie
qd,s6m6.0,101166,102010,marie,101507,101512,Marie,marie
qd,s6m6.0,101166,102010,marie,101523,101526,mir,marie
qd,s6m6.0,101166,102010,marie,101567,101570,mir,marie
qd,s6m6.0,101166,102010,marie,101624,101627,ich,marie
qd,s6m6.0,101166,102010,marie,101635,101639,mich,marie
qd,s6m6.0,101166,102010,marie,101660,101663,ich,marie
qd,s6m6.0,101166,102010,marie,101800,101803,mir,marie
qd,s6m6.0,101166,102010,marie,101863,101866,mir,marie
qd,s6m6.0,101166,102010,marie,101977,101980,mir,marie
qd,s6m6.0,102080,102128,marie,102106,102109,ich,marie
qd,s6m6.0,102133,102236,försterin,102196,102201,Marie,marie
qd,s6m6.0,102269,102510,försterin,102390,102393,Ich,försterin
qd,s6m6.0,102622,102658,förster,102636,102643,Wilhelm,wilhelm
qd,s6m6.0,102663,102802,försterin,102675,102678,Ich,försterin
qd,s6m6.0,102834,102900,försterin,102860,102865,Marie,marie
qd,s6m6.0,102992,103073,försterin,103044,103047,ich,försterin
qd,s6m6.0,102992,103073,försterin,103059,103062,ich,försterin
qd,s6m6.0,103134,103224,försterin,103186,103189,Ich,försterin
qd,s6m6.0,103267,103322,försterin,103316,103321,Stein,stein
qd,s6m6.0,103361,103797,försterin,103445,103448,ich,försterin
qd,s6m6.0,103361,103797,försterin,103461,103464,Ich,försterin
qd,s6m6.0,103361,103797,försterin,103491,103494,ich,försterin
qd,s6m6.0,103361,103797,försterin,103587,103591,mich,försterin
qd,s6m6.0,103361,103797,försterin,103622,103629,Wilkens,wilkens
qd,s6m6.0,103361,103797,försterin,103693,103696,ich,försterin
qd,s6m6.0,103361,103797,försterin,103758,103761,ich,försterin
qd,s6m6.0,103842,104139,försterin,103854,103857,Ich,försterin
qd,s6m6.0,103842,104139,försterin,103897,103904,Wilkens,wilkens
qd,s6m6.0,103842,104139,försterin,104039,104042,ich,försterin
qd,s6m6.0,103842,104139,försterin,104058,104062,mich,försterin
qd,s6m6.0,103842,104139,försterin,104065,104068,ich,försterin
qd,s6m6.0,104144,104178,förster,104173,104177,mich,förster
qd,s6m6.0,104183,104331,försterin,104310,104315,Stein,stein
qd,s6m6.0,104397,104791,försterin,104429,104432,Ich,försterin
qd,s6m6.0,104397,104791,försterin,104459,104462,ich,försterin
qd,s6m6.0,104397,104791,försterin,104525,104528,ich,försterin
qd,s6m6.0,104796,104833,förster,104825,104832,Wilkens,wilkens
qd,s6m6.0,104838,104858,försterin,104850,104853,Ich,försterin
qd,s6m6.0,104904,104945,försterin,104934,104937,ich,försterin
qd,s6m6.0,104950,106181,förster,105113,105116,ich,förster
qd,s6m6.0,104950,106181,förster,105136,105139,ich,förster
qd,s6m6.0,104950,106181,förster,105282,105285,mir,förster
qd,s6m6.0,104950,106181,förster,105554,105559,Stein,stein
qd,s6m6.0,104950,106181,förster,105716,105719,ich,förster
qd,s6m6.0,104950,106181,förster,105754,105759,Meine,förster
qd,s6m6.0,104950,106181,förster,105851,105856,Stein,stein
qd,s6m6.0,106273,106535,förster,106322,106329,Wilkens,wilkens
qd,s6m6.0,106273,106535,förster,106345,106348,ich,förster
qd,s6m6.0,106273,106535,förster,106374,106380,meinem,förster
qd,s6m6.0,106273,106535,förster,106414,106417,Ich,förster
qd,s6m6.0,106586,106607,_stage,106586,106593,Wilhelm,wilhelm
qd,s6m6.0,106610,106685,förster,106645,106652,Wilhelm,wilhelm
qd,s6m6.0,106610,106685,förster,106669,106675,Andres,andres
qd,s6m6.0,106690,106770,wilhelm,106700,106703,Ich,wilhelm
qd,s6m6.0,106824,106997,försterin,106851,106857,Andres,andres
qd,s6m6.0,106824,106997,försterin,106901,106904,mir,försterin
qd,s6m6.0,106931,106997,_stage,106931,106936,Marie,marie
qd,s6m6.0,107002,107101,förster,107081,107084,ich,förster
qd,s6m6.0,107002,107101,förster,107085,107089,mein,förster
qd,s6m6.0,107668,107875,förster,107700,107703,ich,förster
qd,s6m6.0,107668,107875,förster,107739,107742,mir,förster
qd,s6m6.0,107668,107875,förster,107747,107752,Stein,stein
qd,s6m6.0,107668,107875,förster,107782,107785,ich,förster
qd,s6m6.0,107668,107875,förster,107809,107813,mich,förster
qd,s6m6.0,107668,107875,förster,107867,107874,Wilhelm,wilhelm
qd,s6m6.0,107880,107921,wilhelm,107897,107900,mir,wilhelm
qd,s6m6.0,107926,108150,förster,108089,108093,mich,förster
qd,s6m6.0,108271,108626,förster,108309,108314,Stein,stein
qd,s6m6.0,108271,108626,förster,108315,108319,mich,förster
qd,s6m6.0,108271,108626,förster,108340,108343,ich,förster
qd,s6m6.0,108677,108869,förster,108712,108717,Meine,förster
qd,s6m6.0,108677,108869,förster,108723,108726,ich,förster
qd,s6m6.0,108677,108869,förster,108756,108759,ich,förster
qd,s6m6.0,108989,109164,förster,109156,109163,Wilhelm,wilhelm
qd,s6m6.0,109169,109352,wilhelm,109232,109235,ich,wilhelm
qd,s6m6.0,109169,109352,wilhelm,109279,109282,mir,wilhelm
qd,s6m6.0,109169,109352,wilhelm,109319,109322,ich,wilhelm
qd,s6m6.0,109358,109394,förster,109382,109388,Andres,andres
qd,s6m6.0,109399,110115,wilhelm,109417,109423,Andres,andres
qd,s6m6.0,109399,110115,wilhelm,109594,109597,mir,wilhelm
qd,s6m6.0,109399,110115,wilhelm,109742,109748,Andres,andres
qd,s6m6.0,110188,110322,förster,110203,110206,ich,förster
qd,s6m6.0,110188,110322,förster,110287,110294,Wilhelm,wilhelm
qd,s6m6.0,110188,110322,förster,110300,110303,mir,förster
qd,s6m6.0,110444,110484,förster,110454,110457,Ich,förster
qd,s6m6.0,110587,110794,förster,110668,110671,ich,förster
qd,s6m6.0,110587,110794,förster,110694,110701,Wilhelm,wilhelm
qd,s6m6.0,110587,110794,förster,110734,110737,ich,förster
qd,s6m6.0,110781,110794,_stage,110781,110788,Wilhelm,wilhelm
qd,s6m6.0,110799,110900,försterin,110887,110890,ich,försterin
qd,s6m6.0,110905,111216,förster,110942,110946,mein,förster
qd,s6m6.0,110905,111216,förster,110978,110981,mir,förster
qd,s6m6.0,110905,111216,förster,111014,111017,ich,förster
qd,s6m6.0,110905,111216,förster,111062,111065,ich,förster
qd,s6m6.0,111093,111216,_stage,111093,111100,Wilhelm,wilhelm
qd,s6m6.0,111222,111409,förster,111237,111240,mir,förster
qd,s6m6.0,111222,111409,förster,111263,111266,ich,förster
qd,s6m6.0,111222,111409,förster,111267,111273,meinen,förster
qd,s6m6.0,111296,111409,_stage,111296,111303,Wilhelm,wilhelm
qd,s6m6.0,111414,112491,försterin,111455,111461,Andres,andres
qd,s6m6.0,111414,112491,försterin,111523,111526,ich,försterin
qd,s6m6.0,111414,112491,försterin,111555,111558,ich,försterin
qd,s6m6.0,111414,112491,försterin,111565,111568,Ich,försterin
qd,s6m6.0,111414,112491,försterin,111622,111625,ich,försterin
qd,s6m6.0,111414,112491,försterin,111982,111985,ich,försterin
qd,s6m6.0,111414,112491,försterin,112103,112108,Marie,marie
qd,s6m6.0,111414,112491,försterin,112165,112168,ich,försterin
qd,s6m6.0,111414,112491,försterin,112241,112244,ich,försterin
qd,s6m6.0,111414,112491,försterin,112263,112266,ich,försterin
qd,s6m6.0,111414,112491,försterin,112345,112351,Robert,robert
qd,s6m6.0,111414,112491,försterin,112354,112361,Wilhelm,wilhelm
qd,s6m6.0,111414,112491,försterin,112388,112391,Ich,försterin
qd,s6m6.0,112478,112491,_stage,112478,112485,Wilhelm,wilhelm
qd,s6m6.0,112542,112562,_stage,112554,112561,Wilhelm,wilhelm
qd,s6m6.0,112565,112698,_stage,112579,112584,Marie,marie
qd,s6m6.0,112712,112757,_stage,112738,112745,Wilhelm,wilhelm
qd,s6m6.0,112701,112807,försterin,112776,112781,Marie,marie
qd,s6m6.0,112701,112807,försterin,112791,112797,Robert,robert
qd,s6m6.0,112812,112846,marie,112820,112823,Ich,marie
qd,s6m6.0,112851,113149,försterin,112914,112920,Robert,robert
qd,s6m6.0,112851,113149,försterin,112975,112978,mir,försterin
qd,s6m6.0,112851,113149,försterin,112987,112990,ich,försterin
qd,s6m6.0,112851,113149,försterin,113053,113056,ich,försterin
qd,s6m6.0,112851,113149,försterin,113086,113089,ich,försterin
qd,s6m6.0,112851,113149,försterin,113132,113135,mir,försterin
