corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pb6v.0,11692,12351,ADONIA,adonia,",","$,",--,4981,,
qd,pb6v.0,11692,12351,ADONIA,adonia,ich,PPER,ich,4981,adonia,(4)
qd,pb6v.0,11692,12351,ADONIA,adonia,darf,VMFIN,dürfen,4981,,
qd,pb6v.0,11692,12351,ADONIA,adonia,ihn,PPER,ihn,4981,,
qd,pb6v.0,11692,12351,ADONIA,adonia,euch,PRF,euch,4981,,
qd,pb6v.0,11692,12351,ADONIA,adonia,nicht,PTKNEG,nicht,4981,,
qd,pb6v.0,11692,12351,ADONIA,adonia,nennen,VVINF,nennen,4981,,
qd,pb6v.0,11692,12351,ADONIA,adonia,",","$,",--,4981,,
qd,pb6v.0,11692,12351,ADONIA,adonia,Verschwiegene,NN,verschwiegen,4981,,
qd,pb6v.0,11692,12351,ADONIA,adonia,Lippen,NN,lippe,4981,,
qd,pb6v.0,11692,12351,ADONIA,adonia,",","$,",--,4981,,
qd,pb6v.0,11692,12351,ADONIA,adonia,sprechet,VVFIN,sprechen,4981,,
qd,pb6v.0,11692,12351,ADONIA,adonia,ihn,PPER,ihn,4981,,
qd,pb6v.0,11692,12351,ADONIA,adonia,nicht,PTKNEG,nicht,4981,,
qd,pb6v.0,11692,12351,ADONIA,adonia,aus,PTKVZ,aus,4981,,
qd,pb6v.0,11692,12351,ADONIA,adonia,.,$.,--,4981,,
qd,pb6v.0,12356,12545,NIKATOR,nikator,Wär,NE,sein,4981,,
qd,pb6v.0,12356,12545,NIKATOR,nikator,',$[,--,4981,,
qd,pb6v.0,12356,12545,NIKATOR,nikator,ich,PPER,ich,4981,nikator,(0)
qd,pb6v.0,12356,12545,NIKATOR,nikator,der,ART,der,4981,,
qd,pb6v.0,12356,12545,NIKATOR,nikator,Mond,NN,mond,4981,,
qd,pb6v.0,12356,12545,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,12356,12545,NIKATOR,nikator,ich,PPER,ich,4981,nikator,(0)
qd,pb6v.0,12356,12545,NIKATOR,nikator,weinte,VVFIN,weinen,4981,,
qd,pb6v.0,12356,12545,NIKATOR,nikator,Strahlen,NN,strahl,4981,,
qd,pb6v.0,12356,12545,NIKATOR,nikator,nieder,PTKVZ,nieder,4981,,
qd,pb6v.0,12356,12545,NIKATOR,nikator,;,$.,--,4981,,
qd,pb6v.0,12356,12545,NIKATOR,nikator,Wär,FM,sein,4981,,
qd,pb6v.0,12356,12545,NIKATOR,nikator,',$[,--,4981,,
qd,pb6v.0,12356,12545,NIKATOR,nikator,ich,PPER,ich,4981,nikator,(0)
qd,pb6v.0,12356,12545,NIKATOR,nikator,die,ART,der,4981,,
qd,pb6v.0,12356,12545,NIKATOR,nikator,Luft,NN,luft,4981,,
qd,pb6v.0,12356,12545,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,12356,12545,NIKATOR,nikator,ich,PPER,ich,4981,nikator,(0)
qd,pb6v.0,12356,12545,NIKATOR,nikator,seufzte,VVFIN,seufzen,4981,,
qd,pb6v.0,12356,12545,NIKATOR,nikator,durch,APPR,durch,4981,,
qd,pb6v.0,12356,12545,NIKATOR,nikator,die,ART,der,4981,,
qd,pb6v.0,12356,12545,NIKATOR,nikator,Nacht,NN,nacht,4981,,
qd,pb6v.0,12356,12545,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,12356,12545,NIKATOR,nikator,Bis,KOUS,bis,4981,,
qd,pb6v.0,12356,12545,NIKATOR,nikator,die,ART,der,4981,,
qd,pb6v.0,12356,12545,NIKATOR,nikator,verschwieg,ADJA,verschweigen,4981,,
qd,pb6v.0,12356,12545,NIKATOR,nikator,',$[,--,4981,,
qd,pb6v.0,12356,12545,NIKATOR,nikator,nen,ADJA,n,4981,,
qd,pb6v.0,12356,12545,NIKATOR,nikator,Lippen,NN,lippe,4981,,
qd,pb6v.0,12356,12545,NIKATOR,nikator,ich,PPER,ich,4981,nikator,(0)
qd,pb6v.0,12356,12545,NIKATOR,nikator,beweget,VVFIN,bewegen,4981,,
qd,pb6v.0,12356,12545,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,12356,12545,NIKATOR,nikator,Zu,PTKZU,zu,4981,,
qd,pb6v.0,12356,12545,NIKATOR,nikator,öffnen,VVINF,öffnen,4981,,
qd,pb6v.0,12356,12545,NIKATOR,nikator,mir,PPER,sich,4981,nikator,(0)
qd,pb6v.0,12356,12545,NIKATOR,nikator,ihr,PPOSAT,ihr,4981,,
qd,pb6v.0,12356,12545,NIKATOR,nikator,stilles,ADJA,still,4981,,
qd,pb6v.0,12356,12545,NIKATOR,nikator,Heiligthum,NN,heiligthum,4981,,
qd,pb6v.0,12356,12545,NIKATOR,nikator,.,$.,--,4981,,
qd,pb6v.0,12551,12639,ADONIA,adonia,Nikator,NE,nikator,4981,nikator,(0)
qd,pb6v.0,12551,12639,ADONIA,adonia,",","$,",--,4981,,
qd,pb6v.0,12551,12639,ADONIA,adonia,Du,PPER,du,4981,,
qd,pb6v.0,12551,12639,ADONIA,adonia,"!",$.,--,4981,,
qd,pb6v.0,12551,12639,ADONIA,adonia,in,APPR,in,4981,,
qd,pb6v.0,12551,12639,ADONIA,adonia,dieser,PDAT,dieser,4981,,
qd,pb6v.0,12551,12639,ADONIA,adonia,Abendstunde,NN,abendstunde,4981,,
qd,pb6v.0,12551,12639,ADONIA,adonia,",","$,",--,4981,,
qd,pb6v.0,12551,12639,ADONIA,adonia,Was,PWS,was,4981,,
qd,pb6v.0,12551,12639,ADONIA,adonia,wagest,VVFIN,wageen,4981,,
qd,pb6v.0,12551,12639,ADONIA,adonia,Du,PPER,du,4981,,
qd,pb6v.0,12551,12639,ADONIA,adonia,",","$,",--,4981,,
qd,pb6v.0,12551,12639,ADONIA,adonia,für,APPR,für,4981,,
qd,pb6v.0,12551,12639,ADONIA,adonia,Dich,NE,dich,4981,,
qd,pb6v.0,12551,12639,ADONIA,adonia,und,KON,und,4981,,
qd,pb6v.0,12551,12639,ADONIA,adonia,auch,ADV,auch,4981,,
qd,pb6v.0,12551,12639,ADONIA,adonia,für,APPR,für,4981,,
qd,pb6v.0,12551,12639,ADONIA,adonia,mich,PPER,mich,4981,adonia,(4)
qd,pb6v.0,12551,12639,ADONIA,adonia,?,$.,--,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,Ich,PPER,ich,4981,nikator,(0)
qd,pb6v.0,12645,13180,NIKATOR,nikator,wage,VVFIN,wagen,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,ja,ADV,ja,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,"!",$.,--,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,aus,APPR,aus,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,dieser,PDAT,dieser,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,Abendstunde,NN,abendstunde,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,Soll,VMFIN,sollen,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,dämmern,APPR,dämmern,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,mir,PPER,sich,4981,nikator,(0)
qd,pb6v.0,12645,13180,NIKATOR,nikator,des,ART,der,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,Lebens,NN,leben,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,Morgenroth,NE,morgenroth,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,.,$.,--,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,Der,ART,der,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,Liebe,NN,liebe,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,Tag,NN,tag,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,will,VMFIN,wollen,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,ich,PPER,ich,4981,nikator,(0)
qd,pb6v.0,12645,13180,NIKATOR,nikator,der,ART,der,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,Nacht,NN,nacht,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,entreißen,VVINF,entreißen,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,Wo,PWAV,wo,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,nicht,PTKNEG,nicht,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,in,APPR,in,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,ihrem,PPOSAT,ihr,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,Schatten,NN,schatten,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,untergehn,ADJD,untergehn,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,.,$.,--,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,–,XY,–,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,Du,PPER,du,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,kennst,VVFIN,kennen,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,mein,PPOSAT,mein,4981,nikator,(0)
qd,pb6v.0,12645,13180,NIKATOR,nikator,Herz,NN,herz,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,ich,PPER,ich,4981,nikator,(0)
qd,pb6v.0,12645,13180,NIKATOR,nikator,hab,VAFIN,hab,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,',$[,--,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,es,PPER,es,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,laut,APPR,laut,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,verkündet,VVFIN,verkünden,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,Vor,APPR,vor,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,aller,PIAT,aller,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,Welt,NN,welt,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,bei,APPR,bei,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,Dir,NE,dir,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,nur,ADV,nur,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,kann,VMFIN,können,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,ich,PPER,ich,4981,nikator,(0)
qd,pb6v.0,12645,13180,NIKATOR,nikator,',$[,--,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,s,PPER,--,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,nicht,PTKNEG,nicht,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,.,$.,--,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,In,APPR,in,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,Deinem,NE,dein,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,Schauen,VVIMP,schauen,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,ist,VAFIN,sein,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,das,ART,der,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,Wort,NN,wort,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,gefangen,VVPP,gefangen,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,In,APPR,in,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,Deiner,PPOSAT,deiner,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,Schönheit,NN,schönheit,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,ist,VAFIN,sein,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,das,ART,der,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,Aug,NN,aug,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,',$[,--,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,verirrt,VVPP,verirren,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,.,$.,--,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,Und,KON,und,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,all,PIDAT,all,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,mein,PPOSAT,mein,4981,nikator,(0)
qd,pb6v.0,12645,13180,NIKATOR,nikator,Leben,NN,leben,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,hat,VAFIN,haben,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,sich,PRF,sich,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,mir,PPER,sich,4981,nikator,(0)
qd,pb6v.0,12645,13180,NIKATOR,nikator,entwendet,VVPP,entwenden,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,Und,KON,und,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,flieht,VVFIN,flehen,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,verrätherisch,ADJD,verrätherisch,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,zu,PTKZU,zu,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,Dir,VVINF,dir,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,zu,PTKZU,zu,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,Dir,VVINF,dir,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,.,$.,--,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,Wenn,KOUS,wenn,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,Du,PPER,du,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,nicht,PTKNEG,nicht,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,Großmuth,NE,großmuth,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,übest,VVFIN,übest,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,muß,VMFIN,müssen,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,ich,PPER,ich,4981,nikator,(0)
qd,pb6v.0,12645,13180,NIKATOR,nikator,sterben,VVFIN,sterben,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,Wenn,KOUS,wenn,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,Du,PPER,du,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,nicht,PTKNEG,nicht,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,Leben,NN,leben,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,giebst,VVPP,giebst,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,muß,VMFIN,müssen,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,ich,PPER,ich,4981,nikator,(0)
qd,pb6v.0,12645,13180,NIKATOR,nikator,vergehn,VVINF,vergehn,4981,,
qd,pb6v.0,12645,13180,NIKATOR,nikator,.,$.,--,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,Nikator,NN,nikator,4981,nikator,(0)
qd,pb6v.0,13186,13798,ADONIA,adonia,"!",$.,--,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,ja,ADV,ja,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,",","$,",--,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,Dich,NE,dich,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,liebet,VVFIN,lieben,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,meine,PPOSAT,mein,4981,adonia,(4)
qd,pb6v.0,13186,13798,ADONIA,adonia,Seele,NN,seele,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,",","$,",--,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,Seit,KOUS,seit,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,jenem,PDAT,jener,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,Tag,NN,tag,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,",","$,",--,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,da,KOUS,da,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,ich,PPER,ich,4981,adonia,(4)
qd,pb6v.0,13186,13798,ADONIA,adonia,zuerst,ADV,zuerst,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,Dich,PRF,dich,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,sah,VVFIN,sehen,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,.,$.,--,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,Das,ART,der,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,Diadem,NN,diadem,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,entwand,VVFIN,entwinden,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,',$[,--,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,st,VAFIN,--,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,Du,PPER,du,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,meinem,PPOSAT,mein,4981,adonia,(4)
qd,pb6v.0,13186,13798,ADONIA,adonia,Haupte,NN,haupte,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,",","$,",--,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,Und,KON,und,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,meinem,PPOSAT,mein,4981,adonia,(4)
qd,pb6v.0,13186,13798,ADONIA,adonia,Busen,NN,busen,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,raubtest,VVFIN,raubteen,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,Du,PPER,du,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,das,ART,der,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,Herz,NN,herz,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,.,$.,--,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,Der,ART,der,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,Purpur,NN,purpur,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,fiel,VVFIN,fallen,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,herab,ADV,herab,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,von,APPR,von,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,meinen,PPOSAT,mein,4981,adonia,(4)
qd,pb6v.0,13186,13798,ADONIA,adonia,Schultern,NN,schulter,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,",","$,",--,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,Der,ART,der,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,Hoheit,NN,hoheit,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,Glanz,NE,glanz,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,zerrann,VVFIN,zerrann,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,",","$,",--,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,wie,PWAV,wie,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,Morgenthau,NE,morgenthau,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,;,$.,--,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,Da,KOUS,da,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,badet,VVFIN,baden,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,',$[,--,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,ich,PPER,ich,4981,adonia,(4)
qd,pb6v.0,13186,13798,ADONIA,adonia,die,ART,der,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,Brust,NN,brust,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,in,APPR,in,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,Lieblingsträumen,NN,lieblingstraum,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,",","$,",--,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,Und,KON,und,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,unverwundbar,ADJD,unverwundbar,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,ward,VVFIN,werden,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,sie,PPER,sie,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,dem,ART,der,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,Geschick,NN,geschick,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,.,$.,--,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,Ich,PPER,ich,4981,adonia,(4)
qd,pb6v.0,13186,13798,ADONIA,adonia,stieg,VVFIN,steigen,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,vom,APPRART,von,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,Thron,NN,thron,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,',$[,--,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,und,KON,und,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,hab,VAFIN,hab,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,',$[,--,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,es,PPER,es,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,nicht,PTKNEG,nicht,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,empfunden,VVPP,empfinden,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,;,$.,--,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,Denn,KON,denn,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,in,APPR,in,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,dem,PRELS,der,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,Schauen,VVIMP,schauen,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,war,VAFIN,sein,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,der,ART,der,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,Sinn,NN,sinn,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,entrückt,VVPP,entrückt,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,.,$.,--,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,So,ADV,so,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,liebt,VVFIN,lieben,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,',$[,--,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,ich,PPER,ich,4981,adonia,(4)
qd,pb6v.0,13186,13798,ADONIA,adonia,Dich,PRF,dich,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,",","$,",--,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,so,ADV,so,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,wird,VAFIN,werden,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,es,PPER,es,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,ewig,ADJD,ewig,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,bleiben,VVINF,bleiben,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,",","$,",--,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,Denn,KON,denn,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,ich,PPER,ich,4981,adonia,(4)
qd,pb6v.0,13186,13798,ADONIA,adonia,bin,VAFIN,sein,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,ewig,ADJD,ewig,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,meine,PPOSAT,mein,4981,adonia,(4)
qd,pb6v.0,13186,13798,ADONIA,adonia,Liebe,NN,liebe,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,selbst,ADV,selbst,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,.,$.,--,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,Eh,NN,eh,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,',$[,--,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,wird,VAFIN,werden,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,das,ART,der,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,Licht,NN,licht,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,sich,PRF,sich,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,von,APPR,von,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,der,ART,der,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,Sonne,NN,sonne,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,scheiden,VVFIN,scheiden,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,",","$,",--,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,Eh,NN,eh,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,',$[,--,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,meine,PPOSAT,mein,4981,adonia,(4)
qd,pb6v.0,13186,13798,ADONIA,adonia,Liebe,NN,liebe,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,meinen,PPOSAT,meinen,4981,adonia,(4)
qd,pb6v.0,13186,13798,ADONIA,adonia,Geist,NN,geist,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,verläßt,VVFIN,verlassen,4981,,
qd,pb6v.0,13186,13798,ADONIA,adonia,.,$.,--,4981,,
qd,pb6v.0,13804,13899,NIKATOR,nikator,Nun,ADV,nun,4981,,
qd,pb6v.0,13804,13899,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,13804,13899,NIKATOR,nikator,Augen,NN,auge,4981,,
qd,pb6v.0,13804,13899,NIKATOR,nikator,",","$,",--,4981,,
qd,pb6v.0,13804,13899,NIKATOR,nikator,saugt,VVFIN,saugen,4981,,
qd,pb6v.0,13804,13899,NIKATOR,nikator,den,ART,der,4981,,
qd,pb6v.0,13804,13899,NIKATOR,nikator,Taumeltrank,NN,taumeltrank,4981,,
qd,pb6v.0,13804,13899,NIKATOR,nikator,der,ART,der,4981,,
qd,pb6v.0,13804,13899,NIKATOR,nikator,Reize,NN,reiz,4981,,
qd,pb6v.0,13804,13899,NIKATOR,nikator,"!",$.,--,4981,,
qd,pb6v.0,13804,13899,NIKATOR,nikator,Trinkt,NN,trinken,4981,,
qd,pb6v.0,13804,13899,NIKATOR,nikator,",","$,",--,4981,,
