corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5cg.0,61753,61793,SILVA,silva,zurück,PTKVZ,zurück,20604,,
qd,p5cg.0,61753,61793,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,62874,62893,SILVA,silva,Er,PPER,er,20604,,
qd,p5cg.0,62874,62893,SILVA,silva,geht,VVFIN,gehen,20604,,
qd,p5cg.0,62874,62893,SILVA,silva,nach,APPR,nach,20604,,
qd,p5cg.0,62874,62893,SILVA,silva,außen,ADV,außen,20604,,
qd,p5cg.0,62874,62893,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,62941,62968,_Stage,_Stage,Uriel,NE,uriel,20604,,(3)
qd,p5cg.0,62941,62968,_Stage,_Stage,allein,ADV,allein,20604,,
qd,p5cg.0,62941,62968,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,62941,62968,_Stage,_Stage,Später,ADJD,spät,20604,,
qd,p5cg.0,62941,62968,_Stage,_Stage,Simon,NE,simon,20604,,(6)
qd,p5cg.0,62941,62968,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,64256,64281,URIEL,uriel,Er,PPER,er,20604,,
qd,p5cg.0,64256,64281,URIEL,uriel,will,VMFIN,wollen,20604,,
qd,p5cg.0,64256,64281,URIEL,uriel,nach,APPR,nach,20604,,
qd,p5cg.0,64256,64281,URIEL,uriel,außen,ADV,außen,20604,,
qd,p5cg.0,64256,64281,URIEL,uriel,gehen,VVINF,gehen,20604,,
qd,p5cg.0,64256,64281,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,64312,64320,SIMON,simon,Draußen,NE,draußen,20604,,
qd,p5cg.0,64312,64320,SIMON,simon,.,$.,--,20604,,
qd,p5cg.0,64447,64455,SIMON,simon,draußen,ADV,draußen,20604,,
qd,p5cg.0,64447,64455,SIMON,simon,.,$.,--,20604,,
qd,p5cg.0,64499,64519,SIMON,simon,Die,ART,der,20604,,
qd,p5cg.0,64499,64519,SIMON,simon,Tür,NN,tür,20604,,
qd,p5cg.0,64499,64519,SIMON,simon,öffnet,VVFIN,öffnen,20604,,
qd,p5cg.0,64499,64519,SIMON,simon,sich,PRF,sich,20604,,
qd,p5cg.0,64499,64519,SIMON,simon,.,$.,--,20604,,
qd,p5cg.0,64531,64559,URIEL,uriel,die,ART,der,20604,,
qd,p5cg.0,64531,64559,URIEL,uriel,Eintretenden,NN,eintretend,20604,,
qd,p5cg.0,64531,64559,URIEL,uriel,erblickend,ADJD,erblickend,20604,,
qd,p5cg.0,64531,64559,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,64608,64623,URIEL,uriel,Tritt,NN,tritt,20604,,
qd,p5cg.0,64608,64623,URIEL,uriel,beiseite,ADV,beiseite,20604,,
qd,p5cg.0,64608,64623,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,64672,64767,_Stage,_Stage,Esther,NE,esther,20604,,(9)
qd,p5cg.0,64672,64767,_Stage,_Stage,Acosta,NE,acosta,20604,,
qd,p5cg.0,64672,64767,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,64672,64767,_Stage,_Stage,Ruben,NN,ruben,20604,,(8)
qd,p5cg.0,64672,64767,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,64672,64767,_Stage,_Stage,Joel,NE,joel,20604,,(10)
qd,p5cg.0,64672,64767,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,64672,64767,_Stage,_Stage,Uriel,NE,uriel,20604,,(3)
qd,p5cg.0,64672,64767,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,64672,64767,_Stage,_Stage,Esther,NE,esther,20604,,(9)
qd,p5cg.0,64672,64767,_Stage,_Stage,ist,VAFIN,sein,20604,,
qd,p5cg.0,64672,64767,_Stage,_Stage,blind,ADJD,blind,20604,,
qd,p5cg.0,64672,64767,_Stage,_Stage,und,KON,und,20604,,
qd,p5cg.0,64672,64767,_Stage,_Stage,wird,VAFIN,werden,20604,,
qd,p5cg.0,64672,64767,_Stage,_Stage,von,APPR,von,20604,,
qd,p5cg.0,64672,64767,_Stage,_Stage,Uriels,NE,uriel,20604,,
qd,p5cg.0,64672,64767,_Stage,_Stage,beiden,PIDAT,beide,20604,,
qd,p5cg.0,64672,64767,_Stage,_Stage,Brüdern,NN,Bruder,20604,,
qd,p5cg.0,64672,64767,_Stage,_Stage,geführt,VVPP,führen,20604,,
qd,p5cg.0,64672,64767,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,64803,64824,RUBEN,ruben,Führt,VVFIN,führen,20604,,
qd,p5cg.0,64803,64824,RUBEN,ruben,sie,PPER,sie,20604,,
qd,p5cg.0,64803,64824,RUBEN,ruben,zum,APPRART,zu,20604,,
qd,p5cg.0,64803,64824,RUBEN,ruben,Sessel,NN,sessel,20604,,
qd,p5cg.0,64803,64824,RUBEN,ruben,.,$.,--,20604,,
qd,p5cg.0,64963,64993,URIEL,uriel,läßt,VVFIN,lassen,20604,,
qd,p5cg.0,64963,64993,URIEL,uriel,sich,PRF,sich,20604,,
qd,p5cg.0,64963,64993,URIEL,uriel,ihr,PPOSAT,ihr,20604,,
qd,p5cg.0,64963,64993,URIEL,uriel,zu,APPR,zu,20604,,
qd,p5cg.0,64963,64993,URIEL,uriel,Füßen,NN,fuß,20604,,
qd,p5cg.0,64963,64993,URIEL,uriel,nieder,PTKVZ,nieder,20604,,
qd,p5cg.0,64963,64993,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,65283,65289,RUBEN,ruben,trübe,ADJD,trüben,20604,,
qd,p5cg.0,65283,65289,RUBEN,ruben,.,$.,--,20604,,
qd,p5cg.0,65457,65468,URIEL,uriel,aufstehend,ADJD,aufstehend,20604,,
qd,p5cg.0,65457,65468,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,67278,67287,URIEL,uriel,für,APPR,für,20604,,
qd,p5cg.0,67278,67287,URIEL,uriel,sich,PRF,sich,20604,,
qd,p5cg.0,67278,67287,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,67731,67760,ESTHER,esther,Uriel,NE,uriel,20604,,(3)
qd,p5cg.0,67731,67760,ESTHER,esther,wendet,VVFIN,wenden,20604,,
qd,p5cg.0,67731,67760,ESTHER,esther,sich,PRF,sich,20604,,
qd,p5cg.0,67731,67760,ESTHER,esther,gerührt,VVPP,rühren,20604,,
qd,p5cg.0,67731,67760,ESTHER,esther,ab,PTKVZ,ab,20604,,
qd,p5cg.0,67731,67760,ESTHER,esther,.,$.,--,20604,,
qd,p5cg.0,67918,67938,_Stage,_Stage,Judith,NE,judith,20604,,(7)
qd,p5cg.0,67918,67938,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,67918,67938,_Stage,_Stage,Die,ART,der,20604,,
qd,p5cg.0,67918,67938,_Stage,_Stage,Vorigen,NN,vorige,20604,,
qd,p5cg.0,67918,67938,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,68041,68066,JUDITH,judith,Steht,VVFIN,stehen,20604,,
qd,p5cg.0,68041,68066,JUDITH,judith,eine,ART,ein,20604,,
qd,p5cg.0,68041,68066,JUDITH,judith,Weile,NN,weile,20604,,
qd,p5cg.0,68041,68066,JUDITH,judith,sinnend,ADJD,sinnend,20604,,
qd,p5cg.0,68041,68066,JUDITH,judith,.,$.,--,20604,,
qd,p5cg.0,68104,68123,JUDITH,judith,Küßt,NE,küßen,20604,,
qd,p5cg.0,68104,68123,JUDITH,judith,ihr,PPOSAT,ihr,20604,,
qd,p5cg.0,68104,68123,JUDITH,judith,die,ART,der,20604,,
qd,p5cg.0,68104,68123,JUDITH,judith,Hände,NN,hand,20604,,
qd,p5cg.0,68104,68123,JUDITH,judith,.,$.,--,20604,,
qd,p5cg.0,68883,68935,JUDITH,judith,Sie,PPER,sie,20604,,
qd,p5cg.0,68883,68935,JUDITH,judith,blickt,VVFIN,blicken,20604,,
qd,p5cg.0,68883,68935,JUDITH,judith,ihn,PPER,ihn,20604,,
qd,p5cg.0,68883,68935,JUDITH,judith,lange,ADV,lange,20604,,
qd,p5cg.0,68883,68935,JUDITH,judith,mit,APPR,mit,20604,,
qd,p5cg.0,68883,68935,JUDITH,judith,zitternder,ADJA,zitternd,20604,,
qd,p5cg.0,68883,68935,JUDITH,judith,Verzweiflung,NN,verzweiflung,20604,,
qd,p5cg.0,68883,68935,JUDITH,judith,an,PTKVZ,an,20604,,
qd,p5cg.0,68883,68935,JUDITH,judith,.,$.,--,20604,,
qd,p5cg.0,69040,69078,JUDITH,judith,Sie,PPER,sie,20604,,
qd,p5cg.0,69040,69078,JUDITH,judith,sinkt,VVFIN,sinken,20604,,
qd,p5cg.0,69040,69078,JUDITH,judith,zu,APPR,zu,20604,,
qd,p5cg.0,69040,69078,JUDITH,judith,den,ART,der,20604,,
qd,p5cg.0,69040,69078,JUDITH,judith,Füßen,NN,fuß,20604,,
qd,p5cg.0,69040,69078,JUDITH,judith,Esthers,NE,esther,20604,,
qd,p5cg.0,69040,69078,JUDITH,judith,nieder,PTKVZ,nieder,20604,,
qd,p5cg.0,69040,69078,JUDITH,judith,.,$.,--,20604,,
qd,p5cg.0,69091,69107,URIEL,uriel,kämpft,VVFIN,kämpfen,20604,,
qd,p5cg.0,69091,69107,URIEL,uriel,mit,APPR,mit,20604,,
qd,p5cg.0,69091,69107,URIEL,uriel,sich,PRF,sich,20604,,
qd,p5cg.0,69091,69107,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,69332,69348,URIEL,uriel,Wild,NE,wild,20604,,
qd,p5cg.0,69332,69348,URIEL,uriel,auffahrend,ADJD,auffahrend,20604,,
qd,p5cg.0,69332,69348,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,70029,70054,URIEL,uriel,Geht,VVFIN,gehen,20604,,
qd,p5cg.0,70029,70054,URIEL,uriel,rückwärtsschreitend,ADJD,rückwärtsschreitend,20604,,
qd,p5cg.0,70029,70054,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,70156,70201,URIEL,uriel,Er,PPER,er,20604,,
qd,p5cg.0,70156,70201,URIEL,uriel,reißt,VVFIN,reißen,20604,,
qd,p5cg.0,70156,70201,URIEL,uriel,sich,PRF,sich,20604,,
qd,p5cg.0,70156,70201,URIEL,uriel,mit,APPR,mit,20604,,
qd,p5cg.0,70156,70201,URIEL,uriel,gewaltigem,ADJA,gewaltig,20604,,
qd,p5cg.0,70156,70201,URIEL,uriel,Entschlusse,NN,entschlusse,20604,,
qd,p5cg.0,70156,70201,URIEL,uriel,los,PTKVZ,los,20604,,
qd,p5cg.0,70156,70201,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,70251,70324,URIEL,uriel,Rückwärts,ADV,rückwärts,20604,,
qd,p5cg.0,70251,70324,URIEL,uriel,schwankt,VVFIN,schwanken,20604,,
qd,p5cg.0,70251,70324,URIEL,uriel,er,PPER,er,20604,,
qd,p5cg.0,70251,70324,URIEL,uriel,an,APPR,an,20604,,
qd,p5cg.0,70251,70324,URIEL,uriel,die,ART,der,20604,,
qd,p5cg.0,70251,70324,URIEL,uriel,Tür,NN,tür,20604,,
qd,p5cg.0,70251,70324,URIEL,uriel,nach,APPR,nach,20604,,
qd,p5cg.0,70251,70324,URIEL,uriel,außen,ADV,außen,20604,,
qd,p5cg.0,70251,70324,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,70251,70324,URIEL,uriel,Die,ART,der,20604,,
qd,p5cg.0,70251,70324,URIEL,uriel,Seinigen,NN,seinige,20604,,
qd,p5cg.0,70251,70324,URIEL,uriel,mächtig,ADJD,mächtig,20604,,
qd,p5cg.0,70251,70324,URIEL,uriel,erregt,VVPP,erregen,20604,,
qd,p5cg.0,70251,70324,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,70760,70805,ESTHER,esther,Folgt,NE,folgen,20604,,
qd,p5cg.0,70760,70805,ESTHER,esther,Uriel,NE,uriel,20604,,(3)
qd,p5cg.0,70760,70805,ESTHER,esther,rasch,ADJD,rasch,20604,,
qd,p5cg.0,70760,70805,ESTHER,esther,.,$.,--,20604,,
qd,p5cg.0,70760,70805,ESTHER,esther,Joel,NE,joel,20604,,(10)
qd,p5cg.0,70760,70805,ESTHER,esther,und,KON,und,20604,,
qd,p5cg.0,70760,70805,ESTHER,esther,Ruben,NN,ruben,20604,,(8)
qd,p5cg.0,70760,70805,ESTHER,esther,führen,VVFIN,führen,20604,,
qd,p5cg.0,70760,70805,ESTHER,esther,sie,PPER,sie,20604,,
qd,p5cg.0,70760,70805,ESTHER,esther,.,$.,--,20604,,
qd,p5cg.0,70818,70836,JUDITH,judith,allein,ADV,allein,20604,,
qd,p5cg.0,70818,70836,JUDITH,judith,am,APPRART,an,20604,,
qd,p5cg.0,70818,70836,JUDITH,judith,Fenster,NN,fenster,20604,,
qd,p5cg.0,70818,70836,JUDITH,judith,.,$.,--,20604,,
qd,p5cg.0,71066,71097,JUDITH,judith,Sie,PPER,sie,20604,,
qd,p5cg.0,71066,71097,JUDITH,judith,entfernt,VVFIN,entfernt,20604,,
qd,p5cg.0,71066,71097,JUDITH,judith,",","$,",--,20604,,
qd,p5cg.0,71066,71097,JUDITH,judith,sich,PRF,sich,20604,,
qd,p5cg.0,71066,71097,JUDITH,judith,vom,APPRART,von,20604,,
qd,p5cg.0,71066,71097,JUDITH,judith,Fenster,NN,fenster,20604,,
qd,p5cg.0,71066,71097,JUDITH,judith,.,$.,--,20604,,
qd,p5cg.0,71427,71462,JUDITH,judith,Stürzt,VVIMP,stürzt,20604,,
qd,p5cg.0,71427,71462,JUDITH,judith,ans,APPRART,an,20604,,
qd,p5cg.0,71427,71462,JUDITH,judith,Fenster,NN,fenster,20604,,
qd,p5cg.0,71427,71462,JUDITH,judith,und,KON,und,20604,,
qd,p5cg.0,71427,71462,JUDITH,judith,ruft,VVFIN,rufen,20604,,
qd,p5cg.0,71427,71462,JUDITH,judith,hinaus,PTKVZ,hinaus,20604,,
qd,p5cg.0,71427,71462,JUDITH,judith,.,$.,--,20604,,
qd,p5cg.0,71560,71586,JUDITH,judith,Sie,PPER,sie,20604,,
qd,p5cg.0,71560,71586,JUDITH,judith,sinkt,VVFIN,sinken,20604,,
qd,p5cg.0,71560,71586,JUDITH,judith,in,APPR,in,20604,,
qd,p5cg.0,71560,71586,JUDITH,judith,einen,ART,ein,20604,,
qd,p5cg.0,71560,71586,JUDITH,judith,Sessel,NN,sessel,20604,,
qd,p5cg.0,71560,71586,JUDITH,judith,.,$.,--,20604,,
qd,p5cg.0,71589,71607,JUDITH,judith,Der,ART,der,20604,,
qd,p5cg.0,71589,71607,JUDITH,judith,Vorhang,NN,vorhang,20604,,
qd,p5cg.0,71589,71607,JUDITH,judith,fällt,VVFIN,fallen,20604,,
qd,p5cg.0,71589,71607,JUDITH,judith,.,$.,--,20604,,
qd,p5cg.0,71670,71713,_Stage,_Stage,Santos,NE,santos,20604,,(4)
qd,p5cg.0,71670,71713,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,71670,71713,_Stage,_Stage,De,NE,de,20604,,(0
qd,p5cg.0,71670,71713,_Stage,_Stage,Silva,NE,silva,20604,,0)|(0)
qd,p5cg.0,71670,71713,_Stage,_Stage,treten,VVFIN,treten,20604,,
qd,p5cg.0,71670,71713,_Stage,_Stage,auf,PTKVZ,auf,20604,,
qd,p5cg.0,71670,71713,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,71670,71713,_Stage,_Stage,Später,ADJD,spät,20604,,
qd,p5cg.0,71670,71713,_Stage,_Stage,Diener,NN,diener,20604,,(2)
qd,p5cg.0,71670,71713,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,72513,72522,SILVA,silva,beiseite,ADV,beiseite,20604,,
qd,p5cg.0,72513,72522,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,74038,74068,SANTOS,santos,Ein,ART,ein,20604,,
qd,p5cg.0,74038,74068,SANTOS,santos,Diener,NN,diener,20604,,(2)
qd,p5cg.0,74038,74068,SANTOS,santos,bringt,VVFIN,bringen,20604,,
qd,p5cg.0,74038,74068,SANTOS,santos,einen,ART,ein,20604,,
qd,p5cg.0,74038,74068,SANTOS,santos,Brief,NN,brief,20604,,
qd,p5cg.0,74038,74068,SANTOS,santos,.,$.,--,20604,,
qd,p5cg.0,74402,74436,SANTOS,santos,Der,ART,der,20604,,
qd,p5cg.0,74402,74436,SANTOS,santos,Diener,NN,diener,20604,,(2)
qd,p5cg.0,74402,74436,SANTOS,santos,geht,VVFIN,gehen,20604,,
qd,p5cg.0,74402,74436,SANTOS,santos,mit,APPR,mit,20604,,
qd,p5cg.0,74402,74436,SANTOS,santos,dem,ART,der,20604,,
qd,p5cg.0,74402,74436,SANTOS,santos,Briefe,NN,brief,20604,,
qd,p5cg.0,74402,74436,SANTOS,santos,ab,PTKVZ,ab,20604,,
qd,p5cg.0,74402,74436,SANTOS,santos,.,$.,--,20604,,
qd,p5cg.0,75446,75460,SILVA,silva,Ab,APPR,ab,20604,,
qd,p5cg.0,75446,75460,SILVA,silva,nach,APPR,nach,20604,,
qd,p5cg.0,75446,75460,SILVA,silva,außen,ADV,außen,20604,,
qd,p5cg.0,75446,75460,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,75508,75649,_Stage,_Stage,Rabbi,NE,rabbi,20604,,
qd,p5cg.0,75508,75649,_Stage,_Stage,Akiba,NE,akiba,20604,,(11)
qd,p5cg.0,75508,75649,_Stage,_Stage,",","$,",--,20604,,
qd,p5cg.0,75508,75649,_Stage,_Stage,ein,ART,ein,20604,,
qd,p5cg.0,75508,75649,_Stage,_Stage,hochbetagter,ADJA,hochbetagt,20604,,
qd,p5cg.0,75508,75649,_Stage,_Stage,Greis,NN,greis,20604,,
qd,p5cg.0,75508,75649,_Stage,_Stage,",","$,",--,20604,,
qd,p5cg.0,75508,75649,_Stage,_Stage,geführt,VVPP,führen,20604,,
qd,p5cg.0,75508,75649,_Stage,_Stage,von,APPR,von,20604,,
qd,p5cg.0,75508,75649,_Stage,_Stage,zwei,CARD,zwei,20604,,
qd,p5cg.0,75508,75649,_Stage,_Stage,jüngeren,ADJA,junge,20604,,
qd,p5cg.0,75508,75649,_Stage,_Stage,Rabbinen,NN,rabbine,20604,,
qd,p5cg.0,75508,75649,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,75508,75649,_Stage,_Stage,Rabbi,NE,rabbi,20604,,
qd,p5cg.0,75508,75649,_Stage,_Stage,van,NE,van,20604,,
qd,p5cg.0,75508,75649,_Stage,_Stage,der,ART,der,20604,,
qd,p5cg.0,75508,75649,_Stage,_Stage,Embden,NN,embde,20604,,(12)
qd,p5cg.0,75508,75649,_Stage,_Stage,mit,APPR,mit,20604,,
qd,p5cg.0,75508,75649,_Stage,_Stage,einer,ART,ein,20604,,
qd,p5cg.0,75508,75649,_Stage,_Stage,Pergamentrolle,NN,pergamentrolle,20604,,
qd,p5cg.0,75508,75649,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,75508,75649,_Stage,_Stage,Santos,NE,santos,20604,,(4)
qd,p5cg.0,75508,75649,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,75508,75649,_Stage,_Stage,Später,ADJD,spät,20604,,
qd,p5cg.0,75508,75649,_Stage,_Stage,Uriel,NN,uriel,20604,,(3)
qd,p5cg.0,75508,75649,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,75659,75711,AKIBA,akiba,den,ART,der,20604,,
qd,p5cg.0,75659,75711,AKIBA,akiba,man,PIS,man,20604,,
qd,p5cg.0,75659,75711,AKIBA,akiba,zu,APPR,zu,20604,,
qd,p5cg.0,75659,75711,AKIBA,akiba,dem,ART,der,20604,,
qd,p5cg.0,75659,75711,AKIBA,akiba,Ehrensessel,NN,ehrensessel,20604,,
qd,p5cg.0,75659,75711,AKIBA,akiba,an,APPR,an,20604,,
qd,p5cg.0,75659,75711,AKIBA,akiba,den,ART,der,20604,,
qd,p5cg.0,75659,75711,AKIBA,akiba,Tisch,NN,tisch,20604,,
qd,p5cg.0,75659,75711,AKIBA,akiba,geführt,VVPP,führen,20604,,
qd,p5cg.0,75659,75711,AKIBA,akiba,hat,VAFIN,haben,20604,,
qd,p5cg.0,75659,75711,AKIBA,akiba,.,$.,--,20604,,
qd,p5cg.0,76402,76437,AKIBA,akiba,Uriel,NE,uriel,20604,,(3)
qd,p5cg.0,76402,76437,AKIBA,akiba,tritt,VVFIN,treten,20604,,
qd,p5cg.0,76402,76437,AKIBA,akiba,blaß,ADJD,blaß,20604,,
qd,p5cg.0,76402,76437,AKIBA,akiba,und,KON,und,20604,,
qd,p5cg.0,76402,76437,AKIBA,akiba,verfallen,VVFIN,verfallen,20604,,
qd,p5cg.0,76402,76437,AKIBA,akiba,auf,PTKVZ,auf,20604,,
qd,p5cg.0,76402,76437,AKIBA,akiba,.,$.,--,20604,,
qd,p5cg.0,76657,76671,AKIBA,akiba,Er,PPER,er,20604,,
qd,p5cg.0,76657,76671,AKIBA,akiba,setzt,VVFIN,setzen,20604,,
qd,p5cg.0,76657,76671,AKIBA,akiba,sich,PRF,sich,20604,,
qd,p5cg.0,76657,76671,AKIBA,akiba,.,$.,--,20604,,
qd,p5cg.0,78525,78535,AKIBA,akiba,Zu,APPR,zu,20604,,
qd,p5cg.0,78525,78535,AKIBA,akiba,Santos,NE,santos,20604,,(4)
qd,p5cg.0,78525,78535,AKIBA,akiba,.,$.,--,20604,,
qd,p5cg.0,78556,78566,AKIBA,akiba,Zu,PTKZU,zu,20604,,
qd,p5cg.0,78556,78566,AKIBA,akiba,Acosta,VVINF,acosta,20604,,
qd,p5cg.0,78556,78566,AKIBA,akiba,.,$.,--,20604,,
qd,p5cg.0,79710,79748,AKIBA,akiba,Halb,ADJD,halb,20604,,
qd,p5cg.0,79710,79748,AKIBA,akiba,zu,APPR,zu,20604,,
qd,p5cg.0,79710,79748,AKIBA,akiba,den,ART,der,20604,,
qd,p5cg.0,79710,79748,AKIBA,akiba,übrigen,ADJA,übrig,20604,,
qd,p5cg.0,79710,79748,AKIBA,akiba,Rabbinen,NN,rabbin,20604,,
qd,p5cg.0,79710,79748,AKIBA,akiba,gewendet,VVPP,wenden,20604,,
qd,p5cg.0,79710,79748,AKIBA,akiba,.,$.,--,20604,,
qd,p5cg.0,79929,79939,AKIBA,akiba,Steht,NN,stehen,20604,,
qd,p5cg.0,79929,79939,AKIBA,akiba,auf,PTKVZ,auf,20604,,
qd,p5cg.0,79929,79939,AKIBA,akiba,.,$.,--,20604,,
qd,p5cg.0,80460,80471,AKIBA,akiba,Setzt,VVFIN,setzen,20604,,
qd,p5cg.0,80460,80471,AKIBA,akiba,sich,PRF,sich,20604,,
qd,p5cg.0,80460,80471,AKIBA,akiba,.,$.,--,20604,,
qd,p5cg.0,81814,81836,SANTOS,santos,gibt,VVFIN,geben,20604,,
qd,p5cg.0,81814,81836,SANTOS,santos,Uriel,NE,uriel,20604,,(3)
qd,p5cg.0,81814,81836,SANTOS,santos,das,ART,der,20604,,
qd,p5cg.0,81814,81836,SANTOS,santos,Papier,NN,papier,20604,,
qd,p5cg.0,81814,81836,SANTOS,santos,.,$.,--,20604,,
qd,p5cg.0,81976,81994,SANTOS,santos,Zeigt,ADJA,zeigen,20604,,
qd,p5cg.0,81976,81994,SANTOS,santos,nach,APPR,nach,20604,,
qd,p5cg.0,81976,81994,SANTOS,santos,hinten,ADV,hinten,20604,,
qd,p5cg.0,81976,81994,SANTOS,santos,.,$.,--,20604,,
qd,p5cg.0,82791,82829,AKIBA,akiba,Während,KOUS,während,20604,,
qd,p5cg.0,82791,82829,AKIBA,akiba,er,PPER,er,20604,,
qd,p5cg.0,82791,82829,AKIBA,akiba,nach,APPR,nach,20604,,
qd,p5cg.0,82791,82829,AKIBA,akiba,rechts,ADV,rechts,20604,,
qd,p5cg.0,82791,82829,AKIBA,akiba,abgeführt,VVPP,abführen,20604,,
qd,p5cg.0,82791,82829,AKIBA,akiba,wird,VAFIN,werden,20604,,
qd,p5cg.0,82791,82829,AKIBA,akiba,.,$.,--,20604,,
qd,p5cg.0,82874,82885,AKIBA,akiba,Im,APPRART,in,20604,,
qd,p5cg.0,82874,82885,AKIBA,akiba,Abgehen,NN,abgehen,20604,,
qd,p5cg.0,82874,82885,AKIBA,akiba,.,$.,--,20604,,
qd,p5cg.0,82924,82949,AKIBA,akiba,Santos,NE,santos,20604,,(4)
qd,p5cg.0,82924,82949,AKIBA,akiba,und,KON,und,20604,,
qd,p5cg.0,82924,82949,AKIBA,akiba,Embden,NN,embden,20604,,(12)
qd,p5cg.0,82924,82949,AKIBA,akiba,folgen,VVFIN,folgen,20604,,
qd,p5cg.0,82924,82949,AKIBA,akiba,.,$.,--,20604,,
qd,p5cg.0,82997,83022,_Stage,_Stage,Uriel,NE,uriel,20604,,(3)
qd,p5cg.0,82997,83022,_Stage,_Stage,allein,ADV,allein,20604,,
qd,p5cg.0,82997,83022,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,82997,83022,_Stage,_Stage,Dann,ADV,dann,20604,,
qd,p5cg.0,82997,83022,_Stage,_Stage,Ruben,VVFIN,ruben,20604,,(8)
qd,p5cg.0,82997,83022,_Stage,_Stage,.,$.,--,20604,,
qd,p5cg.0,83032,83058,URIEL,uriel,das,ART,der,20604,,
qd,p5cg.0,83032,83058,URIEL,uriel,Pergament,NN,pergament,20604,,
qd,p5cg.0,83032,83058,URIEL,uriel,betrachtend,ADJD,betrachtend,20604,,
qd,p5cg.0,83032,83058,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,84093,84150,URIEL,uriel,Hinter,APPR,hinter,20604,,
qd,p5cg.0,84093,84150,URIEL,uriel,der,ART,der,20604,,
qd,p5cg.0,84093,84150,URIEL,uriel,Szene,NN,szene,20604,,
qd,p5cg.0,84093,84150,URIEL,uriel,beginnt,VVFIN,beginnen,20604,,
qd,p5cg.0,84093,84150,URIEL,uriel,ein,ART,ein,20604,,
qd,p5cg.0,84093,84150,URIEL,uriel,Psalm,NN,psalm,20604,,
qd,p5cg.0,84093,84150,URIEL,uriel,",","$,",--,20604,,
qd,p5cg.0,84093,84150,URIEL,uriel,von,APPR,von,20604,,
qd,p5cg.0,84093,84150,URIEL,uriel,Kindern,NN,kind,20604,,
qd,p5cg.0,84093,84150,URIEL,uriel,gesungen,VVPP,singen,20604,,
qd,p5cg.0,84093,84150,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,84398,84415,RUBEN,ruben,hinter,APPR,hinter,20604,,
qd,p5cg.0,84398,84415,RUBEN,ruben,der,ART,der,20604,,
qd,p5cg.0,84398,84415,RUBEN,ruben,Szene,NN,szene,20604,,
qd,p5cg.0,84398,84415,RUBEN,ruben,.,$.,--,20604,,
qd,p5cg.0,84515,84526,RUBEN,ruben,auftretend,ADJD,auftretend,20604,,
qd,p5cg.0,84515,84526,RUBEN,ruben,.,$.,--,20604,,
qd,p5cg.0,85798,85831,URIEL,uriel,Es,PPER,es,20604,,
qd,p5cg.0,85798,85831,URIEL,uriel,erschallt,VVFIN,erschallen,20604,,
qd,p5cg.0,85798,85831,URIEL,uriel,der,ART,der,20604,,
qd,p5cg.0,85798,85831,URIEL,uriel,Widderhörnerton,NN,widderhörnerton,20604,,
qd,p5cg.0,85798,85831,URIEL,uriel,.,$.,--,20604,,
qd,p5cg.0,85843,85865,RUBEN,ruben,will,VMFIN,wollen,20604,,
qd,p5cg.0,85843,85865,RUBEN,ruben,ihn,PPER,ihn,20604,,
