corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmh.0,72160,72373,DELOMER,delomer,was,PRELS,was,31156,,
qd,qkmh.0,72160,72373,DELOMER,delomer,er,PPER,er,31156,,
qd,qkmh.0,72160,72373,DELOMER,delomer,selbst,ADV,selbst,31156,,
qd,qkmh.0,72160,72373,DELOMER,delomer,geschaffen,VVPP,schaffen,31156,,
qd,qkmh.0,72160,72373,DELOMER,delomer,hat,VAFIN,haben,31156,,
qd,qkmh.0,72160,72373,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,72378,72429,DOMINIQUE V,dominique_v,reicht,VVFIN,reichen,31156,,
qd,qkmh.0,72378,72429,DOMINIQUE V,dominique_v,ihm,PPER,ihm,31156,,
qd,qkmh.0,72378,72429,DOMINIQUE V,dominique_v,die,ART,der,31156,,
qd,qkmh.0,72378,72429,DOMINIQUE V,dominique_v,Hand,NN,hand,31156,,
qd,qkmh.0,72378,72429,DOMINIQUE V,dominique_v,.,$.,--,31156,,
qd,qkmh.0,72378,72429,DOMINIQUE V,dominique_v,Lassen,VVIMP,lassen,31156,,
qd,qkmh.0,72378,72429,DOMINIQUE V,dominique_v,Sie,PPER,sie,31156,,
qd,qkmh.0,72378,72429,DOMINIQUE V,dominique_v,hören,VVFIN,hören,31156,,
qd,qkmh.0,72378,72429,DOMINIQUE V,dominique_v,.,$.,--,31156,,
qd,qkmh.0,72434,72476,DELOMER,delomer,So,ADV,so,31156,,
qd,qkmh.0,72434,72476,DELOMER,delomer,manches,PIAT,mancher,31156,,
qd,qkmh.0,72434,72476,DELOMER,delomer,Mal,NN,mal,31156,,
qd,qkmh.0,72434,72476,DELOMER,delomer,–,VVIMP,–,31156,,
qd,qkmh.0,72434,72476,DELOMER,delomer,Sie,PPER,sie,31156,,
qd,qkmh.0,72434,72476,DELOMER,delomer,wissen,VVFIN,wissen,31156,,
qd,qkmh.0,72434,72476,DELOMER,delomer,es,PPER,es,31156,,
qd,qkmh.0,72434,72476,DELOMER,delomer,–,XY,–,31156,,
qd,qkmh.0,72481,72605,DOMINIQUE V,dominique_v,Mit,APPR,mit,31156,,
qd,qkmh.0,72481,72605,DOMINIQUE V,dominique_v,Erlaubniß,NN,erlaubniß,31156,,
qd,qkmh.0,72481,72605,DOMINIQUE V,dominique_v,"!",$.,--,31156,,
qd,qkmh.0,72481,72605,DOMINIQUE V,dominique_v,–,XY,–,31156,,
qd,qkmh.0,72481,72605,DOMINIQUE V,dominique_v,Nennen,VVIMP,nennen,31156,,
qd,qkmh.0,72481,72605,DOMINIQUE V,dominique_v,Sie,PPER,sie,31156,,
qd,qkmh.0,72481,72605,DOMINIQUE V,dominique_v,mich,PRF,mich,31156,dominique_v,(13)
qd,qkmh.0,72481,72605,DOMINIQUE V,dominique_v,–,XY,–,31156,,
qd,qkmh.0,72481,72605,DOMINIQUE V,dominique_v,Ihr,PPOSAT,ihr,31156,,
qd,qkmh.0,72481,72605,DOMINIQUE V,dominique_v,–,NN,–,31156,,
qd,qkmh.0,72481,72605,DOMINIQUE V,dominique_v,wie,KOKOM,wie,31156,,
qd,qkmh.0,72481,72605,DOMINIQUE V,dominique_v,sonst,ADV,sonst,31156,,
qd,qkmh.0,72481,72605,DOMINIQUE V,dominique_v,"!",$.,--,31156,,
qd,qkmh.0,72481,72605,DOMINIQUE V,dominique_v,Darauf,PROAV,darauf,31156,,
qd,qkmh.0,72481,72605,DOMINIQUE V,dominique_v,bin,VAFIN,sein,31156,,
qd,qkmh.0,72481,72605,DOMINIQUE V,dominique_v,ich,PPER,ich,31156,dominique_v,(13)
qd,qkmh.0,72481,72605,DOMINIQUE V,dominique_v,und,KON,und,31156,,
qd,qkmh.0,72481,72605,DOMINIQUE V,dominique_v,mein,PPOSAT,mein,31156,dominique_v,(13)
qd,qkmh.0,72481,72605,DOMINIQUE V,dominique_v,Rock,NN,Rock,31156,,
qd,qkmh.0,72481,72605,DOMINIQUE V,dominique_v,eingerichtet,VVPP,einrichten,31156,,
qd,qkmh.0,72481,72605,DOMINIQUE V,dominique_v,.,$.,--,31156,,
qd,qkmh.0,72481,72605,DOMINIQUE V,dominique_v,Nur,ADV,nur,31156,,
qd,qkmh.0,72481,72605,DOMINIQUE V,dominique_v,nicht,PTKNEG,nicht,31156,,
qd,qkmh.0,72481,72605,DOMINIQUE V,dominique_v,Sie,PPER,sie,31156,,
qd,qkmh.0,72481,72605,DOMINIQUE V,dominique_v,–,XY,–,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,Nun,ADV,nun,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,denn,ADV,denn,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,–,XY,–,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,Du,PPER,du,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,"!",$.,--,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,Du,PPER,du,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,weißt,VVFIN,weißen,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,es,PPER,es,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,",","$,",--,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,lieber,ADV,lieber,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,Bruder,NN,bruder,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,"!",$.,--,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,So,ADV,so,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,manches,PIAT,mancher,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,Mal,NN,mal,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,hat,VAFIN,haben,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,mich,PPER,mich,31156,delomer,(3)
qd,qkmh.0,72610,73179,DELOMER,delomer,das,ART,der,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,Geschäft,NN,geschäft,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,des,ART,der,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,Handels,NN,handel,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,hoch,ADJD,hoch,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,erhoben,VVPP,erheben,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,und,KON,und,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,dem,ART,der,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,Abgrund,NN,abgrund,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,nahe,ADJD,nahe,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,gebracht,VVPP,bringen,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,Vor,APPR,vor,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,drey,CARD,drey,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,Jahren,NN,jahr,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,–,XY,–,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,eben,ADV,eben,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,da,ADV,da,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,ich,PPER,ich,31156,delomer,(3)
qd,qkmh.0,72610,73179,DELOMER,delomer,am,PTKA,an,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,höchsten,ADJD,hoch,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,stand,VVFIN,stehen,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,",","$,",--,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,und,KON,und,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,ein,ART,ein,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,Zufall,NN,zufall,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,–,XY,–,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,ein,ART,ein,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,ganz,ADV,ganz,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,besonderer,ADJA,besonderer,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,Zufall,NN,zufall,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,mir,PPER,sich,31156,delomer,(3)
qd,qkmh.0,72610,73179,DELOMER,delomer,auf,APPR,auf,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,einmal,ADV,einmal,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,eine,ART,ein,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,beträchtliche,ADJA,beträchtlich,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,Summe,NN,summe,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,in,APPR,in,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,die,ART,der,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,Hand,NN,hand,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,geworfen,VVPP,werfen,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,hatte,VAFIN,haben,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,–,PPER,–,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,da,ADV,da,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,schloß,VVFIN,schließen,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,ich,PPER,ich,31156,delomer,(3)
qd,qkmh.0,72610,73179,DELOMER,delomer,mein,PPOSAT,mein,31156,delomer,(3)
qd,qkmh.0,72610,73179,DELOMER,delomer,Buch,NN,buch,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,zu,PTKVZ,zu,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,Lebe,VVIMP,lebe,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,",","$,",--,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,dachte,VVFIN,denken,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,ich,PPER,ich,31156,delomer,(3)
qd,qkmh.0,72610,73179,DELOMER,delomer,",","$,",--,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,in,APPR,in,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,Wohlthun,NE,wohlthun,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,und,KON,und,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,Frieden,NN,frieden,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,auf,APPR,auf,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,schönen,ADJA,schön,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,Gütern,NN,gut,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,"!",$.,--,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,Es,PPER,es,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,ward,VVFIN,werden,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,ins,APPRART,in,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,Werk,NN,werk,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,gesetzt,VVPP,setzen,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,Die,ART,der,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,Rangsucht,NN,rangsucht,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,des,ART,der,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,benachbarten,ADJA,benachbart,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,Adels,NN,adel,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,nannte,VVFIN,nennen,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,uns,PPER,uns,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,gleich,ADV,gleich,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,bey,ADJD,bey,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,unsrer,ADJA,unsrer,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,Ankunft,NN,ankunft,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,",","$,",--,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,Herr,NN,herr,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,von,APPR,von,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,Delomer,NE,delomer,31156,delomer,(3)
qd,qkmh.0,72610,73179,DELOMER,delomer,",","$,",--,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,und,KON,und,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,Herr,NN,herr,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,von,APPR,von,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,Dominique,NN,dominique,31156,dominique,(4)
qd,qkmh.0,72610,73179,DELOMER,delomer,",","$,",--,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,und,KON,und,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,ich,PPER,ich,31156,delomer,(3)
qd,qkmh.0,72610,73179,DELOMER,delomer,–,XY,–,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,ließ,VVFIN,lassen,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,es,PPER,es,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,geschehen,VVPP,geschehen,31156,,
qd,qkmh.0,72610,73179,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,73184,73321,DOMINIQUE V,dominique_v,Ja,NN,ja,31156,,
qd,qkmh.0,73184,73321,DOMINIQUE V,dominique_v,.,$.,--,31156,,
qd,qkmh.0,73184,73321,DOMINIQUE V,dominique_v,Und,KON,und,31156,,
qd,qkmh.0,73184,73321,DOMINIQUE V,dominique_v,der,ART,der,31156,,
qd,qkmh.0,73184,73321,DOMINIQUE V,dominique_v,alte,ADJA,alt,31156,,
qd,qkmh.0,73184,73321,DOMINIQUE V,dominique_v,Vater,NN,vater,31156,,
qd,qkmh.0,73184,73321,DOMINIQUE V,dominique_v,Essigkrämer,NN,essigkrämer,31156,,
qd,qkmh.0,73184,73321,DOMINIQUE V,dominique_v,in,APPR,in,31156,,
qd,qkmh.0,73184,73321,DOMINIQUE V,dominique_v,der,ART,der,31156,,
qd,qkmh.0,73184,73321,DOMINIQUE V,dominique_v,Vorstadt,NN,vorstadt,31156,,
qd,qkmh.0,73184,73321,DOMINIQUE V,dominique_v,St,NN,--,31156,,
qd,qkmh.0,73184,73321,DOMINIQUE V,dominique_v,.,$.,--,31156,,
qd,qkmh.0,73184,73321,DOMINIQUE V,dominique_v,Victor,NE,victor,31156,,
qd,qkmh.0,73184,73321,DOMINIQUE V,dominique_v,zu,APPR,zu,31156,,
qd,qkmh.0,73184,73321,DOMINIQUE V,dominique_v,Paris,NE,paris,31156,,
qd,qkmh.0,73184,73321,DOMINIQUE V,dominique_v,ward,VVFIN,werden,31156,,
qd,qkmh.0,73184,73321,DOMINIQUE V,dominique_v,hier,ADV,hier,31156,,
qd,qkmh.0,73184,73321,DOMINIQUE V,dominique_v,zum,APPRART,zu,31156,,
qd,qkmh.0,73184,73321,DOMINIQUE V,dominique_v,Edelmann,NN,edelmann,31156,,
qd,qkmh.0,73184,73321,DOMINIQUE V,dominique_v,aus,APPR,aus,31156,,
qd,qkmh.0,73184,73321,DOMINIQUE V,dominique_v,Bretagne,NN,bretagne,31156,,
qd,qkmh.0,73184,73321,DOMINIQUE V,dominique_v,erhoben,VVPP,erheben,31156,,
qd,qkmh.0,73184,73321,DOMINIQUE V,dominique_v,.,$.,--,31156,,
qd,qkmh.0,73184,73321,DOMINIQUE V,dominique_v,Ey,NE,ey,31156,,
qd,qkmh.0,73184,73321,DOMINIQUE V,dominique_v,",","$,",--,31156,,
qd,qkmh.0,73184,73321,DOMINIQUE V,dominique_v,ey,ITJ,ey,31156,,
qd,qkmh.0,73184,73321,DOMINIQUE V,dominique_v,"!",$.,--,31156,,
qd,qkmh.0,73326,73385,DELOMER,delomer,Ein,ART,ein,31156,,
qd,qkmh.0,73326,73385,DELOMER,delomer,Schritt,NN,schritt,31156,,
qd,qkmh.0,73326,73385,DELOMER,delomer,führt,VVFIN,führen,31156,,
qd,qkmh.0,73326,73385,DELOMER,delomer,zum,APPRART,zu,31156,,
qd,qkmh.0,73326,73385,DELOMER,delomer,andern,VVINF,andern,31156,,
qd,qkmh.0,73326,73385,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,73391,73432,DOMINIQUE V,dominique_v,Man,PIS,man,31156,,
qd,qkmh.0,73391,73432,DOMINIQUE V,dominique_v,muß,VMFIN,müssen,31156,,
qd,qkmh.0,73391,73432,DOMINIQUE V,dominique_v,immer,ADV,immer,31156,,
qd,qkmh.0,73391,73432,DOMINIQUE V,dominique_v,wahr,ADJD,wahr,31156,,
qd,qkmh.0,73391,73432,DOMINIQUE V,dominique_v,bleiben,VVINF,bleiben,31156,,
qd,qkmh.0,73391,73432,DOMINIQUE V,dominique_v,.,$.,--,31156,,
qd,qkmh.0,73437,73479,DELOMER,delomer,Was,PWS,was,31156,,
qd,qkmh.0,73437,73479,DELOMER,delomer,hast,VAFIN,haben,31156,,
qd,qkmh.0,73437,73479,DELOMER,delomer,du,PPER,du,31156,,
qd,qkmh.0,73437,73479,DELOMER,delomer,aber,ADV,aber,31156,,
qd,qkmh.0,73437,73479,DELOMER,delomer,dabey,VVFIN,dabey,31156,,
qd,qkmh.0,73437,73479,DELOMER,delomer,verloren,PTKVZ,verlieren,31156,,
qd,qkmh.0,73437,73479,DELOMER,delomer,?,$.,--,31156,,
qd,qkmh.0,73484,73534,DOMINIQUE V,dominique_v,Aber,KON,aber,31156,,
qd,qkmh.0,73484,73534,DOMINIQUE V,dominique_v,ihr,PPOSAT,ihr,31156,,
qd,qkmh.0,73484,73534,DOMINIQUE V,dominique_v,werdet,NN,werden,31156,,
qd,qkmh.0,73484,73534,DOMINIQUE V,dominique_v,nun,ADV,nun,31156,,
qd,qkmh.0,73484,73534,DOMINIQUE V,dominique_v,dabey,ADJD,dabey,31156,,
qd,qkmh.0,73484,73534,DOMINIQUE V,dominique_v,verlieren,VVINF,verlieren,31156,,
qd,qkmh.0,73484,73534,DOMINIQUE V,dominique_v,.,$.,--,31156,,
qd,qkmh.0,73539,73615,DELOMER,delomer,Wahrscheinlich,ADJD,wahrscheinlich,31156,,
qd,qkmh.0,73539,73615,DELOMER,delomer,nicht,PTKNEG,nicht,31156,,
qd,qkmh.0,73539,73615,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,73539,73615,DELOMER,delomer,Davon,PROAV,davon,31156,,
qd,qkmh.0,73539,73615,DELOMER,delomer,hernach,ADV,hernach,31156,,
qd,qkmh.0,73539,73615,DELOMER,delomer,"!",$.,--,31156,,
qd,qkmh.0,73539,73615,DELOMER,delomer,Ohne,APPR,ohne,31156,,
qd,qkmh.0,73539,73615,DELOMER,delomer,diese,PDAT,dieser,31156,,
qd,qkmh.0,73539,73615,DELOMER,delomer,unschuldige,ADJA,unschuldig,31156,,
qd,qkmh.0,73539,73615,DELOMER,delomer,Lüge,NN,lüge,31156,,
qd,qkmh.0,73539,73615,DELOMER,delomer,–,XY,–,31156,,
qd,qkmh.0,73620,73664,DOMINIQUE V,dominique_v,Eine,ART,ein,31156,,
qd,qkmh.0,73620,73664,DOMINIQUE V,dominique_v,Lüge,NN,lüge,31156,,
qd,qkmh.0,73620,73664,DOMINIQUE V,dominique_v,ist,VAFIN,sein,31156,,
qd,qkmh.0,73620,73664,DOMINIQUE V,dominique_v,nie,ADV,nie,31156,,
qd,qkmh.0,73620,73664,DOMINIQUE V,dominique_v,unschuldig,ADJD,unschuldig,31156,,
qd,qkmh.0,73620,73664,DOMINIQUE V,dominique_v,–,XY,–,31156,,
qd,qkmh.0,73669,73730,DELOMER,delomer,Ohne,APPR,ohne,31156,,
qd,qkmh.0,73669,73730,DELOMER,delomer,diese,PDAT,dieser,31156,,
qd,qkmh.0,73669,73730,DELOMER,delomer,hätten,VAFIN,haben,31156,,
qd,qkmh.0,73669,73730,DELOMER,delomer,wir,PPER,wir,31156,,
qd,qkmh.0,73669,73730,DELOMER,delomer,hier,ADV,hier,31156,,
qd,qkmh.0,73669,73730,DELOMER,delomer,zu,APPR,zu,31156,,
qd,qkmh.0,73669,73730,DELOMER,delomer,Lande,NN,land,31156,,
qd,qkmh.0,73669,73730,DELOMER,delomer,wenig,ADV,wenig,31156,,
qd,qkmh.0,73669,73730,DELOMER,delomer,gegolten,VVPP,gelten,31156,,
qd,qkmh.0,73669,73730,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,73735,73790,DOMINIQUE V,dominique_v,Euer,ADJD,euer,31156,,
qd,qkmh.0,73735,73790,DOMINIQUE V,dominique_v,blankes,ADJA,blank,31156,,
qd,qkmh.0,73735,73790,DOMINIQUE V,dominique_v,Gold,NN,gold,31156,,
qd,qkmh.0,73735,73790,DOMINIQUE V,dominique_v,hätte,VAFIN,haben,31156,,
qd,qkmh.0,73735,73790,DOMINIQUE V,dominique_v,überall,ADV,überall,31156,,
qd,qkmh.0,73735,73790,DOMINIQUE V,dominique_v,gegolten,VVPP,gelten,31156,,
qd,qkmh.0,73735,73790,DOMINIQUE V,dominique_v,.,$.,--,31156,,
qd,qkmh.0,73795,73939,DELOMER,delomer,So,ADV,so,31156,,
qd,qkmh.0,73795,73939,DELOMER,delomer,bald,ADV,bald,31156,,
qd,qkmh.0,73795,73939,DELOMER,delomer,der,ART,der,31156,,
qd,qkmh.0,73795,73939,DELOMER,delomer,Wunsch,NN,wunsch,31156,,
qd,qkmh.0,73795,73939,DELOMER,delomer,",","$,",--,31156,,
qd,qkmh.0,73795,73939,DELOMER,delomer,eine,ART,ein,31156,,
qd,qkmh.0,73795,73939,DELOMER,delomer,unmittelbare,ADJA,unmittelbar,31156,,
qd,qkmh.0,73795,73939,DELOMER,delomer,Herrschaft,NN,herrschaft,31156,,
qd,qkmh.0,73795,73939,DELOMER,delomer,zu,PTKZU,zu,31156,,
qd,qkmh.0,73795,73939,DELOMER,delomer,besitzen,VVINF,besitzen,31156,,
qd,qkmh.0,73795,73939,DELOMER,delomer,",","$,",--,31156,,
qd,qkmh.0,73795,73939,DELOMER,delomer,mein,PPOSAT,mein,31156,delomer,(3)
qd,qkmh.0,73795,73939,DELOMER,delomer,Ziel,NN,ziel,31156,,
qd,qkmh.0,73795,73939,DELOMER,delomer,geworden,VAPP,werden,31156,,
qd,qkmh.0,73795,73939,DELOMER,delomer,war,VAFIN,sein,31156,,
qd,qkmh.0,73795,73939,DELOMER,delomer,–,XY,–,31156,,
qd,qkmh.0,73795,73939,DELOMER,delomer,änderten,VVFIN,ändern,31156,,
qd,qkmh.0,73795,73939,DELOMER,delomer,sich,PRF,sich,31156,,
qd,qkmh.0,73795,73939,DELOMER,delomer,alle,PIDAT,aller,31156,,
qd,qkmh.0,73795,73939,DELOMER,delomer,bisherigen,ADJA,bisherig,31156,,
qd,qkmh.0,73795,73939,DELOMER,delomer,Gesichts,NN,gesicht,31156,,
qd,qkmh.0,73795,73939,DELOMER,delomer,",","$,",--,31156,,
qd,qkmh.0,73795,73939,DELOMER,delomer,punkte,VVFIN,punken,31156,,
qd,qkmh.0,73795,73939,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,73944,73965,DOMINIQUE V,dominique_v,Weiter,ADV,weiter,31156,,
qd,qkmh.0,73944,73965,DOMINIQUE V,dominique_v,"!",$.,--,31156,,
qd,qkmh.0,73970,74028,DELOMER,delomer,Ich,PPER,ich,31156,delomer,(3)
qd,qkmh.0,73970,74028,DELOMER,delomer,habe,VAFIN,haben,31156,,
qd,qkmh.0,73970,74028,DELOMER,delomer,mir,PPER,sich,31156,delomer,(3)
qd,qkmh.0,73970,74028,DELOMER,delomer,es,PPER,es,31156,,
qd,qkmh.0,73970,74028,DELOMER,delomer,in,APPR,in,31156,,
qd,qkmh.0,73970,74028,DELOMER,delomer,der,ART,der,31156,,
qd,qkmh.0,73970,74028,DELOMER,delomer,Welt,NN,welt,31156,,
qd,qkmh.0,73970,74028,DELOMER,delomer,sauer,ADJD,sauer,31156,,
qd,qkmh.0,73970,74028,DELOMER,delomer,werden,VAINF,werden,31156,,
qd,qkmh.0,73970,74028,DELOMER,delomer,lassen,VVINF,lassen,31156,,
qd,qkmh.0,73970,74028,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,74033,74115,DOMINIQUE V,dominique_v,Sie,PPER,sie,31156,,
qd,qkmh.0,74033,74115,DOMINIQUE V,dominique_v,haben,VAFIN,haben,31156,,
qd,qkmh.0,74033,74115,DOMINIQUE V,dominique_v,wacker,ADJD,wacker,31156,,
qd,qkmh.0,74033,74115,DOMINIQUE V,dominique_v,gearbeitet,VVPP,arbeiten,31156,,
qd,qkmh.0,74033,74115,DOMINIQUE V,dominique_v,",","$,",--,31156,,
qd,qkmh.0,74033,74115,DOMINIQUE V,dominique_v,das,PDS,der,31156,,
qd,qkmh.0,74033,74115,DOMINIQUE V,dominique_v,müssen,VMFIN,müssen,31156,,
qd,qkmh.0,74033,74115,DOMINIQUE V,dominique_v,Ihre,PPOSAT,ihr,31156,,
qd,qkmh.0,74033,74115,DOMINIQUE V,dominique_v,Feinde,NN,feind,31156,,
qd,qkmh.0,74033,74115,DOMINIQUE V,dominique_v,Ihnen,PPER,ihnen,31156,,
qd,qkmh.0,74033,74115,DOMINIQUE V,dominique_v,nachsagen,VVINF,nachsagen,31156,,
qd,qkmh.0,74033,74115,DOMINIQUE V,dominique_v,.,$.,--,31156,,
qd,qkmh.0,74120,74219,DELOMER,delomer,In,APPR,in,31156,,
qd,qkmh.0,74120,74219,DELOMER,delomer,der,ART,der,31156,,
qd,qkmh.0,74120,74219,DELOMER,delomer,bisherigen,ADJA,bisherig,31156,,
qd,qkmh.0,74120,74219,DELOMER,delomer,Laufbahn,NN,laufbahn,31156,,
qd,qkmh.0,74120,74219,DELOMER,delomer,bringe,VVFIN,bringen,31156,,
qd,qkmh.0,74120,74219,DELOMER,delomer,ich,PPER,ich,31156,delomer,(3)
qd,qkmh.0,74120,74219,DELOMER,delomer,es,PPER,es,31156,,
qd,qkmh.0,74120,74219,DELOMER,delomer,nicht,PTKNEG,nicht,31156,,
qd,qkmh.0,74120,74219,DELOMER,delomer,weiter,PTKVZ,weiter,31156,,
qd,qkmh.0,74120,74219,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,74120,74219,DELOMER,delomer,Nach,APPR,nach,31156,,
qd,qkmh.0,74120,74219,DELOMER,delomer,dem,ART,der,31156,,
qd,qkmh.0,74120,74219,DELOMER,delomer,Höheren,NN,höhere,31156,,
qd,qkmh.0,74120,74219,DELOMER,delomer,streben,VVFIN,streben,31156,,
qd,qkmh.0,74120,74219,DELOMER,delomer,wir,PPER,wir,31156,,
qd,qkmh.0,74120,74219,DELOMER,delomer,alle,PIS,alle,31156,,
qd,qkmh.0,74120,74219,DELOMER,delomer,.,$.,--,31156,,
qd,qkmh.0,74224,74257,DOMINIQUE V,dominique_v,Nach,APPR,nach,31156,,
