corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str8.0,86093,86216,WEINBERL,weinberl,mit,APPR,mit,27518,,
qd,str8.0,86093,86216,WEINBERL,weinberl,vieler,PIDAT,vieler,27518,,
qd,str8.0,86093,86216,WEINBERL,weinberl,Eile,NN,eile,27518,,
qd,str8.0,86093,86216,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,86093,86216,WEINBERL,weinberl,wobei,PWAV,wobei,27518,,
qd,str8.0,86093,86216,WEINBERL,weinberl,einer,ART,ein,27518,,
qd,str8.0,86093,86216,WEINBERL,weinberl,dem,ART,der,27518,,
qd,str8.0,86093,86216,WEINBERL,weinberl,andern,ADJA,anderer,27518,,
qd,str8.0,86093,86216,WEINBERL,weinberl,hinderlich,ADJD,hinderlich,27518,,
qd,str8.0,86093,86216,WEINBERL,weinberl,ist,VAFIN,sein,27518,,
qd,str8.0,86093,86216,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,86093,86216,WEINBERL,weinberl,die,ART,der,27518,,
qd,str8.0,86093,86216,WEINBERL,weinberl,Wand,NN,wand,27518,,
qd,str8.0,86093,86216,WEINBERL,weinberl,auf,PTKVZ,auf,27518,,
qd,str8.0,86093,86216,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,86328,86348,MADAM KNORR,madame_knorr,zu,APPR,zu,27518,,
qd,str8.0,86328,86348,MADAM KNORR,madame_knorr,Frau,NN,frau,27518,,(13
qd,str8.0,86328,86348,MADAM KNORR,madame_knorr,von,APPR,von,27518,,
qd,str8.0,86328,86348,MADAM KNORR,madame_knorr,Fischer,NE,fischer,27518,,13)
qd,str8.0,86328,86348,MADAM KNORR,madame_knorr,.,$.,--,27518,,
qd,str8.0,86416,86430,WEINBERL,weinberl,zu,APPR,zu,27518,,
qd,str8.0,86416,86430,WEINBERL,weinberl,den,ART,der,27518,,
qd,str8.0,86416,86430,WEINBERL,weinberl,Frauen,NN,frau,27518,,
qd,str8.0,86416,86430,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,86600,86613,WEINBERL,weinberl,zu,APPR,zu,27518,,
qd,str8.0,86600,86613,WEINBERL,weinberl,Christoph,NE,christoph,27518,,(6)
qd,str8.0,86600,86613,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,Alle,PIDAT,aller,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,4,CARD,4,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,setzen,VVFIN,setzen,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,sich,PRF,sich,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,zum,APPRART,zu,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,Tisch,NN,tisch,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,",","$,",--,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,die,ART,der,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,spanische,ADJA,spanisch,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,Wand,NN,wand,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,ist,VAFIN,sein,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,aufgestellt,VVPP,aufstellen,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,und,KON,und,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,teilt,VVFIN,teilen,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,die,ART,der,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,Bühne,NN,bühne,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,in,APPR,in,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,der,ART,der,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,Mitte,NN,mitte,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,ab,PTKVZ,ab,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,.,$.,--,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,Der,ART,der,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,Tisch,NN,tisch,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,der,ART,der,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,Gesellschaft,NN,gesellschaft,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,und,KON,und,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,der,ART,der,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,für,APPR,für,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,Zangler,NN,zangler,27518,,(0)
qd,str8.0,86679,86900,CHRISTOPH,christoph,bestimmte,ADJA,bestimmt,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,Tisch,NN,tisch,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,sind,VAFIN,sein,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,sich,PRF,sich,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,ziemlich,ADV,ziemlich,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,nahe,PTKVZ,nahe,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,und,KON,und,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,nur,ADV,nur,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,durch,APPR,durch,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,die,ART,der,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,Wand,NN,wand,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,getrennt,VVPP,trennen,27518,,
qd,str8.0,86679,86900,CHRISTOPH,christoph,.,$.,--,27518,,
qd,str8.0,86955,86976,_Stage,_Stage,Zangler,NE,zangler,27518,,(0)
qd,str8.0,86955,86976,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,86955,86976,_Stage,_Stage,Die,ART,der,27518,,
qd,str8.0,86955,86976,_Stage,_Stage,Vorigen,NN,vorige,27518,,
qd,str8.0,86955,86976,_Stage,_Stage,.,$.,--,27518,,
qd,str8.0,86988,86999,ZANGLER,zangler,eintretend,ADJD,eintretend,27518,,
qd,str8.0,86988,86999,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,87331,87353,WEINBERL,weinberl,mit,APPR,mit,27518,,
qd,str8.0,87331,87353,WEINBERL,weinberl,gedämpfter,ADJA,gedämpft,27518,,
qd,str8.0,87331,87353,WEINBERL,weinberl,Stimme,NN,stimme,27518,,
qd,str8.0,87331,87353,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,87404,87436,CHRISTOPH,christoph,ebenfalls,ADV,ebenfalls,27518,,
qd,str8.0,87404,87436,CHRISTOPH,christoph,mit,APPR,mit,27518,,
qd,str8.0,87404,87436,CHRISTOPH,christoph,gedämpfter,ADJA,gedämpft,27518,,
qd,str8.0,87404,87436,CHRISTOPH,christoph,Stimme,NN,stimme,27518,,
qd,str8.0,87404,87436,CHRISTOPH,christoph,.,$.,--,27518,,
qd,str8.0,87740,87789,ZANGLER,zangler,Zweiter,ADJA,zweiter,27518,,(16
qd,str8.0,87740,87789,ZANGLER,zangler,Kellner,NN,kellner,27518,,16)|(15)
qd,str8.0,87740,87789,ZANGLER,zangler,bringt,VVFIN,bringen,27518,,
qd,str8.0,87740,87789,ZANGLER,zangler,Wein,NN,wein,27518,,
qd,str8.0,87740,87789,ZANGLER,zangler,und,KON,und,27518,,
qd,str8.0,87740,87789,ZANGLER,zangler,Aufgeschnittenes,NN,aufgeschnitten,27518,,
qd,str8.0,87740,87789,ZANGLER,zangler,",","$,",--,27518,,
qd,str8.0,87793,87837,ZANGLER,zangler,stellt,VVFIN,stellen,27518,,
qd,str8.0,87793,87837,ZANGLER,zangler,es,PPER,es,27518,,
qd,str8.0,87793,87837,ZANGLER,zangler,auf,APPR,auf,27518,,
qd,str8.0,87793,87837,ZANGLER,zangler,den,ART,der,27518,,
qd,str8.0,87793,87837,ZANGLER,zangler,Tisch,NN,tisch,27518,,
qd,str8.0,87793,87837,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,87793,87837,ZANGLER,zangler,Zangler,NN,zangler,27518,,(0)
qd,str8.0,87793,87837,ZANGLER,zangler,setzt,VVFIN,setzen,27518,,
qd,str8.0,87793,87837,ZANGLER,zangler,sich,PRF,sich,27518,,
qd,str8.0,87793,87837,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,88046,88093,ZANGLER,zangler,Kellner,NN,kellner,27518,,(15)
qd,str8.0,88046,88093,ZANGLER,zangler,bringt,VVFIN,bringen,27518,,
qd,str8.0,88046,88093,ZANGLER,zangler,Zangler,NE,zangler,27518,,(0)
qd,str8.0,88046,88093,ZANGLER,zangler,die,ART,der,27518,,
qd,str8.0,88046,88093,ZANGLER,zangler,Zeitung,NN,zeitung,27518,,
qd,str8.0,88046,88093,ZANGLER,zangler,und,KON,und,27518,,
qd,str8.0,88046,88093,ZANGLER,zangler,geht,VVFIN,gehen,27518,,
qd,str8.0,88046,88093,ZANGLER,zangler,ab,PTKVZ,ab,27518,,
qd,str8.0,88046,88093,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,88136,88162,MELCHIOR,melchior,Gebt,NE,geben,27518,,
qd,str8.0,88136,88162,MELCHIOR,melchior,in,APPR,in,27518,,
qd,str8.0,88136,88162,MELCHIOR,melchior,den,ART,der,27518,,
qd,str8.0,88136,88162,MELCHIOR,melchior,Garten,NN,garten,27518,,
qd,str8.0,88136,88162,MELCHIOR,melchior,hinaus,PTKVZ,hinaus,27518,,
qd,str8.0,88136,88162,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,88239,88261,WEINBERL,weinberl,mit,APPR,mit,27518,,
qd,str8.0,88239,88261,WEINBERL,weinberl,gedämpfter,ADJA,gedämpft,27518,,
qd,str8.0,88239,88261,WEINBERL,weinberl,Stimme,NN,stimme,27518,,
qd,str8.0,88239,88261,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,88365,88387,CHRISTOPH,christoph,mit,APPR,mit,27518,,
qd,str8.0,88365,88387,CHRISTOPH,christoph,gedämpfter,ADJA,gedämpft,27518,,
qd,str8.0,88365,88387,CHRISTOPH,christoph,Stimme,NN,stimme,27518,,
qd,str8.0,88365,88387,CHRISTOPH,christoph,.,$.,--,27518,,
qd,str8.0,88506,88515,WEINBERL,weinberl,wie,KOKOM,wie,27518,,
qd,str8.0,88506,88515,WEINBERL,weinberl,oben,ADV,oben,27518,,
qd,str8.0,88506,88515,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,88562,88571,CHRISTOPH,christoph,wie,KOKOM,wie,27518,,
qd,str8.0,88562,88571,CHRISTOPH,christoph,oben,ADV,oben,27518,,
qd,str8.0,88562,88571,CHRISTOPH,christoph,.,$.,--,27518,,
qd,str8.0,88643,88652,WEINBERL,weinberl,wie,KOKOM,wie,27518,,
qd,str8.0,88643,88652,WEINBERL,weinberl,oben,ADV,oben,27518,,
qd,str8.0,88643,88652,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,88785,88799,MELCHIOR,melchior,hereinlaufend,ADJD,hereinlaufend,27518,,
qd,str8.0,88785,88799,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,89221,89243,MELCHIOR,melchior,Geht,VVFIN,gehen,27518,,
qd,str8.0,89221,89243,MELCHIOR,melchior,ab,APPR,ab,27518,,
qd,str8.0,89221,89243,MELCHIOR,melchior,in,APPR,in,27518,,
qd,str8.0,89221,89243,MELCHIOR,melchior,den,ART,der,27518,,
qd,str8.0,89221,89243,MELCHIOR,melchior,Garten,NN,garten,27518,,
qd,str8.0,89221,89243,MELCHIOR,melchior,.,$.,--,27518,,
qd,str8.0,89259,89365,CHRISTOPH,christoph,hat,VAFIN,haben,27518,,
qd,str8.0,89259,89365,CHRISTOPH,christoph,während,APPR,während,27518,,
qd,str8.0,89259,89365,CHRISTOPH,christoph,den,ART,der,27518,,
qd,str8.0,89259,89365,CHRISTOPH,christoph,letzten,ADJA,letzter,27518,,
qd,str8.0,89259,89365,CHRISTOPH,christoph,Reden,NN,rede,27518,,
qd,str8.0,89259,89365,CHRISTOPH,christoph,schnell,ADJD,schnell,27518,,
qd,str8.0,89259,89365,CHRISTOPH,christoph,den,ART,der,27518,,
qd,str8.0,89259,89365,CHRISTOPH,christoph,Burnus,NN,burnus,27518,,
qd,str8.0,89259,89365,CHRISTOPH,christoph,der,ART,der,27518,,
qd,str8.0,89259,89365,CHRISTOPH,christoph,Frau,NN,frau,27518,,(13
qd,str8.0,89259,89365,CHRISTOPH,christoph,von,APPR,von,27518,,
qd,str8.0,89259,89365,CHRISTOPH,christoph,Fischer,NE,fischer,27518,,13)
qd,str8.0,89259,89365,CHRISTOPH,christoph,umgenommen,VVPP,umgenommen,27518,,
qd,str8.0,89259,89365,CHRISTOPH,christoph,und,KON,und,27518,,
qd,str8.0,89259,89365,CHRISTOPH,christoph,ihren,PPOSAT,ihr,27518,,
qd,str8.0,89259,89365,CHRISTOPH,christoph,Hut,NN,hut,27518,,
qd,str8.0,89259,89365,CHRISTOPH,christoph,aufgesetzt,VVPP,aufsetzen,27518,,
qd,str8.0,89259,89365,CHRISTOPH,christoph,.,$.,--,27518,,
qd,str8.0,89437,89449,FRAU VON FISCHER,frau_von_fischer,zu,PTKZU,zu,27518,,
qd,str8.0,89437,89449,FRAU VON FISCHER,frau_von_fischer,Weinberl,VVINF,weinberl,27518,,(7)
qd,str8.0,89437,89449,FRAU VON FISCHER,frau_von_fischer,.,$.,--,27518,,
qd,str8.0,89514,89585,WEINBERL,weinberl,welcher,ADJA,welcher,27518,,
qd,str8.0,89514,89585,WEINBERL,weinberl,bemerkt,VVPP,bemerken,27518,,
qd,str8.0,89514,89585,WEINBERL,weinberl,hat,VAFIN,haben,27518,,
qd,str8.0,89514,89585,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,89514,89585,WEINBERL,weinberl,wie,PWAV,wie,27518,,
qd,str8.0,89514,89585,WEINBERL,weinberl,Christoph,NE,christoph,27518,,(6)
qd,str8.0,89514,89585,WEINBERL,weinberl,sich,PRF,sich,27518,,
qd,str8.0,89514,89585,WEINBERL,weinberl,ankleidet,VVFIN,ankleiden,27518,,
qd,str8.0,89514,89585,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,89514,89585,WEINBERL,weinberl,zu,APPR,zu,27518,,
qd,str8.0,89514,89585,WEINBERL,weinberl,Frau,NN,frau,27518,,(13
qd,str8.0,89514,89585,WEINBERL,weinberl,von,APPR,von,27518,,
qd,str8.0,89514,89585,WEINBERL,weinberl,Fischer,NE,fischer,27518,,13)
qd,str8.0,89514,89585,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,89658,89843,WEINBERL,weinberl,Christoph,NE,christoph,27518,,(6)
qd,str8.0,89658,89843,WEINBERL,weinberl,hat,VAFIN,haben,27518,,
qd,str8.0,89658,89843,WEINBERL,weinberl,den,ART,der,27518,,
qd,str8.0,89658,89843,WEINBERL,weinberl,hintern,ADJA,hintern,27518,,
qd,str8.0,89658,89843,WEINBERL,weinberl,Teil,NN,teil,27518,,
qd,str8.0,89658,89843,WEINBERL,weinberl,der,ART,der,27518,,
qd,str8.0,89658,89843,WEINBERL,weinberl,spanischen,ADJA,spanisch,27518,,
qd,str8.0,89658,89843,WEINBERL,weinberl,Wand,NN,wand,27518,,
qd,str8.0,89658,89843,WEINBERL,weinberl,geöffnet,VVPP,öffnen,27518,,
qd,str8.0,89658,89843,WEINBERL,weinberl,und,KON,und,27518,,
qd,str8.0,89658,89843,WEINBERL,weinberl,schlüpft,VVFIN,schlüpfen,27518,,
qd,str8.0,89658,89843,WEINBERL,weinberl,so,ADV,so,27518,,
qd,str8.0,89658,89843,WEINBERL,weinberl,in,APPR,in,27518,,
qd,str8.0,89658,89843,WEINBERL,weinberl,die,ART,der,27518,,
qd,str8.0,89658,89843,WEINBERL,weinberl,andere,ADJA,anderer,27518,,
qd,str8.0,89658,89843,WEINBERL,weinberl,Hälfte,NN,hälfte,27518,,
qd,str8.0,89658,89843,WEINBERL,weinberl,der,ART,der,27518,,
qd,str8.0,89658,89843,WEINBERL,weinberl,Bühne,NN,bühne,27518,,
qd,str8.0,89658,89843,WEINBERL,weinberl,hinüber,ADV,hinüber,27518,,
qd,str8.0,89658,89843,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,89658,89843,WEINBERL,weinberl,wo,PWAV,wo,27518,,
qd,str8.0,89658,89843,WEINBERL,weinberl,Zangler,NE,zangler,27518,,(0)
qd,str8.0,89658,89843,WEINBERL,weinberl,sitzt,VVFIN,sitzen,27518,,
qd,str8.0,89658,89843,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,89658,89843,WEINBERL,weinberl,welcher,ADJA,welcher,27518,,
qd,str8.0,89658,89843,WEINBERL,weinberl,in,APPR,in,27518,,
qd,str8.0,89658,89843,WEINBERL,weinberl,die,ART,der,27518,,
qd,str8.0,89658,89843,WEINBERL,weinberl,Zeitung,NN,zeitung,27518,,
qd,str8.0,89658,89843,WEINBERL,weinberl,vertieft,VVPP,vertiefen,27518,,
qd,str8.0,89658,89843,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,89658,89843,WEINBERL,weinberl,ihn,PPER,ihn,27518,,
qd,str8.0,89658,89843,WEINBERL,weinberl,nicht,PTKNEG,nicht,27518,,
qd,str8.0,89658,89843,WEINBERL,weinberl,bemerkt,VVPP,bemerken,27518,,
qd,str8.0,89658,89843,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,89857,89879,ZANGLER,zangler,in,APPR,in,27518,,
qd,str8.0,89857,89879,ZANGLER,zangler,der,ART,der,27518,,
qd,str8.0,89857,89879,ZANGLER,zangler,Zeitung,NN,zeitung,27518,,
qd,str8.0,89857,89879,ZANGLER,zangler,lesend,ADJD,lesend,27518,,
qd,str8.0,89857,89879,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,90021,90108,ZANGLER,zangler,Christoph,NE,christoph,27518,,(6)
qd,str8.0,90021,90108,ZANGLER,zangler,hat,VAFIN,haben,27518,,
qd,str8.0,90021,90108,ZANGLER,zangler,sich,PRF,sich,27518,,
qd,str8.0,90021,90108,ZANGLER,zangler,an,APPR,an,27518,,
qd,str8.0,90021,90108,ZANGLER,zangler,der,ART,der,27518,,
qd,str8.0,90021,90108,ZANGLER,zangler,Rückwand,NN,rückwand,27518,,
qd,str8.0,90021,90108,ZANGLER,zangler,zur,APPRART,zu,27518,,
qd,str8.0,90021,90108,ZANGLER,zangler,Glastür,NN,glastür,27518,,
qd,str8.0,90021,90108,ZANGLER,zangler,hin,PTKVZ,hin,27518,,
qd,str8.0,90021,90108,ZANGLER,zangler,und,KON,und,27518,,
qd,str8.0,90021,90108,ZANGLER,zangler,in,APPR,in,27518,,
qd,str8.0,90021,90108,ZANGLER,zangler,den,ART,der,27518,,
qd,str8.0,90021,90108,ZANGLER,zangler,Garten,NN,garten,27518,,
qd,str8.0,90021,90108,ZANGLER,zangler,hinausgeschlichen,VVINF,hinausgeschlich,27518,,
qd,str8.0,90021,90108,ZANGLER,zangler,.,$.,--,27518,,
qd,str8.0,90175,90210,WEINBERL,weinberl,Madame,NE,--,27518,,(12
qd,str8.0,90175,90210,WEINBERL,weinberl,Knorr,NE,knorr,27518,,12)
qd,str8.0,90175,90210,WEINBERL,weinberl,den,ART,der,27518,,
qd,str8.0,90175,90210,WEINBERL,weinberl,Fasan,NN,fasan,27518,,
qd,str8.0,90175,90210,WEINBERL,weinberl,offerierend,ADJD,offerierend,27518,,
qd,str8.0,90175,90210,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,90614,90674,MADAM KNORR,madame_knorr,Christoph,NE,christoph,27518,,(6)
qd,str8.0,90614,90674,MADAM KNORR,madame_knorr,steigt,VVFIN,steigen,27518,,
qd,str8.0,90614,90674,MADAM KNORR,madame_knorr,außerhalb,APPR,außerhalb,27518,,
qd,str8.0,90614,90674,MADAM KNORR,madame_knorr,dem,ART,der,27518,,
qd,str8.0,90614,90674,MADAM KNORR,madame_knorr,Glasfenster,NN,glasfenster,27518,,
qd,str8.0,90614,90674,MADAM KNORR,madame_knorr,in,APPR,in,27518,,
qd,str8.0,90614,90674,MADAM KNORR,madame_knorr,Sonders,NE,sonder,27518,,(1)
qd,str8.0,90614,90674,MADAM KNORR,madame_knorr,Wagen,NN,wagen,27518,,
qd,str8.0,90614,90674,MADAM KNORR,madame_knorr,.,$.,--,27518,,
qd,str8.0,90689,90766,WEINBERL,weinberl,dies,PDS,dieser,27518,,
qd,str8.0,90689,90766,WEINBERL,weinberl,bemerkend,ADJD,bemerkend,27518,,
qd,str8.0,90689,90766,WEINBERL,weinberl,steht,VVFIN,stehen,27518,,
qd,str8.0,90689,90766,WEINBERL,weinberl,auf,PTKVZ,auf,27518,,
qd,str8.0,90689,90766,WEINBERL,weinberl,und,KON,und,27518,,
qd,str8.0,90689,90766,WEINBERL,weinberl,sagt,VVFIN,sagen,27518,,
qd,str8.0,90689,90766,WEINBERL,weinberl,für,APPR,für,27518,,
qd,str8.0,90689,90766,WEINBERL,weinberl,sich,PRF,sich,27518,,
qd,str8.0,90689,90766,WEINBERL,weinberl,",","$,",--,27518,,
qd,str8.0,90689,90766,WEINBERL,weinberl,indem,KOUS,indem,27518,,
qd,str8.0,90689,90766,WEINBERL,weinberl,er,PPER,er,27518,,
qd,str8.0,90689,90766,WEINBERL,weinberl,sich,PRF,sich,27518,,
qd,str8.0,90689,90766,WEINBERL,weinberl,dem,ART,der,27518,,
qd,str8.0,90689,90766,WEINBERL,weinberl,Fenster,NN,fenster,27518,,
qd,str8.0,90689,90766,WEINBERL,weinberl,nähert,VVFIN,nähern,27518,,
qd,str8.0,90689,90766,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,91127,91159,WEINBERL,weinberl,einen,ART,ein,27518,,
qd,str8.0,91127,91159,WEINBERL,weinberl,raschen,ADJA,rasch,27518,,
qd,str8.0,91127,91159,WEINBERL,weinberl,Entschluß,NN,entschluß,27518,,
qd,str8.0,91127,91159,WEINBERL,weinberl,fassend,ADJD,fassend,27518,,
qd,str8.0,91127,91159,WEINBERL,weinberl,.,$.,--,27518,,
qd,str8.0,91255,91274,MADAM KNORR,madame_knorr,Weinberl,NE,weinberl,27518,,(7)
qd,str8.0,91255,91274,MADAM KNORR,madame_knorr,bemerkend,ADJD,bemerkend,27518,,
qd,str8.0,91255,91274,MADAM KNORR,madame_knorr,.,$.,--,27518,,
qd,str8.0,91339,91349,FRAU VON FISCHER,frau_von_fischer,betroffen,VVPP,betreffen,27518,,
qd,str8.0,91339,91349,FRAU VON FISCHER,frau_von_fischer,.,$.,--,27518,,
qd,str8.0,91437,91477,MADAM KNORR,madame_knorr,Man,PIS,man,27518,,
qd,str8.0,91437,91477,MADAM KNORR,madame_knorr,sieht,VVFIN,sehen,27518,,
qd,str8.0,91437,91477,MADAM KNORR,madame_knorr,Weinberl,NE,weinberl,27518,,(7)
qd,str8.0,91437,91477,MADAM KNORR,madame_knorr,in,APPR,in,27518,,
qd,str8.0,91437,91477,MADAM KNORR,madame_knorr,den,ART,der,27518,,
qd,str8.0,91437,91477,MADAM KNORR,madame_knorr,Wagen,NN,wagen,27518,,
qd,str8.0,91437,91477,MADAM KNORR,madame_knorr,steigen,VVFIN,steigen,27518,,
qd,str8.0,91437,91477,MADAM KNORR,madame_knorr,.,$.,--,27518,,
qd,str8.0,91500,91517,FRAU VON FISCHER,frau_von_fischer,will,VMFIN,wollen,27518,,
qd,str8.0,91500,91517,FRAU VON FISCHER,frau_von_fischer,hinausrufen,VVINF,hinausrufen,27518,,
qd,str8.0,91500,91517,FRAU VON FISCHER,frau_von_fischer,.,$.,--,27518,,
qd,str8.0,91535,91597,FRAU VON FISCHER,frau_von_fischer,Man,PIS,man,27518,,
qd,str8.0,91535,91597,FRAU VON FISCHER,frau_von_fischer,sieht,VVFIN,sehen,27518,,
qd,str8.0,91535,91597,FRAU VON FISCHER,frau_von_fischer,den,ART,der,27518,,
qd,str8.0,91535,91597,FRAU VON FISCHER,frau_von_fischer,Wachter,NN,wachter,27518,,(19)
qd,str8.0,91535,91597,FRAU VON FISCHER,frau_von_fischer,in,APPR,in,27518,,
qd,str8.0,91535,91597,FRAU VON FISCHER,frau_von_fischer,Uniform,NN,uniform,27518,,
qd,str8.0,91535,91597,FRAU VON FISCHER,frau_von_fischer,hinten,ADV,hinten,27518,,
qd,str8.0,91535,91597,FRAU VON FISCHER,frau_von_fischer,auf,APPR,auf,27518,,
qd,str8.0,91535,91597,FRAU VON FISCHER,frau_von_fischer,den,ART,der,27518,,
qd,str8.0,91535,91597,FRAU VON FISCHER,frau_von_fischer,Wagen,NN,wagen,27518,,
qd,str8.0,91535,91597,FRAU VON FISCHER,frau_von_fischer,steigen,VVFIN,steigen,27518,,
qd,str8.0,91535,91597,FRAU VON FISCHER,frau_von_fischer,.,$.,--,27518,,
qd,str8.0,91725,91764,FRAU VON FISCHER,frau_von_fischer,Man,PIS,man,27518,,
qd,str8.0,91725,91764,FRAU VON FISCHER,frau_von_fischer,hört,VVFIN,hören,27518,,
qd,str8.0,91725,91764,FRAU VON FISCHER,frau_von_fischer,schnalzen,VVINF,schnalzen,27518,,
qd,str8.0,91725,91764,FRAU VON FISCHER,frau_von_fischer,",","$,",--,27518,,
qd,str8.0,91725,91764,FRAU VON FISCHER,frau_von_fischer,der,ART,der,27518,,
qd,str8.0,91725,91764,FRAU VON FISCHER,frau_von_fischer,Wagen,NN,wagen,27518,,
qd,str8.0,91725,91764,FRAU VON FISCHER,frau_von_fischer,fährt,VVFIN,fahren,27518,,
qd,str8.0,91725,91764,FRAU VON FISCHER,frau_von_fischer,ab,PTKVZ,ab,27518,,
qd,str8.0,91725,91764,FRAU VON FISCHER,frau_von_fischer,.,$.,--,27518,,
qd,str8.0,91799,91908,MADAM KNORR,madame_knorr,Beide,PIDAT,beide,27518,,
qd,str8.0,91799,91908,MADAM KNORR,madame_knorr,Frauen,NN,frau,27518,,
qd,str8.0,91799,91908,MADAM KNORR,madame_knorr,bleiben,VVFIN,bleiben,27518,,
qd,str8.0,91799,91908,MADAM KNORR,madame_knorr,erschrocken,NN,erschrocken,27518,,
qd,str8.0,91799,91908,MADAM KNORR,madame_knorr,an,APPR,an,27518,,
qd,str8.0,91799,91908,MADAM KNORR,madame_knorr,ihren,PPOSAT,ihr,27518,,
qd,str8.0,91799,91908,MADAM KNORR,madame_knorr,Stühlen,NN,stuhl,27518,,
qd,str8.0,91799,91908,MADAM KNORR,madame_knorr,stehen,VVFIN,stehen,27518,,
qd,str8.0,91799,91908,MADAM KNORR,madame_knorr,",","$,",--,27518,,
qd,str8.0,91799,91908,MADAM KNORR,madame_knorr,indem,KOUS,indem,27518,,
qd,str8.0,91799,91908,MADAM KNORR,madame_knorr,sie,PPER,sie,27518,,
qd,str8.0,91799,91908,MADAM KNORR,madame_knorr,starr,ADJD,starr,27518,,
qd,str8.0,91799,91908,MADAM KNORR,madame_knorr,dem,ART,der,27518,,
qd,str8.0,91799,91908,MADAM KNORR,madame_knorr,abgefahrenen,ADJA,abgefahren,27518,,
qd,str8.0,91799,91908,MADAM KNORR,madame_knorr,Wagen,NN,wagen,27518,,
qd,str8.0,91799,91908,MADAM KNORR,madame_knorr,nachblicken,VVINF,nachblicken,27518,,
