corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnf1.0,61489,61603,KATHARINA,katharina,prie,NN,prie,31732,,
qd,vnf1.0,61489,61603,KATHARINA,katharina,",","$,",--,31732,,
qd,vnf1.0,61489,61603,KATHARINA,katharina,enseigne-la-moi,VVFIN,enseigne-la-moi,31732,,
qd,vnf1.0,61489,61603,KATHARINA,katharina,;,$.,--,31732,,
qd,vnf1.0,61489,61603,KATHARINA,katharina,il,FM,Il,31732,,
qd,vnf1.0,61489,61603,KATHARINA,katharina,faut,FM,faut,31732,,
qd,vnf1.0,61489,61603,KATHARINA,katharina,que,FM,que,31732,,
qd,vnf1.0,61489,61603,KATHARINA,katharina,j,FM,j,31732,,
qd,vnf1.0,61489,61603,KATHARINA,katharina,',$[,--,31732,,
qd,vnf1.0,61489,61603,KATHARINA,katharina,apprenne,FM,apprennen,31732,,
qd,vnf1.0,61489,61603,KATHARINA,katharina,à,FM,--,31732,,
qd,vnf1.0,61489,61603,KATHARINA,katharina,parler,FM,parler,31732,,
qd,vnf1.0,61489,61603,KATHARINA,katharina,.,$.,--,31732,,
qd,vnf1.0,61489,61603,KATHARINA,katharina,Comment,FM,comment,31732,,
qd,vnf1.0,61489,61603,KATHARINA,katharina,appelez-vous,FM,appelez-vous,31732,,
qd,vnf1.0,61489,61603,KATHARINA,katharina,la,FM,La,31732,,
qd,vnf1.0,61489,61603,KATHARINA,katharina,main,FM,main,31732,,
qd,vnf1.0,61489,61603,KATHARINA,katharina,en,FM,--,31732,,
qd,vnf1.0,61489,61603,KATHARINA,katharina,Anglais,FM,anglais,31732,,
qd,vnf1.0,61489,61603,KATHARINA,katharina,?,$.,--,31732,,
qd,vnf1.0,61608,61650,ALICE,alice,La,NE,La,31732,,
qd,vnf1.0,61608,61650,ALICE,alice,main,NE,main,31732,,
qd,vnf1.0,61608,61650,ALICE,alice,?,$.,--,31732,,
qd,vnf1.0,61608,61650,ALICE,alice,Elle,NN,elle,31732,,
qd,vnf1.0,61608,61650,ALICE,alice,est,VVFIN,--,31732,,
qd,vnf1.0,61608,61650,ALICE,alice,appelée,ADJA,appelée,31732,,
qd,vnf1.0,61608,61650,ALICE,alice,de,NE,de,31732,,
qd,vnf1.0,61608,61650,ALICE,alice,hand,NE,hand,31732,,
qd,vnf1.0,61608,61650,ALICE,alice,.,$.,--,31732,,
qd,vnf1.0,61656,61690,KATHARINA,katharina,De,NE,de,31732,,
qd,vnf1.0,61656,61690,KATHARINA,katharina,hand,VVFIN,hand,31732,,
qd,vnf1.0,61656,61690,KATHARINA,katharina,.,$.,--,31732,,
qd,vnf1.0,61656,61690,KATHARINA,katharina,Et,NN,et,31732,,
qd,vnf1.0,61656,61690,KATHARINA,katharina,les,NE,Les,31732,,
qd,vnf1.0,61656,61690,KATHARINA,katharina,doigts,ADV,doigts,31732,,
qd,vnf1.0,61656,61690,KATHARINA,katharina,?,$.,--,31732,,
qd,vnf1.0,61695,61843,ALICE,alice,Les,NE,Les,31732,,
qd,vnf1.0,61695,61843,ALICE,alice,doigts,ADV,doigts,31732,,
qd,vnf1.0,61695,61843,ALICE,alice,?,$.,--,31732,,
qd,vnf1.0,61695,61843,ALICE,alice,Ma,NE,ma,31732,,
qd,vnf1.0,61695,61843,ALICE,alice,foi,NE,foi,31732,,
qd,vnf1.0,61695,61843,ALICE,alice,",","$,",--,31732,,
qd,vnf1.0,61695,61843,ALICE,alice,j,XY,j,31732,,
qd,vnf1.0,61695,61843,ALICE,alice,',$[,--,31732,,
qd,vnf1.0,61695,61843,ALICE,alice,ai,NE,ai,31732,,
qd,vnf1.0,61695,61843,ALICE,alice,oublié,NE,oublié,31732,,
qd,vnf1.0,61695,61843,ALICE,alice,les,NE,Les,31732,,
qd,vnf1.0,61695,61843,ALICE,alice,doigts,ADV,doigts,31732,,
qd,vnf1.0,61695,61843,ALICE,alice,",","$,",--,31732,,
qd,vnf1.0,61695,61843,ALICE,alice,mais,PPER,mais,31732,,
qd,vnf1.0,61695,61843,ALICE,alice,je,APPR,je,31732,,
qd,vnf1.0,61695,61843,ALICE,alice,m,NN,M,31732,,
qd,vnf1.0,61695,61843,ALICE,alice,',$[,--,31732,,
qd,vnf1.0,61695,61843,ALICE,alice,en,FM,--,31732,,
qd,vnf1.0,61695,61843,ALICE,alice,souviendrai,FM,souviendrai,31732,,
qd,vnf1.0,61695,61843,ALICE,alice,.,$.,--,31732,,
qd,vnf1.0,61695,61843,ALICE,alice,Les,NE,Les,31732,,
qd,vnf1.0,61695,61843,ALICE,alice,doigts,ADV,doigts,31732,,
qd,vnf1.0,61695,61843,ALICE,alice,?,$.,--,31732,,
qd,vnf1.0,61695,61843,ALICE,alice,Je,ADV,je,31732,,
qd,vnf1.0,61695,61843,ALICE,alice,pense,ADJA,pensen,31732,,
qd,vnf1.0,61695,61843,ALICE,alice,qu,NN,qu,31732,,
qd,vnf1.0,61695,61843,ALICE,alice,',$[,--,31732,,
qd,vnf1.0,61695,61843,ALICE,alice,ils,ADV,ils,31732,,
qd,vnf1.0,61695,61843,ALICE,alice,sont,ADJD,sonen,31732,,
qd,vnf1.0,61695,61843,ALICE,alice,appelés,FM,appelé,31732,,
qd,vnf1.0,61695,61843,ALICE,alice,de,FM,de,31732,,
qd,vnf1.0,61695,61843,ALICE,alice,fingres,FM,fingr,31732,,
qd,vnf1.0,61695,61843,ALICE,alice,;,$.,--,31732,,
qd,vnf1.0,61695,61843,ALICE,alice,oui,NE,oui,31732,,
qd,vnf1.0,61695,61843,ALICE,alice,",","$,",--,31732,,
qd,vnf1.0,61695,61843,ALICE,alice,de,NE,de,31732,,
qd,vnf1.0,61695,61843,ALICE,alice,fing,VVFIN,fangen,31732,,
qd,vnf1.0,61695,61843,ALICE,alice,res,NE,r,31732,,
qd,vnf1.0,61695,61843,ALICE,alice,.,$.,--,31732,,
qd,vnf1.0,61848,62015,KATHARINA,katharina,La,NE,La,31732,,
qd,vnf1.0,61848,62015,KATHARINA,katharina,main,NE,main,31732,,
qd,vnf1.0,61848,62015,KATHARINA,katharina,",","$,",--,31732,,
qd,vnf1.0,61848,62015,KATHARINA,katharina,de,NE,de,31732,,
qd,vnf1.0,61848,62015,KATHARINA,katharina,hand,NE,hand,31732,,
qd,vnf1.0,61848,62015,KATHARINA,katharina,",","$,",--,31732,,
qd,vnf1.0,61848,62015,KATHARINA,katharina,les,NE,Les,31732,,
qd,vnf1.0,61848,62015,KATHARINA,katharina,doigts,NE,doigts,31732,,
qd,vnf1.0,61848,62015,KATHARINA,katharina,",","$,",--,31732,,
qd,vnf1.0,61848,62015,KATHARINA,katharina,de,NE,de,31732,,
qd,vnf1.0,61848,62015,KATHARINA,katharina,fingres,NE,finger,31732,,
qd,vnf1.0,61848,62015,KATHARINA,katharina,.,$.,--,31732,,
qd,vnf1.0,61848,62015,KATHARINA,katharina,Je,ADV,je,31732,,
qd,vnf1.0,61848,62015,KATHARINA,katharina,pense,ADJA,pensen,31732,,
qd,vnf1.0,61848,62015,KATHARINA,katharina,que,NN,que,31732,,
qd,vnf1.0,61848,62015,KATHARINA,katharina,je,APPR,je,31732,,
qd,vnf1.0,61848,62015,KATHARINA,katharina,suis,FM,suis,31732,,
qd,vnf1.0,61848,62015,KATHARINA,katharina,bonne,FM,bonne,31732,,
qd,vnf1.0,61848,62015,KATHARINA,katharina,écolière,FM,écolière,31732,,
qd,vnf1.0,61848,62015,KATHARINA,katharina,:,$.,--,31732,,
qd,vnf1.0,61848,62015,KATHARINA,katharina,j,XY,j,31732,,
qd,vnf1.0,61848,62015,KATHARINA,katharina,',$[,--,31732,,
qd,vnf1.0,61848,62015,KATHARINA,katharina,ai,NE,ai,31732,,
qd,vnf1.0,61848,62015,KATHARINA,katharina,gagné,VVFIN,gagné,31732,,
qd,vnf1.0,61848,62015,KATHARINA,katharina,deux,ADJD,--,31732,,
qd,vnf1.0,61848,62015,KATHARINA,katharina,mots,APPR,mots,31732,,
qd,vnf1.0,61848,62015,KATHARINA,katharina,d,FM,D,31732,,
qd,vnf1.0,61848,62015,KATHARINA,katharina,',$[,--,31732,,
qd,vnf1.0,61848,62015,KATHARINA,katharina,Anglais,NE,anglais,31732,,
qd,vnf1.0,61848,62015,KATHARINA,katharina,assez,NE,assez,31732,,
qd,vnf1.0,61848,62015,KATHARINA,katharina,vite,VVFIN,vien,31732,,
qd,vnf1.0,61848,62015,KATHARINA,katharina,.,$.,--,31732,,
qd,vnf1.0,61848,62015,KATHARINA,katharina,Comment,NE,comment,31732,,
qd,vnf1.0,61848,62015,KATHARINA,katharina,appelez-vous,NE,appelez-vous,31732,,
qd,vnf1.0,61848,62015,KATHARINA,katharina,les,NE,Les,31732,,
qd,vnf1.0,61848,62015,KATHARINA,katharina,ongles,ADJA,ongl,31732,,
qd,vnf1.0,61848,62015,KATHARINA,katharina,?,$.,--,31732,,
qd,vnf1.0,62020,62064,ALICE,alice,Les,NE,Les,31732,,
qd,vnf1.0,62020,62064,ALICE,alice,ongles,NE,ongl,31732,,
qd,vnf1.0,62020,62064,ALICE,alice,?,$.,--,31732,,
qd,vnf1.0,62020,62064,ALICE,alice,On,NE,on,31732,,
qd,vnf1.0,62020,62064,ALICE,alice,les,NE,Les,31732,,
qd,vnf1.0,62020,62064,ALICE,alice,appelle,FM,appell,31732,,
qd,vnf1.0,62020,62064,ALICE,alice,de,FM,de,31732,,
qd,vnf1.0,62020,62064,ALICE,alice,nails,FM,nails,31732,,
qd,vnf1.0,62020,62064,ALICE,alice,.,$.,--,31732,,
qd,vnf1.0,62070,62160,KATHARINA,katharina,De,NE,de,31732,,
qd,vnf1.0,62070,62160,KATHARINA,katharina,nails,ADV,nails,31732,,
qd,vnf1.0,62070,62160,KATHARINA,katharina,.,$.,--,31732,,
qd,vnf1.0,62070,62160,KATHARINA,katharina,Ecoutez,NE,ecoutez,31732,,
qd,vnf1.0,62070,62160,KATHARINA,katharina,"!",$.,--,31732,,
qd,vnf1.0,62070,62160,KATHARINA,katharina,dites-moi,PROAV,dites-moi,31732,,
qd,vnf1.0,62070,62160,KATHARINA,katharina,",","$,",--,31732,,
qd,vnf1.0,62070,62160,KATHARINA,katharina,si,FM,si,31732,,
qd,vnf1.0,62070,62160,KATHARINA,katharina,je,APPR,je,31732,,
qd,vnf1.0,62070,62160,KATHARINA,katharina,parle,ADJA,parle,31732,,
qd,vnf1.0,62070,62160,KATHARINA,katharina,bien,NN,bien,31732,,
qd,vnf1.0,62070,62160,KATHARINA,katharina,:,$.,--,31732,,
qd,vnf1.0,62070,62160,KATHARINA,katharina,de,NE,de,31732,,
qd,vnf1.0,62070,62160,KATHARINA,katharina,hand,NE,hand,31732,,
qd,vnf1.0,62070,62160,KATHARINA,katharina,",","$,",--,31732,,
qd,vnf1.0,62070,62160,KATHARINA,katharina,de,NE,de,31732,,
qd,vnf1.0,62070,62160,KATHARINA,katharina,fingres,NE,fingr,31732,,
qd,vnf1.0,62070,62160,KATHARINA,katharina,",","$,",--,31732,,
qd,vnf1.0,62070,62160,KATHARINA,katharina,de,NE,de,31732,,
qd,vnf1.0,62070,62160,KATHARINA,katharina,nails,NE,nails,31732,,
qd,vnf1.0,62070,62160,KATHARINA,katharina,.,$.,--,31732,,
qd,vnf1.0,62166,62224,ALICE,alice,C,NN,--,31732,,
qd,vnf1.0,62166,62224,ALICE,alice,',$[,--,31732,,
qd,vnf1.0,62166,62224,ALICE,alice,est,VAFIN,--,31732,,
qd,vnf1.0,62166,62224,ALICE,alice,bien,ADJA,bien,31732,,
qd,vnf1.0,62166,62224,ALICE,alice,dit,NN,dit,31732,,
qd,vnf1.0,62166,62224,ALICE,alice,",","$,",--,31732,,
qd,vnf1.0,62166,62224,ALICE,alice,madame,VVFIN,--,31732,,
qd,vnf1.0,62166,62224,ALICE,alice,",","$,",--,31732,,
qd,vnf1.0,62166,62224,ALICE,alice,c,FM,--,31732,,
qd,vnf1.0,62166,62224,ALICE,alice,',$[,--,31732,,
qd,vnf1.0,62166,62224,ALICE,alice,est,VAFIN,--,31732,,
qd,vnf1.0,62166,62224,ALICE,alice,du,PPER,du,31732,,
qd,vnf1.0,62166,62224,ALICE,alice,fort,PTKVZ,fort,31732,,
qd,vnf1.0,62166,62224,ALICE,alice,bon,VVFIN,bon,31732,,
qd,vnf1.0,62166,62224,ALICE,alice,Anglais,NE,anglais,31732,,
qd,vnf1.0,62166,62224,ALICE,alice,.,$.,--,31732,,
qd,vnf1.0,62229,62271,KATHARINA,katharina,Dites-moi,NE,dites-moi,31732,,
qd,vnf1.0,62229,62271,KATHARINA,katharina,en,FM,--,31732,,
qd,vnf1.0,62229,62271,KATHARINA,katharina,Anglais,FM,anglais,31732,,
qd,vnf1.0,62229,62271,KATHARINA,katharina,",","$,",--,31732,,
qd,vnf1.0,62229,62271,KATHARINA,katharina,le,ADJA,Le,31732,,
qd,vnf1.0,62229,62271,KATHARINA,katharina,bras,NN,bras,31732,,
qd,vnf1.0,62229,62271,KATHARINA,katharina,.,$.,--,31732,,
qd,vnf1.0,62276,62298,ALICE,alice,De,NE,de,31732,,
qd,vnf1.0,62276,62298,ALICE,alice,arm,ADJD,arm,31732,,
qd,vnf1.0,62276,62298,ALICE,alice,",","$,",--,31732,,
qd,vnf1.0,62276,62298,ALICE,alice,madame,VVFIN,--,31732,,
qd,vnf1.0,62276,62298,ALICE,alice,.,$.,--,31732,,
qd,vnf1.0,62303,62327,KATHARINA,katharina,Et,NN,et,31732,,
qd,vnf1.0,62303,62327,KATHARINA,katharina,le,VVFIN,Le,31732,,
qd,vnf1.0,62303,62327,KATHARINA,katharina,coude,NN,coude,31732,,
qd,vnf1.0,62303,62327,KATHARINA,katharina,?,$.,--,31732,,
qd,vnf1.0,62332,62349,ALICE,alice,De,NE,de,31732,,
qd,vnf1.0,62332,62349,ALICE,alice,elbow,NE,elbow,31732,,
qd,vnf1.0,62332,62349,ALICE,alice,.,$.,--,31732,,
qd,vnf1.0,62356,62456,KATHARINA,katharina,De,NE,de,31732,,
qd,vnf1.0,62356,62456,KATHARINA,katharina,elbow,NE,elbow,31732,,
qd,vnf1.0,62356,62456,KATHARINA,katharina,.,$.,--,31732,,
qd,vnf1.0,62356,62456,KATHARINA,katharina,Je,ADV,je,31732,,
qd,vnf1.0,62356,62456,KATHARINA,katharina,me,XY,--,31732,,
qd,vnf1.0,62356,62456,KATHARINA,katharina,fais,CARD,fais,31732,,
qd,vnf1.0,62356,62456,KATHARINA,katharina,la,NE,La,31732,,
qd,vnf1.0,62356,62456,KATHARINA,katharina,répétition,NE,répétition,31732,,
qd,vnf1.0,62356,62456,KATHARINA,katharina,de,NE,de,31732,,
qd,vnf1.0,62356,62456,KATHARINA,katharina,tous,NE,tous,31732,,
qd,vnf1.0,62356,62456,KATHARINA,katharina,les,NE,Les,31732,,
qd,vnf1.0,62356,62456,KATHARINA,katharina,mots,APPR,mots,31732,,
qd,vnf1.0,62356,62456,KATHARINA,katharina,que,ADJA,que,31732,,
qd,vnf1.0,62356,62456,KATHARINA,katharina,vous,APPRART,vous,31732,,
qd,vnf1.0,62356,62456,KATHARINA,katharina,m,NN,M,31732,,
qd,vnf1.0,62356,62456,KATHARINA,katharina,',$[,--,31732,,
qd,vnf1.0,62356,62456,KATHARINA,katharina,avez,FM,avez,31732,,
qd,vnf1.0,62356,62456,KATHARINA,katharina,appris,FM,appris,31732,,
qd,vnf1.0,62356,62456,KATHARINA,katharina,dès,FM,dès,31732,,
qd,vnf1.0,62356,62456,KATHARINA,katharina,à,FM,--,31732,,
qd,vnf1.0,62356,62456,KATHARINA,katharina,present,FM,present,31732,,
qd,vnf1.0,62356,62456,KATHARINA,katharina,.,$.,--,31732,,
qd,vnf1.0,62461,62514,ALICE,alice,C,NN,--,31732,,
qd,vnf1.0,62461,62514,ALICE,alice,',$[,--,31732,,
qd,vnf1.0,62461,62514,ALICE,alice,est,ADV,--,31732,,
qd,vnf1.0,62461,62514,ALICE,alice,trop,ADJD,trop,31732,,
qd,vnf1.0,62461,62514,ALICE,alice,difficile,ADJA,difficil,31732,,
qd,vnf1.0,62461,62514,ALICE,alice,",","$,",--,31732,,
qd,vnf1.0,62461,62514,ALICE,alice,madame,VVFIN,--,31732,,
qd,vnf1.0,62461,62514,ALICE,alice,",","$,",--,31732,,
qd,vnf1.0,62461,62514,ALICE,alice,comme,VVFIN,commen,31732,,
qd,vnf1.0,62461,62514,ALICE,alice,je,ADV,je,31732,,
qd,vnf1.0,62461,62514,ALICE,alice,pense,VVFIN,pensen,31732,,
qd,vnf1.0,62461,62514,ALICE,alice,.,$.,--,31732,,
qd,vnf1.0,62519,62611,KATHARINA,katharina,Excusez-moi,NE,excusez-moi,31732,,
qd,vnf1.0,62519,62611,KATHARINA,katharina,",","$,",--,31732,,
qd,vnf1.0,62519,62611,KATHARINA,katharina,Alice,NE,alice,31732,alice,(0)
qd,vnf1.0,62519,62611,KATHARINA,katharina,;,$.,--,31732,,
qd,vnf1.0,62519,62611,KATHARINA,katharina,écoutez,PTKVZ,écoutez,31732,,
qd,vnf1.0,62519,62611,KATHARINA,katharina,:,$.,--,31732,,
qd,vnf1.0,62519,62611,KATHARINA,katharina,de,NE,de,31732,,
qd,vnf1.0,62519,62611,KATHARINA,katharina,hand,NE,hand,31732,,
qd,vnf1.0,62519,62611,KATHARINA,katharina,",","$,",--,31732,,
qd,vnf1.0,62519,62611,KATHARINA,katharina,de,NE,de,31732,,
qd,vnf1.0,62519,62611,KATHARINA,katharina,fingres,NE,fingr,31732,,
qd,vnf1.0,62519,62611,KATHARINA,katharina,",","$,",--,31732,,
qd,vnf1.0,62519,62611,KATHARINA,katharina,de,NE,de,31732,,
qd,vnf1.0,62519,62611,KATHARINA,katharina,nails,NE,nails,31732,,
qd,vnf1.0,62519,62611,KATHARINA,katharina,",","$,",--,31732,,
qd,vnf1.0,62519,62611,KATHARINA,katharina,de,NE,de,31732,,
qd,vnf1.0,62519,62611,KATHARINA,katharina,arm,ADJD,arm,31732,,
qd,vnf1.0,62519,62611,KATHARINA,katharina,",","$,",--,31732,,
qd,vnf1.0,62519,62611,KATHARINA,katharina,de,NE,de,31732,,
qd,vnf1.0,62519,62611,KATHARINA,katharina,bilbow,NE,bilbow,31732,,
qd,vnf1.0,62519,62611,KATHARINA,katharina,.,$.,--,31732,,
qd,vnf1.0,62617,62641,ALICE,alice,De,NE,de,31732,,
qd,vnf1.0,62617,62641,ALICE,alice,elbow,VVFIN,elbow,31732,,
qd,vnf1.0,62617,62641,ALICE,alice,",","$,",--,31732,,
qd,vnf1.0,62617,62641,ALICE,alice,madame,VVFIN,--,31732,,
qd,vnf1.0,62617,62641,ALICE,alice,.,$.,--,31732,,
qd,vnf1.0,62646,62726,KATHARINA,katharina,O,NE,O,31732,,
qd,vnf1.0,62646,62726,KATHARINA,katharina,seigneur,ADJD,seigneur,31732,,
qd,vnf1.0,62646,62726,KATHARINA,katharina,Dieu,ADJD,dieu,31732,,
qd,vnf1.0,62646,62726,KATHARINA,katharina,",","$,",--,31732,,
qd,vnf1.0,62646,62726,KATHARINA,katharina,je,ADV,je,31732,,
qd,vnf1.0,62646,62726,KATHARINA,katharina,l,XY,l,31732,,
qd,vnf1.0,62646,62726,KATHARINA,katharina,',$[,--,31732,,
qd,vnf1.0,62646,62726,KATHARINA,katharina,oublie,ADV,oublie,31732,,
qd,vnf1.0,62646,62726,KATHARINA,katharina,:,$.,--,31732,,
qd,vnf1.0,62646,62726,KATHARINA,katharina,de,NE,de,31732,,
qd,vnf1.0,62646,62726,KATHARINA,katharina,elbow,NE,elbow,31732,,
qd,vnf1.0,62646,62726,KATHARINA,katharina,.,$.,--,31732,,
qd,vnf1.0,62646,62726,KATHARINA,katharina,Commen,NE,commen,31732,,
qd,vnf1.0,62646,62726,KATHARINA,katharina,appelez-vous,NE,appelez-vous,31732,,
qd,vnf1.0,62646,62726,KATHARINA,katharina,le,ADJA,Le,31732,,
qd,vnf1.0,62646,62726,KATHARINA,katharina,cou,NN,cou,31732,,
qd,vnf1.0,62646,62726,KATHARINA,katharina,?,$.,--,31732,,
qd,vnf1.0,62731,62754,ALICE,alice,De,NE,de,31732,,
qd,vnf1.0,62731,62754,ALICE,alice,neck,VVFIN,neck,31732,,
qd,vnf1.0,62731,62754,ALICE,alice,",","$,",--,31732,,
qd,vnf1.0,62731,62754,ALICE,alice,madame,VVFIN,--,31732,,
qd,vnf1.0,62731,62754,ALICE,alice,.,$.,--,31732,,
qd,vnf1.0,62759,62792,KATHARINA,katharina,De,NE,de,31732,,
qd,vnf1.0,62759,62792,KATHARINA,katharina,neck,VVFIN,neck,31732,,
qd,vnf1.0,62759,62792,KATHARINA,katharina,",","$,",--,31732,,
qd,vnf1.0,62759,62792,KATHARINA,katharina,et,FM,et,31732,,
qd,vnf1.0,62759,62792,KATHARINA,katharina,le,FM,Le,31732,,
qd,vnf1.0,62759,62792,KATHARINA,katharina,menton,FM,menton,31732,,
qd,vnf1.0,62759,62792,KATHARINA,katharina,?,$.,--,31732,,
qd,vnf1.0,62797,62813,ALICE,alice,De,NE,de,31732,,
qd,vnf1.0,62797,62813,ALICE,alice,chin,NE,chin,31732,,
qd,vnf1.0,62797,62813,ALICE,alice,.,$.,--,31732,,
qd,vnf1.0,62819,62873,KATHARINA,katharina,De,NE,de,31732,,
qd,vnf1.0,62819,62873,KATHARINA,katharina,sin,VAFIN,sin,31732,,
qd,vnf1.0,62819,62873,KATHARINA,katharina,.,$.,--,31732,,
qd,vnf1.0,62819,62873,KATHARINA,katharina,Le,FM,Le,31732,,
qd,vnf1.0,62819,62873,KATHARINA,katharina,cou,FM,cou,31732,,
qd,vnf1.0,62819,62873,KATHARINA,katharina,",","$,",--,31732,,
qd,vnf1.0,62819,62873,KATHARINA,katharina,de,NE,de,31732,,
qd,vnf1.0,62819,62873,KATHARINA,katharina,neck,NE,neck,31732,,
qd,vnf1.0,62819,62873,KATHARINA,katharina,;,$.,--,31732,,
qd,vnf1.0,62819,62873,KATHARINA,katharina,le,ADJA,Le,31732,,
qd,vnf1.0,62819,62873,KATHARINA,katharina,menton,NN,menton,31732,,
qd,vnf1.0,62819,62873,KATHARINA,katharina,",","$,",--,31732,,
qd,vnf1.0,62819,62873,KATHARINA,katharina,de,NE,de,31732,,
qd,vnf1.0,62819,62873,KATHARINA,katharina,sin,VAFIN,sin,31732,,
qd,vnf1.0,62819,62873,KATHARINA,katharina,.,$.,--,31732,,
qd,vnf1.0,62879,62987,ALICE,alice,Oui,NE,oui,31732,,
qd,vnf1.0,62879,62987,ALICE,alice,.,$.,--,31732,,
qd,vnf1.0,62879,62987,ALICE,alice,Sauf,NN,sauf,31732,,
qd,vnf1.0,62879,62987,ALICE,alice,votre,ADJA,votre,31732,,
qd,vnf1.0,62879,62987,ALICE,alice,honneur,NN,honneur,31732,,
qd,vnf1.0,62879,62987,ALICE,alice,",","$,",--,31732,,
qd,vnf1.0,62879,62987,ALICE,alice,en,FM,--,31732,,
qd,vnf1.0,62879,62987,ALICE,alice,vérité,FM,vérité,31732,,
qd,vnf1.0,62879,62987,ALICE,alice,",","$,",--,31732,,
qd,vnf1.0,62879,62987,ALICE,alice,vous,APPRART,vous,31732,,
qd,vnf1.0,62879,62987,ALICE,alice,prononcez,NN,prononcez,31732,,
qd,vnf1.0,62879,62987,ALICE,alice,les,NE,Les,31732,,
qd,vnf1.0,62879,62987,ALICE,alice,mots,ADV,mots,31732,,
qd,vnf1.0,62879,62987,ALICE,alice,aussi,VVFIN,aussi,31732,,
qd,vnf1.0,62879,62987,ALICE,alice,juste,ADJA,just,31732,,
qd,vnf1.0,62879,62987,ALICE,alice,que,NN,que,31732,,
qd,vnf1.0,62879,62987,ALICE,alice,les,NE,Les,31732,,
qd,vnf1.0,62879,62987,ALICE,alice,natifs,APPRART,natif,31732,,
qd,vnf1.0,62879,62987,ALICE,alice,d,FM,D,31732,,
qd,vnf1.0,62879,62987,ALICE,alice,',$[,--,31732,,
qd,vnf1.0,62879,62987,ALICE,alice,Angleterre,NE,angleterre,31732,,
qd,vnf1.0,62879,62987,ALICE,alice,.,$.,--,31732,,
qd,vnf1.0,62992,63083,KATHARINA,katharina,Je,ADV,je,31732,,
qd,vnf1.0,62992,63083,KATHARINA,katharina,ne,ADJA,n,31732,,
qd,vnf1.0,62992,63083,KATHARINA,katharina,doute,ADJA,dout,31732,,
qd,vnf1.0,62992,63083,KATHARINA,katharina,point,ADJD,poinen,31732,,
qd,vnf1.0,62992,63083,KATHARINA,katharina,que,ADJA,que,31732,,
qd,vnf1.0,62992,63083,KATHARINA,katharina,je,APPR,je,31732,,
qd,vnf1.0,62992,63083,KATHARINA,katharina,n,XY,--,31732,,
qd,vnf1.0,62992,63083,KATHARINA,katharina,',$[,--,31732,,
qd,vnf1.0,62992,63083,KATHARINA,katharina,apprendrai,NE,apprendrai,31732,,
qd,vnf1.0,62992,63083,KATHARINA,katharina,par,FM,--,31732,,
qd,vnf1.0,62992,63083,KATHARINA,katharina,la,FM,La,31732,,
qd,vnf1.0,62992,63083,KATHARINA,katharina,grace,FM,grace,31732,,
qd,vnf1.0,62992,63083,KATHARINA,katharina,de,FM,de,31732,,
qd,vnf1.0,62992,63083,KATHARINA,katharina,Dieu,FM,dieu,31732,,
qd,vnf1.0,62992,63083,KATHARINA,katharina,",","$,",--,31732,,
qd,vnf1.0,62992,63083,KATHARINA,katharina,et,FM,et,31732,,
qd,vnf1.0,62992,63083,KATHARINA,katharina,en,FM,--,31732,,
qd,vnf1.0,62992,63083,KATHARINA,katharina,peu,FM,--,31732,,
qd,vnf1.0,62992,63083,KATHARINA,katharina,de,FM,de,31732,,
qd,vnf1.0,62992,63083,KATHARINA,katharina,temps,FM,temps,31732,,
qd,vnf1.0,62992,63083,KATHARINA,katharina,.,$.,--,31732,,
qd,vnf1.0,63088,63151,ALICE,alice,N,NN,--,31732,,
qd,vnf1.0,63088,63151,ALICE,alice,',$[,--,31732,,
qd,vnf1.0,63088,63151,ALICE,alice,avez-vous,FM,avez-vous,31732,,
qd,vnf1.0,63088,63151,ALICE,alice,pas,FM,pas,31732,,
qd,vnf1.0,63088,63151,ALICE,alice,déjà,FM,déjà,31732,,
qd,vnf1.0,63088,63151,ALICE,alice,oublié,FM,oublié,31732,,
qd,vnf1.0,63088,63151,ALICE,alice,ce,FM,ce,31732,,
qd,vnf1.0,63088,63151,ALICE,alice,que,FM,que,31732,,
qd,vnf1.0,63088,63151,ALICE,alice,je,APPR,je,31732,,
qd,vnf1.0,63088,63151,ALICE,alice,vous,APPRART,vous,31732,,
qd,vnf1.0,63088,63151,ALICE,alice,ai,NE,ai,31732,,
qd,vnf1.0,63088,63151,ALICE,alice,enseigné,VVFIN,enseigné,31732,,
qd,vnf1.0,63088,63151,ALICE,alice,?,$.,--,31732,,
qd,vnf1.0,63156,63240,KATHARINA,katharina,Non,NE,--,31732,,
qd,vnf1.0,63156,63240,KATHARINA,katharina,",","$,",--,31732,,
qd,vnf1.0,63156,63240,KATHARINA,katharina,je,ADV,je,31732,,
qd,vnf1.0,63156,63240,KATHARINA,katharina,le,VVFIN,Le,31732,,
qd,vnf1.0,63156,63240,KATHARINA,katharina,vous,APPRART,vous,31732,,
qd,vnf1.0,63156,63240,KATHARINA,katharina,réciterai,ADJA,réciterai,31732,,
qd,vnf1.0,63156,63240,KATHARINA,katharina,promptement,NN,promptement,31732,,
qd,vnf1.0,63156,63240,KATHARINA,katharina,.,$.,--,31732,,
qd,vnf1.0,63156,63240,KATHARINA,katharina,De,NE,de,31732,,
qd,vnf1.0,63156,63240,KATHARINA,katharina,hand,VVFIN,hand,31732,,
