corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3n4.0,70894,71256,CATHRINE,cathrine,daß,KOUS,daß,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,sie,PPER,sie,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,mir,PPER,sich,25674,cathrine,(0)
qd,v3n4.0,70894,71256,CATHRINE,cathrine,schenkten,VVFIN,schenken,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,weil,KOUS,weil,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,ich,PPER,ich,25674,cathrine,(0)
qd,v3n4.0,70894,71256,CATHRINE,cathrine,mehr,ADV,mehr,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,Menschlichkeit,NN,menschlichkeit,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,als,KOUS,als,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,sie,PPER,sie,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,habe,VAFIN,haben,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,und,KON,und,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,weil,KOUS,weil,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,es,PPER,es,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,mich,PPER,mich,25674,cathrine,(0)
qd,v3n4.0,70894,71256,CATHRINE,cathrine,verdroß,VVFIN,verdroß,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,daß,KOUS,daß,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,sie,PPER,sie,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,nur,ADV,nur,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,gegen,APPR,gegen,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,ihre,PPOSAT,ihr,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,Frau,NN,frau,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,sparsam,ADJD,sparsam,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,und,KON,und,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,gegen,APPR,gegen,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,andre,PIS,andre,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,verschwendrisch,ADJD,verschwendrisch,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,sind,VAFIN,sein,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,.,$.,--,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,Aber,KON,aber,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,ich,PPER,ich,25674,cathrine,(0)
qd,v3n4.0,70894,71256,CATHRINE,cathrine,habe,VAFIN,haben,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,es,PPER,es,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,ihr,PPER,ihr,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,als,APPR,als,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,ein,ART,ein,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,Geschenk,NN,geschenk,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,von,APPR,von,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,ihnen,PPER,ihnen,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,überbracht,VVPP,überbringen,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,und,KON,und,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,ihr,PPOSAT,ihr,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,nur,ADV,nur,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,gesagt,VVPP,sagen,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,daß,KOUS,daß,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,sie,PPER,sie,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,ihr,PPOSAT,ihr,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,verböthen,ADJA,verböthen,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,dafür,PROAV,dafür,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,zu,PTKZU,zu,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,danken,VVINF,danken,25674,,
qd,v3n4.0,70894,71256,CATHRINE,cathrine,.,$.,--,25674,,
qd,v3n4.0,71261,71296,AGENOR,agenor,Und,KON,und,25674,,
qd,v3n4.0,71261,71296,AGENOR,agenor,das,PDS,der,25674,,
qd,v3n4.0,71261,71296,AGENOR,agenor,glaubt,VVFIN,glauben,25674,,
qd,v3n4.0,71261,71296,AGENOR,agenor,meine,PPOSAT,mein,25674,agenor,(4)
qd,v3n4.0,71261,71296,AGENOR,agenor,Frau,NN,frau,25674,,
qd,v3n4.0,71261,71296,AGENOR,agenor,?,$.,--,25674,,
qd,v3n4.0,71301,71463,CATHRINE,cathrine,Wie,PWAV,wie,25674,,
qd,v3n4.0,71301,71463,CATHRINE,cathrine,sollte,VMFIN,sollen,25674,,
qd,v3n4.0,71301,71463,CATHRINE,cathrine,sie,PPER,sie,25674,,
qd,v3n4.0,71301,71463,CATHRINE,cathrine,es,PPER,es,25674,,
qd,v3n4.0,71301,71463,CATHRINE,cathrine,nicht,PTKNEG,nicht,25674,,
qd,v3n4.0,71301,71463,CATHRINE,cathrine,glauben,VVINF,glauben,25674,,
qd,v3n4.0,71301,71463,CATHRINE,cathrine,?,$.,--,25674,,
qd,v3n4.0,71301,71463,CATHRINE,cathrine,Sie,PPER,sie,25674,,
qd,v3n4.0,71301,71463,CATHRINE,cathrine,ist,VAFIN,sein,25674,,
qd,v3n4.0,71301,71463,CATHRINE,cathrine,schon,ADV,schon,25674,,
qd,v3n4.0,71301,71463,CATHRINE,cathrine,gewohnt,ADJD,wohnen,25674,,
qd,v3n4.0,71301,71463,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,71301,71463,CATHRINE,cathrine,so,ADV,so,25674,,
qd,v3n4.0,71301,71463,CATHRINE,cathrine,bald,ADV,bald,25674,,
qd,v3n4.0,71301,71463,CATHRINE,cathrine,sie,PPER,sie,25674,,
qd,v3n4.0,71301,71463,CATHRINE,cathrine,nur,ADV,nur,25674,,
qd,v3n4.0,71301,71463,CATHRINE,cathrine,ihren,PPOSAT,ihr,25674,,
qd,v3n4.0,71301,71463,CATHRINE,cathrine,Mann,NN,mann,25674,,
qd,v3n4.0,71301,71463,CATHRINE,cathrine,nennen,VVFIN,nennen,25674,,
qd,v3n4.0,71301,71463,CATHRINE,cathrine,höret,ADJD,höret,25674,,
qd,v3n4.0,71301,71463,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,71301,71463,CATHRINE,cathrine,gar,ADV,gar,25674,,
qd,v3n4.0,71301,71463,CATHRINE,cathrine,nicht,PTKNEG,nicht,25674,,
qd,v3n4.0,71301,71463,CATHRINE,cathrine,weiter,ADV,weiter,25674,,
qd,v3n4.0,71301,71463,CATHRINE,cathrine,zu,PTKZU,zu,25674,,
qd,v3n4.0,71301,71463,CATHRINE,cathrine,vernünfteln,VVINF,vernünfteln,25674,,
qd,v3n4.0,71301,71463,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,71301,71463,CATHRINE,cathrine,und,KON,und,25674,,
qd,v3n4.0,71301,71463,CATHRINE,cathrine,alles,PIS,alle,25674,,
qd,v3n4.0,71301,71463,CATHRINE,cathrine,zu,PTKZU,zu,25674,,
qd,v3n4.0,71301,71463,CATHRINE,cathrine,glauben,VVINF,glauben,25674,,
qd,v3n4.0,71301,71463,CATHRINE,cathrine,.,$.,--,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,Hätte,VVFIN,haben,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,ich,PPER,ich,25674,agenor,(4)
qd,v3n4.0,71468,71811,AGENOR,agenor,doch,ADV,doch,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,kaum,ADV,kaum,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,gehoffet,VVPP,hoffen,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,daß,KOUS,daß,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,ich,PPER,ich,25674,agenor,(4)
qd,v3n4.0,71468,71811,AGENOR,agenor,das,ART,der,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,überkluge,ADJA,überklug,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,Mädchen,NN,mädchen,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,die,ART,der,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,Juliane,NN,juliane,25674,juliane,(3)
qd,v3n4.0,71468,71811,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,zu,APPR,zu,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,einer,PIS,ein,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,so,ADV,so,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,guten,ADJA,gut,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,und,KON,und,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,einfältigen,ADJA,einfältig,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,Frau,NN,frau,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,machen,VVINF,machen,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,könnte,VMFIN,können,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,Aber,KON,aber,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,ganz,ADV,ganz,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,recht,ADJD,recht,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,Madame,NN,--,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,ehe,KOUS,ehe,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,ich,PPER,ich,25674,agenor,(4)
qd,v3n4.0,71468,71811,AGENOR,agenor,sie,PPER,sie,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,heyrathete,VVFIN,heyrathen,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,haben,VAFIN,haben,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,sie,PPER,sie,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,mich,PRF,mich,25674,agenor,(4)
qd,v3n4.0,71468,71811,AGENOR,agenor,regiert,VVPP,regieren,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,ich,PPER,ich,25674,agenor,(4)
qd,v3n4.0,71468,71811,AGENOR,agenor,hätte,VAFIN,haben,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,närrisch,ADJD,närrisch,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,werden,VAINF,werden,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,mögen,VMFIN,mögen,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,Nun,ADV,nun,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,ist,VAFIN,sein,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,die,ART,der,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,Reihe,NN,reihe,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,an,APPR,an,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,mir,PPER,sich,25674,agenor,(4)
qd,v3n4.0,71468,71811,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,und,KON,und,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,mein,PPOSAT,mein,25674,agenor,(4)
qd,v3n4.0,71468,71811,AGENOR,agenor,Regiment,NN,regiment,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,wird,VAFIN,werden,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,länger,ADJD,lang,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,währen,VVINF,währen,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,als,KOUS,als,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,das,PDS,der,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,ihrige,PPOSS,ihrige,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,gewährt,VVPP,gewähren,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,hat,VAFIN,haben,25674,,
qd,v3n4.0,71468,71811,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,71816,71908,CATHRINE,cathrine,Sie,PPER,sie,25674,,
qd,v3n4.0,71816,71908,CATHRINE,cathrine,sollten,VMFIN,sollen,25674,,
qd,v3n4.0,71816,71908,CATHRINE,cathrine,sich,PRF,sich,25674,,
qd,v3n4.0,71816,71908,CATHRINE,cathrine,doch,ADV,doch,25674,,
qd,v3n4.0,71816,71908,CATHRINE,cathrine,schämen,VVINF,schämen,25674,,
qd,v3n4.0,71816,71908,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,71816,71908,CATHRINE,cathrine,daß,KOUS,daß,25674,,
qd,v3n4.0,71816,71908,CATHRINE,cathrine,sie,PPER,sie,25674,,
qd,v3n4.0,71816,71908,CATHRINE,cathrine,eine,ART,ein,25674,,
qd,v3n4.0,71816,71908,CATHRINE,cathrine,so,ADV,so,25674,,
qd,v3n4.0,71816,71908,CATHRINE,cathrine,gutherzige,ADJA,gutherzig,25674,,
qd,v3n4.0,71816,71908,CATHRINE,cathrine,Frau,NN,frau,25674,,
qd,v3n4.0,71816,71908,CATHRINE,cathrine,noch,ADV,noch,25674,,
qd,v3n4.0,71816,71908,CATHRINE,cathrine,dazu,PROAV,dazu,25674,,
qd,v3n4.0,71816,71908,CATHRINE,cathrine,spotten,VVFIN,spotten,25674,,
qd,v3n4.0,71816,71908,CATHRINE,cathrine,.,$.,--,25674,,
qd,v3n4.0,71913,72093,AGENOR,agenor,Cathrine,NN,cathrine,25674,cathrine,(0)
qd,v3n4.0,71913,72093,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,71913,72093,AGENOR,agenor,weil,KOUS,weil,25674,,
qd,v3n4.0,71913,72093,AGENOR,agenor,du,PPER,du,25674,,
qd,v3n4.0,71913,72093,AGENOR,agenor,mich,PPER,mich,25674,agenor,(4)
qd,v3n4.0,71913,72093,AGENOR,agenor,nicht,PTKNEG,nicht,25674,,
qd,v3n4.0,71913,72093,AGENOR,agenor,verrathen,VVINF,verrathen,25674,,
qd,v3n4.0,71913,72093,AGENOR,agenor,hast,VAFIN,haben,25674,,
qd,v3n4.0,71913,72093,AGENOR,agenor,:,$.,--,25674,,
qd,v3n4.0,71913,72093,AGENOR,agenor,so,ADV,so,25674,,
qd,v3n4.0,71913,72093,AGENOR,agenor,sehe,VVFIN,sehen,25674,,
qd,v3n4.0,71913,72093,AGENOR,agenor,ich,PPER,ich,25674,agenor,(4)
qd,v3n4.0,71913,72093,AGENOR,agenor,doch,ADV,doch,25674,,
qd,v3n4.0,71913,72093,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,71913,72093,AGENOR,agenor,daß,KOUS,daß,25674,,
qd,v3n4.0,71913,72093,AGENOR,agenor,du,PPER,du,25674,,
qd,v3n4.0,71913,72093,AGENOR,agenor,eine,ART,ein,25674,,
qd,v3n4.0,71913,72093,AGENOR,agenor,ehrliche,ADJA,ehrlich,25674,,
qd,v3n4.0,71913,72093,AGENOR,agenor,Haut,NN,haut,25674,,
qd,v3n4.0,71913,72093,AGENOR,agenor,bist,VAFIN,sein,25674,,
qd,v3n4.0,71913,72093,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,71913,72093,AGENOR,agenor,Ich,PPER,ich,25674,agenor,(4)
qd,v3n4.0,71913,72093,AGENOR,agenor,vergebe,VVFIN,vergeben,25674,,
qd,v3n4.0,71913,72093,AGENOR,agenor,dir,PRF,dir,25674,,
qd,v3n4.0,71913,72093,AGENOR,agenor,den,ART,der,25674,,
qd,v3n4.0,71913,72093,AGENOR,agenor,Streich,NN,streich,25674,,
qd,v3n4.0,71913,72093,AGENOR,agenor,der,ART,der,25674,,
qd,v3n4.0,71913,72093,AGENOR,agenor,Erfindung,NN,erfindung,25674,,
qd,v3n4.0,71913,72093,AGENOR,agenor,wegen,APPO,wegen,25674,,
qd,v3n4.0,71913,72093,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,71913,72093,AGENOR,agenor,Komm,VVIMP,komm,25674,,
qd,v3n4.0,71913,72093,AGENOR,agenor,her,PTKVZ,her,25674,,
qd,v3n4.0,71913,72093,AGENOR,agenor,"!",$.,--,25674,,
qd,v3n4.0,71913,72093,AGENOR,agenor,laß,APPR,lassen,25674,,
qd,v3n4.0,71913,72093,AGENOR,agenor,dich,PPER,dich,25674,,
qd,v3n4.0,71913,72093,AGENOR,agenor,umarmen,VVFIN,umarmen,25674,,
qd,v3n4.0,71913,72093,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,72098,72158,CATHRINE,cathrine,Nein,PTKANT,nein,25674,,
qd,v3n4.0,72098,72158,CATHRINE,cathrine,"!",$.,--,25674,,
qd,v3n4.0,72098,72158,CATHRINE,cathrine,Herr,NN,herr,25674,,
qd,v3n4.0,72098,72158,CATHRINE,cathrine,Agenor,NE,agenor,25674,agenor,(4)
qd,v3n4.0,72098,72158,CATHRINE,cathrine,",","$,",--,25674,,
qd,v3n4.0,72098,72158,CATHRINE,cathrine,die,ART,der,25674,,
qd,v3n4.0,72098,72158,CATHRINE,cathrine,Ehre,NN,ehre,25674,,
qd,v3n4.0,72098,72158,CATHRINE,cathrine,ist,VAFIN,sein,25674,,
qd,v3n4.0,72098,72158,CATHRINE,cathrine,zu,PTKA,zu,25674,,
qd,v3n4.0,72098,72158,CATHRINE,cathrine,groß,ADJD,groß,25674,,
qd,v3n4.0,72098,72158,CATHRINE,cathrine,für,APPR,für,25674,,
qd,v3n4.0,72098,72158,CATHRINE,cathrine,mich,PPER,mich,25674,cathrine,(0)
qd,v3n4.0,72098,72158,CATHRINE,cathrine,.,$.,--,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,Du,PPER,du,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,mußt,VMFIN,mussen,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,die,ART,der,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,närrische,ADJA,närrisch,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,Liebe,NN,liebe,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,ablegen,VVINF,ablegen,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,die,PRELS,der,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,du,PPER,du,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,zu,APPR,zu,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,meiner,PPOSAT,mein,25674,agenor,(4)
qd,v3n4.0,72164,72587,AGENOR,agenor,Frau,NN,frau,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,hast,VAFIN,haben,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,Ich,PPER,ich,25674,agenor,(4)
qd,v3n4.0,72164,72587,AGENOR,agenor,weiß,VVFIN,weiß,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,nicht,PTKNEG,nicht,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,warum,PWAV,warum,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,du,PPER,du,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,sie,PPER,sie,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,beklagst,VVFIN,beklagst,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,Was,PWS,was,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,fehlt,VVFIN,fehlen,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,ihr,PPER,ihr,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,denn,ADV,denn,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,was,PWS,was,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,thue,VVFIN,thuen,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,ich,PPER,ich,25674,agenor,(4)
qd,v3n4.0,72164,72587,AGENOR,agenor,ihr,PPOSAT,ihr,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,denn,ADV,denn,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,zuwider,ADV,zuwider,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,?,$.,--,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,Sie,PPER,sie,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,ist,VAFIN,sein,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,allezeit,ADV,allezeit,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,misvergnügt,VVPP,misvergnügt,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,bloß,ADV,bloß,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,weil,KOUS,weil,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,ich,PPER,ich,25674,agenor,(4)
qd,v3n4.0,72164,72587,AGENOR,agenor,es,PPER,es,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,billiger,ADJD,billig,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,finde,VVFIN,finden,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,daß,KOUS,daß,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,sie,PPER,sie,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,sich,PRF,sich,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,nach,APPR,nach,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,meinem,PPOSAT,mein,25674,agenor,(4)
qd,v3n4.0,72164,72587,AGENOR,agenor,Eigensinne,NN,eigensinn,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,richten,VVFIN,richten,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,soll,VMFIN,sollen,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,als,APPR,als,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,mich,PPER,mich,25674,agenor,(4)
qd,v3n4.0,72164,72587,AGENOR,agenor,nach,APPR,nach,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,ihrem,PPOSAT,ihr,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,zu,PTKVZ,zu,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,richten,VVFIN,richten,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,Du,PPER,du,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,mußt,VMFIN,mussen,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,die,ART,der,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,närrische,ADJA,närrisch,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,Liebe,NN,liebe,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,ablegen,VVINF,ablegen,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,die,PRELS,der,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,du,PPER,du,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,zu,APPR,zu,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,meiner,PPOSAT,mein,25674,agenor,(4)
qd,v3n4.0,72164,72587,AGENOR,agenor,Frau,NN,frau,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,hast,VAFIN,haben,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,und,KON,und,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,in,APPR,in,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,eine,ART,ein,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,andre,PIS,andre,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,verwandeln,VVINF,verwandeln,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,",","$,",--,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,du,PPER,du,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,mußt,VMFIN,mussen,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,mich,PPER,mich,25674,agenor,(4)
qd,v3n4.0,72164,72587,AGENOR,agenor,lieben,ADJA,lieben,25674,,
qd,v3n4.0,72164,72587,AGENOR,agenor,.,$.,--,25674,,
qd,v3n4.0,72592,72718,CATHRINE,cathrine,Ach,ITJ,ach,25674,,
qd,v3n4.0,72592,72718,CATHRINE,cathrine,"!",$.,--,25674,,
qd,v3n4.0,72592,72718,CATHRINE,cathrine,mein,PPOSAT,mein,25674,cathrine,(0)
qd,v3n4.0,72592,72718,CATHRINE,cathrine,Herr,NN,herr,25674,,
qd,v3n4.0,72592,72718,CATHRINE,cathrine,"!",$.,--,25674,,
