corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkhm.0,38808,38813,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,.,$.,--,26396,,
qd,pkhm.0,38894,39136,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,Der,ART,der,26396,,
qd,pkhm.0,38894,39136,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,Ruf,NN,ruf,26396,,
qd,pkhm.0,38894,39136,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,pflanzt,VVFIN,pflanzen,26396,,
qd,pkhm.0,38894,39136,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,sich,PRF,sich,26396,,
qd,pkhm.0,38894,39136,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,durch,APPR,durch,26396,,
qd,pkhm.0,38894,39136,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,das,ART,der,26396,,
qd,pkhm.0,38894,39136,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,ganze,ADJA,ganz,26396,,
qd,pkhm.0,38894,39136,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,Gesindel,NN,gesindel,26396,,
qd,pkhm.0,38894,39136,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,fort,PTKVZ,fort,26396,,
qd,pkhm.0,38894,39136,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,",","$,",--,26396,,
qd,pkhm.0,38894,39136,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,so,ADV,so,26396,,
qd,pkhm.0,38894,39136,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,daß,KOUS,daß,26396,,
qd,pkhm.0,38894,39136,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,alles,PIS,alle,26396,,
qd,pkhm.0,38894,39136,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,wild,ADJD,wild,26396,,
qd,pkhm.0,38894,39136,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,durcheinander,ADV,durcheinander,26396,,
qd,pkhm.0,38894,39136,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,stiebt,ADJD,stieben,26396,,
qd,pkhm.0,38894,39136,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,und,KON,und,26396,,
qd,pkhm.0,38894,39136,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,sofort,ADV,sofort,26396,,
qd,pkhm.0,38894,39136,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,verschwindet,VVFIN,verschwinden,26396,,
qd,pkhm.0,38894,39136,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,.,$.,--,26396,,
qd,pkhm.0,38894,39136,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,Unterdessen,ADV,unterdessen,26396,,
qd,pkhm.0,38894,39136,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,nun,ADV,nun,26396,,
qd,pkhm.0,38894,39136,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,hinter,APPR,hinter,26396,,
qd,pkhm.0,38894,39136,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,dem,ART,der,26396,,
qd,pkhm.0,38894,39136,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,Himmelstor,NN,himmelstor,26396,,
qd,pkhm.0,38894,39136,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,lauter,ADJD,laut,26396,,
qd,pkhm.0,38894,39136,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,",","$,",--,26396,,
qd,pkhm.0,38894,39136,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,wie,PWAV,wie,26396,,
qd,pkhm.0,38894,39136,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,Jubilieren,NN,jubilieren,26396,,
qd,pkhm.0,38894,39136,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,die,ART,der,26396,,
qd,pkhm.0,38894,39136,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,alte,ADJA,alt,26396,,
qd,pkhm.0,38894,39136,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,Geigenmelodie,NN,geigenmelodie,26396,,
qd,pkhm.0,38894,39136,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,mit,APPR,mit,26396,,
qd,pkhm.0,38894,39136,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,Stimmen,NN,stimme,26396,,
qd,pkhm.0,38894,39136,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,und,KON,und,26396,,
qd,pkhm.0,38894,39136,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,Instrumenten,NN,instrument,26396,,
qd,pkhm.0,38894,39136,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,herausklingt,VVFIN,herausklingen,26396,,
qd,pkhm.0,38894,39136,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,.,$.,--,26396,,
qd,pkhm.0,39139,39183,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,Der,ART,der,26396,,
qd,pkhm.0,39139,39183,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,Amtssekretär,NN,amtssekretär,26396,,
qd,pkhm.0,39139,39183,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,schreitet,VVFIN,schreiten,26396,,
qd,pkhm.0,39139,39183,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,langsam,ADJD,langsam,26396,,
qd,pkhm.0,39139,39183,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,den,ART,der,26396,,
qd,pkhm.0,39139,39183,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,Hügel,NN,hügel,26396,,
qd,pkhm.0,39187,39194,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,hinauf,ADV,hinauf,26396,,
qd,pkhm.0,39187,39194,EINER AUS DEM GESINDEL,einer_aus_dem_gesindel,.,$.,--,26396,,
qd,pkhm.0,39217,39240,DER ALTE RASCHKE,der_alte_raschke,humpelt,VVFIN,humpeln,26396,,
qd,pkhm.0,39217,39240,DER ALTE RASCHKE,der_alte_raschke,ihm,PPER,ihm,26396,,
qd,pkhm.0,39217,39240,DER ALTE RASCHKE,der_alte_raschke,eilig,ADJD,eilig,26396,,
qd,pkhm.0,39217,39240,DER ALTE RASCHKE,der_alte_raschke,nach,PTKVZ,nach,26396,,
qd,pkhm.0,39217,39240,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,39579,39685,DER AMTSSEKRETÄR,der_amtssekretär,hat,VAFIN,haben,26396,,
qd,pkhm.0,39579,39685,DER AMTSSEKRETÄR,der_amtssekretär,sich,PRF,sich,26396,,
qd,pkhm.0,39579,39685,DER AMTSSEKRETÄR,der_amtssekretär,wie,KOKOM,wie,26396,,
qd,pkhm.0,39579,39685,DER AMTSSEKRETÄR,der_amtssekretär,eine,ART,ein,26396,,
qd,pkhm.0,39579,39685,DER AMTSSEKRETÄR,der_amtssekretär,Puppe,NN,puppe,26396,,
qd,pkhm.0,39579,39685,DER AMTSSEKRETÄR,der_amtssekretär,umgedreht,VVFIN,umdrehen,26396,,
qd,pkhm.0,39579,39685,DER AMTSSEKRETÄR,der_amtssekretär,und,KON,und,26396,,
qd,pkhm.0,39579,39685,DER AMTSSEKRETÄR,der_amtssekretär,beginnt,VVFIN,beginnen,26396,,
qd,pkhm.0,39579,39685,DER AMTSSEKRETÄR,der_amtssekretär,sich,PRF,sich,26396,,
qd,pkhm.0,39579,39685,DER AMTSSEKRETÄR,der_amtssekretär,fortwährend,ADJD,fortwährend,26396,,
qd,pkhm.0,39579,39685,DER AMTSSEKRETÄR,der_amtssekretär,vor,APPR,vor,26396,,
qd,pkhm.0,39579,39685,DER AMTSSEKRETÄR,der_amtssekretär,dem,ART,der,26396,,
qd,pkhm.0,39579,39685,DER AMTSSEKRETÄR,der_amtssekretär,alten,ADJA,alt,26396,,
qd,pkhm.0,39579,39685,DER AMTSSEKRETÄR,der_amtssekretär,Raschke,NN,raschke,26396,,
qd,pkhm.0,39579,39685,DER AMTSSEKRETÄR,der_amtssekretär,drollig,ADJD,drollig,26396,,
qd,pkhm.0,39579,39685,DER AMTSSEKRETÄR,der_amtssekretär,zu,PTKZU,zu,26396,,
qd,pkhm.0,39579,39685,DER AMTSSEKRETÄR,der_amtssekretär,verneigen,VVINF,verneigen,26396,,
qd,pkhm.0,39579,39685,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,26396,,
qd,pkhm.0,39745,39755,DER ALTE RASCHKE,der_alte_raschke,aufgeregt,ADJD,aufregen,26396,,
qd,pkhm.0,39745,39755,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,39882,39908,DER AMTSSEKRETÄR,der_amtssekretär,mit,APPR,mit,26396,,
qd,pkhm.0,39882,39908,DER AMTSSEKRETÄR,der_amtssekretär,der,ART,der,26396,,
qd,pkhm.0,39882,39908,DER AMTSSEKRETÄR,der_amtssekretär,pagodischen,ADJA,pagodisch,26396,,
qd,pkhm.0,39882,39908,DER AMTSSEKRETÄR,der_amtssekretär,Geste,NN,geste,26396,,
qd,pkhm.0,39882,39908,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,26396,,
qd,pkhm.0,40025,40035,DER AMTSSEKRETÄR,der_amtssekretär,gewichtig,ADJD,gewichtig,26396,,
qd,pkhm.0,40025,40035,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,26396,,
qd,pkhm.0,40475,40580,DER ALTE RASCHKE,der_alte_raschke,Von,APPR,von,26396,,
qd,pkhm.0,40475,40580,DER ALTE RASCHKE,der_alte_raschke,verschiedenen,ADJA,verschieden,26396,,
qd,pkhm.0,40475,40580,DER ALTE RASCHKE,der_alte_raschke,Seiten,NN,seite,26396,,
qd,pkhm.0,40475,40580,DER ALTE RASCHKE,der_alte_raschke,eilen,VVFIN,eilen,26396,,
qd,pkhm.0,40475,40580,DER ALTE RASCHKE,der_alte_raschke,Rapunzel,NE,rapunzel,26396,,(2)
qd,pkhm.0,40475,40580,DER ALTE RASCHKE,der_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,40475,40580,DER ALTE RASCHKE,der_alte_raschke,der,ART,der,26396,,(7
qd,pkhm.0,40475,40580,DER ALTE RASCHKE,der_alte_raschke,junge,ADJA,jung,26396,,
qd,pkhm.0,40475,40580,DER ALTE RASCHKE,der_alte_raschke,Raschke,NN,raschke,26396,,7)
qd,pkhm.0,40475,40580,DER ALTE RASCHKE,der_alte_raschke,",","$,",--,26396,,
qd,pkhm.0,40475,40580,DER ALTE RASCHKE,der_alte_raschke,die,ART,der,26396,,(5
qd,pkhm.0,40475,40580,DER ALTE RASCHKE,der_alte_raschke,junge,ADJA,jung,26396,,
qd,pkhm.0,40475,40580,DER ALTE RASCHKE,der_alte_raschke,Raschke,NN,raschke,26396,,5)
qd,pkhm.0,40475,40580,DER ALTE RASCHKE,der_alte_raschke,und,KON,und,26396,,
qd,pkhm.0,40475,40580,DER ALTE RASCHKE,der_alte_raschke,die,ART,der,26396,,(1
qd,pkhm.0,40475,40580,DER ALTE RASCHKE,der_alte_raschke,alte,ADJA,alt,26396,,
qd,pkhm.0,40475,40580,DER ALTE RASCHKE,der_alte_raschke,Raschke,NN,raschke,26396,,1)
qd,pkhm.0,40475,40580,DER ALTE RASCHKE,der_alte_raschke,herzu,VVFIN,herzu,26396,,
qd,pkhm.0,40475,40580,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,40603,40633,DIE ALTE RASCHKE,die_alte_raschke,redet,VVFIN,reden,26396,,
qd,pkhm.0,40603,40633,DIE ALTE RASCHKE,die_alte_raschke,hastig,ADJD,hastig,26396,,
qd,pkhm.0,40603,40633,DIE ALTE RASCHKE,die_alte_raschke,in,APPR,in,26396,,
qd,pkhm.0,40603,40633,DIE ALTE RASCHKE,die_alte_raschke,den,ART,der,26396,,
qd,pkhm.0,40603,40633,DIE ALTE RASCHKE,die_alte_raschke,Alten,NN,alte,26396,,
qd,pkhm.0,40603,40633,DIE ALTE RASCHKE,die_alte_raschke,ein,PTKVZ,ein,26396,,
qd,pkhm.0,40603,40633,DIE ALTE RASCHKE,die_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,40874,40888,DER AMTSSEKRETÄR,der_amtssekretär,brüllt,VVFIN,brüllen,26396,,
qd,pkhm.0,40874,40888,DER AMTSSEKRETÄR,der_amtssekretär,ihn,PPER,ihn,26396,,
qd,pkhm.0,40874,40888,DER AMTSSEKRETÄR,der_amtssekretär,an,PTKVZ,an,26396,,
qd,pkhm.0,40874,40888,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,26396,,
qd,pkhm.0,40952,40966,DER ALTE RASCHKE,der_alte_raschke,läßt,VVFIN,lassen,26396,,
qd,pkhm.0,40952,40966,DER ALTE RASCHKE,der_alte_raschke,nicht,PTKNEG,nicht,26396,,
qd,pkhm.0,40952,40966,DER ALTE RASCHKE,der_alte_raschke,ab,PTKVZ,ab,26396,,
qd,pkhm.0,40952,40966,DER ALTE RASCHKE,der_alte_raschke,.,$.,--,26396,,
qd,pkhm.0,41204,41219,DER APOSTEL PETRUS,der_apostel_petrus,ganz,ADV,ganz,26396,,
qd,pkhm.0,41204,41219,DER APOSTEL PETRUS,der_apostel_petrus,feierlich,ADJD,feierlich,26396,,
qd,pkhm.0,41204,41219,DER APOSTEL PETRUS,der_apostel_petrus,.,$.,--,26396,,
qd,pkhm.0,41273,41459,DER APOSTEL PETRUS,der_apostel_petrus,In,APPR,in,26396,,
qd,pkhm.0,41273,41459,DER APOSTEL PETRUS,der_apostel_petrus,diesem,PDAT,dieser,26396,,
qd,pkhm.0,41273,41459,DER APOSTEL PETRUS,der_apostel_petrus,Augenblick,NN,augenblick,26396,,
qd,pkhm.0,41273,41459,DER APOSTEL PETRUS,der_apostel_petrus,beginnt,VVFIN,beginnen,26396,,
qd,pkhm.0,41273,41459,DER APOSTEL PETRUS,der_apostel_petrus,wieder,ADV,wieder,26396,,
qd,pkhm.0,41273,41459,DER APOSTEL PETRUS,der_apostel_petrus,das,ART,der,26396,,
qd,pkhm.0,41273,41459,DER APOSTEL PETRUS,der_apostel_petrus,Kichern,NN,kichern,26396,,
qd,pkhm.0,41273,41459,DER APOSTEL PETRUS,der_apostel_petrus,des,ART,der,26396,,
qd,pkhm.0,41273,41459,DER APOSTEL PETRUS,der_apostel_petrus,Dorfgesindels,NN,dorfgesindel,26396,,
qd,pkhm.0,41273,41459,DER APOSTEL PETRUS,der_apostel_petrus,",","$,",--,26396,,
qd,pkhm.0,41273,41459,DER APOSTEL PETRUS,der_apostel_petrus,das,PRELS,der,26396,,
qd,pkhm.0,41273,41459,DER APOSTEL PETRUS,der_apostel_petrus,von,APPR,von,26396,,
qd,pkhm.0,41273,41459,DER APOSTEL PETRUS,der_apostel_petrus,allen,PIDAT,aller,26396,,
qd,pkhm.0,41273,41459,DER APOSTEL PETRUS,der_apostel_petrus,Seiten,NN,seite,26396,,
qd,pkhm.0,41273,41459,DER APOSTEL PETRUS,der_apostel_petrus,neu,ADJD,neu,26396,,
qd,pkhm.0,41273,41459,DER APOSTEL PETRUS,der_apostel_petrus,herzuhuscht,VVPP,herzuhuschen,26396,,
qd,pkhm.0,41273,41459,DER APOSTEL PETRUS,der_apostel_petrus,",","$,",--,26396,,
qd,pkhm.0,41273,41459,DER APOSTEL PETRUS,der_apostel_petrus,um,KOUI,um,26396,,
qd,pkhm.0,41273,41459,DER APOSTEL PETRUS,der_apostel_petrus,den,ART,der,26396,,
qd,pkhm.0,41273,41459,DER APOSTEL PETRUS,der_apostel_petrus,Apostel,NN,apostel,26396,,
qd,pkhm.0,41273,41459,DER APOSTEL PETRUS,der_apostel_petrus,Petrus,NE,--,26396,,
qd,pkhm.0,41273,41459,DER APOSTEL PETRUS,der_apostel_petrus,sich,PRF,sich,26396,,
qd,pkhm.0,41273,41459,DER APOSTEL PETRUS,der_apostel_petrus,schart,ADJD,schart,26396,,
qd,pkhm.0,41273,41459,DER APOSTEL PETRUS,der_apostel_petrus,und,KON,und,26396,,
qd,pkhm.0,41273,41459,DER APOSTEL PETRUS,der_apostel_petrus,im,APPRART,in,26396,,
qd,pkhm.0,41273,41459,DER APOSTEL PETRUS,der_apostel_petrus,Hintergrund,NN,hintergrund,26396,,
qd,pkhm.0,41273,41459,DER APOSTEL PETRUS,der_apostel_petrus,verschwindet,VVFIN,verschwinden,26396,,
qd,pkhm.0,41273,41459,DER APOSTEL PETRUS,der_apostel_petrus,.,$.,--,26396,,
qd,pkhm.0,41273,41459,DER APOSTEL PETRUS,der_apostel_petrus,Aber,KON,aber,26396,,
qd,pkhm.0,41273,41459,DER APOSTEL PETRUS,der_apostel_petrus,es,PPER,es,26396,,
qd,pkhm.0,41273,41459,DER APOSTEL PETRUS,der_apostel_petrus,kommen,VVFIN,kommen,26396,,
qd,pkhm.0,41463,41545,DER APOSTEL PETRUS,der_apostel_petrus,fortwährend,ADJD,fortwährend,26396,,
qd,pkhm.0,41463,41545,DER APOSTEL PETRUS,der_apostel_petrus,neue,ADJA,neu,26396,,
qd,pkhm.0,41463,41545,DER APOSTEL PETRUS,der_apostel_petrus,Scharen,NN,schare,26396,,
qd,pkhm.0,41463,41545,DER APOSTEL PETRUS,der_apostel_petrus,nachgedrängt,VVFIN,chgedrängt,26396,,
qd,pkhm.0,41463,41545,DER APOSTEL PETRUS,der_apostel_petrus,",","$,",--,26396,,
qd,pkhm.0,41463,41545,DER APOSTEL PETRUS,der_apostel_petrus,die,PRELS,der,26396,,
qd,pkhm.0,41463,41545,DER APOSTEL PETRUS,der_apostel_petrus,den,ART,der,26396,,
qd,pkhm.0,41463,41545,DER APOSTEL PETRUS,der_apostel_petrus,Raum,NN,raum,26396,,
qd,pkhm.0,41463,41545,DER APOSTEL PETRUS,der_apostel_petrus,hinter,APPR,hinter,26396,,
qd,pkhm.0,41463,41545,DER APOSTEL PETRUS,der_apostel_petrus,dem,ART,der,26396,,
qd,pkhm.0,41463,41545,DER APOSTEL PETRUS,der_apostel_petrus,Tor,NN,tor,26396,,
qd,pkhm.0,41463,41545,DER APOSTEL PETRUS,der_apostel_petrus,ganz,ADV,ganz,26396,,
qd,pkhm.0,41463,41545,DER APOSTEL PETRUS,der_apostel_petrus,ausfüllen,VVINF,ausfüllen,26396,,
qd,pkhm.0,41463,41545,DER APOSTEL PETRUS,der_apostel_petrus,.,$.,--,26396,,
qd,pkhm.0,41568,41621,DER AMTSSEKRETÄR,der_amtssekretär,nimmt,VVFIN,nehmen,26396,,
qd,pkhm.0,41568,41621,DER AMTSSEKRETÄR,der_amtssekretär,eine,ART,ein,26396,,
qd,pkhm.0,41568,41621,DER AMTSSEKRETÄR,der_amtssekretär,strenge,ADJA,streng,26396,,
qd,pkhm.0,41568,41621,DER AMTSSEKRETÄR,der_amtssekretär,Amtsmiene,NN,amtsmiene,26396,,
qd,pkhm.0,41568,41621,DER AMTSSEKRETÄR,der_amtssekretär,an,PTKVZ,an,26396,,
qd,pkhm.0,41568,41621,DER AMTSSEKRETÄR,der_amtssekretär,und,KON,und,26396,,
qd,pkhm.0,41568,41621,DER AMTSSEKRETÄR,der_amtssekretär,sagt,VVFIN,sagen,26396,,
qd,pkhm.0,41568,41621,DER AMTSSEKRETÄR,der_amtssekretär,mit,APPR,mit,26396,,
qd,pkhm.0,41568,41621,DER AMTSSEKRETÄR,der_amtssekretär,Haltung,NN,haltung,26396,,
qd,pkhm.0,41568,41621,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,26396,,
qd,pkhm.0,41657,41854,DER AMTSSEKRETÄR,der_amtssekretär,Er,PPER,er,26396,,
qd,pkhm.0,41657,41854,DER AMTSSEKRETÄR,der_amtssekretär,macht,VVFIN,machen,26396,,
qd,pkhm.0,41657,41854,DER AMTSSEKRETÄR,der_amtssekretär,eine,ART,ein,26396,,
qd,pkhm.0,41657,41854,DER AMTSSEKRETÄR,der_amtssekretär,hinweisende,ADJA,hinweisend,26396,,
qd,pkhm.0,41657,41854,DER AMTSSEKRETÄR,der_amtssekretär,Geste,NN,geste,26396,,
qd,pkhm.0,41657,41854,DER AMTSSEKRETÄR,der_amtssekretär,",","$,",--,26396,,
qd,pkhm.0,41657,41854,DER AMTSSEKRETÄR,der_amtssekretär,einzutreten,VVIZU,eintreten,26396,,
qd,pkhm.0,41657,41854,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,26396,,
qd,pkhm.0,41657,41854,DER AMTSSEKRETÄR,der_amtssekretär,Das,ART,der,26396,,
qd,pkhm.0,41657,41854,DER AMTSSEKRETÄR,der_amtssekretär,kichernde,ADJA,kichernd,26396,,
qd,pkhm.0,41657,41854,DER AMTSSEKRETÄR,der_amtssekretär,Dorfgesindel,NN,dorfgesindel,26396,,
qd,pkhm.0,41657,41854,DER AMTSSEKRETÄR,der_amtssekretär,beginnt,VVFIN,beginnen,26396,,
qd,pkhm.0,41657,41854,DER AMTSSEKRETÄR,der_amtssekretär,von,APPR,von,26396,,
qd,pkhm.0,41657,41854,DER AMTSSEKRETÄR,der_amtssekretär,allen,PIDAT,aller,26396,,
qd,pkhm.0,41657,41854,DER AMTSSEKRETÄR,der_amtssekretär,Seiten,NN,seite,26396,,
qd,pkhm.0,41657,41854,DER AMTSSEKRETÄR,der_amtssekretär,neu,ADJD,neu,26396,,
qd,pkhm.0,41657,41854,DER AMTSSEKRETÄR,der_amtssekretär,herzu,PROAV,herzu,26396,,
qd,pkhm.0,41657,41854,DER AMTSSEKRETÄR,der_amtssekretär,zu,PTKZU,zu,26396,,
qd,pkhm.0,41657,41854,DER AMTSSEKRETÄR,der_amtssekretär,strömen,VVINF,strömen,26396,,
qd,pkhm.0,41657,41854,DER AMTSSEKRETÄR,der_amtssekretär,und,KON,und,26396,,
qd,pkhm.0,41657,41854,DER AMTSSEKRETÄR,der_amtssekretär,ihn,PPER,ihn,26396,,
qd,pkhm.0,41657,41854,DER AMTSSEKRETÄR,der_amtssekretär,mit,APPR,mit,26396,,
qd,pkhm.0,41657,41854,DER AMTSSEKRETÄR,der_amtssekretär,sich,PRF,sich,26396,,
qd,pkhm.0,41657,41854,DER AMTSSEKRETÄR,der_amtssekretär,zu,PTKZU,zu,26396,,
qd,pkhm.0,41657,41854,DER AMTSSEKRETÄR,der_amtssekretär,drängen,VVINF,drängen,26396,,
qd,pkhm.0,41657,41854,DER AMTSSEKRETÄR,der_amtssekretär,",","$,",--,26396,,
qd,pkhm.0,41657,41854,DER AMTSSEKRETÄR,der_amtssekretär,indem,KOUS,indem,26396,,
qd,pkhm.0,41657,41854,DER AMTSSEKRETÄR,der_amtssekretär,das,ART,der,26396,,
qd,pkhm.0,41657,41854,DER AMTSSEKRETÄR,der_amtssekretär,Kichern,NN,kichern,26396,,
qd,pkhm.0,41657,41854,DER AMTSSEKRETÄR,der_amtssekretär,wieder,ADV,wieder,26396,,
qd,pkhm.0,41657,41854,DER AMTSSEKRETÄR,der_amtssekretär,in,APPR,in,26396,,
qd,pkhm.0,41657,41854,DER AMTSSEKRETÄR,der_amtssekretär,den,ART,der,26396,,
qd,pkhm.0,41657,41854,DER AMTSSEKRETÄR,der_amtssekretär,Choral,NN,choral,26396,,
qd,pkhm.0,41657,41854,DER AMTSSEKRETÄR,der_amtssekretär,übergeht,VVFIN,übergehen,26396,,
qd,pkhm.0,41657,41854,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,26396,,
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,Von,APPR,von,26396,,
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,innen,TRUNC,innen,26396,,
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,aus,APPR,aus,26396,,
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,dem,ART,der,26396,,
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,Tore,NN,tor,26396,,
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,schreiten,VVFIN,schreiten,26396,,
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,jetzt,ADV,jetzt,26396,,
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,bis,APPR,bis,26396,,
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,zum,APPRART,zu,26396,,
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,Amtssekretär,NN,amtssekretär,26396,,
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,",","$,",--,26396,,
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,der,ART,der,26396,,(6
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,Gendarm,NN,gendarm,26396,,6)
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,",","$,",--,26396,,
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,der,ART,der,26396,,
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,Kaplan,NN,kaplan,26396,,
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,",","$,",--,26396,,
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,der,ART,der,26396,,
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,Pastor,NN,pastor,26396,,
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,und,KON,und,26396,,
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,der,ART,der,26396,,(28
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,Polizist,NN,polizist,26396,,28)
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,.,$.,--,26396,,
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,Diese,PDAT,dieser,26396,,
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,Vier,CARD,vier,26396,,
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,haben,VAFIN,haben,26396,,
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,sich,PRF,sich,26396,,
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,vor,APPR,vor,26396,,
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,dem,ART,der,26396,,
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,Tor,NN,tor,26396,,
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,rechts,ADV,rechts,26396,,
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,und,KON,und,26396,,
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,links,ADV,links,26396,,
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,aufgestellt,VVPP,aufstellen,26396,,
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,und,KON,und,26396,,
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,strecken,VVFIN,strecken,26396,,
qd,pkhm.0,42043,42258,DER AMTSSEKRETÄR,der_amtssekretär,je,ADV,je,26396,,
