corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wbvk.0,25150,25343,STELZER,stelzer,Kiermayer,NE,kiermayer,21321,,(8)
qd,wbvk.0,25150,25343,STELZER,stelzer,",","$,",--,21321,,
qd,wbvk.0,25150,25343,STELZER,stelzer,Stelzer,NN,stelzer,21321,,(5)
qd,wbvk.0,25150,25343,STELZER,stelzer,",","$,",--,21321,,
qd,wbvk.0,25150,25343,STELZER,stelzer,Gruber,NE,gruber,21321,,(9)
qd,wbvk.0,25150,25343,STELZER,stelzer,",","$,",--,21321,,
qd,wbvk.0,25150,25343,STELZER,stelzer,Heitzinger,NN,heitzinger,21321,,(7)
qd,wbvk.0,25150,25343,STELZER,stelzer,gehen,VVFIN,gehen,21321,,
qd,wbvk.0,25150,25343,STELZER,stelzer,zur,APPRART,zu,21321,,
qd,wbvk.0,25150,25343,STELZER,stelzer,Gartentüre,NN,gartentüre,21321,,
qd,wbvk.0,25150,25343,STELZER,stelzer,hinaus,PTKVZ,hinaus,21321,,
qd,wbvk.0,25150,25343,STELZER,stelzer,.,$.,--,21321,,
qd,wbvk.0,25150,25343,STELZER,stelzer,Kiermayer,NE,kiermayer,21321,,(8)
qd,wbvk.0,25150,25343,STELZER,stelzer,bleibt,VVFIN,bleiben,21321,,
qd,wbvk.0,25150,25343,STELZER,stelzer,unter,APPR,unter,21321,,
qd,wbvk.0,25150,25343,STELZER,stelzer,der,ART,der,21321,,
qd,wbvk.0,25150,25343,STELZER,stelzer,Türe,NN,türe,21321,,
qd,wbvk.0,25150,25343,STELZER,stelzer,plötzlich,ADJD,plötzlich,21321,,
qd,wbvk.0,25150,25343,STELZER,stelzer,stehen,VVFIN,stehen,21321,,
qd,wbvk.0,25150,25343,STELZER,stelzer,",","$,",--,21321,,
qd,wbvk.0,25150,25343,STELZER,stelzer,kehrt,VVFIN,kehren,21321,,
qd,wbvk.0,25150,25343,STELZER,stelzer,um,PTKVZ,um,21321,,
qd,wbvk.0,25150,25343,STELZER,stelzer,",","$,",--,21321,,
qd,wbvk.0,25150,25343,STELZER,stelzer,geht,VVFIN,gehen,21321,,
qd,wbvk.0,25150,25343,STELZER,stelzer,gravitätisch,ADJD,gravitätisch,21321,,
qd,wbvk.0,25150,25343,STELZER,stelzer,auf,APPR,auf,21321,,
qd,wbvk.0,25150,25343,STELZER,stelzer,den,ART,der,21321,,
qd,wbvk.0,25150,25343,STELZER,stelzer,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,25150,25343,STELZER,stelzer,zu,PTKVZ,zu,21321,,
qd,wbvk.0,25150,25343,STELZER,stelzer,und,KON,und,21321,,
qd,wbvk.0,25150,25343,STELZER,stelzer,gibt,VVFIN,geben,21321,,
qd,wbvk.0,25150,25343,STELZER,stelzer,ihm,PPER,ihm,21321,,
qd,wbvk.0,25150,25343,STELZER,stelzer,die,ART,der,21321,,
qd,wbvk.0,25150,25343,STELZER,stelzer,Hand,NN,hand,21321,,
qd,wbvk.0,25150,25343,STELZER,stelzer,.,$.,--,21321,,
qd,wbvk.0,25636,25665,_Stage,_Stage,Der,ART,der,21321,,
qd,wbvk.0,25636,25665,_Stage,_Stage,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,25636,25665,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,25636,25665,_Stage,_Stage,Schweigel,NN,schweigel,21321,,(6)
qd,wbvk.0,25636,25665,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,25679,25754,SCWEIGEL,schweigel,Der,ART,der,21321,,
qd,wbvk.0,25679,25754,SCWEIGEL,schweigel,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,25679,25754,SCWEIGEL,schweigel,steckt,VVFIN,stecken,21321,,
qd,wbvk.0,25679,25754,SCWEIGEL,schweigel,die,ART,der,21321,,
qd,wbvk.0,25679,25754,SCWEIGEL,schweigel,Hände,NN,hand,21321,,
qd,wbvk.0,25679,25754,SCWEIGEL,schweigel,in,APPR,in,21321,,
qd,wbvk.0,25679,25754,SCWEIGEL,schweigel,die,ART,der,21321,,
qd,wbvk.0,25679,25754,SCWEIGEL,schweigel,Hosentaschen,NN,hosentasche,21321,,
qd,wbvk.0,25679,25754,SCWEIGEL,schweigel,und,KON,und,21321,,
qd,wbvk.0,25679,25754,SCWEIGEL,schweigel,geht,VVFIN,gehen,21321,,
qd,wbvk.0,25679,25754,SCWEIGEL,schweigel,auf,PTKVZ,auf,21321,,
qd,wbvk.0,25679,25754,SCWEIGEL,schweigel,und,KON,und,21321,,
qd,wbvk.0,25679,25754,SCWEIGEL,schweigel,ab,PTKVZ,ab,21321,,
qd,wbvk.0,25679,25754,SCWEIGEL,schweigel,.,$.,--,21321,,
qd,wbvk.0,26490,26528,BÜRERMEISTER,bürermeister,Das,ART,der,21321,,
qd,wbvk.0,26490,26528,BÜRERMEISTER,bürermeister,Dienstmädchen,NN,dienstmädchen,21321,,
qd,wbvk.0,26490,26528,BÜRERMEISTER,bürermeister,tritt,VVFIN,treten,21321,,
qd,wbvk.0,26490,26528,BÜRERMEISTER,bürermeister,von,APPR,von,21321,,
qd,wbvk.0,26490,26528,BÜRERMEISTER,bürermeister,links,ADV,links,21321,,
qd,wbvk.0,26490,26528,BÜRERMEISTER,bürermeister,ein,PTKVZ,ein,21321,,
qd,wbvk.0,26490,26528,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,26999,27099,BÜRERMEISTER,bürermeister,Kleine,ADJA,klein,21321,,
qd,wbvk.0,26999,27099,BÜRERMEISTER,bürermeister,Pause,NN,pause,21321,,
qd,wbvk.0,26999,27099,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,26999,27099,BÜRERMEISTER,bürermeister,Marie,NE,marie,21321,,(10)
qd,wbvk.0,26999,27099,BÜRERMEISTER,bürermeister,kommt,VVFIN,kommen,21321,,
qd,wbvk.0,26999,27099,BÜRERMEISTER,bürermeister,von,APPR,von,21321,,
qd,wbvk.0,26999,27099,BÜRERMEISTER,bürermeister,links,ADV,links,21321,,
qd,wbvk.0,26999,27099,BÜRERMEISTER,bürermeister,mit,APPR,mit,21321,,
qd,wbvk.0,26999,27099,BÜRERMEISTER,bürermeister,Bier,NN,bier,21321,,
qd,wbvk.0,26999,27099,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,26999,27099,BÜRERMEISTER,bürermeister,Sie,PPER,sie,21321,,
qd,wbvk.0,26999,27099,BÜRERMEISTER,bürermeister,stellt,VVFIN,stellen,21321,,
qd,wbvk.0,26999,27099,BÜRERMEISTER,bürermeister,die,ART,der,21321,,
qd,wbvk.0,26999,27099,BÜRERMEISTER,bürermeister,zwei,CARD,zwei,21321,,
qd,wbvk.0,26999,27099,BÜRERMEISTER,bürermeister,Gläser,NN,glas,21321,,
qd,wbvk.0,26999,27099,BÜRERMEISTER,bürermeister,auf,APPR,auf,21321,,
qd,wbvk.0,26999,27099,BÜRERMEISTER,bürermeister,den,ART,der,21321,,
qd,wbvk.0,26999,27099,BÜRERMEISTER,bürermeister,Gartentisch,NN,gartentisch,21321,,
qd,wbvk.0,26999,27099,BÜRERMEISTER,bürermeister,rechts,ADV,rechts,21321,,
qd,wbvk.0,26999,27099,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,27971,28001,BÜRERMEISTER,bürermeister,Der,ART,der,21321,,
qd,wbvk.0,27971,28001,BÜRERMEISTER,bürermeister,Major,NE,Major,21321,,(0)
qd,wbvk.0,27971,28001,BÜRERMEISTER,bürermeister,tritt,VVFIN,treten,21321,,
qd,wbvk.0,27971,28001,BÜRERMEISTER,bürermeister,von,APPR,von,21321,,
qd,wbvk.0,27971,28001,BÜRERMEISTER,bürermeister,links,ADV,links,21321,,
qd,wbvk.0,27971,28001,BÜRERMEISTER,bürermeister,ein,PTKVZ,ein,21321,,
qd,wbvk.0,27971,28001,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,28043,28062,_Stage,_Stage,Die,ART,der,21321,,
qd,wbvk.0,28043,28062,_Stage,_Stage,Vorigen,NN,vorige,21321,,
qd,wbvk.0,28043,28062,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,28043,28062,_Stage,_Stage,Major,NE,Major,21321,,(0)
qd,wbvk.0,28043,28062,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,30129,30187,SCWEIGEL,schweigel,Während,KOUS,während,21321,,
qd,wbvk.0,30129,30187,SCWEIGEL,schweigel,der,ART,der,21321,,
qd,wbvk.0,30129,30187,SCWEIGEL,schweigel,Szene,NN,szene,21321,,
qd,wbvk.0,30129,30187,SCWEIGEL,schweigel,ist,VAFIN,sein,21321,,
qd,wbvk.0,30129,30187,SCWEIGEL,schweigel,es,PPER,es,21321,,
qd,wbvk.0,30129,30187,SCWEIGEL,schweigel,Nacht,NN,nacht,21321,,
qd,wbvk.0,30129,30187,SCWEIGEL,schweigel,geworden,VAPP,werden,21321,,
qd,wbvk.0,30129,30187,SCWEIGEL,schweigel,.,$.,--,21321,,
qd,wbvk.0,30129,30187,SCWEIGEL,schweigel,Schöne,ADJA,schön,21321,,
qd,wbvk.0,30129,30187,SCWEIGEL,schweigel,Mondnacht,NN,mondnacht,21321,,
qd,wbvk.0,30129,30187,SCWEIGEL,schweigel,.,$.,--,21321,,
qd,wbvk.0,30866,30934,_Stage,_Stage,Die,ART,der,21321,,
qd,wbvk.0,30866,30934,_Stage,_Stage,Frau,NN,frau,21321,,
qd,wbvk.0,30866,30934,_Stage,_Stage,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,30866,30934,_Stage,_Stage,von,APPR,von,21321,,
qd,wbvk.0,30866,30934,_Stage,_Stage,links,ADV,links,21321,,
qd,wbvk.0,30866,30934,_Stage,_Stage,mit,APPR,mit,21321,,
qd,wbvk.0,30866,30934,_Stage,_Stage,einer,ART,ein,21321,,
qd,wbvk.0,30866,30934,_Stage,_Stage,Gartenlampe,NN,gartenlampe,21321,,
qd,wbvk.0,30866,30934,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,30866,30934,_Stage,_Stage,Die,ART,der,21321,,
qd,wbvk.0,30866,30934,_Stage,_Stage,Vorigen,NN,vorige,21321,,
qd,wbvk.0,30866,30934,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,31526,31570,_Stage,_Stage,Beringer,NE,beringer,21321,,(3)
qd,wbvk.0,31526,31570,_Stage,_Stage,und,KON,und,21321,,
qd,wbvk.0,31526,31570,_Stage,_Stage,Suschen,NN,suschen,21321,,(2)
qd,wbvk.0,31526,31570,_Stage,_Stage,von,APPR,von,21321,,
qd,wbvk.0,31526,31570,_Stage,_Stage,links,ADV,links,21321,,
qd,wbvk.0,31526,31570,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,31526,31570,_Stage,_Stage,Die,ART,der,21321,,
qd,wbvk.0,31526,31570,_Stage,_Stage,Vorigen,NN,vorige,21321,,
qd,wbvk.0,31526,31570,_Stage,_Stage,.,$.,--,21321,,
qd,wbvk.0,31873,31938,BÜRERMEISTER,bürermeister,Das,ART,der,21321,,
qd,wbvk.0,31873,31938,BÜRERMEISTER,bürermeister,Dienstmädchen,NN,dienstmädchen,21321,,
qd,wbvk.0,31873,31938,BÜRERMEISTER,bürermeister,bringt,VVFIN,bringen,21321,,
qd,wbvk.0,31873,31938,BÜRERMEISTER,bürermeister,Bier,NN,bier,21321,,
qd,wbvk.0,31873,31938,BÜRERMEISTER,bürermeister,",","$,",--,21321,,
qd,wbvk.0,31873,31938,BÜRERMEISTER,bürermeister,und,KON,und,21321,,
qd,wbvk.0,31873,31938,BÜRERMEISTER,bürermeister,stellt,VVFIN,stellen,21321,,
qd,wbvk.0,31873,31938,BÜRERMEISTER,bürermeister,es,PPER,es,21321,,
qd,wbvk.0,31873,31938,BÜRERMEISTER,bürermeister,auf,APPR,auf,21321,,
qd,wbvk.0,31873,31938,BÜRERMEISTER,bürermeister,den,ART,der,21321,,
qd,wbvk.0,31873,31938,BÜRERMEISTER,bürermeister,Tisch,NN,tisch,21321,,
qd,wbvk.0,31873,31938,BÜRERMEISTER,bürermeister,links,ADV,links,21321,,
qd,wbvk.0,31873,31938,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,32060,32069,BÜRERMEISTER,bürermeister,verlegen,ADJD,verlegen,21321,,
qd,wbvk.0,32060,32069,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,32162,32220,BERINGER,beringer,Schweigel,NN,schweigel,21321,,(6)
qd,wbvk.0,32162,32220,BERINGER,beringer,lacht,VVFIN,lachen,21321,,
qd,wbvk.0,32162,32220,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,32162,32220,BERINGER,beringer,Der,ART,der,21321,,
qd,wbvk.0,32162,32220,BERINGER,beringer,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,32162,32220,BERINGER,beringer,schneuzt,VVFIN,schneuzen,21321,,
qd,wbvk.0,32162,32220,BERINGER,beringer,sich,PRF,sich,21321,,
qd,wbvk.0,32162,32220,BERINGER,beringer,verlegen,VVINF,verlegen,21321,,
qd,wbvk.0,32162,32220,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,33193,33199,BERINGER,beringer,steif,ADJD,steif,21321,,
qd,wbvk.0,33193,33199,BERINGER,beringer,.,$.,--,21321,,
qd,wbvk.0,33788,33879,BÜRERMEISTER,bürermeister,Alle,PIDAT,alle,21321,,
qd,wbvk.0,33788,33879,BÜRERMEISTER,bürermeister,stoßen,VVFIN,stoßen,21321,,
qd,wbvk.0,33788,33879,BÜRERMEISTER,bürermeister,an,PTKVZ,an,21321,,
qd,wbvk.0,33788,33879,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,33788,33879,BÜRERMEISTER,bürermeister,Beringer,NE,beringer,21321,,(3)
qd,wbvk.0,33788,33879,BÜRERMEISTER,bürermeister,zurückhaltend,ADJD,zurückhaltend,21321,,
qd,wbvk.0,33788,33879,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,33788,33879,BÜRERMEISTER,bürermeister,Suschen,NN,suschen,21321,,(2)
qd,wbvk.0,33788,33879,BÜRERMEISTER,bürermeister,von,APPR,von,21321,,
qd,wbvk.0,33788,33879,BÜRERMEISTER,bürermeister,links,ADV,links,21321,,
qd,wbvk.0,33788,33879,BÜRERMEISTER,bürermeister,mit,APPR,mit,21321,,
qd,wbvk.0,33788,33879,BÜRERMEISTER,bürermeister,Notenblättern,NN,notenblätter,21321,,
qd,wbvk.0,33788,33879,BÜRERMEISTER,bürermeister,unter,APPR,unter,21321,,
qd,wbvk.0,33788,33879,BÜRERMEISTER,bürermeister,dem,ART,der,21321,,
qd,wbvk.0,33788,33879,BÜRERMEISTER,bürermeister,Arme,NN,arm,21321,,
qd,wbvk.0,33788,33879,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,34089,34146,SCWEIGEL,schweigel,Lachen,NN,lachen,21321,,
qd,wbvk.0,34089,34146,SCWEIGEL,schweigel,.,$.,--,21321,,
qd,wbvk.0,34089,34146,SCWEIGEL,schweigel,Man,PIS,man,21321,,
qd,wbvk.0,34089,34146,SCWEIGEL,schweigel,hört,VVFIN,hören,21321,,
qd,wbvk.0,34089,34146,SCWEIGEL,schweigel,in,APPR,in,21321,,
qd,wbvk.0,34089,34146,SCWEIGEL,schweigel,der,ART,der,21321,,
qd,wbvk.0,34089,34146,SCWEIGEL,schweigel,Ferne,NN,ferne,21321,,
qd,wbvk.0,34089,34146,SCWEIGEL,schweigel,Musik,NN,musik,21321,,
qd,wbvk.0,34089,34146,SCWEIGEL,schweigel,einen,ART,ein,21321,,
qd,wbvk.0,34089,34146,SCWEIGEL,schweigel,Marsch,NN,marsch,21321,,
qd,wbvk.0,34089,34146,SCWEIGEL,schweigel,spielen,VVINF,spielen,21321,,
qd,wbvk.0,34089,34146,SCWEIGEL,schweigel,.,$.,--,21321,,
qd,wbvk.0,34158,34171,MAJOR,major,zu,PTKZU,zu,21321,,
qd,wbvk.0,34158,34171,MAJOR,major,Schweigel,VVINF,schweigel,21321,,(6)
qd,wbvk.0,34158,34171,MAJOR,major,.,$.,--,21321,,
qd,wbvk.0,34600,34656,SCWEIGEL,schweigel,Die,ART,der,21321,,
qd,wbvk.0,34600,34656,SCWEIGEL,schweigel,Musik,NN,musik,21321,,
qd,wbvk.0,34600,34656,SCWEIGEL,schweigel,intoniert,VVFIN,intonieren,21321,,
qd,wbvk.0,34600,34656,SCWEIGEL,schweigel,bedeutend,ADJD,bedeutend,21321,,
qd,wbvk.0,34600,34656,SCWEIGEL,schweigel,näher,ADJD,nah,21321,,
qd,wbvk.0,34600,34656,SCWEIGEL,schweigel,wieder,ADV,wieder,21321,,
qd,wbvk.0,34600,34656,SCWEIGEL,schweigel,einen,ART,ein,21321,,
qd,wbvk.0,34600,34656,SCWEIGEL,schweigel,Marsch,NN,marsch,21321,,
qd,wbvk.0,34600,34656,SCWEIGEL,schweigel,.,$.,--,21321,,
qd,wbvk.0,34758,34819,FRAU BÜGERMEISTER,frau_bügermeister,Das,ART,der,21321,,
qd,wbvk.0,34758,34819,FRAU BÜGERMEISTER,frau_bügermeister,Zimmermädchen,NN,zimmermädchen,21321,,
qd,wbvk.0,34758,34819,FRAU BÜGERMEISTER,frau_bügermeister,stürzt,VVFIN,stürzen,21321,,
qd,wbvk.0,34758,34819,FRAU BÜGERMEISTER,frau_bügermeister,atemlos,ADJD,atemlos,21321,,
qd,wbvk.0,34758,34819,FRAU BÜGERMEISTER,frau_bügermeister,durch,APPR,durch,21321,,
qd,wbvk.0,34758,34819,FRAU BÜGERMEISTER,frau_bügermeister,die,ART,der,21321,,
qd,wbvk.0,34758,34819,FRAU BÜGERMEISTER,frau_bügermeister,Gartentüre,NN,gartentüre,21321,,
qd,wbvk.0,34758,34819,FRAU BÜGERMEISTER,frau_bügermeister,herein,PTKVZ,herein,21321,,
qd,wbvk.0,34758,34819,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,Suschen,NN,suschen,21321,,(2)
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,und,KON,und,21321,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,Marie,NE,marie,21321,,(10)
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,eilig,ADJD,eilig,21321,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,nach,APPR,nach,21321,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,links,ADV,links,21321,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,ab,PTKVZ,ab,21321,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,Gleich,ADV,gleich,21321,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,darauf,PROAV,darauf,21321,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,kommen,VVFIN,kommen,21321,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,sie,PPER,sie,21321,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,wieder,ADV,wieder,21321,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,mit,APPR,mit,21321,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,dem,ART,der,21321,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,Gehrock,NN,gehrock,21321,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,herein,PTKVZ,herein,21321,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,Die,ART,der,21321,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,Musik,NN,musik,21321,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,ist,VAFIN,sein,21321,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,nun,ADV,nun,21321,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,im,APPRART,in,21321,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,Garten,NN,garten,21321,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,angelangt,VVPP,anlangen,21321,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,Brausender,NN,brausend,21321,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,Marsch,NE,marsch,21321,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,Lampionträger,NN,lampionträger,21321,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,marschieren,VVFIN,marschieren,21321,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,auf,PTKVZ,auf,21321,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,und,KON,und,21321,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,bilden,VVFIN,bilden,21321,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,einen,ART,ein,21321,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,Kreis,NN,kreis,21321,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,um,APPR,um,21321,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,die,ART,der,21321,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,Liedertafelsänger,NN,liedertafelsänger,21321,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,35096,35335,BÜRERMEISTER,bürermeister,Während,KOUS,während,21321,,
qd,wbvk.0,35339,35400,BÜRERMEISTER,bürermeister,dessen,PDS,der,21321,,
qd,wbvk.0,35339,35400,BÜRERMEISTER,bürermeister,ist,VAFIN,sein,21321,,
qd,wbvk.0,35339,35400,BÜRERMEISTER,bürermeister,die,ART,der,21321,,
qd,wbvk.0,35339,35400,BÜRERMEISTER,bürermeister,Unterhaltung,NN,unterhaltung,21321,,
qd,wbvk.0,35339,35400,BÜRERMEISTER,bürermeister,im,APPRART,in,21321,,
qd,wbvk.0,35339,35400,BÜRERMEISTER,bürermeister,Verandazimmer,NN,verandazimmer,21321,,
qd,wbvk.0,35339,35400,BÜRERMEISTER,bürermeister,weiter,ADV,weiter,21321,,
qd,wbvk.0,35339,35400,BÜRERMEISTER,bürermeister,gegangen,VVPP,gehen,21321,,
qd,wbvk.0,35339,35400,BÜRERMEISTER,bürermeister,.,$.,--,21321,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,Gruppe,NN,gruppe,21321,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,im,APPRART,in,21321,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,Zimmer,NN,zimmer,21321,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,Die,ART,der,21321,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,Frau,NN,frau,21321,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,Bürgermeister,NN,bürgermeister,21321,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,lehnt,VVFIN,lehnen,21321,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,sich,PRF,sich,21321,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,an,APPR,an,21321,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,ihren,PPOSAT,ihr,21321,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,Mann,NN,mann,21321,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,Suschen,ADJA,suschen,21321,,(2)
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,legt,VVFIN,legen,21321,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,die,ART,der,21321,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,Hand,NN,hand,21321,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,auf,APPR,auf,21321,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,die,ART,der,21321,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,Schulter,NN,schulter,21321,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,ihres,PPOSAT,ihr,21321,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,Verlobten,NN,verlobter,21321,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,Alle,PIS,aller,21321,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,stehen,VVFIN,stehen,21321,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,Die,ART,der,21321,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,Musik,NN,musik,21321,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,schweigt,VVFIN,schweigen,21321,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,plötzlich,ADJD,plötzlich,21321,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,",","$,",--,21321,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,und,KON,und,21321,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,ein,ART,ein,21321,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,Quartett,NN,quartett,21321,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,singt,VVFIN,singen,21321,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,die,ART,der,21321,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,erste,ADJA,erster,21321,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,Strophe,NN,strophe,21321,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,des,ART,der,21321,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,Liedes,NN,lied,21321,,
qd,wbvk.0,35704,35922,FRAU BÜGERMEISTER,frau_bügermeister,.,$.,--,21321,,
