corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vpvx.0,30208,30671,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,die,ART,der,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,weit,ADJD,weit,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,geöffneten,ADJA,geöffnet,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,Augen,NN,auge,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,haften,VVFIN,haften,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,voller,ADJA,voll,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,Angst,NN,angst,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,auf,APPR,auf,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,dem,ART,der,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,Seher,NN,seher,10129,,(6)
qd,vpvx.0,30208,30671,SEHER,seher,.,$.,--,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,Der,ART,der,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,erste,ADJA,erster,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,und,KON,und,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,zweite,ADJA,zweiter,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,Gegensprecher,NN,gegensprecher,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,stehen,VVFIN,stehen,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,gleichfalls,ADV,gleichfalls,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,beide,PIS,beide,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,unbeweglich,ADJD,unbeweglich,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,ihre,PPOSAT,ihr,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,Blicke,NN,blick,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,sind,VAFIN,sein,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,ohne,KOUI,ohne,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,dem,ART,der,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,Seher,NN,seher,10129,,(6)
qd,vpvx.0,30208,30671,SEHER,seher,zu,PTKZU,zu,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,begegnen,VVINF,begegnen,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,ruhig,ADJD,ruhig,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,geradeaus,ADV,geradeaus,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,gewandt,VVPP,wenden,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,.,$.,--,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,Der,ART,der,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,obere,ADJA,oberer,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,Chor,NN,chor,10129,,(1)
qd,vpvx.0,30208,30671,SEHER,seher,und,KON,und,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,der,ART,der,10129,,(3
qd,vpvx.0,30208,30671,SEHER,seher,Chorsprecher,NN,chorsprecher,10129,,3)|(3)
qd,vpvx.0,30208,30671,SEHER,seher,recken,VVFIN,recken,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,rasch,ADJD,rasch,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,und,KON,und,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,lautlos,ADJD,lautlos,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,die,ART,der,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,Arme,NN,arm,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,nach,APPR,nach,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,dem,ART,der,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,Seher,NN,seher,10129,,(6)
qd,vpvx.0,30208,30671,SEHER,seher,aus,PTKVZ,aus,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,:,$.,--,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,eine,ART,ein,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,schweigende,ADJA,schweigend,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,Gier,NN,gier,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,und,KON,und,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,Wut,NN,wut,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,.,$.,--,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,Der,ART,der,10129,,(3
qd,vpvx.0,30208,30671,SEHER,seher,Chorsprecher,NN,chorsprecher,10129,,3)|(3)
qd,vpvx.0,30208,30671,SEHER,seher,verbleibt,VVFIN,verbleiben,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,auf,APPR,auf,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,seinem,PPOSAT,sein,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,Platz,NN,platz,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,die,ART,der,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,übrigen,ADJA,übrig,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,treten,VVFIN,treten,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,etwas,PIS,etwas,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,näher,PTKVZ,nah,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,so,ADV,so,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,daß,KOUS,daß,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,der,ART,der,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,Winkel,NN,winkel,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,kleiner,ADJA,klein,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,wird,VAFIN,werden,10129,,
qd,vpvx.0,30208,30671,SEHER,seher,.,$.,--,10129,,
qd,vpvx.0,30683,30775,SEHER,seher,tritt,VVFIN,treten,10129,,
qd,vpvx.0,30683,30775,SEHER,seher,schnell,ADJD,schnell,10129,,
qd,vpvx.0,30683,30775,SEHER,seher,einen,ART,ein,10129,,
qd,vpvx.0,30683,30775,SEHER,seher,Schritt,NN,schritt,10129,,
qd,vpvx.0,30683,30775,SEHER,seher,vor,PTKVZ,vor,10129,,
qd,vpvx.0,30683,30775,SEHER,seher,und,KON,und,10129,,
qd,vpvx.0,30683,30775,SEHER,seher,tut,VVFIN,tun,10129,,
qd,vpvx.0,30683,30775,SEHER,seher,eine,ART,ein,10129,,
qd,vpvx.0,30683,30775,SEHER,seher,große,ADJA,groß,10129,,
qd,vpvx.0,30683,30775,SEHER,seher,zwingende,ADJA,zwingend,10129,,
qd,vpvx.0,30683,30775,SEHER,seher,Geste,NN,geste,10129,,
qd,vpvx.0,30683,30775,SEHER,seher,mit,APPR,mit,10129,,
qd,vpvx.0,30683,30775,SEHER,seher,beiden,PIDAT,beide,10129,,
qd,vpvx.0,30683,30775,SEHER,seher,Armen,NN,arm,10129,,
qd,vpvx.0,30683,30775,SEHER,seher,um,APPR,um,10129,,
qd,vpvx.0,30683,30775,SEHER,seher,sich,PRF,sich,10129,,
qd,vpvx.0,30683,30775,SEHER,seher,.,$.,--,10129,,
qd,vpvx.0,30804,30945,SEHER,seher,Die,ART,der,10129,,
qd,vpvx.0,30804,30945,SEHER,seher,Arme,NN,arm,10129,,
qd,vpvx.0,30804,30945,SEHER,seher,der,ART,der,10129,,
qd,vpvx.0,30804,30945,SEHER,seher,Freier,NN,freier,10129,,
qd,vpvx.0,30804,30945,SEHER,seher,sinken,VVFIN,sinken,10129,,
qd,vpvx.0,30804,30945,SEHER,seher,nieder,PTKVZ,nieder,10129,,
qd,vpvx.0,30804,30945,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,30804,30945,SEHER,seher,die,ART,der,10129,,
qd,vpvx.0,30804,30945,SEHER,seher,Freier,NN,freier,10129,,
qd,vpvx.0,30804,30945,SEHER,seher,selbst,ADV,selbst,10129,,
qd,vpvx.0,30804,30945,SEHER,seher,wie,KON,wie,10129,,
qd,vpvx.0,30804,30945,SEHER,seher,auch,ADV,auch,10129,,
qd,vpvx.0,30804,30945,SEHER,seher,der,ART,der,10129,,(3
qd,vpvx.0,30804,30945,SEHER,seher,Chorsprecher,NN,chorsprecher,10129,,3)|(3)
qd,vpvx.0,30804,30945,SEHER,seher,treten,VVFIN,treten,10129,,
qd,vpvx.0,30804,30945,SEHER,seher,etwas,ADV,etwas,10129,,
qd,vpvx.0,30804,30945,SEHER,seher,zurück,PTKVZ,zurück,10129,,
qd,vpvx.0,30804,30945,SEHER,seher,und,KON,und,10129,,
qd,vpvx.0,30804,30945,SEHER,seher,stehen,VVFIN,stehen,10129,,
qd,vpvx.0,30804,30945,SEHER,seher,dann,ADV,dann,10129,,
qd,vpvx.0,30804,30945,SEHER,seher,ohne,APPR,ohne,10129,,
qd,vpvx.0,30804,30945,SEHER,seher,Ordnung,NN,ordnung,10129,,
qd,vpvx.0,30804,30945,SEHER,seher,um,APPR,um,10129,,
qd,vpvx.0,30804,30945,SEHER,seher,den,ART,der,10129,,
qd,vpvx.0,30804,30945,SEHER,seher,Seher,NN,seher,10129,,(6)
qd,vpvx.0,30804,30945,SEHER,seher,.,$.,--,10129,,
qd,vpvx.0,30957,30986,SEHER,seher,ohne,APPR,ohne,10129,,
qd,vpvx.0,30957,30986,SEHER,seher,eine,ART,ein,10129,,
qd,vpvx.0,30957,30986,SEHER,seher,Pause,NN,pause,10129,,
qd,vpvx.0,30957,30986,SEHER,seher,weiterredend,ADJD,weiterredend,10129,,
qd,vpvx.0,30957,30986,SEHER,seher,.,$.,--,10129,,
qd,vpvx.0,31398,31441,DER CHORSPRECHER,der_chorsprecher,wirft,VVFIN,werfen,10129,,
qd,vpvx.0,31398,31441,DER CHORSPRECHER,der_chorsprecher,die,ART,der,10129,,
qd,vpvx.0,31398,31441,DER CHORSPRECHER,der_chorsprecher,Arme,NN,arm,10129,,
qd,vpvx.0,31398,31441,DER CHORSPRECHER,der_chorsprecher,jach,PIDAT,jach,10129,,
qd,vpvx.0,31398,31441,DER CHORSPRECHER,der_chorsprecher,empor,ADJD,empor,10129,,
qd,vpvx.0,31398,31441,DER CHORSPRECHER,der_chorsprecher,und,KON,und,10129,,
qd,vpvx.0,31398,31441,DER CHORSPRECHER,der_chorsprecher,schreit,VVFIN,schreit,10129,,
qd,vpvx.0,31398,31441,DER CHORSPRECHER,der_chorsprecher,gell,ADJD,gell,10129,,
qd,vpvx.0,31398,31441,DER CHORSPRECHER,der_chorsprecher,.,$.,--,10129,,
qd,vpvx.0,31475,31501,OBERER CHOR,oberer_chor,auf,APPR,auf,10129,,
qd,vpvx.0,31475,31501,OBERER CHOR,oberer_chor,den,ART,der,10129,,
qd,vpvx.0,31475,31501,OBERER CHOR,oberer_chor,Seher,NN,seher,10129,,(6)
qd,vpvx.0,31475,31501,OBERER CHOR,oberer_chor,eindringend,ADJD,eindringend,10129,,
qd,vpvx.0,31475,31501,OBERER CHOR,oberer_chor,.,$.,--,10129,,
qd,vpvx.0,31536,31604,UNTERER CHOR,unterer_chor,gleicherzeit,ADV,gleicherzeit,10129,,
qd,vpvx.0,31536,31604,UNTERER CHOR,unterer_chor,wie,KOKOM,wie,10129,,
qd,vpvx.0,31536,31604,UNTERER CHOR,unterer_chor,der,ART,der,10129,,
qd,vpvx.0,31536,31604,UNTERER CHOR,unterer_chor,obere,ADJA,oberer,10129,,
qd,vpvx.0,31536,31604,UNTERER CHOR,unterer_chor,Chor,NN,chor,10129,,(1)
qd,vpvx.0,31536,31604,UNTERER CHOR,unterer_chor,und,KON,und,10129,,
qd,vpvx.0,31536,31604,UNTERER CHOR,unterer_chor,indem,KOUS,indem,10129,,
qd,vpvx.0,31536,31604,UNTERER CHOR,unterer_chor,er,PPER,er,10129,,
qd,vpvx.0,31536,31604,UNTERER CHOR,unterer_chor,die,ART,der,10129,,
qd,vpvx.0,31536,31604,UNTERER CHOR,unterer_chor,Anhöhe,NN,anhöhe,10129,,
qd,vpvx.0,31536,31604,UNTERER CHOR,unterer_chor,hinauf,ADV,hinauf,10129,,
qd,vpvx.0,31536,31604,UNTERER CHOR,unterer_chor,eilt,VVFIN,eilen,10129,,
qd,vpvx.0,31536,31604,UNTERER CHOR,unterer_chor,.,$.,--,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,Es,PPER,es,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,entsteht,VVFIN,entstehen,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,ein,ART,ein,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,lautes,ADJA,laut,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,Getümmel,NN,getümmel,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,um,APPR,um,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,den,ART,der,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,Seher,NN,seher,10129,,(6)
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,",","$,",--,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,in,APPR,in,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,welchem,PWAT,welcher,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,dieser,PDAT,dieser,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,den,PDS,der,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,Blicken,VVFIN,blick,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,entzogen,VVPP,entziehen,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,wird,VAFIN,werden,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,.,$.,--,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,Der,ART,der,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,erste,ADJA,erster,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,und,KON,und,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,zweite,ADJA,zweiter,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,Gegensprecher,NN,gegensprecher,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,stehen,VVFIN,stehen,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,unentwegt,ADJD,unentwegt,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,auf,APPR,auf,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,ihrem,PPOSAT,ihr,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,früheren,ADJA,früh,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,Platz,NN,platz,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,",","$,",--,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,ganz,ADV,ganz,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,in,APPR,in,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,gleicher,ADJA,gleich,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,Haltung,NN,haltung,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,.,$.,--,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,Unterdessen,ADV,unterdessen,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,schreitet,VVFIN,schreiten,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,der,ART,der,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,Sänger,NN,sänger,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,ebenso,ADV,ebenso,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,wie,KOKOM,wie,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,vorhin,ADV,vorhin,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,hoch,ADJD,hoch,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,und,KON,und,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,verzückt,VVFIN,verzücken,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,auf,APPR,auf,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,den,ART,der,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,Seher,NN,seher,10129,,(6)
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,zu,PTKVZ,zu,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,",","$,",--,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,die,ART,der,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,Anhöhe,NN,anhöhe,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,hinan,VVFIN,hinan,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,.,$.,--,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,Wie,PWAV,wie,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,er,PPER,er,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,bis,APPR,bis,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,dicht,ADJD,dicht,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,vor,APPR,vor,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,die,ART,der,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,Tummelnden,NN,tummelnd,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,gelangt,VVPP,gelangen,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,ist,VAFIN,sein,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,",","$,",--,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,erschallt,VVFIN,erschallen,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,aus,APPR,aus,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,der,ART,der,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,Menge,NN,menge,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,",","$,",--,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,unbeirrt,ADJD,unbeirrt,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,und,KON,und,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,gleichmäßig,ADJD,gleichmäßig,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,den,ART,der,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,Lärm,NN,lärm,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,übertönend,ADJD,übertönend,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,",","$,",--,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,die,ART,der,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,jubelnde,ADJA,jubelnd,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,Stimme,NN,stimme,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,des,ART,der,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,Sehers,NN,seher,10129,,
qd,vpvx.0,31623,32075,UNTERER CHOR,unterer_chor,.,$.,--,10129,,
qd,vpvx.0,32181,32384,SEHER,seher,Der,ART,der,10129,,
qd,vpvx.0,32181,32384,SEHER,seher,Chor,NN,chor,10129,,(1)
qd,vpvx.0,32181,32384,SEHER,seher,stutzt,VVFIN,stutzen,10129,,
qd,vpvx.0,32181,32384,SEHER,seher,und,KON,und,10129,,
qd,vpvx.0,32181,32384,SEHER,seher,schweigt,VVFIN,schweigen,10129,,
qd,vpvx.0,32181,32384,SEHER,seher,stille,ADJD,stille,10129,,
qd,vpvx.0,32181,32384,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,32181,32384,SEHER,seher,er,PPER,er,10129,,
qd,vpvx.0,32181,32384,SEHER,seher,öffnet,VVFIN,öffnen,10129,,
qd,vpvx.0,32181,32384,SEHER,seher,sich,PRF,sich,10129,,
qd,vpvx.0,32181,32384,SEHER,seher,vor,APPR,vor,10129,,
qd,vpvx.0,32181,32384,SEHER,seher,dem,ART,der,10129,,
qd,vpvx.0,32181,32384,SEHER,seher,Seher,NN,seher,10129,,(6)
qd,vpvx.0,32181,32384,SEHER,seher,ein,ART,ein,10129,,
qd,vpvx.0,32181,32384,SEHER,seher,wenig,PIS,wenig,10129,,
qd,vpvx.0,32181,32384,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,32181,32384,SEHER,seher,so,ADV,so,10129,,
qd,vpvx.0,32181,32384,SEHER,seher,daß,KOUS,daß,10129,,
qd,vpvx.0,32181,32384,SEHER,seher,man,PIS,man,10129,,
qd,vpvx.0,32181,32384,SEHER,seher,diesen,PDAT,dieser,10129,,
qd,vpvx.0,32181,32384,SEHER,seher,jetzt,ADV,jetzt,10129,,
qd,vpvx.0,32181,32384,SEHER,seher,erblickt,VVPP,erblicken,10129,,
qd,vpvx.0,32181,32384,SEHER,seher,.,$.,--,10129,,
qd,vpvx.0,32181,32384,SEHER,seher,Der,ART,der,10129,,
qd,vpvx.0,32181,32384,SEHER,seher,Sänger,NN,sänger,10129,,
qd,vpvx.0,32181,32384,SEHER,seher,ist,VAFIN,sein,10129,,
qd,vpvx.0,32181,32384,SEHER,seher,indessen,ADV,indessen,10129,,
qd,vpvx.0,32181,32384,SEHER,seher,weitergeschritten,ADJA,weitergeschritten,10129,,
qd,vpvx.0,32181,32384,SEHER,seher,;,$.,--,10129,,
qd,vpvx.0,32181,32384,SEHER,seher,nun,ADV,nun,10129,,
qd,vpvx.0,32181,32384,SEHER,seher,steht,VVFIN,stehen,10129,,
qd,vpvx.0,32181,32384,SEHER,seher,er,PPER,er,10129,,
qd,vpvx.0,32181,32384,SEHER,seher,nahe,ADJD,nahe,10129,,
qd,vpvx.0,32181,32384,SEHER,seher,vor,APPR,vor,10129,,
qd,vpvx.0,32181,32384,SEHER,seher,dem,ART,der,10129,,
qd,vpvx.0,32181,32384,SEHER,seher,Seher,NN,seher,10129,,(6)
qd,vpvx.0,32181,32384,SEHER,seher,und,KON,und,10129,,
qd,vpvx.0,32181,32384,SEHER,seher,blickt,VVFIN,blicken,10129,,
qd,vpvx.0,32181,32384,SEHER,seher,diesen,PDAT,dieser,10129,,
qd,vpvx.0,32388,32496,SEHER,seher,tief,ADJD,tief,10129,,
qd,vpvx.0,32388,32496,SEHER,seher,und,KON,und,10129,,
qd,vpvx.0,32388,32496,SEHER,seher,groß,ADJD,groß,10129,,
qd,vpvx.0,32388,32496,SEHER,seher,an,PTKVZ,an,10129,,
qd,vpvx.0,32388,32496,SEHER,seher,.,$.,--,10129,,
qd,vpvx.0,32388,32496,SEHER,seher,Dann,ADV,dann,10129,,
qd,vpvx.0,32388,32496,SEHER,seher,gleitet,VVFIN,gleiten,10129,,
qd,vpvx.0,32388,32496,SEHER,seher,er,PPER,er,10129,,
qd,vpvx.0,32388,32496,SEHER,seher,vor,APPR,vor,10129,,
qd,vpvx.0,32388,32496,SEHER,seher,ihm,PPER,ihm,10129,,
qd,vpvx.0,32388,32496,SEHER,seher,nieder,PTKVZ,nieder,10129,,
qd,vpvx.0,32388,32496,SEHER,seher,und,KON,und,10129,,
qd,vpvx.0,32388,32496,SEHER,seher,preßt,VVFIN,pressen,10129,,
qd,vpvx.0,32388,32496,SEHER,seher,in,APPR,in,10129,,
qd,vpvx.0,32388,32496,SEHER,seher,stummer,ADJA,stumm,10129,,
qd,vpvx.0,32388,32496,SEHER,seher,Demut,NN,demut,10129,,
qd,vpvx.0,32388,32496,SEHER,seher,des,ART,der,10129,,
qd,vpvx.0,32388,32496,SEHER,seher,anderen,ADJA,anderer,10129,,
qd,vpvx.0,32388,32496,SEHER,seher,Gewand,NN,gewand,10129,,
qd,vpvx.0,32388,32496,SEHER,seher,an,APPR,an,10129,,
qd,vpvx.0,32388,32496,SEHER,seher,die,ART,der,10129,,
qd,vpvx.0,32388,32496,SEHER,seher,Lippe,NE,lippe,10129,,
qd,vpvx.0,32388,32496,SEHER,seher,.,$.,--,10129,,
qd,vpvx.0,32508,32599,SEHER,seher,mit,APPR,mit,10129,,
qd,vpvx.0,32508,32599,SEHER,seher,weitgeöffnetem,ADJA,weitgeöffnet,10129,,
qd,vpvx.0,32508,32599,SEHER,seher,Auge,NN,auge,10129,,
qd,vpvx.0,32508,32599,SEHER,seher,weitaus,ADV,weitaus,10129,,
qd,vpvx.0,32508,32599,SEHER,seher,schauend,ADJD,schauend,10129,,
qd,vpvx.0,32508,32599,SEHER,seher,",","$,",--,10129,,
qd,vpvx.0,32508,32599,SEHER,seher,ohne,APPR,ohne,10129,,
qd,vpvx.0,32508,32599,SEHER,seher,eine,ART,ein,10129,,
qd,vpvx.0,32508,32599,SEHER,seher,Pause,NN,pause,10129,,
qd,vpvx.0,32508,32599,SEHER,seher,hinter,APPR,hinter,10129,,
qd,vpvx.0,32508,32599,SEHER,seher,den,ART,der,10129,,
qd,vpvx.0,32508,32599,SEHER,seher,vorigen,ADJA,vorig,10129,,
qd,vpvx.0,32508,32599,SEHER,seher,Worten,NN,wort,10129,,
qd,vpvx.0,32508,32599,SEHER,seher,zu,PTKZU,zu,10129,,
qd,vpvx.0,32508,32599,SEHER,seher,tun,VVINF,tun,10129,,
qd,vpvx.0,32508,32599,SEHER,seher,.,$.,--,10129,,
qd,vpvx.0,33282,33432,SEHER,seher,Bei,APPR,bei,10129,,
qd,vpvx.0,33282,33432,SEHER,seher,den,ART,der,10129,,
qd,vpvx.0,33282,33432,SEHER,seher,Worten,NN,wort,10129,,
qd,vpvx.0,33282,33432,SEHER,seher,des,ART,der,10129,,
qd,vpvx.0,33282,33432,SEHER,seher,Sehers,NN,seher,10129,,
qd,vpvx.0,33282,33432,SEHER,seher,hat,VAFIN,haben,10129,,
qd,vpvx.0,33282,33432,SEHER,seher,auf,APPR,auf,10129,,
qd,vpvx.0,33282,33432,SEHER,seher,der,ART,der,10129,,
qd,vpvx.0,33282,33432,SEHER,seher,Klippe,NN,klippe,10129,,
