corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,sei,VAFIN,sein,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,auf,APPR,auf,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,dem,ART,der,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Polizeipräsidium,NN,polizeipräsidium,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,gewesen,VAPP,sein,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,und,KON,und,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,habe,VAFIN,haben,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,den,ART,der,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Polizeipräsidenten,NN,polizeipräsident,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,gefragt,VVPP,fragen,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,ob,KOUS,ob,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,man,PIS,man,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Sie,PPER,sie,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,da,KOUS,da,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,das,ART,der,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Glück,NN,glück,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,einer,ART,ein,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Familie,NN,familie,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,auf,APPR,auf,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,dem,ART,der,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Spiel,NN,spiel,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,stände,VVFIN,stand,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,als,APPR,als,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Ausländerin,NN,ausländerin,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,denn,ADV,denn,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,nicht,PTKNEG,nicht,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,einfach,ADV,einfach,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,ausweisen,VVINF,ausweisen,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,könne,VMFIN,können,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,.,$.,--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Der,ART,der,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Polizeipräsident,NN,polizeipräsident,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,habe,VAFIN,haben,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,ihr,PPER,ihr,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,aber,ADV,aber,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,geantwortet,VVPP,antworten,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,solange,KOUS,solange,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Sie,PPER,sie,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,als,APPR,als,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Musikschülerin,NN,musikschülerin,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,von,APPR,von,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Ihrem,PPOSAT,ihr,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,eigenen,ADJA,eigen,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Gelde,NN,gelde,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,lebten,VVFIN,leben,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,und,KON,und,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,noch,ADV,noch,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,nicht,PTKNEG,nicht,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,unter,APPR,unter,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Polizeiaufsicht,NN,polizeiaufsicht,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,ständen,VVFIN,stehen,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,sei,VAFIN,sein,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,das,ART,der,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,leider,ADV,leider,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,nicht,PTKNEG,nicht,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,möglich,ADJD,möglich,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,.,$.,--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Ich,PPER,ich,16946,lindekuh,(7)
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,erwiderte,VVFIN,erwidern,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,ihr,PPER,ihr,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,natürlich,ADV,natürlich,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,.,$.,--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,»,XY,»,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Warum,PWAV,warum,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,zum,APPRART,zu,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Henker,NN,henker,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,hast,VAFIN,haben,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,du,PPER,du,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,die,ART,der,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Dame,NN,--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,denn,ADV,denn,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,nicht,PTKNEG,nicht,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,ruhig,ADJD,ruhig,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,im,APPRART,in,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Gefängnis,NN,gefängnis,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,sitzen,VVINF,sitzen,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,lassen,VVINF,lassen,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,?,$.,--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,"!",$.,--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Dort,ADV,dort,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,war,VAFIN,sein,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,sie,PPER,sie,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,doch,ADV,doch,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,einfach,ADV,einfach,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,tadellos,ADJD,tadellos,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,aufgehoben,VVPP,aufheben,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,"!",$.,--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,«,XY,«,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Ich,PPER,ich,16946,lindekuh,(7)
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,habe,VAFIN,haben,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,sie,PPER,sie,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,übrigens,ADV,übrigens,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,auch,ADV,auch,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,ausdrücklich,ADJD,ausdrücklich,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,gefragt,VVPP,fragen,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,ob,KOUS,ob,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Josef,NE,josef,16946,josef,(2)
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,vielleicht,ADV,vielleicht,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Geld,NN,geld,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,von,APPR,von,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Ihnen,PPER,ihnen,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,geborgt,VVPP,borgen,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,hat,VAFIN,haben,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,.,$.,--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Wenn,KOUS,wenn,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,das,PDS,der,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,der,ART,der,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Fall,NN,fall,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,sei,VAFIN,sein,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,sagte,VVFIN,sagen,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,ich,PPER,ich,16946,lindekuh,(7)
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,ihr,PPOSAT,ihr,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,dann,ADV,dann,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,könne,VMFIN,können,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,sie,PPER,sie,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,schlechterdings,ADV,schlechterdings,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,nichts,PIS,nichts,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,besseres,ADJA,gute,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,tun,VVINF,tun,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,als,KOKOM,als,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,die,ART,der,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Zähne,NN,zahn,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,zusammenbeißen,VVIZU,zusammenbeißen,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,und,KON,und,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,mäuschenstill,ADJD,mäuschenstill,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,abwarten,VVINF,abwarten,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,bis,KOUS,bis,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,ihr,PPOSAT,ihr,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Mann,NN,mann,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,seine,PPOSAT,sein,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Schulden,NN,schuld,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,an,APPR,an,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Sie,PPER,sie,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,zurückbezahlt,VVPP,zurückzahlen,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,habe,VAFIN,haben,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,.,$.,--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Soviel,PIAT,soviel,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Rücksicht,NN,rücksicht,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,sei,VAFIN,sein,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,eine,ART,ein,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Frau,NN,frau,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,deren,PRELAT,der,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Haushalt,NN,haushalt,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,aus,APPR,aus,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,dem,ART,der,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Darlehen,NN,darlehen,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,voraussichtlich,ADJD,voraussichtlich,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Gewinn,NN,gewinn,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,gezogen,VVPP,ziehen,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,ihrem,PPOSAT,ihr,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Mann,NN,mann,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,unter,APPR,unter,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,allen,PIDAT,aller,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Umständen,NN,umstand,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,schuldig,ADJD,schuldig,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,"!",$.,--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,–,XY,–,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,»,XY,»,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Nein,PTKANT,nein,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,davon,PROAV,davon,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,kann,VMFIN,können,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,gar,ADV,gar,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,keine,PIAT,kein,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Rede,NN,rede,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,sein,VAINF,sein,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,"!",$.,--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Mein,PPOSAT,mein,16946,lindekuh,(7)
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Mann,NN,mann,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,ist,VAFIN,sein,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,der,ART,der,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Person,NN,person,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,nicht,PTKNEG,nicht,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,einen,ART,ein,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Pfennig,NN,pfennig,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,schuldig,ADJD,schuldig,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,"!",$.,--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,«,XY,«,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,–,XY,–,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Vorgestern,NN,vorgestern,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,abend,ADV,abend,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,kam,VVFIN,kommen,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,sie,PPER,sie,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,in,APPR,in,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,einem,ART,ein,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,so,ADV,so,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,fassungslosen,ADJA,fassungslos,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,vergeisterten,ADJA,vergeistert,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Zustand,NN,zustand,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,zu,APPR,zu,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,mir,PPER,sich,16946,lindekuh,(7)
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,daß,KOUS,daß,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,ich,PPER,ich,16946,lindekuh,(7)
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,im,APPRART,in,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Begriff,NN,begriff,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,stand,VVFIN,stehen,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,die,ART,der,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Sanitätskolonne,NN,sanitätskolonne,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,zu,PTKZU,zu,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,alarmieren,VVINF,alarmieren,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,um,KOUI,um,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,sie,PPER,sie,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,ins,APPRART,in,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Krankenhaus,NN,krankenhaus,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,bringen,VVINF,bringen,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,zu,PTKZU,zu,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,lassen,VVINF,lassen,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,.,$.,--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Ich,PPER,ich,16946,lindekuh,(7)
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,wollte,VMFIN,wollen,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,mir,PPER,sich,16946,lindekuh,(7)
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,ganz,ADV,ganz,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,einfach,ADJD,einfach,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,die,ART,der,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Verantwortung,NN,verantwortung,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,für,APPR,für,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,einen,ART,ein,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Selbstmord,NN,selbstmord,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,vom,APPRART,von,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Halse,NN,hals,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,schaffen,VVINF,schaffen,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,"!",$.,--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Sie,PPER,sie,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,mein,PPOSAT,mein,16946,lindekuh,(7)
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Fräulein,NN,fräulein,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,hatten,VAFIN,haben,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,an,APPR,an,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,dem,ART,der,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Tage,NN,tag,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,mit,APPR,mit,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Josef,NE,josef,16946,josef,(2)
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Meißner,NE,meißner,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,im,APPRART,in,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Orientalischen,ADJA,orientalisch,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Restaurant,NN,restaurant,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,diniert,VVPP,dinieren,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,"!",$.,--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Else,NE,else,16946,else,(1)
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Reißner,NE,reißner,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,wälzte,VVFIN,wälzen,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,sich,PRF,sich,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,wie,KOKOM,wie,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,eine,ART,ein,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Wahnsinnige,NN,wahnsinnige,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,vor,APPR,vor,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,mir,PPER,sich,16946,lindekuh,(7)
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,auf,APPR,auf,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,dem,ART,der,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Teppich,NN,teppich,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,und,KON,und,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,schrie,VVFIN,schreien,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,mir,PPER,sich,16946,lindekuh,(7)
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,ein,ART,ein,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Mal,NN,mal,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,über,APPR,über,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,das,ART,der,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,andere,PIS,anderer,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,zu,PTKVZ,zu,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,.,$.,--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,»,XY,»,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Mach,PPER,mach,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,meinem,PPOSAT,mein,16946,lindekuh,(7)
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Elend,NN,elend,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,ein,ART,ein,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Ende,NN,ende,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,koste,VVFIN,kosten,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,es,PPER,es,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,was,PRELS,was,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,es,PPER,es,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,kosten,VVFIN,kosten,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,mag,VMFIN,mögen,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,"!",$.,--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Ich,PPER,ich,16946,lindekuh,(7)
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,bitte,VVFIN,bitten,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,dich,PRF,dich,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,nur,ADV,nur,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,",","$,",--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,meinem,PPOSAT,mein,16946,lindekuh,(7)
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Elend,NN,elend,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,ein,ART,ein,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Ende,NN,ende,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,zu,PTKZU,zu,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,machen,VVINF,machen,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,.,$.,--,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,«,XY,«,16946,,
qd,x37n.0,49246,51840,LINDEKUH,lindekuh,Ich,PPER,ich,16946,lindekuh,(7)
