corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vn0r.0,76102,76150,knabe,76124,76128,mein,knabe
qd,vn0r.0,76155,76376,titus,76185,76188,ich,titus
qd,vn0r.0,76155,76376,titus,76213,76220,Lavinia,lavinia
qd,vn0r.0,76155,76376,titus,76228,76234,Marcus,marcus
qd,vn0r.0,76155,76376,titus,76243,76247,mein,titus
qd,vn0r.0,76155,76376,titus,76255,76261,Lucius,lucius
qd,vn0r.0,76155,76376,titus,76266,76269,ich,titus
qd,vn0r.0,76349,76376,_stage,76369,76375,Marcus,marcus
qd,vn0r.0,76382,76711,marcus,76480,76486,Marcus,marcus
qd,vn0r.0,76798,76969,_stage,76829,76834,Aaron,aaron
qd,vn0r.0,76798,76969,_stage,76836,76842,Chiron,chiron
qd,vn0r.0,76798,76969,_stage,76847,76856,Demetrius,demetrius
qd,vn0r.0,76798,76969,_stage,76883,76889,Lucius,lucius
qd,vn0r.0,76798,76969,_stage,76898,76903,Knabe,knabe
qd,vn0r.0,76973,77058,chiron,76982,76991,Demetrius,demetrius
qd,vn0r.0,76973,77058,chiron,77006,77012,Lucius,lucius
qd,vn0r.0,77118,77270,knabe,77170,77173,ich,knabe
qd,vn0r.0,77118,77270,knabe,77175,77180,Titus,titus
qd,vn0r.0,77275,77842,demetrius,77298,77302,mein,demetrius
qd,vn0r.0,77275,77842,demetrius,77336,77341,KNABE,knabe
qd,vn0r.0,77275,77842,demetrius,77476,77480,mein,demetrius
qd,vn0r.0,77275,77842,demetrius,77624,77627,mir,demetrius
qd,vn0r.0,77275,77842,demetrius,77646,77649,ich,demetrius
qd,vn0r.0,77275,77842,demetrius,77790,77793,ich,demetrius
qd,vn0r.0,77999,78096,chiron,78033,78036,ich,chiron
qd,vn0r.0,77999,78096,chiron,78054,78057,Ich,chiron
qd,vn0r.0,77999,78096,chiron,78084,78089,Knabe,knabe
qd,vn0r.0,78102,78703,aaron,78417,78422,Titus,titus
qd,vn0r.0,78102,78703,aaron,78628,78631,mir,aaron
qd,vn0r.0,78102,78703,aaron,78642,78645,ich,aaron
qd,vn0r.0,78709,78808,demetrius,78725,78729,mich,demetrius
qd,vn0r.0,78814,78912,aaron,78854,78863,Demetrius,demetrius
qd,vn0r.0,78918,79022,demetrius,78930,78933,Ich,demetrius
qd,vn0r.0,79585,79665,wärterin,79634,79637,mir,wärterin
qd,vn0r.0,79585,79665,wärterin,79645,79650,Aaron,aaron
qd,vn0r.0,79671,79720,aaron,79678,79683,Aaron,aaron
qd,vn0r.0,79671,79720,aaron,79709,79714,Aaron,aaron
qd,vn0r.0,79725,79816,wärterin,79745,79750,Aaron,aaron
qd,vn0r.0,79926,80075,wärterin,79945,79948,ich,wärterin
qd,vn0r.0,80551,80649,aaron,80563,80566,mir,aaron
qd,vn0r.0,81072,81121,wärterin,81082,81087,Aaron,aaron
qd,vn0r.0,81126,81226,aaron,81173,81176,ich,aaron
qd,vn0r.0,81126,81226,aaron,81181,81187,meinem,aaron
qd,vn0r.0,81232,81326,demetrius,81248,81254,meinen,demetrius
qd,vn0r.0,81232,81326,demetrius,81268,81271,ich,demetrius
qd,vn0r.0,81232,81326,demetrius,81295,81298,mir,demetrius
qd,vn0r.0,81332,82153,aaron,81499,81502,ich,aaron
qd,vn0r.0,81332,82153,aaron,81543,81549,meines,aaron
qd,vn0r.0,81332,82153,aaron,81578,81584,meinem,aaron
qd,vn0r.0,81332,82153,aaron,81615,81618,Ich,aaron
qd,vn0r.0,81332,82153,aaron,82083,82086,ich,aaron
qd,vn0r.0,81332,82153,aaron,82107,82111,mein,aaron
qd,vn0r.0,82216,82441,aaron,82235,82240,meine,aaron
qd,vn0r.0,82216,82441,aaron,82254,82257,ich,aaron
qd,vn0r.0,82216,82441,aaron,82287,82293,meiner,aaron
qd,vn0r.0,82216,82441,aaron,82317,82320,mir,aaron
qd,vn0r.0,82216,82441,aaron,82359,82362,ich,aaron
qd,vn0r.0,82617,82668,chiron,82625,82628,Ich,chiron
qd,vn0r.0,82617,82668,chiron,82648,82651,ich,chiron
qd,vn0r.0,82673,83224,chiron,82951,82954,ich,chiron
qd,vn0r.0,82673,83224,chiron,83203,83209,meinen,chiron
qd,vn0r.0,83230,83278,wärterin,83240,83245,Aaron,aaron
qd,vn0r.0,83230,83278,wärterin,83257,83260,ich,wärterin
qd,vn0r.0,83283,83418,demetrius,83309,83314,Aaron,aaron
qd,vn0r.0,83424,83620,aaron,83465,83468,mir,aaron
qd,vn0r.0,83424,83620,aaron,83471,83475,Mein,aaron
qd,vn0r.0,83424,83620,aaron,83485,83488,ich,aaron
qd,vn0r.0,83682,83909,aaron,83740,83743,ich,aaron
qd,vn0r.0,83682,83909,aaron,83789,83794,Aaron,aaron
qd,vn0r.0,83915,84005,wärterin,83953,83956,ich,wärterin
qd,vn0r.0,84011,84240,aaron,84154,84157,ich,aaron
qd,vn0r.0,84245,84298,demetrius,84271,84276,Aaron,aaron
qd,vn0r.0,84303,85215,aaron,84316,84322,meiner,aaron
qd,vn0r.0,84303,85215,aaron,84356,84359,ich,aaron
qd,vn0r.0,84303,85215,aaron,84473,84476,ich,aaron
qd,vn0r.0,84303,85215,aaron,84486,84490,Mein,aaron
qd,vn0r.0,84303,85215,aaron,84934,84937,ich,aaron
qd,vn0r.0,84303,85215,aaron,85071,85074,mir,aaron
qd,vn0r.0,84303,85215,aaron,85108,85111,mir,aaron
qd,vn0r.0,85221,85284,chiron,85230,85235,Aaron,aaron
qd,vn0r.0,85221,85284,chiron,85237,85240,ich,chiron
qd,vn0r.0,85378,85407,_stage,85378,85384,Chiron,chiron
qd,vn0r.0,85378,85407,_stage,85389,85398,Demetrius,demetrius
qd,vn0r.0,85414,85833,aaron,85479,85482,ich,aaron
qd,vn0r.0,85414,85833,aaron,85588,85591,ich,aaron
qd,vn0r.0,85414,85833,aaron,85672,85675,ich,aaron
qd,vn0r.0,85414,85833,aaron,85775,85778,ich,aaron
qd,vn0r.0,85892,86026,_stage,85892,85897,Titus,titus
qd,vn0r.0,85892,86026,_stage,85908,85914,Marcus,marcus
qd,vn0r.0,85892,86026,_stage,85920,85925,Knabe,knabe
qd,vn0r.0,85892,86026,_stage,85926,85932,Lucius,lucius
qd,vn0r.0,85892,86026,_stage,85965,85970,Titus,titus
qd,vn0r.0,86030,87110,titus,86044,86050,Marcus,marcus
qd,vn0r.0,86030,87110,titus,86106,86109,mir,titus
qd,vn0r.0,86030,87110,titus,86221,86225,mein,titus
qd,vn0r.0,86030,87110,titus,86226,86232,Marcus,marcus
qd,vn0r.0,86030,87110,titus,86440,86447,Publius,publius
qd,vn0r.0,86030,87110,titus,86491,86494,mir,titus
qd,vn0r.0,86030,87110,titus,86609,86612,Ich,titus
qd,vn0r.0,86030,87110,titus,86797,86800,ich,titus
qd,vn0r.0,86030,87110,titus,86837,86840,ich,titus
qd,vn0r.0,86030,87110,titus,86884,86888,mich,titus
qd,vn0r.0,86030,87110,titus,86924,86927,Ich,titus
qd,vn0r.0,86030,87110,titus,86945,86948,mir,titus
qd,vn0r.0,86030,87110,titus,86977,86980,mir,titus
qd,vn0r.0,87116,87203,marcus,87127,87134,Publius,publius
qd,vn0r.0,87563,87634,titus,87576,87583,Publius,publius
qd,vn0r.0,87563,87634,titus,87609,87612,mir,titus
qd,vn0r.0,87879,88785,titus,87897,87901,mich,titus
qd,vn0r.0,87879,88785,titus,87911,87915,mich,titus
qd,vn0r.0,87879,88785,titus,87933,87936,Ich,titus
qd,vn0r.0,87879,88785,titus,88017,88023,Marcus,marcus
qd,vn0r.0,87879,88785,titus,88113,88117,mein,titus
qd,vn0r.0,87879,88785,titus,88118,88124,Marcus,marcus
qd,vn0r.0,87879,88785,titus,88362,88368,Marcus,marcus
qd,vn0r.0,87879,88785,titus,88486,88489,ich,titus
qd,vn0r.0,87879,88785,titus,88646,88651,Knabe,knabe
qd,vn0r.0,87879,88785,titus,88667,88670,ich,titus
qd,vn0r.0,87879,88785,titus,88711,88714,ich,titus
qd,vn0r.0,87879,88785,titus,88767,88770,ich,titus
qd,vn0r.0,88896,89020,titus,88962,88968,Lucius,lucius
qd,vn0r.0,89026,89123,marcus,89065,89068,ich,marcus
qd,vn0r.0,89129,89228,titus,89141,89148,Publius,publius
qd,vn0r.0,89129,89228,titus,89150,89157,Publius,publius
qd,vn0r.0,89234,89498,marcus,89243,89248,Titus,titus
qd,vn0r.0,89234,89498,marcus,89272,89279,Publius,publius
qd,vn0r.0,89566,89624,_stage,89570,89575,Bauer,bauer
qd,vn0r.0,89504,89770,titus,89650,89656,Marcus,marcus
qd,vn0r.0,89920,89976,titus,89954,89957,ich,titus
qd,vn0r.0,89981,90082,bauer,90020,90023,ich,bauer
qd,vn0r.0,89981,90082,bauer,90044,90047,ich,bauer
qd,vn0r.0,89981,90082,bauer,90052,90057,meine,bauer
qd,vn0r.0,90145,90207,bauer,90153,90158,Meine,bauer
qd,vn0r.0,90145,90207,bauer,90171,90174,ich,bauer
qd,vn0r.0,90255,90593,bauer,90302,90305,ich,bauer
qd,vn0r.0,90255,90593,bauer,90331,90335,mich,bauer
qd,vn0r.0,90255,90593,bauer,90341,90344,ich,bauer
qd,vn0r.0,90255,90593,bauer,90372,90376,mich,bauer
qd,vn0r.0,90255,90593,bauer,90380,90386,meinen,bauer
qd,vn0r.0,90255,90593,bauer,90432,90435,ich,bauer
qd,vn0r.0,90255,90593,bauer,90445,90451,meinen,bauer
qd,vn0r.0,90255,90593,bauer,90486,90489,ich,bauer
qd,vn0r.0,90255,90593,bauer,90510,90516,meinem,bauer
qd,vn0r.0,90752,90833,titus,90764,90767,mir,titus
qd,vn0r.0,90838,90939,bauer,90893,90896,ich,bauer
qd,vn0r.0,90838,90939,bauer,90901,90906,meine,bauer
qd,vn0r.0,90944,91199,titus,91042,91045,Ich,titus
qd,vn0r.0,90944,91199,titus,91134,91137,mir,titus
qd,vn0r.0,90944,91199,titus,91168,91171,mir,titus
qd,vn0r.0,91227,91497,titus,91422,91425,Ich,titus
qd,vn0r.0,91502,91552,bauer,91536,91540,mich,bauer
qd,vn0r.0,91557,91795,titus,91608,91611,mir,titus
qd,vn0r.0,91557,91795,titus,91620,91626,Marcus,marcus
qd,vn0r.0,91557,91795,titus,91758,91762,mein,titus
qd,vn0r.0,91557,91795,titus,91776,91779,mir,titus
qd,vn0r.0,91801,91844,bauer,91829,91832,ich,bauer
qd,vn0r.0,91849,91911,titus,91862,91868,Marcus,marcus
qd,vn0r.0,91849,91911,titus,91886,91889,mir,titus
qd,vn0r.0,91849,91911,titus,91891,91898,Publius,publius
qd,vn0r.0,91973,92095,_stage,92052,92057,Titus,titus
qd,vn0r.0,92099,93250,saturninus,92458,92463,Titus,titus
qd,vn0r.0,92099,93250,saturninus,93001,93004,ich,saturninus
qd,vn0r.0,93256,93866,tamora,93265,93269,Mein,tamora
qd,vn0r.0,93256,93866,tamora,93312,93318,meines,tamora
qd,vn0r.0,93256,93866,tamora,93337,93343,meines,tamora
qd,vn0r.0,93256,93866,tamora,93637,93643,Tamora,tamora
qd,vn0r.0,93256,93866,tamora,93676,93681,Titus,titus
qd,vn0r.0,93256,93866,tamora,93698,93701,ich,tamora
qd,vn0r.0,93256,93866,tamora,93742,93747,Aaron,aaron
qd,vn0r.0,93797,93813,_stage,93801,93806,Bauer,bauer
qd,vn0r.0,93256,93866,tamora,93827,93831,mein,tamora
qd,vn0r.0,93935,93987,tamora,93943,93946,Ich,tamora
qd,vn0r.0,93992,94151,bauer,94065,94068,ich,bauer
qd,vn0r.0,94217,94250,bauer,94246,94249,ich,bauer
qd,vn0r.0,94299,94370,bauer,94316,94322,Meiner,bauer
qd,vn0r.0,94299,94370,bauer,94339,94343,mein,bauer
qd,vn0r.0,94376,94892,saturninus,94434,94437,Ich,saturninus
qd,vn0r.0,94376,94892,saturninus,94479,94482,Ich,saturninus
qd,vn0r.0,94376,94892,saturninus,94573,94576,mir,saturninus
qd,vn0r.0,94376,94892,saturninus,94722,94725,ich,saturninus
qd,vn0r.0,94376,94892,saturninus,94826,94830,mich,saturninus
qd,vn0r.0,94851,94869,_stage,94851,94858,Ämilius,ämilius
qd,vn0r.0,94376,94892,saturninus,94884,94891,Ämilius,ämilius
qd,vn0r.0,94897,95205,ämilius,95094,95100,Lucius,lucius
qd,vn0r.0,95211,95613,saturninus,95235,95241,Lucius,lucius
qd,vn0r.0,95211,95613,saturninus,95347,95350,ich,saturninus
qd,vn0r.0,95211,95613,saturninus,95389,95392,mir,saturninus
qd,vn0r.0,95211,95613,saturninus,95444,95447,Ich,saturninus
qd,vn0r.0,95211,95613,saturninus,95487,95490,ich,saturninus
qd,vn0r.0,95211,95613,saturninus,95531,95537,Lucius,lucius
qd,vn0r.0,95211,95613,saturninus,95580,95586,Lucius,lucius
qd,vn0r.0,95677,95771,saturninus,95719,95725,Lucius,lucius
qd,vn0r.0,95777,96329,tamora,96117,96121,mein,tamora
qd,vn0r.0,95777,96329,tamora,96131,96134,Ich,tamora
qd,vn0r.0,96391,96745,tamora,96405,96411,Tamora,tamora
qd,vn0r.0,96391,96745,tamora,96462,96465,ich,tamora
qd,vn0r.0,96391,96745,tamora,96584,96589,meine,tamora
qd,vn0r.0,96391,96745,tamora,96715,96721,Lucius,lucius
qd,vn0r.0,96751,96898,saturninus,96764,96771,Ämilius,ämilius
qd,vn0r.0,96904,96961,ämilius,96931,96934,ich,ämilius
qd,vn0r.0,96966,97180,tamora,96986,96989,ich,tamora
qd,vn0r.0,96966,97180,tamora,97026,97032,meinen,tamora
qd,vn0r.0,96966,97180,tamora,97049,97052,ich,tamora
qd,vn0r.0,96966,97180,tamora,97070,97076,Lucius,lucius
qd,vn0r.0,96966,97180,tamora,97168,97174,meiner,tamora
qd,vn0r.0,97324,97377,_stage,97324,97330,Lucius,lucius
qd,vn0r.0,97381,97735,lucius,97450,97453,ich,lucius
qd,vn0r.0,97741,98080,gote_1,97769,97774,Titus,titus
qd,vn0r.0,97741,98080,gote_1,98073,98079,Tamora,tamora
qd,vn0r.0,98142,98307,lucius,98151,98154,Ich,lucius
qd,vn0r.0,98249,98307,_stage,98268,98273,Aaron,aaron
qd,vn0r.0,98313,99253,gote_2,98331,98337,Lucius,lucius
qd,vn0r.0,98313,99253,gote_2,98339,98342,ich,gote_2
qd,vn0r.0,98313,99253,gote_2,98414,98417,ich,gote_2
qd,vn0r.0,98313,99253,gote_2,98501,98504,ich,gote_2
qd,vn0r.0,98313,99253,gote_2,98540,98543,Ich,gote_2
qd,vn0r.0,98313,99253,gote_2,98574,98577,ich,gote_2
qd,vn0r.0,98313,99253,gote_2,98667,98670,ich,gote_2
qd,vn0r.0,98313,99253,gote_2,99009,99012,ich,gote_2
qd,vn0r.0,98313,99253,gote_2,99149,99152,ich,gote_2
qd,vn0r.0,99259,99675,lucius,99319,99324,Titus,titus
qd,vn0r.0,99259,99675,lucius,99644,99647,mir,lucius
qd,vn0r.0,99907,100161,aaron,99915,99921,Lucius,lucius
qd,vn0r.0,99907,100161,aaron,99971,99974,mir,aaron
qd,vn0r.0,99907,100161,aaron,99977,99980,Ich,aaron
qd,vn0r.0,99907,100161,aaron,100089,100092,mir,aaron
qd,vn0r.0,99907,100161,aaron,100110,100113,Ich,aaron
qd,vn0r.0,100167,100267,lucius,100204,100207,mir,lucius
qd,vn0r.0,100167,100267,lucius,100243,100246,ich,lucius
qd,vn0r.0,100273,100640,aaron,100319,100322,ich,aaron
qd,vn0r.0,100273,100640,aaron,100324,100330,Lucius,lucius
qd,vn0r.0,100273,100640,aaron,100380,100383,Ich,aaron
qd,vn0r.0,100273,100640,aaron,100580,100584,mein,aaron
qd,vn0r.0,100273,100640,aaron,100626,100629,mir,aaron
qd,vn0r.0,100273,100640,aaron,100630,100634,mein,aaron
qd,vn0r.0,100646,100704,lucius,100676,100679,ich,lucius
qd,vn0r.0,100709,100761,aaron,100728,100731,mir,aaron
qd,vn0r.0,100709,100761,aaron,100752,100755,ich,aaron
qd,vn0r.0,100869,101459,aaron,100886,100889,ich,aaron
qd,vn0r.0,100869,101459,aaron,100903,100906,Ich,aaron
qd,vn0r.0,100869,101459,aaron,100935,100938,ich,aaron
qd,vn0r.0,100869,101459,aaron,101062,101065,ich,aaron
qd,vn0r.0,100869,101459,aaron,101117,101120,ich,aaron
qd,vn0r.0,100869,101459,aaron,101138,101141,Ich,aaron
qd,vn0r.0,100869,101459,aaron,101252,101255,ich,aaron
qd,vn0r.0,100869,101459,aaron,101276,101279,mir,aaron
qd,vn0r.0,100869,101459,aaron,101373,101377,Mein,aaron
qd,vn0r.0,100869,101459,aaron,101430,101433,mir,aaron
qd,vn0r.0,100869,101459,aaron,101448,101451,ich,aaron
qd,vn0r.0,101465,101518,lucius,101477,101483,meinem,lucius
qd,vn0r.0,101465,101518,lucius,101498,101501,ich,lucius
qd,vn0r.0,101465,101518,lucius,101507,101510,ich,lucius
qd,vn0r.0,101523,101573,aaron,101542,101545,ich,aaron
qd,vn0r.0,101625,101878,aaron,101638,101644,Lucius,lucius
qd,vn0r.0,101625,101878,aaron,101746,101755,Bassianus,bassianus
qd,vn0r.0,102095,103074,aaron,102111,102114,ich,aaron
qd,vn0r.0,102095,103074,aaron,102261,102264,mir,aaron
qd,vn0r.0,102095,103074,aaron,102321,102326,meine,aaron
qd,vn0r.0,102095,103074,aaron,102335,102341,meinem,aaron
qd,vn0r.0,102095,103074,aaron,102349,102352,Ich,aaron
qd,vn0r.0,102095,103074,aaron,102428,102431,Ich,aaron
qd,vn0r.0,102095,103074,aaron,102536,102542,Tamora,tamora
qd,vn0r.0,102095,103074,aaron,102610,102613,ich,aaron
qd,vn0r.0,102095,103074,aaron,102650,102653,Ich,aaron
qd,vn0r.0,102095,103074,aaron,102701,102704,ich,aaron
qd,vn0r.0,102095,103074,aaron,102722,102725,ich,aaron
qd,vn0r.0,102095,103074,aaron,102776,102779,Ich,aaron
qd,vn0r.0,102095,103074,aaron,102787,102791,mich,aaron
qd,vn0r.0,102095,103074,aaron,102913,102916,mir,aaron
qd,vn0r.0,102095,103074,aaron,102956,102959,ich,aaron
qd,vn0r.0,102095,103074,aaron,102960,102966,Tamora,tamora
qd,vn0r.0,102095,103074,aaron,103040,103043,mir,aaron
qd,vn0r.0,103246,104196,aaron,103262,103265,ich,aaron
qd,vn0r.0,103246,104196,aaron,103313,103316,ich,aaron
qd,vn0r.0,103246,104196,aaron,103397,103400,ich,aaron
qd,vn0r.0,103246,104196,aaron,103766,103769,ich,aaron
qd,vn0r.0,103246,104196,aaron,103925,103928,ich,aaron
qd,vn0r.0,103246,104196,aaron,103933,103939,meinem,aaron
qd,vn0r.0,103246,104196,aaron,104002,104005,ich,aaron
qd,vn0r.0,103246,104196,aaron,104043,104046,ich,aaron
qd,vn0r.0,103246,104196,aaron,104133,104136,mir,aaron
qd,vn0r.0,103246,104196,aaron,104160,104163,mir,aaron
qd,vn0r.0,104308,104498,aaron,104343,104346,ich,aaron
qd,vn0r.0,104308,104498,aaron,104413,104416,ich,aaron
qd,vn0r.0,104586,104676,gote_3,104614,104618,Bote,bote
qd,vn0r.0,104713,104740,_stage,104713,104720,Ämilius,ämilius
qd,vn0r.0,104682,104787,lucius,104754,104761,Ämilius,ämilius
qd,vn0r.0,104792,105062,ämilius,104814,104820,Lucius,lucius
qd,vn0r.0,104792,105062,ämilius,104883,104887,mich,ämilius
qd,vn0r.0,105068,105097,gote_3,105083,105087,mein,gote_3
qd,vn0r.0,105102,105224,lucius,105111,105118,Ämilius,ämilius
qd,vn0r.0,105102,105224,lucius,105148,105154,meinen,lucius
qd,vn0r.0,105102,105224,lucius,105168,105174,meinen,lucius
qd,vn0r.0,105273,105324,_stage,105273,105279,Tamora,tamora
qd,vn0r.0,105273,105324,_stage,105281,105290,Demetrius,demetrius
qd,vn0r.0,105273,105324,_stage,105295,105301,Chiron,chiron
qd,vn0r.0,105328,105746,tamora,105385,105388,ich,tamora
qd,vn0r.0,105328,105746,tamora,105431,105434,ich,tamora
qd,vn0r.0,105328,105746,tamora,105435,105439,mich,tamora
qd,vn0r.0,105674,105746,_stage,105693,105698,Titus,titus
qd,vn0r.0,105752,106064,titus,105770,105774,mich,titus
qd,vn0r.0,105752,106064,titus,105783,105789,meinem,titus
qd,vn0r.0,105752,106064,titus,105826,105829,ich,titus
qd,vn0r.0,105752,106064,titus,105876,105879,mir,titus
qd,vn0r.0,105752,106064,titus,105897,105901,mein,titus
qd,vn0r.0,105752,106064,titus,105952,105955,ich,titus
qd,vn0r.0,105752,106064,titus,106011,106014,ich,titus
qd,vn0r.0,105752,106064,titus,106031,106034,ich,titus
qd,vn0r.0,106070,106114,tamora,106078,106083,Titus,titus
qd,vn0r.0,106070,106114,tamora,106106,106109,ich,tamora
qd,vn0r.0,106119,106255,titus,106154,106157,ich,titus
qd,vn0r.0,106119,106255,titus,106189,106192,mir,titus
qd,vn0r.0,106261,106313,tamora,106277,106281,mich,tamora
qd,vn0r.0,106261,106313,tamora,106309,106312,mir,tamora
qd,vn0r.0,106318,106631,titus,106326,106329,Ich,titus
qd,vn0r.0,106318,106631,titus,106357,106360,ich,titus
qd,vn0r.0,106318,106631,titus,106537,106540,ich,titus
qd,vn0r.0,106318,106631,titus,106579,106585,Tamora,tamora
qd,vn0r.0,106318,106631,titus,106613,106618,meine,titus
qd,vn0r.0,106637,107201,tamora,106664,106667,ich,tamora
qd,vn0r.0,106637,107201,tamora,106678,106684,Tamora,tamora
qd,vn0r.0,106637,107201,tamora,106702,106705,ich,tamora
qd,vn0r.0,106637,107201,tamora,106735,106738,Ich,tamora
qd,vn0r.0,106637,107201,tamora,106883,106887,mich,tamora
qd,vn0r.0,106637,107201,tamora,106913,106917,mich,tamora
qd,vn0r.0,106637,107201,tamora,107110,107113,ich,tamora
qd,vn0r.0,106637,107201,tamora,107130,107136,meinen,tamora
qd,vn0r.0,107207,107291,titus,107238,107241,mir,titus
qd,vn0r.0,107207,107291,titus,107263,107269,meinen,titus
qd,vn0r.0,107297,107346,tamora,107305,107308,Ich,tamora
qd,vn0r.0,107297,107346,tamora,107341,107345,mich,tamora
qd,vn0r.0,107351,108079,titus,107376,107379,mir,titus
qd,vn0r.0,107351,108079,titus,107385,107388,ich,titus
qd,vn0r.0,107351,108079,titus,107431,107434,ich,titus
qd,vn0r.0,107351,108079,titus,107550,107553,ich,titus
qd,vn0r.0,107351,108079,titus,107831,107834,ich,titus
qd,vn0r.0,107351,108079,titus,108011,108014,ich,titus
qd,vn0r.0,107351,108079,titus,108043,108046,mir,titus
qd,vn0r.0,108085,108132,tamora,108102,108105,mir,tamora
qd,vn0r.0,108085,108132,tamora,108127,108131,mich,tamora
qd,vn0r.0,108282,108591,titus,108461,108464,ich,titus
qd,vn0r.0,108282,108591,titus,108523,108526,ich,titus
qd,vn0r.0,108564,108591,_stage,108564,108569,Titus,titus
qd,vn0r.0,108598,109120,tamora,108656,108659,ich,tamora
qd,vn0r.0,108598,109120,tamora,108759,108762,ich,tamora
qd,vn0r.0,108598,109120,tamora,108842,108848,Lucius,lucius
qd,vn0r.0,108598,109120,tamora,108883,108886,ich,tamora
qd,vn0r.0,108598,109120,tamora,108927,108930,ich,tamora
qd,vn0r.0,108598,109120,tamora,109084,109087,ich,tamora
qd,vn0r.0,108598,109120,tamora,109088,109093,meine,tamora
qd,vn0r.0,109104,109120,_stage,109104,109109,Titus,titus
qd,vn0r.0,109126,109648,titus,109144,109147,ich,titus
qd,vn0r.0,109126,109648,titus,109207,109211,mein,titus
qd,vn0r.0,109126,109648,titus,109265,109268,mir,titus
qd,vn0r.0,109126,109648,titus,109298,109304,Tamora,tamora
qd,vn0r.0,109707,109763,demetrius,109724,109727,mir,demetrius
qd,vn0r.0,109707,109763,demetrius,109745,109748,ich,demetrius
qd,vn0r.0,109768,109861,chiron,109783,109786,mir,chiron
qd,vn0r.0,109768,109861,chiron,109819,109822,Ich,chiron
qd,vn0r.0,109867,109967,tamora,109890,109893,mir,tamora
qd,vn0r.0,109867,109967,tamora,109927,109931,Mein,tamora
qd,vn0r.0,109973,110509,titus,110427,110430,Ich,titus
qd,vn0r.0,109973,110509,titus,110488,110494,meinem,titus
qd,vn0r.0,109973,110509,titus,110505,110508,mir,titus
qd,vn0r.0,110515,110986,tamora,110586,110589,ich,tamora
qd,vn0r.0,110515,110986,tamora,110618,110624,Lucius,lucius
qd,vn0r.0,110515,110986,tamora,110786,110789,ich,tamora
qd,vn0r.0,110992,111434,titus,110999,111005,Marcus,marcus
qd,vn0r.0,110992,111434,titus,111028,111033,Titus,titus
qd,vn0r.0,111043,111056,_stage,111043,111049,Marcus,marcus
qd,vn0r.0,110992,111434,titus,111065,111071,Marcus,marcus
qd,vn0r.0,110992,111434,titus,111094,111100,Lucius,lucius
qd,vn0r.0,110992,111434,titus,111157,111160,mir,titus
qd,vn0r.0,110992,111434,titus,111319,111322,ich,titus
qd,vn0r.0,110992,111434,titus,111373,111376,mir,titus
qd,vn0r.0,111440,111500,marcus,111456,111459,ich,marcus
qd,vn0r.0,111506,111592,tamora,111524,111527,ich,tamora
qd,vn0r.0,111506,111592,tamora,111543,111547,mein,tamora
qd,vn0r.0,111506,111592,tamora,111568,111573,meine,tamora
qd,vn0r.0,111598,111738,titus,111650,111653,mir,titus
qd,vn0r.0,111598,111738,titus,111667,111670,ich,titus
qd,vn0r.0,111598,111738,titus,111671,111677,meinen,titus
qd,vn0r.0,111598,111738,titus,111709,111713,mich,titus
qd,vn0r.0,111598,111738,titus,111724,111730,Lucius,lucius
qd,vn0r.0,111744,111992,tamora,111822,111825,ich,tamora
qd,vn0r.0,111744,111992,tamora,111838,111844,meinem,tamora
qd,vn0r.0,111744,111992,tamora,111974,111977,ich,tamora
qd,vn0r.0,111998,112154,titus,112017,112020,Ich,titus
qd,vn0r.0,111998,112154,titus,112055,112059,mich,titus
qd,vn0r.0,112229,112315,tamora,112238,112243,Titus,titus
qd,vn0r.0,112321,112389,titus,112338,112341,ich,titus
qd,vn0r.0,112374,112389,_stage,112374,112380,Tamora,tamora
qd,vn0r.0,112452,112569,titus,112469,112472,ich,titus
qd,vn0r.0,112452,112569,titus,112517,112524,Publius,publius
qd,vn0r.0,112543,112569,_stage,112543,112550,Publius,publius
qd,vn0r.0,112634,112709,publius,112661,112664,ich,publius
qd,vn0r.0,112634,112709,publius,112688,112694,Chiron,chiron
qd,vn0r.0,112634,112709,publius,112699,112708,Demetrius,demetrius
qd,vn0r.0,112715,113036,titus,112729,112736,Publius,publius
qd,vn0r.0,112715,113036,titus,112828,112831,mir,titus
qd,vn0r.0,112715,113036,titus,112838,112842,mein,titus
qd,vn0r.0,112715,113036,titus,112843,112850,Publius,publius
qd,vn0r.0,112715,113036,titus,112901,112904,ich,titus
qd,vn0r.0,112715,113036,titus,112918,112921,mir,titus
qd,vn0r.0,112715,113036,titus,112943,112946,ich,titus
qd,vn0r.0,113253,113318,_stage,113253,113258,Titus,titus
qd,vn0r.0,113253,113318,_stage,113293,113300,Lavinia,lavinia
qd,vn0r.0,113324,115194,titus,113332,113339,Lavinia,lavinia
qd,vn0r.0,113324,115194,titus,113411,113414,ich,titus
qd,vn0r.0,113324,115194,titus,113442,113448,meinen,titus
qd,vn0r.0,113324,115194,titus,113478,113484,Chiron,chiron
qd,vn0r.0,113324,115194,titus,113489,113498,Demetrius,demetrius
qd,vn0r.0,113324,115194,titus,113688,113691,Mir,titus
qd,vn0r.0,113324,115194,titus,113896,113899,ich,titus
qd,vn0r.0,113324,115194,titus,113993,113996,ich,titus
qd,vn0r.0,113324,115194,titus,114068,114075,Lavinia,lavinia
qd,vn0r.0,113324,115194,titus,114187,114190,mir,titus
