corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnft.0,58453,58525,ENOBARBUS,enobarbus,weinen,VVINF,weinen,33530,,
qd,vnft.0,58453,58525,ENOBARBUS,enobarbus,.,$.,--,33530,,
qd,vnft.0,58530,58651,MENAS,menas,Sehr,ADV,sehr,33530,,
qd,vnft.0,58530,58651,MENAS,menas,gewiß,ADV,gewiß,33530,,
qd,vnft.0,58530,58651,MENAS,menas,",","$,",--,33530,,
qd,vnft.0,58530,58651,MENAS,menas,Herr,NN,herr,33530,,
qd,vnft.0,58530,58651,MENAS,menas,.,$.,--,33530,,
qd,vnft.0,58530,58651,MENAS,menas,Wir,PPER,wir,33530,,
qd,vnft.0,58530,58651,MENAS,menas,dachten,VVFIN,dachten,33530,,
qd,vnft.0,58530,58651,MENAS,menas,nicht,PTKNEG,nicht,33530,,
qd,vnft.0,58530,58651,MENAS,menas,",","$,",--,33530,,
qd,vnft.0,58530,58651,MENAS,menas,Marcus,NE,marcus,33530,,
qd,vnft.0,58530,58651,MENAS,menas,Antonius,NE,antonius,33530,antonius,(2)
qd,vnft.0,58530,58651,MENAS,menas,hier,ADV,hier,33530,,
qd,vnft.0,58530,58651,MENAS,menas,zu,PTKZU,zu,33530,,
qd,vnft.0,58530,58651,MENAS,menas,treffen,VVINF,treffen,33530,,
qd,vnft.0,58530,58651,MENAS,menas,.,$.,--,33530,,
qd,vnft.0,58530,58651,MENAS,menas,Sagt,ADJD,sagen,33530,,
qd,vnft.0,58530,58651,MENAS,menas,doch,ADV,doch,33530,,
qd,vnft.0,58530,58651,MENAS,menas,",","$,",--,33530,,
qd,vnft.0,58530,58651,MENAS,menas,ist,VAFIN,sein,33530,,
qd,vnft.0,58530,58651,MENAS,menas,er,PPER,er,33530,,
qd,vnft.0,58530,58651,MENAS,menas,mit,APPR,mit,33530,,
qd,vnft.0,58530,58651,MENAS,menas,Cleopatra,NN,cleopatra,33530,cleopatra,(15)
qd,vnft.0,58530,58651,MENAS,menas,vermählt,VVPP,vermählen,33530,,
qd,vnft.0,58530,58651,MENAS,menas,?,$.,--,33530,,
qd,vnft.0,58530,58651,MENAS,menas,–,XY,–,33530,,
qd,vnft.0,58656,58699,ENOBARBUS,enobarbus,Cäsars,NE,cäsar,33530,,
qd,vnft.0,58656,58699,ENOBARBUS,enobarbus,Schwester,NN,schwester,33530,,
qd,vnft.0,58656,58699,ENOBARBUS,enobarbus,heißt,VVFIN,heißen,33530,,
qd,vnft.0,58656,58699,ENOBARBUS,enobarbus,Octavia,NE,octavia,33530,octavia,(41)
qd,vnft.0,58656,58699,ENOBARBUS,enobarbus,.,$.,--,33530,,
qd,vnft.0,58704,58753,MENAS,menas,Jawohl,NE,jawohl,33530,,
qd,vnft.0,58704,58753,MENAS,menas,",","$,",--,33530,,
qd,vnft.0,58704,58753,MENAS,menas,sie,PPER,sie,33530,,
qd,vnft.0,58704,58753,MENAS,menas,war,VAFIN,sein,33530,,
qd,vnft.0,58704,58753,MENAS,menas,des,ART,der,33530,,
qd,vnft.0,58704,58753,MENAS,menas,Cajus,NN,cajus,33530,,
qd,vnft.0,58704,58753,MENAS,menas,Marcellus,NE,marcellus,33530,,
qd,vnft.0,58704,58753,MENAS,menas,Weib,NE,weib,33530,,
qd,vnft.0,58704,58753,MENAS,menas,.,$.,--,33530,,
qd,vnft.0,58758,58807,ENOBARBUS,enobarbus,Und,KON,und,33530,,
qd,vnft.0,58758,58807,ENOBARBUS,enobarbus,ist,VAFIN,sein,33530,,
qd,vnft.0,58758,58807,ENOBARBUS,enobarbus,nun,ADV,nun,33530,,
qd,vnft.0,58758,58807,ENOBARBUS,enobarbus,des,ART,der,33530,,
qd,vnft.0,58758,58807,ENOBARBUS,enobarbus,Marcus,NE,marcu,33530,,
qd,vnft.0,58758,58807,ENOBARBUS,enobarbus,Antonius,NE,antonius,33530,antonius,(2)
qd,vnft.0,58758,58807,ENOBARBUS,enobarbus,Weib,NE,weib,33530,,
qd,vnft.0,58758,58807,ENOBARBUS,enobarbus,.,$.,--,33530,,
qd,vnft.0,58812,58833,MENAS,menas,Was,PWS,was,33530,,
qd,vnft.0,58812,58833,MENAS,menas,Ihr,PPOSAT,ihr,33530,,
qd,vnft.0,58812,58833,MENAS,menas,sagt,VVFIN,sagen,33530,,
qd,vnft.0,58812,58833,MENAS,menas,"!",$.,--,33530,,
qd,vnft.0,58838,58862,ENOBARBUS,enobarbus,',$[,--,33530,,
qd,vnft.0,58838,58862,ENOBARBUS,enobarbus,s,PPER,--,33530,,
qd,vnft.0,58838,58862,ENOBARBUS,enobarbus,ist,VAFIN,sein,33530,,
qd,vnft.0,58838,58862,ENOBARBUS,enobarbus,wahr,ADJD,wahr,33530,,
qd,vnft.0,58838,58862,ENOBARBUS,enobarbus,"!",$.,--,33530,,
qd,vnft.0,58867,58929,MENAS,menas,Dann,ADV,dann,33530,,
qd,vnft.0,58867,58929,MENAS,menas,sind,VAFIN,sein,33530,,
qd,vnft.0,58867,58929,MENAS,menas,Cäsar,NE,cäsar,33530,,
qd,vnft.0,58867,58929,MENAS,menas,und,KON,und,33530,,
qd,vnft.0,58867,58929,MENAS,menas,er,PPER,er,33530,,
qd,vnft.0,58867,58929,MENAS,menas,für,APPR,für,33530,,
qd,vnft.0,58867,58929,MENAS,menas,immer,ADV,immer,33530,,
qd,vnft.0,58867,58929,MENAS,menas,an,APPR,an,33530,,
qd,vnft.0,58867,58929,MENAS,menas,einander,ADV,einander,33530,,
qd,vnft.0,58867,58929,MENAS,menas,geknüpft,VVPP,knüpfen,33530,,
qd,vnft.0,58867,58929,MENAS,menas,"!",$.,--,33530,,
qd,vnft.0,58934,59035,ENOBARBUS,enobarbus,Wenn,KOUS,wenn,33530,,
qd,vnft.0,58934,59035,ENOBARBUS,enobarbus,es,PPER,es,33530,,
qd,vnft.0,58934,59035,ENOBARBUS,enobarbus,meines,PPOSAT,mein,33530,enobarbus,(29)
qd,vnft.0,58934,59035,ENOBARBUS,enobarbus,Amtes,NN,amt,33530,,
qd,vnft.0,58934,59035,ENOBARBUS,enobarbus,wäre,VAFIN,sein,33530,,
qd,vnft.0,58934,59035,ENOBARBUS,enobarbus,",","$,",--,33530,,
qd,vnft.0,58934,59035,ENOBARBUS,enobarbus,von,APPR,von,33530,,
qd,vnft.0,58934,59035,ENOBARBUS,enobarbus,dieser,PDAT,dieser,33530,,
qd,vnft.0,58934,59035,ENOBARBUS,enobarbus,Vereinigung,NN,vereinigung,33530,,
qd,vnft.0,58934,59035,ENOBARBUS,enobarbus,zu,PTKZU,zu,33530,,
qd,vnft.0,58934,59035,ENOBARBUS,enobarbus,weissagen,VVINF,weissagen,33530,,
qd,vnft.0,58934,59035,ENOBARBUS,enobarbus,",","$,",--,33530,,
qd,vnft.0,58934,59035,ENOBARBUS,enobarbus,ich,PPER,ich,33530,enobarbus,(29)
qd,vnft.0,58934,59035,ENOBARBUS,enobarbus,prophezeite,ADJA,prophezeien,33530,,
qd,vnft.0,58934,59035,ENOBARBUS,enobarbus,nicht,PTKNEG,nicht,33530,,
qd,vnft.0,58934,59035,ENOBARBUS,enobarbus,so,ADV,so,33530,,
qd,vnft.0,58934,59035,ENOBARBUS,enobarbus,.,$.,--,33530,,
qd,vnft.0,59040,59149,MENAS,menas,Ich,PPER,ich,33530,menas,(38)
qd,vnft.0,59040,59149,MENAS,menas,denke,VVFIN,denken,33530,,
qd,vnft.0,59040,59149,MENAS,menas,",","$,",--,33530,,
qd,vnft.0,59040,59149,MENAS,menas,in,APPR,in,33530,,
qd,vnft.0,59040,59149,MENAS,menas,dieser,PDAT,dieser,33530,,
qd,vnft.0,59040,59149,MENAS,menas,Angelegenheit,NN,angelegenheit,33530,,
qd,vnft.0,59040,59149,MENAS,menas,tat,VVFIN,taten,33530,,
qd,vnft.0,59040,59149,MENAS,menas,die,ART,der,33530,,
qd,vnft.0,59040,59149,MENAS,menas,Politik,NN,politik,33530,,
qd,vnft.0,59040,59149,MENAS,menas,mehr,ADV,mehr,33530,,
qd,vnft.0,59040,59149,MENAS,menas,für,APPR,für,33530,,
qd,vnft.0,59040,59149,MENAS,menas,die,ART,der,33530,,
qd,vnft.0,59040,59149,MENAS,menas,Heirat,NN,heirat,33530,,
qd,vnft.0,59040,59149,MENAS,menas,",","$,",--,33530,,
qd,vnft.0,59040,59149,MENAS,menas,als,KOUS,als,33530,,
qd,vnft.0,59040,59149,MENAS,menas,die,ART,der,33530,,
qd,vnft.0,59040,59149,MENAS,menas,Liebe,NN,liebe,33530,,
qd,vnft.0,59040,59149,MENAS,menas,der,ART,der,33530,,
qd,vnft.0,59040,59149,MENAS,menas,Vermählten,NN,vermählter,33530,,
qd,vnft.0,59040,59149,MENAS,menas,.,$.,--,33530,,
qd,vnft.0,59154,59333,ENOBARBUS,enobarbus,Das,ART,der,33530,,
qd,vnft.0,59154,59333,ENOBARBUS,enobarbus,denk,FM,denk,33530,,
qd,vnft.0,59154,59333,ENOBARBUS,enobarbus,',$[,--,33530,,
qd,vnft.0,59154,59333,ENOBARBUS,enobarbus,ich,PPER,ich,33530,enobarbus,(29)
qd,vnft.0,59154,59333,ENOBARBUS,enobarbus,auch,ADV,auch,33530,,
qd,vnft.0,59154,59333,ENOBARBUS,enobarbus,.,$.,--,33530,,
qd,vnft.0,59154,59333,ENOBARBUS,enobarbus,Aber,KON,aber,33530,,
qd,vnft.0,59154,59333,ENOBARBUS,enobarbus,Ihr,PPOSAT,ihr,33530,,
qd,vnft.0,59154,59333,ENOBARBUS,enobarbus,sollt,ADJD,sollen,33530,,
qd,vnft.0,59154,59333,ENOBARBUS,enobarbus,sehn,CARD,sehn,33530,,
qd,vnft.0,59154,59333,ENOBARBUS,enobarbus,",","$,",--,33530,,
qd,vnft.0,59154,59333,ENOBARBUS,enobarbus,das,ART,der,33530,,
qd,vnft.0,59154,59333,ENOBARBUS,enobarbus,Band,NN,band,33530,,
qd,vnft.0,59154,59333,ENOBARBUS,enobarbus,",","$,",--,33530,,
qd,vnft.0,59154,59333,ENOBARBUS,enobarbus,das,PRELS,der,33530,,
qd,vnft.0,59154,59333,ENOBARBUS,enobarbus,ihre,PPOSAT,ihr,33530,,
qd,vnft.0,59154,59333,ENOBARBUS,enobarbus,Freundschaft,NN,freundschaft,33530,,
qd,vnft.0,59154,59333,ENOBARBUS,enobarbus,zu,PTKZU,zu,33530,,
qd,vnft.0,59154,59333,ENOBARBUS,enobarbus,verknüpfen,VVINF,verknüpfen,33530,,
qd,vnft.0,59154,59333,ENOBARBUS,enobarbus,scheint,VVFIN,scheinen,33530,,
qd,vnft.0,59154,59333,ENOBARBUS,enobarbus,",","$,",--,33530,,
qd,vnft.0,59154,59333,ENOBARBUS,enobarbus,erwürgt,VVFIN,erwürgen,33530,,
qd,vnft.0,59154,59333,ENOBARBUS,enobarbus,ihre,PPOSAT,ihr,33530,,
qd,vnft.0,59154,59333,ENOBARBUS,enobarbus,Verbrüd,NN,verbrüd,33530,,
qd,vnft.0,59154,59333,ENOBARBUS,enobarbus,',$[,--,33530,,
qd,vnft.0,59154,59333,ENOBARBUS,enobarbus,rung,NN,rung,33530,,
qd,vnft.0,59154,59333,ENOBARBUS,enobarbus,.,$.,--,33530,,
qd,vnft.0,59154,59333,ENOBARBUS,enobarbus,Octavia,NE,octavia,33530,octavia,(41)
qd,vnft.0,59154,59333,ENOBARBUS,enobarbus,ist,VAFIN,sein,33530,,
qd,vnft.0,59154,59333,ENOBARBUS,enobarbus,von,APPR,von,33530,,
qd,vnft.0,59154,59333,ENOBARBUS,enobarbus,kaltem,ADJA,kalt,33530,,
qd,vnft.0,59154,59333,ENOBARBUS,enobarbus,",","$,",--,33530,,
qd,vnft.0,59154,59333,ENOBARBUS,enobarbus,stillen,ADJA,still,33530,,
qd,vnft.0,59154,59333,ENOBARBUS,enobarbus,Temperament,NN,temperament,33530,,
qd,vnft.0,59154,59333,ENOBARBUS,enobarbus,.,$.,--,33530,,
qd,vnft.0,59338,59380,MENAS,menas,Wer,PWS,wer,33530,,
qd,vnft.0,59338,59380,MENAS,menas,wünschte,VVFIN,wünschen,33530,,
qd,vnft.0,59338,59380,MENAS,menas,sein,PPOSAT,sein,33530,,
qd,vnft.0,59338,59380,MENAS,menas,Weib,NN,weib,33530,,
qd,vnft.0,59338,59380,MENAS,menas,nicht,PTKNEG,nicht,33530,,
qd,vnft.0,59338,59380,MENAS,menas,so,ADV,so,33530,,
qd,vnft.0,59338,59380,MENAS,menas,?,$.,--,33530,,
qd,vnft.0,59338,59380,MENAS,menas,–,XY,–,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,Der,ART,der,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,nicht,PTKNEG,nicht,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,",","$,",--,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,der,ART,der,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,selbst,ADV,selbst,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,nicht,PTKNEG,nicht,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,so,ADV,so,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,ist,VAFIN,sein,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,;,$.,--,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,und,KON,und,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,das,PDS,der,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,ist,VAFIN,sein,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,Marc,NE,marc,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,Anton,NE,anton,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,.,$.,--,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,Sein,PPOSAT,sein,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,ägyptisches,ADJA,ägyptisch,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,Mahl,NN,mahl,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,wird,VAFIN,werden,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,ihn,PPER,ihn,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,zurückziehen,VVINF,zurückziehen,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,:,$.,--,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,dann,ADV,dann,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,werden,VAFIN,werden,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,Octavias,NE,octavia,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,Seufzer,NN,seufzer,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,Cäsars,NE,cäsar,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,Feuer,NN,feuer,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,anfachen,VVINF,anfachen,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,",","$,",--,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,und,KON,und,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,wie,PWAV,wie,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,ich,PPER,ich,33530,enobarbus,(29)
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,vorhin,ADV,vorhin,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,sagte,VVFIN,sagen,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,:,$.,--,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,was,PWS,was,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,die,ART,der,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,Befestigung,NN,befestigung,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,ihres,PPOSAT,ihr,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,Bundes,NN,bund,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,scheint,VVFIN,scheinen,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,wird,VAFIN,werden,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,die,ART,der,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,unmittelbare,ADJA,unmittelbar,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,Veranlassung,NN,veranlassung,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,ihrer,PPOSAT,ihr,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,Entzweiung,NN,entzweiung,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,werden,VAINF,werden,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,.,$.,--,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,Antonius,NE,antonius,33530,antonius,(2)
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,wird,VAFIN,werden,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,seine,PPOSAT,sein,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,Liebe,NN,liebe,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,zeigen,VVINF,zeigen,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,",","$,",--,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,wo,PWAV,wo,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,sie,PPER,sie,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,ist,VAFIN,sein,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,;,$.,--,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,hier,ADV,hier,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,hat,VAFIN,haben,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,er,PPER,er,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,nur,ADV,nur,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,seinen,PPOSAT,sein,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,Vorteil,NN,vorteil,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,geheiratet,VVPP,heiraten,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,.,$.,--,33530,,
qd,vnft.0,59385,59772,ENOBARBUS,enobarbus,–,XY,–,33530,,
qd,vnft.0,59777,59873,MENAS,menas,So,ADV,so,33530,,
qd,vnft.0,59777,59873,MENAS,menas,wird,VAFIN,werden,33530,,
qd,vnft.0,59777,59873,MENAS,menas,',$[,--,33530,,
qd,vnft.0,59777,59873,MENAS,menas,s,PPER,--,33530,,
qd,vnft.0,59777,59873,MENAS,menas,wohl,ADV,wohl,33530,,
qd,vnft.0,59777,59873,MENAS,menas,kommen,VVINF,kommen,33530,,
qd,vnft.0,59777,59873,MENAS,menas,.,$.,--,33530,,
qd,vnft.0,59777,59873,MENAS,menas,Sagt,ADJD,sagen,33530,,
qd,vnft.0,59777,59873,MENAS,menas,",","$,",--,33530,,
qd,vnft.0,59777,59873,MENAS,menas,Herr,NN,herr,33530,,
qd,vnft.0,59777,59873,MENAS,menas,",","$,",--,33530,,
qd,vnft.0,59777,59873,MENAS,menas,wollt,VVFIN,wollen,33530,,
qd,vnft.0,59777,59873,MENAS,menas,Ihr,PPOSAT,ihr,33530,,
qd,vnft.0,59777,59873,MENAS,menas,an,APPR,an,33530,,
qd,vnft.0,59777,59873,MENAS,menas,Bord,NN,bord,33530,,
qd,vnft.0,59777,59873,MENAS,menas,?,$.,--,33530,,
qd,vnft.0,59777,59873,MENAS,menas,Ich,PPER,ich,33530,menas,(38)
qd,vnft.0,59777,59873,MENAS,menas,habe,VAFIN,haben,33530,,
qd,vnft.0,59777,59873,MENAS,menas,eine,ART,ein,33530,,
qd,vnft.0,59777,59873,MENAS,menas,Gesundheit,NN,gesundheit,33530,,
qd,vnft.0,59777,59873,MENAS,menas,für,APPR,für,33530,,
qd,vnft.0,59777,59873,MENAS,menas,Euch,PPER,euch,33530,,
qd,vnft.0,59777,59873,MENAS,menas,.,$.,--,33530,,
qd,vnft.0,59878,59958,ENOBARBUS,enobarbus,Die,ART,der,33530,,
qd,vnft.0,59878,59958,ENOBARBUS,enobarbus,nehm,ADJD,nehm,33530,,
qd,vnft.0,59878,59958,ENOBARBUS,enobarbus,',$[,--,33530,,
qd,vnft.0,59878,59958,ENOBARBUS,enobarbus,ich,PPER,ich,33530,enobarbus,(29)
qd,vnft.0,59878,59958,ENOBARBUS,enobarbus,an,PTKVZ,an,33530,,
qd,vnft.0,59878,59958,ENOBARBUS,enobarbus,",","$,",--,33530,,
qd,vnft.0,59878,59958,ENOBARBUS,enobarbus,Herr,NN,herr,33530,,
qd,vnft.0,59878,59958,ENOBARBUS,enobarbus,;,$.,--,33530,,
qd,vnft.0,59878,59958,ENOBARBUS,enobarbus,wir,PPER,wir,33530,,
qd,vnft.0,59878,59958,ENOBARBUS,enobarbus,haben,VAFIN,haben,33530,,
qd,vnft.0,59878,59958,ENOBARBUS,enobarbus,unsre,ADJA,unsr,33530,,
qd,vnft.0,59878,59958,ENOBARBUS,enobarbus,Gurgeln,NN,gurgel,33530,,
qd,vnft.0,59878,59958,ENOBARBUS,enobarbus,in,APPR,in,33530,,
qd,vnft.0,59878,59958,ENOBARBUS,enobarbus,Ägypten,NN,ägypten,33530,,
qd,vnft.0,59878,59958,ENOBARBUS,enobarbus,eingeübt,VVPP,einüben,33530,,
qd,vnft.0,59878,59958,ENOBARBUS,enobarbus,.,$.,--,33530,,
qd,vnft.0,59963,60000,MENAS,menas,Wir,PPER,wir,33530,,
qd,vnft.0,59963,60000,MENAS,menas,wollen,VMFIN,wollen,33530,,
qd,vnft.0,59963,60000,MENAS,menas,gehn,CARD,gehn,33530,,
qd,vnft.0,59963,60000,MENAS,menas,.,$.,--,33530,,
qd,vnft.0,60162,60325,ERSTER DIENER 2,erster_diener_2,Gleich,ADV,gleich,33530,,
qd,vnft.0,60162,60325,ERSTER DIENER 2,erster_diener_2,werden,VAFIN,werden,33530,,
qd,vnft.0,60162,60325,ERSTER DIENER 2,erster_diener_2,sie,PPER,sie,33530,,
qd,vnft.0,60162,60325,ERSTER DIENER 2,erster_diener_2,hier,ADV,hier,33530,,
qd,vnft.0,60162,60325,ERSTER DIENER 2,erster_diener_2,sein,VAINF,sein,33530,,
qd,vnft.0,60162,60325,ERSTER DIENER 2,erster_diener_2,",","$,",--,33530,,
qd,vnft.0,60162,60325,ERSTER DIENER 2,erster_diener_2,Kam,NE,kam,33530,,
qd,vnft.0,60162,60325,ERSTER DIENER 2,erster_diener_2,',$[,--,33530,,
qd,vnft.0,60162,60325,ERSTER DIENER 2,erster_diener_2,rad,FM,rad,33530,,
qd,vnft.0,60162,60325,ERSTER DIENER 2,erster_diener_2,;,$.,--,33530,,
qd,vnft.0,60162,60325,ERSTER DIENER 2,erster_diener_2,ein,ART,ein,33530,,
qd,vnft.0,60162,60325,ERSTER DIENER 2,erster_diener_2,paar,PIDAT,paar,33530,,
qd,vnft.0,60162,60325,ERSTER DIENER 2,erster_diener_2,von,APPR,von,33530,,
qd,vnft.0,60162,60325,ERSTER DIENER 2,erster_diener_2,diesen,PDAT,dieser,33530,,
qd,vnft.0,60162,60325,ERSTER DIENER 2,erster_diener_2,edlen,ADJA,edel,33530,,
qd,vnft.0,60162,60325,ERSTER DIENER 2,erster_diener_2,Bäumen,NN,baum,33530,,
qd,vnft.0,60162,60325,ERSTER DIENER 2,erster_diener_2,sind,VAFIN,sein,33530,,
qd,vnft.0,60162,60325,ERSTER DIENER 2,erster_diener_2,nicht,PTKNEG,nicht,33530,,
qd,vnft.0,60162,60325,ERSTER DIENER 2,erster_diener_2,mehr,ADV,mehr,33530,,
qd,vnft.0,60162,60325,ERSTER DIENER 2,erster_diener_2,im,APPRART,in,33530,,
qd,vnft.0,60162,60325,ERSTER DIENER 2,erster_diener_2,Boden,NN,boden,33530,,
qd,vnft.0,60162,60325,ERSTER DIENER 2,erster_diener_2,festgewurzelt,VVFIN,festgewurzeln,33530,,
qd,vnft.0,60162,60325,ERSTER DIENER 2,erster_diener_2,",","$,",--,33530,,
qd,vnft.0,60162,60325,ERSTER DIENER 2,erster_diener_2,der,ART,der,33530,,
qd,vnft.0,60162,60325,ERSTER DIENER 2,erster_diener_2,kleinste,ADJA,klein,33530,,
qd,vnft.0,60162,60325,ERSTER DIENER 2,erster_diener_2,Wind,NN,wind,33530,,
qd,vnft.0,60162,60325,ERSTER DIENER 2,erster_diener_2,kann,VMFIN,können,33530,,
qd,vnft.0,60162,60325,ERSTER DIENER 2,erster_diener_2,sie,PPER,sie,33530,,
qd,vnft.0,60162,60325,ERSTER DIENER 2,erster_diener_2,umwerfen,VVINF,umwerfen,33530,,
qd,vnft.0,60162,60325,ERSTER DIENER 2,erster_diener_2,.,$.,--,33530,,
qd,vnft.0,60330,60373,ZWEITER DIENER 2,zweiter_diener_2,Lepidus,NE,lepidus,33530,lepidus,(36)
qd,vnft.0,60330,60373,ZWEITER DIENER 2,zweiter_diener_2,ist,VAFIN,sein,33530,,
qd,vnft.0,60330,60373,ZWEITER DIENER 2,zweiter_diener_2,schon,ADV,schon,33530,,
qd,vnft.0,60330,60373,ZWEITER DIENER 2,zweiter_diener_2,hochrot,VVPP,hochrot,33530,,
qd,vnft.0,60330,60373,ZWEITER DIENER 2,zweiter_diener_2,.,$.,--,33530,,
qd,vnft.0,60378,60443,ERSTER DIENER 2,erster_diener_2,Der,ART,der,33530,,
qd,vnft.0,60378,60443,ERSTER DIENER 2,erster_diener_2,hat,VAFIN,haben,33530,,
qd,vnft.0,60378,60443,ERSTER DIENER 2,erster_diener_2,trinken,VVINF,trinken,33530,,
qd,vnft.0,60378,60443,ERSTER DIENER 2,erster_diener_2,müssen,VMFIN,müssen,33530,,
qd,vnft.0,60378,60443,ERSTER DIENER 2,erster_diener_2,",","$,",--,33530,,
qd,vnft.0,60378,60443,ERSTER DIENER 2,erster_diener_2,wie,PWAV,wie,33530,,
qd,vnft.0,60378,60443,ERSTER DIENER 2,erster_diener_2,keiner,PIS,keiner,33530,,
qd,vnft.0,60378,60443,ERSTER DIENER 2,erster_diener_2,mehr,ADV,mehr,33530,,
qd,vnft.0,60378,60443,ERSTER DIENER 2,erster_diener_2,mochte,VVFIN,mögen,33530,,
qd,vnft.0,60378,60443,ERSTER DIENER 2,erster_diener_2,.,$.,--,33530,,
qd,vnft.0,60378,60443,ERSTER DIENER 2,erster_diener_2,–,XY,–,33530,,
qd,vnft.0,60448,60617,ZWEITER DIENER 2,zweiter_diener_2,Wie,PWAV,wie,33530,,
qd,vnft.0,60448,60617,ZWEITER DIENER 2,zweiter_diener_2,nur,ADV,nur,33530,,
qd,vnft.0,60448,60617,ZWEITER DIENER 2,zweiter_diener_2,einer,ART,ein,33530,,
qd,vnft.0,60448,60617,ZWEITER DIENER 2,zweiter_diener_2,dem,ART,der,33530,,
