corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pkjc.0,14535,14588,FRAU NELKEN,frau_nelken,eintreten,VVINF,eintreten,11382,,
qd,pkjc.0,14535,14588,FRAU NELKEN,frau_nelken,will,VMFIN,wollen,11382,,
qd,pkjc.0,14535,14588,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,14535,14588,FRAU NELKEN,frau_nelken,sanft,ADJD,sanft,11382,,
qd,pkjc.0,14535,14588,FRAU NELKEN,frau_nelken,zurückhaltend,ADJD,zurückhaltend,11382,,
qd,pkjc.0,14535,14588,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,15300,15337,FRAU NELKEN,frau_nelken,noch,ADV,noch,11382,,
qd,pkjc.0,15300,15337,FRAU NELKEN,frau_nelken,einmal,ADV,einmal,11382,,
qd,pkjc.0,15300,15337,FRAU NELKEN,frau_nelken,den,ART,der,11382,,
qd,pkjc.0,15300,15337,FRAU NELKEN,frau_nelken,Kopf,NN,kopf,11382,,
qd,pkjc.0,15300,15337,FRAU NELKEN,frau_nelken,hinaus,APZR,hinaus,11382,,
qd,pkjc.0,15300,15337,FRAU NELKEN,frau_nelken,steckend,ADJD,steckend,11382,,
qd,pkjc.0,15300,15337,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,15644,15720,FRAU NELKEN,frau_nelken,Sie,PPER,sie,11382,,
qd,pkjc.0,15644,15720,FRAU NELKEN,frau_nelken,lacht,VVFIN,lachen,11382,,
qd,pkjc.0,15644,15720,FRAU NELKEN,frau_nelken,ihm,PPER,ihm,11382,,
qd,pkjc.0,15644,15720,FRAU NELKEN,frau_nelken,noch,ADV,noch,11382,,
qd,pkjc.0,15644,15720,FRAU NELKEN,frau_nelken,einmal,ADV,einmal,11382,,
qd,pkjc.0,15644,15720,FRAU NELKEN,frau_nelken,zu,PTKVZ,zu,11382,,
qd,pkjc.0,15644,15720,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,15644,15720,FRAU NELKEN,frau_nelken,macht,VVFIN,machen,11382,,
qd,pkjc.0,15644,15720,FRAU NELKEN,frau_nelken,die,ART,der,11382,,
qd,pkjc.0,15644,15720,FRAU NELKEN,frau_nelken,Tür,NN,tür,11382,,
qd,pkjc.0,15644,15720,FRAU NELKEN,frau_nelken,zu,PTKVZ,zu,11382,,
qd,pkjc.0,15644,15720,FRAU NELKEN,frau_nelken,und,KON,und,11382,,
qd,pkjc.0,15644,15720,FRAU NELKEN,frau_nelken,verschliesst,VVFIN,verschliessen,11382,,
qd,pkjc.0,15644,15720,FRAU NELKEN,frau_nelken,das,ART,der,11382,,
qd,pkjc.0,15644,15720,FRAU NELKEN,frau_nelken,Schloss,NN,schloss,11382,,
qd,pkjc.0,15644,15720,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,15772,15836,SAMUEL,samuel,hat,VAFIN,haben,11382,,
qd,pkjc.0,15772,15836,SAMUEL,samuel,unterdessen,ADV,unterdessen,11382,,
qd,pkjc.0,15772,15836,SAMUEL,samuel,wieder,ADV,wieder,11382,,
qd,pkjc.0,15772,15836,SAMUEL,samuel,geschäftsmässig,ADJD,geschäftsmässig,11382,,
qd,pkjc.0,15772,15836,SAMUEL,samuel,in,APPR,in,11382,,
qd,pkjc.0,15772,15836,SAMUEL,samuel,seine,PPOSAT,sein,11382,,
qd,pkjc.0,15772,15836,SAMUEL,samuel,Arbeit,NN,arbeit,11382,,
qd,pkjc.0,15772,15836,SAMUEL,samuel,geblickt,VVPP,blicken,11382,,
qd,pkjc.0,15772,15836,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,15854,15862,FRAU NELKEN,frau_nelken,lockend,ADJD,lockend,11382,,
qd,pkjc.0,15854,15862,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,16178,16220,FRAU NELKEN,frau_nelken,Samuel,NE,samuel,11382,,(1)
qd,pkjc.0,16178,16220,FRAU NELKEN,frau_nelken,ist,VAFIN,sein,11382,,
qd,pkjc.0,16178,16220,FRAU NELKEN,frau_nelken,langsam,ADJD,langsam,11382,,
qd,pkjc.0,16178,16220,FRAU NELKEN,frau_nelken,wieder,ADV,wieder,11382,,
qd,pkjc.0,16178,16220,FRAU NELKEN,frau_nelken,herein,PTKVZ,herein,11382,,
qd,pkjc.0,16178,16220,FRAU NELKEN,frau_nelken,getreten,VVPP,treten,11382,,
qd,pkjc.0,16178,16220,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,16356,16369,SAMUEL,samuel,spricht,VVFIN,sprechen,11382,,
qd,pkjc.0,16356,16369,SAMUEL,samuel,nach,PTKVZ,nach,11382,,
qd,pkjc.0,16356,16369,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,17053,17068,FRAU NELKEN,frau_nelken,drollig,ADJD,drollig,11382,,
qd,pkjc.0,17053,17068,FRAU NELKEN,frau_nelken,zornig,ADJD,zornig,11382,,
qd,pkjc.0,17053,17068,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,17921,17937,SAMUEL,samuel,eingeschüchtert,VVPP,eingesüchtern,11382,,
qd,pkjc.0,17921,17937,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,18004,18065,FRAU NELKEN,frau_nelken,achtet,APPR,achten,11382,,
qd,pkjc.0,18004,18065,FRAU NELKEN,frau_nelken,seiner,PPOSAT,sein,11382,,
qd,pkjc.0,18004,18065,FRAU NELKEN,frau_nelken,Worte,NN,wort,11382,,
qd,pkjc.0,18004,18065,FRAU NELKEN,frau_nelken,gar,ADV,gar,11382,,
qd,pkjc.0,18004,18065,FRAU NELKEN,frau_nelken,nicht,PTKNEG,nicht,11382,,
qd,pkjc.0,18004,18065,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,18004,18065,FRAU NELKEN,frau_nelken,hält,VVFIN,halten,11382,,
qd,pkjc.0,18004,18065,FRAU NELKEN,frau_nelken,nur,ADV,nur,11382,,
qd,pkjc.0,18004,18065,FRAU NELKEN,frau_nelken,eifrig,ADJD,eifrig,11382,,
qd,pkjc.0,18004,18065,FRAU NELKEN,frau_nelken,ihre,PPOSAT,ihr,11382,,
qd,pkjc.0,18004,18065,FRAU NELKEN,frau_nelken,Hand,NN,hand,11382,,
qd,pkjc.0,18004,18065,FRAU NELKEN,frau_nelken,hin,PTKVZ,hin,11382,,
qd,pkjc.0,18004,18065,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,18745,18909,FRAU NELKEN,frau_nelken,Sie,PPER,sie,11382,,
qd,pkjc.0,18745,18909,FRAU NELKEN,frau_nelken,ermannt,VVFIN,ermannen,11382,,
qd,pkjc.0,18745,18909,FRAU NELKEN,frau_nelken,sich,PRF,sich,11382,,
qd,pkjc.0,18745,18909,FRAU NELKEN,frau_nelken,aus,APPR,aus,11382,,
qd,pkjc.0,18745,18909,FRAU NELKEN,frau_nelken,Meditationen,NN,meditation,11382,,
qd,pkjc.0,18745,18909,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,18745,18909,FRAU NELKEN,frau_nelken,ergreift,VVFIN,ergreifen,11382,,
qd,pkjc.0,18745,18909,FRAU NELKEN,frau_nelken,ein,ART,ein,11382,,
qd,pkjc.0,18745,18909,FRAU NELKEN,frau_nelken,Licht,NN,licht,11382,,
qd,pkjc.0,18745,18909,FRAU NELKEN,frau_nelken,und,KON,und,11382,,
qd,pkjc.0,18745,18909,FRAU NELKEN,frau_nelken,Siegellack,NN,siegellack,11382,,
qd,pkjc.0,18745,18909,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,18745,18909,FRAU NELKEN,frau_nelken,hat,VAFIN,haben,11382,,
qd,pkjc.0,18745,18909,FRAU NELKEN,frau_nelken,das,ART,der,11382,,
qd,pkjc.0,18745,18909,FRAU NELKEN,frau_nelken,Licht,NN,licht,11382,,
qd,pkjc.0,18745,18909,FRAU NELKEN,frau_nelken,schnell,ADJD,schnell,11382,,
qd,pkjc.0,18745,18909,FRAU NELKEN,frau_nelken,entzündet,VVPP,entzünden,11382,,
qd,pkjc.0,18745,18909,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,18745,18909,FRAU NELKEN,frau_nelken,macht,VVFIN,machen,11382,,
qd,pkjc.0,18745,18909,FRAU NELKEN,frau_nelken,das,ART,der,11382,,
qd,pkjc.0,18745,18909,FRAU NELKEN,frau_nelken,Siegellack,NN,siegellack,11382,,
qd,pkjc.0,18745,18909,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,18745,18909,FRAU NELKEN,frau_nelken,sorglich,ADJD,sorglich,11382,,
qd,pkjc.0,18745,18909,FRAU NELKEN,frau_nelken,über,APPR,über,11382,,
qd,pkjc.0,18745,18909,FRAU NELKEN,frau_nelken,den,ART,der,11382,,
qd,pkjc.0,18745,18909,FRAU NELKEN,frau_nelken,Tisch,NN,tisch,11382,,
qd,pkjc.0,18745,18909,FRAU NELKEN,frau_nelken,gebeugt,VVPP,beugen,11382,,
qd,pkjc.0,18745,18909,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,18745,18909,FRAU NELKEN,frau_nelken,heiss,FM,heiss,11382,,
qd,pkjc.0,18745,18909,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,19150,19229,FRAU NELKEN,frau_nelken,läuft,VVFIN,laufen,11382,,
qd,pkjc.0,19150,19229,FRAU NELKEN,frau_nelken,drollig,ADJD,drollig,11382,,
qd,pkjc.0,19150,19229,FRAU NELKEN,frau_nelken,mit,APPR,mit,11382,,
qd,pkjc.0,19150,19229,FRAU NELKEN,frau_nelken,Licht,NN,licht,11382,,
qd,pkjc.0,19150,19229,FRAU NELKEN,frau_nelken,und,KON,und,11382,,
qd,pkjc.0,19150,19229,FRAU NELKEN,frau_nelken,Siegellack,NN,siegellack,11382,,
qd,pkjc.0,19150,19229,FRAU NELKEN,frau_nelken,weg,PTKVZ,weg,11382,,
qd,pkjc.0,19150,19229,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,19150,19229,FRAU NELKEN,frau_nelken,weil,KOUS,weil,11382,,
qd,pkjc.0,19150,19229,FRAU NELKEN,frau_nelken,Samuel,NE,samuel,11382,,(1)
qd,pkjc.0,19150,19229,FRAU NELKEN,frau_nelken,es,PPER,es,11382,,
qd,pkjc.0,19150,19229,FRAU NELKEN,frau_nelken,ihr,PPER,ihr,11382,,
qd,pkjc.0,19150,19229,FRAU NELKEN,frau_nelken,fortnehmen,VVINF,fortnehmen,11382,,
qd,pkjc.0,19150,19229,FRAU NELKEN,frau_nelken,will,VMFIN,wollen,11382,,
qd,pkjc.0,19150,19229,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,19418,19466,FRAU NELKEN,frau_nelken,Sie,PPER,sie,11382,,
qd,pkjc.0,19418,19466,FRAU NELKEN,frau_nelken,hat,VAFIN,haben,11382,,
qd,pkjc.0,19418,19466,FRAU NELKEN,frau_nelken,das,ART,der,11382,,
qd,pkjc.0,19418,19466,FRAU NELKEN,frau_nelken,Licht,NN,licht,11382,,
qd,pkjc.0,19418,19466,FRAU NELKEN,frau_nelken,wieder,ADV,wieder,11382,,
qd,pkjc.0,19418,19466,FRAU NELKEN,frau_nelken,auf,APPR,auf,11382,,
qd,pkjc.0,19418,19466,FRAU NELKEN,frau_nelken,den,ART,der,11382,,
qd,pkjc.0,19418,19466,FRAU NELKEN,frau_nelken,Tisch,NN,tisch,11382,,
qd,pkjc.0,19418,19466,FRAU NELKEN,frau_nelken,gestellt,VVPP,stellen,11382,,
qd,pkjc.0,19418,19466,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,19725,19812,FRAU NELKEN,frau_nelken,Sie,PPER,sie,11382,,
qd,pkjc.0,19725,19812,FRAU NELKEN,frau_nelken,träufelt,VVFIN,träufelt,11382,,
qd,pkjc.0,19725,19812,FRAU NELKEN,frau_nelken,ganz,ADV,ganz,11382,,
qd,pkjc.0,19725,19812,FRAU NELKEN,frau_nelken,behutsam,ADJD,behutsam,11382,,
qd,pkjc.0,19725,19812,FRAU NELKEN,frau_nelken,auf,APPR,auf,11382,,
qd,pkjc.0,19725,19812,FRAU NELKEN,frau_nelken,ihren,PPOSAT,ihr,11382,,
qd,pkjc.0,19725,19812,FRAU NELKEN,frau_nelken,linken,ADJA,linker,11382,,
qd,pkjc.0,19725,19812,FRAU NELKEN,frau_nelken,Handrücken,NN,handrücken,11382,,
qd,pkjc.0,19725,19812,FRAU NELKEN,frau_nelken,einen,ART,ein,11382,,
qd,pkjc.0,19725,19812,FRAU NELKEN,frau_nelken,grossen,ADJA,grießen,11382,,
qd,pkjc.0,19725,19812,FRAU NELKEN,frau_nelken,Fleck,NN,fleck,11382,,
qd,pkjc.0,19725,19812,FRAU NELKEN,frau_nelken,Siegelwachs,NE,siegelwachs,11382,,
qd,pkjc.0,19725,19812,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,19817,19832,FRAU NELKEN,frau_nelken,und,KON,und,11382,,
qd,pkjc.0,19817,19832,FRAU NELKEN,frau_nelken,sagt,VVFIN,sagen,11382,,
qd,pkjc.0,19817,19832,FRAU NELKEN,frau_nelken,dabei,PROAV,dabei,11382,,
qd,pkjc.0,19817,19832,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,20041,20061,FRAU NELKEN,frau_nelken,Sie,PPER,sie,11382,,
qd,pkjc.0,20041,20061,FRAU NELKEN,frau_nelken,lacht,VVFIN,lachen,11382,,
qd,pkjc.0,20041,20061,FRAU NELKEN,frau_nelken,Samuel,NE,samuel,11382,,(1)
qd,pkjc.0,20041,20061,FRAU NELKEN,frau_nelken,an,PTKVZ,an,11382,,
qd,pkjc.0,20041,20061,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,20878,20899,SAMUEL,samuel,Er,PPER,er,11382,,
qd,pkjc.0,20878,20899,SAMUEL,samuel,lauscht,VVFIN,lauschen,11382,,
qd,pkjc.0,20878,20899,SAMUEL,samuel,plötzlich,ADJD,plötzlich,11382,,
qd,pkjc.0,20878,20899,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,20957,20963,FRAU NELKEN,frau_nelken,leise,ADJD,leise,11382,,
qd,pkjc.0,20957,20963,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,20995,21021,SAMUEL,samuel,fast,ADV,fast,11382,,
qd,pkjc.0,20995,21021,SAMUEL,samuel,in,APPR,in,11382,,
qd,pkjc.0,20995,21021,SAMUEL,samuel,Schrecken,NN,schrecken,11382,,
qd,pkjc.0,20995,21021,SAMUEL,samuel,gelähmt,VVPP,gelähmt,11382,,
qd,pkjc.0,20995,21021,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,21164,21176,FRAU NELKEN,frau_nelken,lacht,VVFIN,lachen,11382,,
qd,pkjc.0,21164,21176,FRAU NELKEN,frau_nelken,leise,ADJD,leise,11382,,
qd,pkjc.0,21164,21176,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,21585,21605,FRAU NELKEN,frau_nelken,lacht,VVFIN,lachen,11382,,
qd,pkjc.0,21585,21605,FRAU NELKEN,frau_nelken,und,KON,und,11382,,
qd,pkjc.0,21585,21605,FRAU NELKEN,frau_nelken,sagt,VVFIN,sagen,11382,,
qd,pkjc.0,21585,21605,FRAU NELKEN,frau_nelken,laut,ADJD,laut,11382,,
qd,pkjc.0,21585,21605,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,21970,21986,SAMUEL,samuel,ringt,VVFIN,ringen,11382,,
qd,pkjc.0,21970,21986,SAMUEL,samuel,die,ART,der,11382,,
qd,pkjc.0,21970,21986,SAMUEL,samuel,Hände,NN,hand,11382,,
qd,pkjc.0,21970,21986,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,22004,22030,FRAU NELKEN,frau_nelken,jetzt,ADV,jetzt,11382,,
qd,pkjc.0,22004,22030,FRAU NELKEN,frau_nelken,scheinbar,ADJD,scheinbar,11382,,
qd,pkjc.0,22004,22030,FRAU NELKEN,frau_nelken,ängstlich,ADJD,ängstlich,11382,,
qd,pkjc.0,22004,22030,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,22071,22083,FRAU NELKEN,frau_nelken,Wieder,ADV,wieder,11382,,
qd,pkjc.0,22071,22083,FRAU NELKEN,frau_nelken,laut,ADJD,laut,11382,,
qd,pkjc.0,22071,22083,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,22197,22234,FRAU NELKEN,frau_nelken,Wieder,ADV,wieder,11382,,
qd,pkjc.0,22197,22234,FRAU NELKEN,frau_nelken,scheinbar,ADJD,scheinbar,11382,,
qd,pkjc.0,22197,22234,FRAU NELKEN,frau_nelken,ängstlich,ADJD,ängstlich,11382,,
qd,pkjc.0,22197,22234,FRAU NELKEN,frau_nelken,und,KON,und,11382,,
qd,pkjc.0,22197,22234,FRAU NELKEN,frau_nelken,leise,ADJD,leise,11382,,
qd,pkjc.0,22197,22234,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,22348,22365,FRAU NELKEN,frau_nelken,kichert,ADJD,kichern,11382,,
qd,pkjc.0,22348,22365,FRAU NELKEN,frau_nelken,heimlich,ADJD,heimlich,11382,,
qd,pkjc.0,22348,22365,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,22408,22430,SAMUEL,samuel,wieder,ADV,wieder,11382,,
qd,pkjc.0,22408,22430,SAMUEL,samuel,ganz,ADV,ganz,11382,,
qd,pkjc.0,22408,22430,SAMUEL,samuel,ängstlich,ADJD,ängstlich,11382,,
qd,pkjc.0,22408,22430,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,22609,22633,FRAU NELKEN,frau_nelken,sieht,VVFIN,sehen,11382,,
qd,pkjc.0,22609,22633,FRAU NELKEN,frau_nelken,Samuel,NE,samuel,11382,,(1)
qd,pkjc.0,22609,22633,FRAU NELKEN,frau_nelken,drollig,ADJD,drollig,11382,,
qd,pkjc.0,22609,22633,FRAU NELKEN,frau_nelken,an,PTKVZ,an,11382,,
qd,pkjc.0,22609,22633,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,22689,22706,SAMUEL,samuel,leidenschaftlich,ADJD,leidenschaftlich,11382,,
qd,pkjc.0,22689,22706,SAMUEL,samuel,.,$.,--,11382,,
qd,pkjc.0,22769,22778,FRAU NELKEN,frau_nelken,flüstert,VVFIN,flüstern,11382,,
qd,pkjc.0,22769,22778,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,22854,22911,FRAU NELKEN,frau_nelken,Sie,PPER,sie,11382,,
qd,pkjc.0,22854,22911,FRAU NELKEN,frau_nelken,hängt,VVFIN,hängen,11382,,
qd,pkjc.0,22854,22911,FRAU NELKEN,frau_nelken,sich,PRF,sich,11382,,
qd,pkjc.0,22854,22911,FRAU NELKEN,frau_nelken,an,APPR,an,11382,,
qd,pkjc.0,22854,22911,FRAU NELKEN,frau_nelken,ihn,PPER,ihn,11382,,
qd,pkjc.0,22854,22911,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,22854,22911,FRAU NELKEN,frau_nelken,umarmt,VVPP,umarmen,11382,,
qd,pkjc.0,22854,22911,FRAU NELKEN,frau_nelken,ihn,PPER,ihn,11382,,
qd,pkjc.0,22854,22911,FRAU NELKEN,frau_nelken,stürmisch,ADJD,stürmisch,11382,,
qd,pkjc.0,22854,22911,FRAU NELKEN,frau_nelken,und,KON,und,11382,,
qd,pkjc.0,22854,22911,FRAU NELKEN,frau_nelken,flüstert,VVFIN,flüstern,11382,,
qd,pkjc.0,22854,22911,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,23585,23665,FRAU NELKEN,frau_nelken,Sie,PPER,sie,11382,,
qd,pkjc.0,23585,23665,FRAU NELKEN,frau_nelken,flieht,VVFIN,fliehen,11382,,
qd,pkjc.0,23585,23665,FRAU NELKEN,frau_nelken,bis,APPR,bis,11382,,
qd,pkjc.0,23585,23665,FRAU NELKEN,frau_nelken,an,APPR,an,11382,,
qd,pkjc.0,23585,23665,FRAU NELKEN,frau_nelken,die,ART,der,11382,,
qd,pkjc.0,23585,23665,FRAU NELKEN,frau_nelken,linke,ADJA,linke,11382,,
qd,pkjc.0,23585,23665,FRAU NELKEN,frau_nelken,Tür,NN,tür,11382,,
qd,pkjc.0,23585,23665,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,23585,23665,FRAU NELKEN,frau_nelken,Da,ADV,da,11382,,
qd,pkjc.0,23585,23665,FRAU NELKEN,frau_nelken,hört,VVFIN,hören,11382,,
qd,pkjc.0,23585,23665,FRAU NELKEN,frau_nelken,man,PIS,man,11382,,
qd,pkjc.0,23585,23665,FRAU NELKEN,frau_nelken,im,APPRART,in,11382,,
qd,pkjc.0,23585,23665,FRAU NELKEN,frau_nelken,Magazin,NN,magazin,11382,,
qd,pkjc.0,23585,23665,FRAU NELKEN,frau_nelken,ein,ART,ein,11382,,
qd,pkjc.0,23585,23665,FRAU NELKEN,frau_nelken,klirrendes,ADJA,klirrend,11382,,
qd,pkjc.0,23585,23665,FRAU NELKEN,frau_nelken,Geräusch,NN,geräusch,11382,,
qd,pkjc.0,23585,23665,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,24095,24207,FRAU NELKEN,frau_nelken,Sie,PPER,sie,11382,,
qd,pkjc.0,24095,24207,FRAU NELKEN,frau_nelken,eilt,VVFIN,eilen,11382,,
qd,pkjc.0,24095,24207,FRAU NELKEN,frau_nelken,durch,APPR,durch,11382,,
qd,pkjc.0,24095,24207,FRAU NELKEN,frau_nelken,alle,PIDAT,aller,11382,,
qd,pkjc.0,24095,24207,FRAU NELKEN,frau_nelken,Räume,NN,raum,11382,,
qd,pkjc.0,24095,24207,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,24095,24207,FRAU NELKEN,frau_nelken,bis,KOUS,bis,11382,,
qd,pkjc.0,24095,24207,FRAU NELKEN,frau_nelken,in,APPR,in,11382,,
qd,pkjc.0,24095,24207,FRAU NELKEN,frau_nelken,die,ART,der,11382,,
qd,pkjc.0,24095,24207,FRAU NELKEN,frau_nelken,Tiefe,NN,tiefe,11382,,
qd,pkjc.0,24095,24207,FRAU NELKEN,frau_nelken,des,ART,der,11382,,
qd,pkjc.0,24095,24207,FRAU NELKEN,frau_nelken,Magazins,NN,magazin,11382,,
qd,pkjc.0,24095,24207,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,24095,24207,FRAU NELKEN,frau_nelken,lacht,VVFIN,lachen,11382,,
qd,pkjc.0,24095,24207,FRAU NELKEN,frau_nelken,klingend,ADJD,klingend,11382,,
qd,pkjc.0,24095,24207,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,24095,24207,FRAU NELKEN,frau_nelken,kommt,VVFIN,kommen,11382,,
qd,pkjc.0,24095,24207,FRAU NELKEN,frau_nelken,zurückgeeilt,VVPP,zurüceeilen,11382,,
qd,pkjc.0,24095,24207,FRAU NELKEN,frau_nelken,und,KON,und,11382,,
qd,pkjc.0,24095,24207,FRAU NELKEN,frau_nelken,ruft,VVFIN,rufen,11382,,
qd,pkjc.0,24095,24207,FRAU NELKEN,frau_nelken,immer,ADV,immer,11382,,
qd,pkjc.0,24095,24207,FRAU NELKEN,frau_nelken,nur,ADV,nur,11382,,
qd,pkjc.0,24095,24207,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,24652,24684,FRAU NELKEN,frau_nelken,Sie,PPER,sie,11382,,
qd,pkjc.0,24652,24684,FRAU NELKEN,frau_nelken,umarmt,VVPP,umarmen,11382,,
qd,pkjc.0,24652,24684,FRAU NELKEN,frau_nelken,ihn,PPER,ihn,11382,,
qd,pkjc.0,24652,24684,FRAU NELKEN,frau_nelken,leidenschaftlich,ADJD,leidenschaftlich,11382,,
qd,pkjc.0,24652,24684,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,24687,24912,FRAU NELKEN,frau_nelken,Plötzlich,ADJD,plötzlich,11382,,
qd,pkjc.0,24687,24912,FRAU NELKEN,frau_nelken,hört,VVFIN,hören,11382,,
qd,pkjc.0,24687,24912,FRAU NELKEN,frau_nelken,man,PIS,man,11382,,
qd,pkjc.0,24687,24912,FRAU NELKEN,frau_nelken,einen,ART,ein,11382,,
qd,pkjc.0,24687,24912,FRAU NELKEN,frau_nelken,Schlüssel,NN,schlüssel,11382,,
qd,pkjc.0,24687,24912,FRAU NELKEN,frau_nelken,ins,APPRART,in,11382,,
qd,pkjc.0,24687,24912,FRAU NELKEN,frau_nelken,Schloss,NN,schloss,11382,,
qd,pkjc.0,24687,24912,FRAU NELKEN,frau_nelken,geschoben,VVPP,schieben,11382,,
qd,pkjc.0,24687,24912,FRAU NELKEN,frau_nelken,werden,VAFIN,werden,11382,,
qd,pkjc.0,24687,24912,FRAU NELKEN,frau_nelken,an,APPR,an,11382,,
qd,pkjc.0,24687,24912,FRAU NELKEN,frau_nelken,der,ART,der,11382,,
qd,pkjc.0,24687,24912,FRAU NELKEN,frau_nelken,rechten,ADJA,rechter,11382,,
qd,pkjc.0,24687,24912,FRAU NELKEN,frau_nelken,Tür,NN,tür,11382,,
qd,pkjc.0,24687,24912,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,24687,24912,FRAU NELKEN,frau_nelken,In,APPR,in,11382,,
qd,pkjc.0,24687,24912,FRAU NELKEN,frau_nelken,diesem,PDAT,dieser,11382,,
qd,pkjc.0,24687,24912,FRAU NELKEN,frau_nelken,Augenblick,NN,augenblick,11382,,
qd,pkjc.0,24687,24912,FRAU NELKEN,frau_nelken,fahren,VVFIN,fahren,11382,,
qd,pkjc.0,24687,24912,FRAU NELKEN,frau_nelken,sie,PPER,sie,11382,,
qd,pkjc.0,24687,24912,FRAU NELKEN,frau_nelken,Beide,PIS,beide,11382,,
qd,pkjc.0,24687,24912,FRAU NELKEN,frau_nelken,heftig,ADJD,heftig,11382,,
qd,pkjc.0,24687,24912,FRAU NELKEN,frau_nelken,auseinander,PTKVZ,auseinander,11382,,
qd,pkjc.0,24687,24912,FRAU NELKEN,frau_nelken,.,$.,--,11382,,
qd,pkjc.0,24687,24912,FRAU NELKEN,frau_nelken,Samuel,NE,samuel,11382,,(1)
qd,pkjc.0,24687,24912,FRAU NELKEN,frau_nelken,eilt,VVFIN,eilen,11382,,
qd,pkjc.0,24687,24912,FRAU NELKEN,frau_nelken,zum,APPRART,zu,11382,,
qd,pkjc.0,24687,24912,FRAU NELKEN,frau_nelken,Pult,NN,pult,11382,,
qd,pkjc.0,24687,24912,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,24687,24912,FRAU NELKEN,frau_nelken,zurück,PTKVZ,zurück,11382,,
qd,pkjc.0,24687,24912,FRAU NELKEN,frau_nelken,",","$,",--,11382,,
qd,pkjc.0,24687,24912,FRAU NELKEN,frau_nelken,während,KOUS,während,11382,,
qd,pkjc.0,24687,24912,FRAU NELKEN,frau_nelken,Frau,NN,frau,11382,,(0
