corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pvxf.0,32898,33068,MÖNCH,mönch,",","$,",--,16970,,
qd,pvxf.0,32898,33068,MÖNCH,mönch,ich,PPER,ich,16970,mönch,(16)
qd,pvxf.0,32898,33068,MÖNCH,mönch,bin,VAFIN,sein,16970,,
qd,pvxf.0,32898,33068,MÖNCH,mönch,voll,ADJD,voll,16970,,
qd,pvxf.0,32898,33068,MÖNCH,mönch,Schmutz,NN,schmutz,16970,,
qd,pvxf.0,32898,33068,MÖNCH,mönch,",","$,",--,16970,,
qd,pvxf.0,32898,33068,MÖNCH,mönch,Noch,ADV,noch,16970,,
qd,pvxf.0,32898,33068,MÖNCH,mönch,muß,VMFIN,müssen,16970,,
qd,pvxf.0,32898,33068,MÖNCH,mönch,ich,PPER,ich,16970,mönch,(16)
qd,pvxf.0,32898,33068,MÖNCH,mönch,beten,VVFIN,beten,16970,,
qd,pvxf.0,32898,33068,MÖNCH,mönch,",","$,",--,16970,,
qd,pvxf.0,32898,33068,MÖNCH,mönch,fasten,VVFIN,fasten,16970,,
qd,pvxf.0,32898,33068,MÖNCH,mönch,",","$,",--,16970,,
qd,pvxf.0,32898,33068,MÖNCH,mönch,mich,PRF,mich,16970,mönch,(16)
qd,pvxf.0,32898,33068,MÖNCH,mönch,entsühnen,VVFIN,entsühnen,16970,,
qd,pvxf.0,32898,33068,MÖNCH,mönch,",","$,",--,16970,,
qd,pvxf.0,32898,33068,MÖNCH,mönch,Jetzt,ADV,jetzt,16970,,
qd,pvxf.0,32898,33068,MÖNCH,mönch,aber,ADV,aber,16970,,
qd,pvxf.0,32898,33068,MÖNCH,mönch,weiß,VVFIN,weiß,16970,,
qd,pvxf.0,32898,33068,MÖNCH,mönch,ich,PPER,ich,16970,mönch,(16)
qd,pvxf.0,32898,33068,MÖNCH,mönch,schon,ADV,schon,16970,,
qd,pvxf.0,32898,33068,MÖNCH,mönch,",","$,",--,16970,,
qd,pvxf.0,32898,33068,MÖNCH,mönch,bei,APPR,bei,16970,,
qd,pvxf.0,32898,33068,MÖNCH,mönch,Gott,NN,gott,16970,,
qd,pvxf.0,32898,33068,MÖNCH,mönch,ist,VAFIN,sein,16970,,
qd,pvxf.0,32898,33068,MÖNCH,mönch,Gnade,NN,gnade,16970,,
qd,pvxf.0,32898,33068,MÖNCH,mönch,",","$,",--,16970,,
qd,pvxf.0,32898,33068,MÖNCH,mönch,Gott,NN,gott,16970,,
qd,pvxf.0,32898,33068,MÖNCH,mönch,wird,VAFIN,werden,16970,,
qd,pvxf.0,32898,33068,MÖNCH,mönch,mich,PPER,mich,16970,mönch,(16)
qd,pvxf.0,32898,33068,MÖNCH,mönch,reinigen,VVINF,reinigen,16970,,
qd,pvxf.0,32898,33068,MÖNCH,mönch,.,$.,--,16970,,
qd,pvxf.0,33074,33216,BORÍS,borís,Wie,PWAV,wie,16970,,
qd,pvxf.0,33074,33216,BORÍS,borís,leicht,ADJD,leicht,16970,,
qd,pvxf.0,33074,33216,BORÍS,borís,"!",$.,--,16970,,
qd,pvxf.0,33074,33216,BORÍS,borís,wie,KOKOM,wie,16970,,
qd,pvxf.0,33074,33216,BORÍS,borís,leicht,ADJD,leicht,16970,,
qd,pvxf.0,33074,33216,BORÍS,borís,"!",$.,--,16970,,
qd,pvxf.0,33074,33216,BORÍS,borís,Die,ART,der,16970,,
qd,pvxf.0,33074,33216,BORÍS,borís,Lösung,NN,Lösung,16970,,
qd,pvxf.0,33074,33216,BORÍS,borís,liegt,VVFIN,liegen,16970,,
qd,pvxf.0,33074,33216,BORÍS,borís,für,APPR,für,16970,,
qd,pvxf.0,33074,33216,BORÍS,borís,jeden,PIDAT,jeder,16970,,
qd,pvxf.0,33074,33216,BORÍS,borís,auf,APPR,auf,16970,,
qd,pvxf.0,33074,33216,BORÍS,borís,der,ART,der,16970,,
qd,pvxf.0,33074,33216,BORÍS,borís,Straße,NN,straße,16970,,
qd,pvxf.0,33074,33216,BORÍS,borís,Und,KON,und,16970,,
qd,pvxf.0,33074,33216,BORÍS,borís,ich,PPER,ich,16970,borís,(5)
qd,pvxf.0,33074,33216,BORÍS,borís,nur,ADV,nur,16970,,
qd,pvxf.0,33074,33216,BORÍS,borís,tappe,ADJA,tappe,16970,,
qd,pvxf.0,33074,33216,BORÍS,borís,wie,KOKOM,wie,16970,,
qd,pvxf.0,33074,33216,BORÍS,borís,ein,ART,ein,16970,,
qd,pvxf.0,33074,33216,BORÍS,borís,Blinder,NN,blind,16970,,
qd,pvxf.0,33074,33216,BORÍS,borís,hin,APZR,hin,16970,,
qd,pvxf.0,33074,33216,BORÍS,borís,Und,KON,und,16970,,
qd,pvxf.0,33074,33216,BORÍS,borís,finde,VVFIN,finden,16970,,
qd,pvxf.0,33074,33216,BORÍS,borís,nichts,PIS,nichts,16970,,
qd,pvxf.0,33074,33216,BORÍS,borís,im,APPRART,in,16970,,
qd,pvxf.0,33074,33216,BORÍS,borís,Dunkel,NN,dunkel,16970,,
qd,pvxf.0,33074,33216,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,33222,33273,MÖNCH,mönch,Schwer,ADJD,schwer,16970,,
qd,pvxf.0,33222,33273,MÖNCH,mönch,und,KON,und,16970,,
qd,pvxf.0,33222,33273,MÖNCH,mönch,leicht,ADJD,leicht,16970,,
qd,pvxf.0,33222,33273,MÖNCH,mönch,Sind,VAFIN,sein,16970,,
qd,pvxf.0,33222,33273,MÖNCH,mönch,Worte,NN,wort,16970,,
qd,pvxf.0,33222,33273,MÖNCH,mönch,nur,ADV,nur,16970,,
qd,pvxf.0,33222,33273,MÖNCH,mönch,vor,APPR,vor,16970,,
qd,pvxf.0,33222,33273,MÖNCH,mönch,Gott,NN,gott,16970,,
qd,pvxf.0,33222,33273,MÖNCH,mönch,.,$.,--,16970,,
qd,pvxf.0,33279,33341,BORÍS,borís,Kannst,ADV,können,16970,,
qd,pvxf.0,33279,33341,BORÍS,borís,du,PPER,du,16970,,
qd,pvxf.0,33279,33341,BORÍS,borís,',$[,--,16970,,
qd,pvxf.0,33279,33341,BORÍS,borís,s,PPER,--,16970,,
qd,pvxf.0,33279,33341,BORÍS,borís,ertragen,VVINF,ertragen,16970,,
qd,pvxf.0,33279,33341,BORÍS,borís,Von,APPR,von,16970,,
qd,pvxf.0,33279,33341,BORÍS,borís,jenem,PDAT,jener,16970,,
qd,pvxf.0,33279,33341,BORÍS,borís,Tag,NN,tag,16970,,
qd,pvxf.0,33279,33341,BORÍS,borís,zu,PTKZU,zu,16970,,
qd,pvxf.0,33279,33341,BORÍS,borís,sprechen,VVINF,sprechen,16970,,
qd,pvxf.0,33279,33341,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,33279,33341,BORÍS,borís,der,PRELS,der,16970,,
qd,pvxf.0,33279,33341,BORÍS,borís,–,XY,–,16970,,
qd,pvxf.0,33347,33383,MÖNCH,mönch,Ich,PPER,ich,16970,mönch,(16)
qd,pvxf.0,33347,33383,MÖNCH,mönch,kann,VMFIN,können,16970,,
qd,pvxf.0,33347,33383,MÖNCH,mönch,es,PPER,es,16970,,
qd,pvxf.0,33347,33383,MÖNCH,mönch,Mit,APPR,mit,16970,,
qd,pvxf.0,33347,33383,MÖNCH,mönch,Heiterkeit,NN,heiterkeit,16970,,
qd,pvxf.0,33347,33383,MÖNCH,mönch,.,$.,--,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,Was,PWS,was,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,bist,VAFIN,sein,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,du,PPER,du,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,für,APPR,für,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,ein,ART,ein,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,Mensch,NN,mensch,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,?,$.,--,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,Ein,ART,ein,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,faules,ADJA,faul,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,Wasser,NN,wasser,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,das,PRELS,der,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,den,ART,der,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,stürzenden,ADJA,stürzend,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,Felsblock,NN,felsblock,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,empfängt,VVFIN,empfangen,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,und,KON,und,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,keine,PIAT,kein,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,Kreise,NN,kreis,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,zieht,VVFIN,ziehen,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,Reglos,ADJD,reglos,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,die,ART,der,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,Last,NN,last,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,verschluckend,ADJD,verschluckend,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,"!",$.,--,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,oder,KON,oder,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,starr,ADJD,starr,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,Ein,ART,ein,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,frostiges,ADJA,frostig,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,Ungeheuer,NN,ungeheuer,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,fühllos,ADJD,fühllos,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,wandernd,ADJD,wandernd,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,Sie,PPER,sie,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,mästend,ADJD,mästend,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,von,APPR,von,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,den,ART,der,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,Leichen,NN,leiche,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,die,PRELS,der,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,es,PPER,es,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,tritt,VVFIN,treten,16970,,
qd,pvxf.0,33389,33639,BORÍS,borís,"!",$.,--,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,Ein,ART,ein,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,Sünder,NN,sünder,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,",","$,",--,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,der,PRELS,der,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,das,ART,der,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,helle,ADJA,hell,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,Tor,NN,tor,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,der,ART,der,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,Gnade,NN,gnade,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,Schon,ADV,schon,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,offen,ADJD,offen,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,sieht,VVFIN,sehen,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,–,PPER,–,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,sonst,ADV,sonst,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,nichts,PIS,nichts,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,.,$.,--,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,Sonst,ADV,sonst,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,nichts,PIS,nichts,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,.,$.,--,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,Mein,PPOSAT,mein,16970,mönch,(16)
qd,pvxf.0,33645,34215,MÖNCH,mönch,Auge,NN,auge,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,Sieht,VVFIN,sehen,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,aus,APPR,aus,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,dem,ART,der,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,dunklen,ADJA,dunkel,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,Raum,NN,raum,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,zwei,CARD,zwei,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,Wege,NN,weg,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,kommen,VVFIN,kommen,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,Und,KON,und,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,sich,PRF,sich,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,verlieren,VVFIN,verlieren,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,in,APPR,in,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,den,ART,der,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,dunklen,ADJA,dunkel,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,Raum,NN,raum,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,",","$,",--,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,Auf,APPR,auf,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,halben,ADJA,halb,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,Weg,NN,weg,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,jedoch,ADV,jedoch,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,sich,PRF,sich,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,überschneidend,ADJD,überschneidend,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,Und,KON,und,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,dann,ADV,dann,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,",","$,",--,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,geknickt,VVPP,knicken,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,",","$,",--,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,fortlaufend,ADJD,fortlaufend,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,in,APPR,in,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,den,ART,der,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,Raum,NN,raum,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,:,$.,--,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,Dein,PPOSAT,dein,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,Leben,NN,leben,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,und,KON,und,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,mein,PPOSAT,mein,16970,mönch,(16)
qd,pvxf.0,33645,34215,MÖNCH,mönch,Leben,NN,leben,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,",","$,",--,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,Zar,NE,zar,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,Borís,NE,borís,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,.,$.,--,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,Die,ART,der,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,Kreuzung,NN,kreuzung,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,ist,VAFIN,sein,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,der,ART,der,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,Tag,NN,tag,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,",","$,",--,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,von,APPR,von,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,dem,PRELS,der,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,du,PPER,du,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,sprichst,VVFIN,sprichst,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,",","$,",--,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,Da,KOUS,da,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,bogen,VVFIN,bogen,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,sich,PRF,sich,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,die,ART,der,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,Wege,NN,weg,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,",","$,",--,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,liefen,VVFIN,laufen,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,hin,PTKVZ,hin,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,",","$,",--,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,Hinauf,NN,hinauf,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,der,PRELS,der,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,meine,PPOSAT,mein,16970,mönch,(16)
qd,pvxf.0,33645,34215,MÖNCH,mönch,zum,APPRART,zu,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,erhellten,ADJA,erhellt,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,Tor,NN,tor,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,Und,KON,und,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,du,PPER,du,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,–,XY,–,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,wohin,PWAV,wohin,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,?,$.,--,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,",","$,",--,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,zu,APPR,zu,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,welchen,PWAT,welcher,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,Helligkeiten,NN,helligkeit,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,?,$.,--,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,Zur,APPRART,zu,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,Finsternis,NN,finsternis,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,?,$.,--,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,–,XY,–,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,die,ART,der,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,Antwort,NN,antwort,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,steht,VVFIN,stehen,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,bei,APPR,bei,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,dir,PPER,dir,16970,,
qd,pvxf.0,33645,34215,MÖNCH,mönch,.,$.,--,16970,,
qd,pvxf.0,34221,34306,BORÍS,borís,Ein,ART,ein,16970,,
qd,pvxf.0,34221,34306,BORÍS,borís,Werkzeug,NN,werkzeug,16970,,
qd,pvxf.0,34221,34306,BORÍS,borís,warst,VAFIN,sein,16970,,
qd,pvxf.0,34221,34306,BORÍS,borís,du,PPER,du,16970,,
qd,pvxf.0,34221,34306,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,34221,34306,BORÍS,borís,das,PRELS,der,16970,,
qd,pvxf.0,34221,34306,BORÍS,borís,mein,PPOSAT,mein,16970,borís,(5)
qd,pvxf.0,34221,34306,BORÍS,borís,Wille,NN,wille,16970,,
qd,pvxf.0,34221,34306,BORÍS,borís,dang,VVFIN,dingen,16970,,
qd,pvxf.0,34221,34306,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,34221,34306,BORÍS,borís,Und,KON,und,16970,,
qd,pvxf.0,34221,34306,BORÍS,borís,willst,VMFIN,wollen,16970,,
qd,pvxf.0,34221,34306,BORÍS,borís,dich,PRF,dich,16970,,
qd,pvxf.0,34221,34306,BORÍS,borís,mir,PPER,sich,16970,borís,(5)
qd,pvxf.0,34221,34306,BORÍS,borís,vergleichen,VVFIN,vergleichen,16970,,
qd,pvxf.0,34221,34306,BORÍS,borís,.,$.,--,16970,,
qd,pvxf.0,34313,34487,MÖNCH,mönch,Das,PDS,der,16970,,
qd,pvxf.0,34313,34487,MÖNCH,mönch,war,VAFIN,sein,16970,,
qd,pvxf.0,34313,34487,MÖNCH,mönch,einst,ADV,einst,16970,,
qd,pvxf.0,34313,34487,MÖNCH,mönch,Und,KON,und,16970,,
qd,pvxf.0,34313,34487,MÖNCH,mönch,ging,VVFIN,gehen,16970,,
qd,pvxf.0,34313,34487,MÖNCH,mönch,vorüber,ADV,vorüber,16970,,
qd,pvxf.0,34313,34487,MÖNCH,mönch,.,$.,--,16970,,
qd,pvxf.0,34313,34487,MÖNCH,mönch,Heute,ADV,heute,16970,,
qd,pvxf.0,34313,34487,MÖNCH,mönch,sind,VAFIN,sein,16970,,
qd,pvxf.0,34313,34487,MÖNCH,mönch,wir,PPER,wir,16970,,
qd,pvxf.0,34313,34487,MÖNCH,mönch,Brüder,NN,Bruder,16970,,
qd,pvxf.0,34313,34487,MÖNCH,mönch,",","$,",--,16970,,
qd,pvxf.0,34313,34487,MÖNCH,mönch,Was,PWS,was,16970,,
qd,pvxf.0,34313,34487,MÖNCH,mönch,meine,PPOSAT,mein,16970,mönch,(16)
qd,pvxf.0,34313,34487,MÖNCH,mönch,Demut,NN,demut,16970,,
qd,pvxf.0,34313,34487,MÖNCH,mönch,mich,PPER,mich,16970,mönch,(16)
qd,pvxf.0,34313,34487,MÖNCH,mönch,zu,PTKZU,zu,16970,,
qd,pvxf.0,34313,34487,MÖNCH,mönch,sagen,VVINF,sagen,16970,,
qd,pvxf.0,34313,34487,MÖNCH,mönch,zwingt,VVFIN,zwingen,16970,,
qd,pvxf.0,34313,34487,MÖNCH,mönch,",","$,",--,16970,,
qd,pvxf.0,34313,34487,MÖNCH,mönch,Nicht,PTKNEG,nicht,16970,,
qd,pvxf.0,34313,34487,MÖNCH,mönch,stolze,ADJA,stolz,16970,,
qd,pvxf.0,34313,34487,MÖNCH,mönch,Einbildung,NN,einbildung,16970,,
qd,pvxf.0,34313,34487,MÖNCH,mönch,.,$.,--,16970,,
qd,pvxf.0,34313,34487,MÖNCH,mönch,Denn,KON,denn,16970,,
qd,pvxf.0,34313,34487,MÖNCH,mönch,",","$,",--,16970,,
qd,pvxf.0,34313,34487,MÖNCH,mönch,Zar,NE,zar,16970,,
qd,pvxf.0,34313,34487,MÖNCH,mönch,Borís,NE,borís,16970,,
qd,pvxf.0,34313,34487,MÖNCH,mönch,",","$,",--,16970,,
qd,pvxf.0,34313,34487,MÖNCH,mönch,Ich,PPER,ich,16970,mönch,(16)
qd,pvxf.0,34313,34487,MÖNCH,mönch,tauschte,VVFIN,tauschen,16970,,
qd,pvxf.0,34313,34487,MÖNCH,mönch,nicht,PTKNEG,nicht,16970,,
qd,pvxf.0,34313,34487,MÖNCH,mönch,mir,PPER,sich,16970,mönch,(16)
qd,pvxf.0,34313,34487,MÖNCH,mönch,dir,PPER,dir,16970,,
qd,pvxf.0,34313,34487,MÖNCH,mönch,.,$.,--,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,Du,PPER,du,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,Tor,NN,tor,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,du,PPER,du,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,Tor,NN,tor,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,Der,PRELS,der,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,wie,KOKOM,wie,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,das,ART,der,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,Haustier,NN,haustier,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,nur,ADV,nur,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,die,ART,der,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,Krippe,NN,krippe,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,kennt,VVFIN,kennen,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,Und,KON,und,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,nicht,PTKNEG,nicht,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,der,ART,der,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,Fluren,NN,flur,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,kraftgenährte,ADJA,kraftgenährt,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,Wellen,NN,welle,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,Die,ART,der,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,Ferne,NN,ferne,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,noch,KON,noch,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,die,ART,der,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,Luft,NN,luft,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,"!",$.,--,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,was,PWS,was,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,denkst,VVFIN,denken,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,du,PPER,du,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,Mönch,NN,mönch,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,",","$,",--,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,In,APPR,in,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,deiner,PPOSAT,dein,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,armen,ADJA,arm,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,Seele,NN,seele,16970,,
qd,pvxf.0,34493,35117,BORÍS,borís,?,$.,--,16970,,
