corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pzj2.0,56246,56439,HANS,hans,gefunden,VVPP,finden,19565,,
qd,pzj2.0,56246,56439,HANS,hans,.,$.,--,19565,,
qd,pzj2.0,56246,56439,HANS,hans,Ich,PPER,ich,19565,hans,(4)
qd,pzj2.0,56246,56439,HANS,hans,gieng,VVFIN,gieng,19565,,
qd,pzj2.0,56246,56439,HANS,hans,ganz,ADV,ganz,19565,,
qd,pzj2.0,56246,56439,HANS,hans,zum,APPRART,zu,19565,,
qd,pzj2.0,56246,56439,HANS,hans,Eingang,NN,eingang,19565,,
qd,pzj2.0,56246,56439,HANS,hans,der,ART,der,19565,,
qd,pzj2.0,56246,56439,HANS,hans,Mühle,NN,mühle,19565,,
qd,pzj2.0,56246,56439,HANS,hans,hin,APZR,hin,19565,,
qd,pzj2.0,56246,56439,HANS,hans,–,XY,–,19565,,
qd,pzj2.0,56246,56439,HANS,hans,rief,VVFIN,rufen,19565,,
qd,pzj2.0,56246,56439,HANS,hans,des,ART,der,19565,,
qd,pzj2.0,56246,56439,HANS,hans,Ritters,NE,ritter,19565,,
qd,pzj2.0,56246,56439,HANS,hans,Nahmen,NN,nahme,19565,,
qd,pzj2.0,56246,56439,HANS,hans,",","$,",--,19565,,
qd,pzj2.0,56246,56439,HANS,hans,da,ADV,da,19565,,
qd,pzj2.0,56246,56439,HANS,hans,war,VAFIN,sein,19565,,
qd,pzj2.0,56246,56439,HANS,hans,auch,ADV,auch,19565,,
qd,pzj2.0,56246,56439,HANS,hans,alles,PIS,alle,19565,,
qd,pzj2.0,56246,56439,HANS,hans,so,ADV,so,19565,,
qd,pzj2.0,56246,56439,HANS,hans,still,ADJD,still,19565,,
qd,pzj2.0,56246,56439,HANS,hans,",","$,",--,19565,,
qd,pzj2.0,56246,56439,HANS,hans,nicht,PTKNEG,nicht,19565,,
qd,pzj2.0,56246,56439,HANS,hans,einmal,ADV,einmal,19565,,
qd,pzj2.0,56246,56439,HANS,hans,ein,ART,ein,19565,,
qd,pzj2.0,56246,56439,HANS,hans,Käuzlein,NN,käuzlein,19565,,
qd,pzj2.0,56246,56439,HANS,hans,hat,VAFIN,haben,19565,,
qd,pzj2.0,56246,56439,HANS,hans,sich,PRF,sich,19565,,
qd,pzj2.0,56246,56439,HANS,hans,hören,VVINF,hören,19565,,
qd,pzj2.0,56246,56439,HANS,hans,lassen,VVINF,lassen,19565,,
qd,pzj2.0,56246,56439,HANS,hans,.,$.,--,19565,,
qd,pzj2.0,56444,56622,VEIT,veit,Traun,NE,traun,19565,,
qd,pzj2.0,56444,56622,VEIT,veit,"!",$.,--,19565,,
qd,pzj2.0,56444,56622,VEIT,veit,ich,PPER,ich,19565,veit,(9)
qd,pzj2.0,56444,56622,VEIT,veit,bedaure,VVFIN,bedauern,19565,,
qd,pzj2.0,56444,56622,VEIT,veit,den,ART,der,19565,,
qd,pzj2.0,56444,56622,VEIT,veit,Ritter,NN,ritter,19565,ritter,(22)
qd,pzj2.0,56444,56622,VEIT,veit,–,APPR,–,19565,,
qd,pzj2.0,56444,56622,VEIT,veit,den,ART,der,19565,,
qd,pzj2.0,56444,56622,VEIT,veit,werden,VAFIN,werden,19565,,
qd,pzj2.0,56444,56622,VEIT,veit,wir,PPER,wir,19565,,
qd,pzj2.0,56444,56622,VEIT,veit,wohl,ADV,wohl,19565,,
qd,pzj2.0,56444,56622,VEIT,veit,nicht,PTKNEG,nicht,19565,,
qd,pzj2.0,56444,56622,VEIT,veit,wieder,ADV,wieder,19565,,
qd,pzj2.0,56444,56622,VEIT,veit,zu,APPR,zu,19565,,
qd,pzj2.0,56444,56622,VEIT,veit,Gesichte,NN,gesicht,19565,,
qd,pzj2.0,56444,56622,VEIT,veit,bekommen,VVFIN,bekommen,19565,,
qd,pzj2.0,56444,56622,VEIT,veit,–,XY,–,19565,,
qd,pzj2.0,56444,56622,VEIT,veit,hab,VAFIN,hab,19565,,
qd,pzj2.0,56444,56622,VEIT,veit,ihn,PPER,ihn,19565,,
qd,pzj2.0,56444,56622,VEIT,veit,aber,ADV,aber,19565,,
qd,pzj2.0,56444,56622,VEIT,veit,treulich,ADJD,treulich,19565,,
qd,pzj2.0,56444,56622,VEIT,veit,gewarnt,VVPP,warnen,19565,,
qd,pzj2.0,56444,56622,VEIT,veit,",","$,",--,19565,,
qd,pzj2.0,56444,56622,VEIT,veit,daß,KOUS,daß,19565,,
qd,pzj2.0,56444,56622,VEIT,veit,er,PPER,er,19565,,
qd,pzj2.0,56444,56622,VEIT,veit,solch,PIDAT,solch,19565,,
qd,pzj2.0,56444,56622,VEIT,veit,ein,ART,ein,19565,,
qd,pzj2.0,56444,56622,VEIT,veit,Wagestück,NN,wagestück,19565,,
qd,pzj2.0,56444,56622,VEIT,veit,nicht,PTKNEG,nicht,19565,,
qd,pzj2.0,56444,56622,VEIT,veit,unternehmen,VVINF,unternehmen,19565,,
qd,pzj2.0,56444,56622,VEIT,veit,sollte,VMFIN,sollen,19565,,
qd,pzj2.0,56444,56622,VEIT,veit,.,$.,--,19565,,
qd,pzj2.0,56627,56704,HANS,hans,Glaubt,VVFIN,glauben,19565,,
qd,pzj2.0,56627,56704,HANS,hans,ihr,PPER,ihr,19565,,
qd,pzj2.0,56627,56704,HANS,hans,denn,ADV,denn,19565,,
qd,pzj2.0,56627,56704,HANS,hans,im,APPRART,in,19565,,
qd,pzj2.0,56627,56704,HANS,hans,Ernst,NN,ernst,19565,,
qd,pzj2.0,56627,56704,HANS,hans,",","$,",--,19565,,
qd,pzj2.0,56627,56704,HANS,hans,daß,KOUS,daß,19565,,
qd,pzj2.0,56627,56704,HANS,hans,ihm,PPER,ihm,19565,,
qd,pzj2.0,56627,56704,HANS,hans,der,ART,der,19565,,
qd,pzj2.0,56627,56704,HANS,hans,Geist,NN,geist,19565,geist,(12)
qd,pzj2.0,56627,56704,HANS,hans,etwas,ADV,etwas,19565,,
qd,pzj2.0,56627,56704,HANS,hans,zu,APPR,zu,19565,,
qd,pzj2.0,56627,56704,HANS,hans,Leide,NN,leide,19565,,
qd,pzj2.0,56627,56704,HANS,hans,gethan,VVPP,gethan,19565,,
qd,pzj2.0,56627,56704,HANS,hans,hat,VAFIN,haben,19565,,
qd,pzj2.0,56627,56704,HANS,hans,?,$.,--,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Ich,PPER,ich,19565,veit,(9)
qd,pzj2.0,56709,57629,VEIT,veit,glaub,VVFIN,glaub,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,',$[,--,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,es,PPER,es,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,nicht,PTKNEG,nicht,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,nur,ADV,nur,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,",","$,",--,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,ich,PPER,ich,19565,veit,(9)
qd,pzj2.0,56709,57629,VEIT,veit,bin,VAFIN,sein,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,dessen,PDS,der,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,versichert,VVFIN,versichern,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,–,PPER,–,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,sonst,ADV,sonst,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,müßte,VMFIN,müssen,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,er,PPER,er,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,ja,ADV,ja,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,schon,ADV,schon,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,längst,ADV,längst,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,zurückgekehrt,VVPP,zurückkehren,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,seyn,VVFIN,seyn,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,.,$.,--,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Mit,APPR,mit,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Geistern,NN,geist,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,läßt,VVFIN,lassen,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,sich,PRF,sich,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,nicht,PTKNEG,nicht,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,scherzen,VVINF,scherzen,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,",","$,",--,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,das,PDS,der,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,hat,VAFIN,haben,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,mir,PPER,sich,19565,veit,(9)
qd,pzj2.0,56709,57629,VEIT,veit,schon,ADV,schon,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,meine,PPOSAT,mein,19565,veit,(9)
qd,pzj2.0,56709,57629,VEIT,veit,selige,ADJA,selig,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Großmutter,NN,großmutter,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,erzählt,VVFIN,erzählen,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,.,$.,--,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,–,XY,–,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Hör,ITJ,hör,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,nur,ADV,nur,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,:,$.,--,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Romanze,NN,romanze,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,.,$.,--,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Lang,NE,lang,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,spuckt,VVFIN,spucken,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,',$[,--,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,s,PPER,--,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,in,APPR,in,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,einem,ART,ein,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Hause,NN,haus,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,",","$,",--,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Da,ADV,da,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,gieng,VVFIN,giengen,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,es,PPER,es,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,;,$.,--,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,trap,FM,trap,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,"!",$.,--,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,trap,ADJD,trap,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,"!",$.,--,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,trap,ADJD,trap,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,"!",$.,--,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Mit,APPR,mit,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,schrecklichem,ADJA,schrecklich,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Gebrause,NN,gebraus,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Die,ART,der,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Treppe,NN,treppe,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,auf,PTKVZ,auf,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,und,KON,und,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,ab,PTKVZ,ab,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,.,$.,--,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Ein,ART,ein,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Zaubrer,NN,zaubrer,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,schritt,VVFIN,schritt,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,zum,APPRART,zu,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Werke,NN,werk,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,",","$,",--,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Und,KON,und,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,bannte,VVFIN,bennen,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,kühn,CARD,kühn,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,den,ART,der,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Geist,NN,geist,19565,geist,(12)
qd,pzj2.0,56709,57629,VEIT,veit,",","$,",--,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Durch,APPR,durch,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,unbekannte,ADJA,unbekannte,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Stärke,NN,stärke,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,",","$,",--,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Und,KON,und,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,der,ART,der,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,sprach,VVFIN,sprechen,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,",","$,",--,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,wie,PWAV,wie,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,es,PPER,es,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,heißt,VVFIN,heißen,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,:,$.,--,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,»,XY,»,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Mein,PPOSAT,mein,19565,veit,(9)
qd,pzj2.0,56709,57629,VEIT,veit,Weib,NN,weib,19565,weib,(20)
qd,pzj2.0,56709,57629,VEIT,veit,hab,VAFIN,hab,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,ich,PPER,ich,19565,veit,(9)
qd,pzj2.0,56709,57629,VEIT,veit,erstochen,VVFIN,erstechen,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,",","$,",--,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Sie,PPER,sie,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,brach,VVFIN,brechen,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,den,ART,der,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Eid,NN,eid,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,der,ART,der,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Treu,NN,treu,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,.,$.,--,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Schwer,ADJD,schwer,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,ward,VVFIN,werden,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,die,ART,der,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,That,NE,that,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,gerochen,VVPP,gerochen,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,",","$,",--,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Ich,PPER,ich,19565,veit,(9)
qd,pzj2.0,56709,57629,VEIT,veit,werd,VAFIN,werden,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,',$[,--,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,vom,APPRART,von,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Fluch,NN,fluch,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,nicht,PTKNEG,nicht,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,frey,ADJD,frey,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,.,$.,--,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Ein,ART,ein,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Weib,NN,weib,19565,weib,(20)
qd,pzj2.0,56709,57629,VEIT,veit,nur,ADV,nur,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,kann,VMFIN,können,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,erlösen,VVINF,erlösen,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Mich,PPER,mich,19565,veit,(9)
qd,pzj2.0,56709,57629,VEIT,veit,von,APPR,von,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,der,ART,der,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Geister-Macht,NN,geister-macht,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,",","$,",--,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Die,PRELS,der,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,immer,ADV,immer,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,treu,ADJD,treu,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,gewesen,VAPP,sein,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,",","$,",--,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Schickt,VVFIN,schickt,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,sie,PPER,sie,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,um,APPR,um,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Mitternacht,NN,mitternacht,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,.,$.,--,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,«,XY,«,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Ein,ART,ein,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,jeder,PIDAT,jeder,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Mann,NN,mann,19565,mann,(28)
qd,pzj2.0,56709,57629,VEIT,veit,nun,ADV,nun,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,fragte,VVFIN,fragen,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,",","$,",--,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Und,KON,und,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,bat,VVFIN,bitten,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,sein,PPOSAT,sein,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Weib,NN,weib,19565,weib,(20)
qd,pzj2.0,56709,57629,VEIT,veit,zu,APPR,zu,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Haus,NN,haus,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,.,$.,--,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Man,PIS,man,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,denke,VVFIN,denken,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,"!",$.,--,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,keine,PIAT,kein,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,wagte,VVFIN,wagen,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Sich,PRF,sich,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,zu,APPR,zu,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,dem,ART,der,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Geist,NN,geist,19565,geist,(12)
qd,pzj2.0,56709,57629,VEIT,veit,hinaus,PTKVZ,hinaus,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,.,$.,--,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,O,NE,O,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Weiber,NE,weiber,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,"!",$.,--,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,eure,ADJA,euer,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Treue,NN,treue,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Zerstiebt,VVFIN,zerstieben,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,der,ART,der,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Wind,NN,wind,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,wie,KOKOM,wie,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Sand,NN,sand,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,",","$,",--,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Ihr,PPOSAT,ihr,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,liebet,ADJD,liebet,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,gern,ADV,gern,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,auf,APPR,auf,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,',$[,--,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,s,PPER,--,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,neue,ADJA,neu,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,",","$,",--,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Dann,ADV,dann,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,reißt,VVFIN,reißen,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,der,ART,der,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Liebe,NN,liebe,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,Band,NN,band,19565,,
qd,pzj2.0,56709,57629,VEIT,veit,.,$.,--,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,Jetzt,ADV,jetzt,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,bin,VAFIN,sein,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,ich,PPER,ich,19565,käsperle,(3)
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,wieder,ADV,wieder,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,da,ADV,da,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,–,XY,–,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,aber,KON,aber,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,wo,PWAV,wo,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,hinaus,PTKVZ,hinaus,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,",","$,",--,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,rechts,ADV,rechts,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,oder,KON,oder,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,links,ADV,links,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,–,XY,–,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,das,ART,der,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,weiß,ADJD,weiß,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,der,ART,der,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,liebe,ADJA,lieb,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,Gott,NN,gott,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,"!",$.,--,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,mein,PPOSAT,mein,19565,käsperle,(3)
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,armer,ADJA,arm,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,Ritter,NN,ritter,19565,ritter,(22)
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,"!",$.,--,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,es,PPER,es,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,geschieht,VVFIN,geschehen,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,ihm,PPER,ihm,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,aber,ADV,aber,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,recht,ADJD,recht,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,",","$,",--,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,warum,PWAV,warum,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,giebt,VVFIN,gieben,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,er,PPER,er,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,sich,PRF,sich,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,mit,APPR,mit,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,solchen,PIDAT,solcher,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,Teufeleyen,NN,teufeleyen,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,ab,APPR,ab,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,–,NN,–,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,den,ART,der,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,wird,VAFIN,werden,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,der,ART,der,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,Geist,NN,geist,19565,geist,(12)
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,schon,ADV,schon,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,längst,ADV,längst,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,gebraten,VVPP,gebraten,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,",","$,",--,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,gespießt,VVPP,spießen,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,und,KON,und,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,aufkifelt,VVPP,aufkifelt,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,haben,VAFIN,haben,19565,,
qd,pzj2.0,57738,58003,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,58008,58126,GÜNTHER,günther,Ich,PPER,ich,19565,günther,(2)
qd,pzj2.0,58008,58126,GÜNTHER,günther,höre,VVFIN,hören,19565,,
qd,pzj2.0,58008,58126,GÜNTHER,günther,die,ART,der,19565,,
qd,pzj2.0,58008,58126,GÜNTHER,günther,Stimme,NN,stimme,19565,stimme,(21)
qd,pzj2.0,58008,58126,GÜNTHER,günther,meines,PPOSAT,mein,19565,günther,(2)
qd,pzj2.0,58008,58126,GÜNTHER,günther,Knappen,NN,knappe,19565,,
qd,pzj2.0,58008,58126,GÜNTHER,günther,"!",$.,--,19565,,
qd,pzj2.0,58008,58126,GÜNTHER,günther,Bist,VAFIN,sein,19565,,
qd,pzj2.0,58008,58126,GÜNTHER,günther,du,PPER,du,19565,,
qd,pzj2.0,58008,58126,GÜNTHER,günther,hier,ADV,hier,19565,,
qd,pzj2.0,58008,58126,GÜNTHER,günther,",","$,",--,19565,,
qd,pzj2.0,58008,58126,GÜNTHER,günther,Käsperle,NN,käsperle,19565,,
qd,pzj2.0,58008,58126,GÜNTHER,günther,"!",$.,--,19565,,
qd,pzj2.0,58008,58126,GÜNTHER,günther,Wie,PWAV,wie,19565,,
qd,pzj2.0,58008,58126,GÜNTHER,günther,kommst,VVFIN,kommsen,19565,,
qd,pzj2.0,58008,58126,GÜNTHER,günther,denn,ADV,denn,19565,,
