corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x390.0,43204,43899,MOROSINI,morosini,–,XY,–,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,Aber,KON,aber,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,sag,VVIMP,sag,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,mir,PPER,sich,23978,morosini,(7)
qd,x390.0,43204,43899,MOROSINI,morosini,",","$,",--,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,wie,PWAV,wie,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,steht,VVFIN,stehen,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,es,PPER,es,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,mit,APPR,mit,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,der,ART,der,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,Sicher,ADV,sicher,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,heit,ADJD,heit,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,unseres,PPOSAT,unser,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,Kongresses,NN,kongreß,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,?,$.,--,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,Mir,PPER,sich,23978,morosini,(7)
qd,x390.0,43204,43899,MOROSINI,morosini,stehen,VVFIN,stehen,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,die,ART,der,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,Haare,NN,haar,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,zu,APPR,zu,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,Berge,NN,berg,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,bei,APPR,bei,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,dem,ART,der,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,Gedanken,NN,gedanke,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,",","$,",--,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,daß,KOUS,daß,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,die,ART,der,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,Damen,NN,dame,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,",","$,",--,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,die,PRELS,der,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,sich,PRF,sich,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,aus,APPR,aus,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,zwei,CARD,zwei,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,Weltteilen,NN,weltteil,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,bei,APPR,bei,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,uns,PPER,uns,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,zusammenfinden,VVIZU,zusammenfinden,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,",","$,",--,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,durch,APPR,durch,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,ein,ART,ein,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,einziges,ADJA,einzig,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,Machtwort,NN,machtwort,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,von,APPR,von,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,oben,ADV,oben,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,in,APPR,in,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,alle,PIDAT,aller,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,Winde,NN,wind,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,auseinandergejagt,VVPP,auseinandergejagen,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,werden,VAINF,werden,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,können,VMFIN,können,23978,,
qd,x390.0,43204,43899,MOROSINI,morosini,"!",$.,--,23978,,
qd,x390.0,43904,44106,HETMANN,hetmann,Etwas,ADV,etwas,23978,,
qd,x390.0,43904,44106,HETMANN,hetmann,Herrlicheres,NN,herrlichere,23978,,
qd,x390.0,43904,44106,HETMANN,hetmann,wüßte,VVFIN,wissen,23978,,
qd,x390.0,43904,44106,HETMANN,hetmann,ich,PPER,ich,23978,hetmann,(6)
qd,x390.0,43904,44106,HETMANN,hetmann,mir,PPER,sich,23978,hetmann,(6)
qd,x390.0,43904,44106,HETMANN,hetmann,nicht,PTKNEG,nicht,23978,,
qd,x390.0,43904,44106,HETMANN,hetmann,zu,PTKZU,zu,23978,,
qd,x390.0,43904,44106,HETMANN,hetmann,denken,VVINF,denken,23978,,
qd,x390.0,43904,44106,HETMANN,hetmann,"!",$.,--,23978,,
qd,x390.0,43904,44106,HETMANN,hetmann,An,APPR,an,23978,,
qd,x390.0,43904,44106,HETMANN,hetmann,unserm,APPRART,unser,23978,,
qd,x390.0,43904,44106,HETMANN,hetmann,ersten,ADJA,erster,23978,,
qd,x390.0,43904,44106,HETMANN,hetmann,Internationalen,ADJA,international,23978,,
qd,x390.0,43904,44106,HETMANN,hetmann,Kongreß,NN,kongreß,23978,,
qd,x390.0,43904,44106,HETMANN,hetmann,auseinandergesprengt,VVPP,auseinandergesprengen,23978,,
qd,x390.0,43904,44106,HETMANN,hetmann,zu,PTKZU,zu,23978,,
qd,x390.0,43904,44106,HETMANN,hetmann,werden,VAINF,werden,23978,,
qd,x390.0,43904,44106,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,43904,44106,HETMANN,hetmann,das,PRELS,der,23978,,
qd,x390.0,43904,44106,HETMANN,hetmann,führt,VVFIN,führen,23978,,
qd,x390.0,43904,44106,HETMANN,hetmann,unter,APPR,unter,23978,,
qd,x390.0,43904,44106,HETMANN,hetmann,unserer,PPOSAT,unser,23978,,
qd,x390.0,43904,44106,HETMANN,hetmann,Vereinigung,NN,vereinigung,23978,,
qd,x390.0,43904,44106,HETMANN,hetmann,die,ART,der,23978,,
qd,x390.0,43904,44106,HETMANN,hetmann,Grundmauern,NN,grundmauer,23978,,
qd,x390.0,43904,44106,HETMANN,hetmann,auf,APPR,auf,23978,,
qd,x390.0,43904,44106,HETMANN,hetmann,"!",$.,--,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,Ich,PPER,ich,23978,morosini,(7)
qd,x390.0,44111,44828,MOROSINI,morosini,sehe,VVFIN,sehen,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,die,ART,der,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,Dinge,NN,ding,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,im,APPRART,in,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,Geiste,NN,geist,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,genau,ADJD,genau,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,",","$,",--,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,wie,PWAV,wie,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,sie,PPER,sie,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,kommen,VVFIN,kommen,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,werden,VAFIN,werden,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,"!",$.,--,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,Der,ART,der,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,Mittelpunkt,NN,mittelpunkt,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,der,ART,der,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,allgemeinen,ADJA,allgemein,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,Anbetung,NN,anbetung,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,an,APPR,an,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,dem,ART,der,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,Kongreß,NN,kongreß,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,bist,VAFIN,sein,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,natürlich,ADV,natürlich,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,du,PPER,du,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,",","$,",--,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,wie,PWAV,wie,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,du,PPER,du,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,",","$,",--,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,ohne,KOUI,ohne,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,es,PPER,es,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,zu,PTKZU,zu,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,wollen,VMINF,wollen,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,",","$,",--,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,ohnehin,ADV,ohnehin,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,schon,ADV,schon,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,Weltberühmtheit,NN,weltberühmtheit,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,geworden,VAPP,werden,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,bist,VAFIN,sein,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,.,$.,--,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,Und,KON,und,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,mich,PPER,mich,23978,morosini,(7)
qd,x390.0,44111,44828,MOROSINI,morosini,",","$,",--,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,der,PRELS,der,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,ich,PPER,ich,23978,morosini,(7)
qd,x390.0,44111,44828,MOROSINI,morosini,meine,PPOSAT,mein,23978,morosini,(7)
qd,x390.0,44111,44828,MOROSINI,morosini,Würde,NN,werden,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,wahren,VVINF,wahren,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,soll,VMFIN,sollen,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,",","$,",--,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,sieht,VVFIN,sehen,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,man,PIS,man,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,lächelnd,ADJD,lächelnd,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,über,APPR,über,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,die,ART,der,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,Achsel,NN,achsel,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,weg,ADV,weg,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,als,APPR,als,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,Scheingroße,NN,scheingroße,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,an,PTKVZ,an,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,.,$.,--,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,–,XY,–,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,Was,PWS,was,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,bin,VAFIN,sein,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,ich,PPER,ich,23978,morosini,(7)
qd,x390.0,44111,44828,MOROSINI,morosini,schließlich,ADV,schließlich,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,auch,ADV,auch,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,anderes,PIS,anderer,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,als,APPR,als,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,eine,ART,ein,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,Scheingröße,NN,scheingröße,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,"!",$.,--,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,Ein,ART,ein,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,Zwergriese,NN,zwergriese,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,"!",$.,--,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,Ein,ART,ein,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,Baßbariton,NN,baßbariton,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,",","$,",--,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,der,ART,der,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,seine,PPOSAT,sein,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,Stimme,NN,stimme,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,verloren,VVPP,verlieren,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,hat,VAFIN,haben,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,"!",$.,--,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,–,XY,–,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,Ich,PPER,ich,23978,morosini,(7)
qd,x390.0,44111,44828,MOROSINI,morosini,habe,VAFIN,haben,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,den,ART,der,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,denkbar,ADJD,denkbar,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,redlichsten,ADJA,redlich,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,Willen,NN,wille,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,;,$.,--,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,aber,KON,aber,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,in,APPR,in,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,meiner,PPOSAT,mein,23978,morosini,(7)
qd,x390.0,44111,44828,MOROSINI,morosini,pekuniären,ADJA,pekuniär,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,Abhängigkeit,NN,abhängigkeit,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,",","$,",--,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,in,APPR,in,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,der,PRELS,der,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,ich,PPER,ich,23978,morosini,(7)
qd,x390.0,44111,44828,MOROSINI,morosini,dem,ART,der,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,Bunde,NN,bund,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,jeder,PIDAT,jeder,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,Flasche,NN,flasche,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,Sekt,NN,sekt,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,wegen,APPR,wegen,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,Rechenschaft,NN,rechenschaft,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,ablegen,VVINF,ablegen,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,muß,VMFIN,müssen,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,",","$,",--,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,gehört,VVFIN,gehören,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,schon,ADV,schon,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,eine,ART,ein,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,geradezu,ADV,geradezu,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,übermenschliche,ADJA,übermenschlich,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,Anstrengung,NN,anstrengung,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,dazu,PROAV,dazu,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,",","$,",--,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,um,KOUI,um,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,seine,PPOSAT,sein,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,Würde,NN,werden,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,zu,PTKZU,zu,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,wahren,VVINF,wahren,23978,,
qd,x390.0,44111,44828,MOROSINI,morosini,"!",$.,--,23978,,
qd,x390.0,44833,44984,FRITZ,fritz,Ihre,PPOSAT,ihr,23978,,
qd,x390.0,44833,44984,FRITZ,fritz,Durchlaucht,NN,durchlaucht,23978,,
qd,x390.0,44833,44984,FRITZ,fritz,",","$,",--,23978,,
qd,x390.0,44833,44984,FRITZ,fritz,die,ART,der,23978,,
qd,x390.0,44833,44984,FRITZ,fritz,Fürstin,NN,fürstin,23978,,
qd,x390.0,44833,44984,FRITZ,fritz,Sonnenburg-,TRUNC,sonnenburg,23978,,
qd,x390.0,44833,44984,FRITZ,fritz,Hohenstein,NN,hohenstein,23978,,
qd,x390.0,44833,44984,FRITZ,fritz,und,KON,und,23978,,
qd,x390.0,44833,44984,FRITZ,fritz,Den,ART,der,23978,,
qd,x390.0,44833,44984,FRITZ,fritz,Namen,NN,name,23978,,
qd,x390.0,44833,44984,FRITZ,fritz,deutsch,ADJD,deutsch,23978,,
qd,x390.0,44833,44984,FRITZ,fritz,aussprechend,ADJD,aussprechend,23978,,
qd,x390.0,44833,44984,FRITZ,fritz,.,$.,--,23978,,
qd,x390.0,44833,44984,FRITZ,fritz,Misses,NE,mis,23978,,
qd,x390.0,44833,44984,FRITZ,fritz,Mabel,NE,mabel,23978,,
qd,x390.0,44833,44984,FRITZ,fritz,Isabel,NE,isabel,23978,,
qd,x390.0,44833,44984,FRITZ,fritz,Grant,NE,grant,23978,,
qd,x390.0,44833,44984,FRITZ,fritz,lassen,VVFIN,lassen,23978,,
qd,x390.0,44833,44984,FRITZ,fritz,um,APPR,um,23978,,
qd,x390.0,44833,44984,FRITZ,fritz,die,ART,der,23978,,
qd,x390.0,44833,44984,FRITZ,fritz,Ehre,NN,ehre,23978,,
qd,x390.0,44833,44984,FRITZ,fritz,ersuchen,VVINF,ersuchen,23978,,
qd,x390.0,44833,44984,FRITZ,fritz,.,$.,--,23978,,
qd,x390.0,44989,45028,HETMANN,hetmann,Ich,PPER,ich,23978,hetmann,(6)
qd,x390.0,44989,45028,HETMANN,hetmann,lasse,VVFIN,lassen,23978,,
qd,x390.0,44989,45028,HETMANN,hetmann,bitten,VVINF,bitten,23978,,
qd,x390.0,44989,45028,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,45033,45114,MOROSINI,morosini,Willst,VAFIN,willen,23978,,
qd,x390.0,45033,45114,MOROSINI,morosini,du,PPER,du,23978,,
qd,x390.0,45033,45114,MOROSINI,morosini,",","$,",--,23978,,
qd,x390.0,45033,45114,MOROSINI,morosini,daß,KOUS,daß,23978,,
qd,x390.0,45033,45114,MOROSINI,morosini,ich,PPER,ich,23978,morosini,(7)
qd,x390.0,45033,45114,MOROSINI,morosini,verschwinde,VVFIN,verschwinden,23978,,
qd,x390.0,45033,45114,MOROSINI,morosini,",","$,",--,23978,,
qd,x390.0,45033,45114,MOROSINI,morosini,um,KOUI,um,23978,,
qd,x390.0,45033,45114,MOROSINI,morosini,meiner,PPOSAT,mein,23978,morosini,(7)
qd,x390.0,45033,45114,MOROSINI,morosini,Stellung,NN,stellung,23978,,
qd,x390.0,45033,45114,MOROSINI,morosini,nichts,PIS,nichts,23978,,
qd,x390.0,45033,45114,MOROSINI,morosini,zu,PTKZU,zu,23978,,
qd,x390.0,45033,45114,MOROSINI,morosini,vergeben,VVINF,vergeben,23978,,
qd,x390.0,45033,45114,MOROSINI,morosini,?,$.,--,23978,,
qd,x390.0,45119,45323,HETMANN,hetmann,Nein,PTKANT,nein,23978,,
qd,x390.0,45119,45323,HETMANN,hetmann,",","$,",--,23978,,
qd,x390.0,45119,45323,HETMANN,hetmann,bleib,VVFIN,bleib,23978,,
qd,x390.0,45119,45323,HETMANN,hetmann,nur,ADV,nur,23978,,
qd,x390.0,45119,45323,HETMANN,hetmann,hier,ADV,hier,23978,,
qd,x390.0,45119,45323,HETMANN,hetmann,.,$.,--,23978,,
qd,x390.0,45329,45571,MRS,mrs,GRANT,NE,grant,23978,,
qd,x390.0,45329,45571,MRS,mrs,.,$.,--,23978,,
qd,x390.0,45329,45571,MRS,mrs,Ein,ART,ein,23978,,
qd,x390.0,45329,45571,MRS,mrs,graußes,ADJA,grauß,23978,,
qd,x390.0,45329,45571,MRS,mrs,Glück,NN,glück,23978,,
qd,x390.0,45329,45571,MRS,mrs,ist,VAFIN,sein,23978,,
qd,x390.0,45329,45571,MRS,mrs,es,PPER,es,23978,,
qd,x390.0,45329,45571,MRS,mrs,für,APPR,für,23978,,
qd,x390.0,45329,45571,MRS,mrs,mich,PPER,mich,23978,mrs,(8)
qd,x390.0,45329,45571,MRS,mrs,",","$,",--,23978,,
qd,x390.0,45329,45571,MRS,mrs,Herr,NN,herr,23978,,
qd,x390.0,45329,45571,MRS,mrs,Morosini,NE,morosini,23978,morosini,(7)
qd,x390.0,45329,45571,MRS,mrs,",","$,",--,23978,,
qd,x390.0,45329,45571,MRS,mrs,daß,KOUS,daß,23978,,
qd,x390.0,45329,45571,MRS,mrs,du,PPER,du,23978,,
qd,x390.0,45329,45571,MRS,mrs,bist,VAFIN,sein,23978,,
qd,x390.0,45329,45571,MRS,mrs,hier,ADV,hier,23978,,
qd,x390.0,45329,45571,MRS,mrs,"!",$.,--,23978,,
qd,x390.0,45329,45571,MRS,mrs,Als,APPR,als,23978,,
qd,x390.0,45329,45571,MRS,mrs,Graußmaster,NN,graußmaster,23978,,
qd,x390.0,45329,45571,MRS,mrs,von,APPR,von,23978,,
qd,x390.0,45329,45571,MRS,mrs,die,ART,der,23978,,
qd,x390.0,45329,45571,MRS,mrs,Bund,NN,bund,23978,,
qd,x390.0,45329,45571,MRS,mrs,kannst,VMFIN,können,23978,,
qd,x390.0,45329,45571,MRS,mrs,du,PPER,du,23978,,
qd,x390.0,45329,45571,MRS,mrs,sagen,VVINF,sagen,23978,,
qd,x390.0,45329,45571,MRS,mrs,",","$,",--,23978,,
qd,x390.0,45329,45571,MRS,mrs,welchen,PWAT,welcher,23978,,
qd,x390.0,45329,45571,MRS,mrs,Abend,NN,abend,23978,,
qd,x390.0,45329,45571,MRS,mrs,von,APPR,von,23978,,
qd,x390.0,45329,45571,MRS,mrs,die,ART,der,23978,,
qd,x390.0,45329,45571,MRS,mrs,Kongreß,NN,kongreß,23978,,
qd,x390.0,45329,45571,MRS,mrs,wird,VAFIN,werden,23978,,
qd,x390.0,45329,45571,MRS,mrs,stattfinden,VVINF,stattfinden,23978,,
qd,x390.0,45329,45571,MRS,mrs,graußartige,ADJA,graußartig,23978,,
qd,x390.0,45329,45571,MRS,mrs,Ball,NN,ball,23978,,
qd,x390.0,45329,45571,MRS,mrs,in,APPR,in,23978,,
qd,x390.0,45329,45571,MRS,mrs,Alhambra-Sälen,NN,alhambra-sälen,23978,,
qd,x390.0,45329,45571,MRS,mrs,?,$.,--,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,Denken,NN,denken,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,Sie,PPER,sie,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,sich,PRF,sich,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,",","$,",--,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,lieber,ADJD,lieber,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,Meister,NN,meister,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,",","$,",--,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,an,APPR,an,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,allerhöchster,ADJA,allerhöchster,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,Stelle,NN,stelle,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,soll,VMFIN,sollen,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,der,ART,der,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,lebhafte,ADJA,lebhaft,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,Wunsch,NN,wunsch,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,ausgesprochen,VVPP,aussprechen,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,worden,VAPP,werden,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,sein,VAINF,sein,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,",","$,",--,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,Sie,PPER,sie,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,persönlich,ADJD,persönlich,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,kennenzulernen,VVIZU,kennenlernen,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,.,$.,--,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,Man,PIS,man,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,soll,VMFIN,sollen,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,gefragt,VVPP,fragen,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,haben,VAINF,haben,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,",","$,",--,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,ob,KOUS,ob,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,Sie,PPER,sie,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,nicht,PTKNEG,nicht,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,der,ART,der,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,berühmte,ADJA,berühmt,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,Philosoph,NN,philosoph,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,Herbert,NE,herbert,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,Spencer,NE,spencer,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,wären,VAFIN,sein,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,",","$,",--,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,worauf,PWAV,worauf,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,entgegnet,VVPP,entgegnen,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,wurde,VAFIN,werden,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,",","$,",--,23978,,
qd,x390.0,45576,46318,DIE FÜRSTIN,die_fürstin,Spencer,NN,spencer,23978,,
