corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vx.0,44471,44515,_Stage,_Stage,Neger,NN,neger,20940,,
qd,x4vx.0,44471,44515,_Stage,_Stage,–,XY,–,20940,,
qd,x4vx.0,44471,44515,_Stage,_Stage,Offizier,NN,offizier,20940,,(5)
qd,x4vx.0,44471,44515,_Stage,_Stage,mit,APPR,mit,20940,,
qd,x4vx.0,44471,44515,_Stage,_Stage,Wache,NN,wache,20940,,
qd,x4vx.0,44471,44515,_Stage,_Stage,",","$,",--,20940,,
qd,x4vx.0,44471,44515,_Stage,_Stage,die,ART,der,20940,,
qd,x4vx.0,44471,44515,_Stage,_Stage,Vorigen,NN,vorige,20940,,
qd,x4vx.0,44471,44515,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,44528,44543,OFFIZIER,offizier,noch,ADV,noch,20940,,
qd,x4vx.0,44528,44543,OFFIZIER,offizier,innerhalb,APPR,innerhalb,20940,,
qd,x4vx.0,44528,44543,OFFIZIER,offizier,.,$.,--,20940,,
qd,x4vx.0,44638,44648,OFFIZIER,offizier,Tritt,NN,treten,20940,,
qd,x4vx.0,44638,44648,OFFIZIER,offizier,ein,PTKVZ,ein,20940,,
qd,x4vx.0,44638,44648,OFFIZIER,offizier,.,$.,--,20940,,
qd,x4vx.0,45001,45009,KLARA,klara,schnell,ADJD,schnell,20940,,
qd,x4vx.0,45001,45009,KLARA,klara,.,$.,--,20940,,
qd,x4vx.0,45401,45418,ANNA,anna,deutet,VVFIN,deuten,20940,,
qd,x4vx.0,45401,45418,ANNA,anna,auf,APPR,auf,20940,,
qd,x4vx.0,45401,45418,ANNA,anna,Klara,NE,klara,20940,,(12)
qd,x4vx.0,45401,45418,ANNA,anna,.,$.,--,20940,,
qd,x4vx.0,45493,45517,KLARA,klara,ängstlich,ADJD,ängstlich,20940,,
qd,x4vx.0,45493,45517,KLARA,klara,doch,ADV,doch,20940,,
qd,x4vx.0,45493,45517,KLARA,klara,bestimmt,VVPP,bestimmen,20940,,
qd,x4vx.0,45493,45517,KLARA,klara,.,$.,--,20940,,
qd,x4vx.0,45554,45563,ANNA,anna,höhnisch,ADJD,höhnisch,20940,,
qd,x4vx.0,45554,45563,ANNA,anna,.,$.,--,20940,,
qd,x4vx.0,45818,45851,OFFIZIER,offizier,hält,VVFIN,halten,20940,,
qd,x4vx.0,45818,45851,OFFIZIER,offizier,ihr,PPER,ihr,20940,,
qd,x4vx.0,45818,45851,OFFIZIER,offizier,den,ART,der,20940,,
qd,x4vx.0,45818,45851,OFFIZIER,offizier,Degen,NN,degen,20940,,
qd,x4vx.0,45818,45851,OFFIZIER,offizier,auf,APPR,auf,20940,,
qd,x4vx.0,45818,45851,OFFIZIER,offizier,die,ART,der,20940,,
qd,x4vx.0,45818,45851,OFFIZIER,offizier,Brust,NN,brust,20940,,
qd,x4vx.0,45818,45851,OFFIZIER,offizier,.,$.,--,20940,,
qd,x4vx.0,45965,45979,OFFIZIER,offizier,Zu,APPR,zu,20940,,
qd,x4vx.0,45965,45979,OFFIZIER,offizier,den,ART,der,20940,,
qd,x4vx.0,45965,45979,OFFIZIER,offizier,Wachen,NN,wache,20940,,
qd,x4vx.0,45965,45979,OFFIZIER,offizier,.,$.,--,20940,,
qd,x4vx.0,46514,46540,KLARA,klara,wirft,VVFIN,werfen,20940,,
qd,x4vx.0,46514,46540,KLARA,klara,sich,PRF,sich,20940,,
qd,x4vx.0,46514,46540,KLARA,klara,ihr,PPOSAT,ihr,20940,,
qd,x4vx.0,46514,46540,KLARA,klara,in,APPR,in,20940,,
qd,x4vx.0,46514,46540,KLARA,klara,den,ART,der,20940,,
qd,x4vx.0,46514,46540,KLARA,klara,Weg,NN,weg,20940,,
qd,x4vx.0,46514,46540,KLARA,klara,.,$.,--,20940,,
qd,x4vx.0,46627,46636,KLARA,klara,hält,VVFIN,halten,20940,,
qd,x4vx.0,46627,46636,KLARA,klara,sie,PPER,sie,20940,,
qd,x4vx.0,46627,46636,KLARA,klara,.,$.,--,20940,,
qd,x4vx.0,46776,46815,KLARA,klara,stürzt,VVFIN,stürzen,20940,,
qd,x4vx.0,46776,46815,KLARA,klara,auf,APPR,auf,20940,,
qd,x4vx.0,46776,46815,KLARA,klara,die,ART,der,20940,,
qd,x4vx.0,46776,46815,KLARA,klara,Wachen,NN,wache,20940,,
qd,x4vx.0,46776,46815,KLARA,klara,hin,PTKVZ,hin,20940,,
qd,x4vx.0,46776,46815,KLARA,klara,",","$,",--,20940,,
qd,x4vx.0,46776,46815,KLARA,klara,und,KON,und,20940,,
qd,x4vx.0,46776,46815,KLARA,klara,schreit,VVFIN,schreien,20940,,
qd,x4vx.0,46776,46815,KLARA,klara,.,$.,--,20940,,
qd,x4vx.0,46852,46873,ANNA,anna,Alles,PIS,alle,20940,,
qd,x4vx.0,46852,46873,ANNA,anna,dies,PDS,dieser,20940,,
qd,x4vx.0,46852,46873,ANNA,anna,geschieht,VVFIN,geschehen,20940,,
qd,x4vx.0,46852,46873,ANNA,anna,.,$.,--,20940,,
qd,x4vx.0,46946,46953,OFFIZIER,offizier,horcht,VVFIN,horchen,20940,,
qd,x4vx.0,46946,46953,OFFIZIER,offizier,.,$.,--,20940,,
qd,x4vx.0,46984,47016,OFFIZIER,offizier,Steigt,ADJA,steigen,20940,,
qd,x4vx.0,46984,47016,OFFIZIER,offizier,hinab,VVFIN,hinab,20940,,
qd,x4vx.0,46984,47016,OFFIZIER,offizier,",","$,",--,20940,,
qd,x4vx.0,46984,47016,OFFIZIER,offizier,einige,PIAT,einiger,20940,,(8)
qd,x4vx.0,46984,47016,OFFIZIER,offizier,folgen,VVFIN,folgen,20940,,
qd,x4vx.0,46984,47016,OFFIZIER,offizier,ihm,PPER,ihm,20940,,
qd,x4vx.0,46984,47016,OFFIZIER,offizier,.,$.,--,20940,,
qd,x4vx.0,47028,47048,KLARA,klara,stürzt,VVFIN,stürzen,20940,,
qd,x4vx.0,47028,47048,KLARA,klara,auf,APPR,auf,20940,,
qd,x4vx.0,47028,47048,KLARA,klara,die,ART,der,20940,,
qd,x4vx.0,47028,47048,KLARA,klara,Knie,NN,knie,20940,,
qd,x4vx.0,47028,47048,KLARA,klara,.,$.,--,20940,,
qd,x4vx.0,47205,47229,OFFIZIER,offizier,kommt,VVFIN,kommen,20940,,
qd,x4vx.0,47205,47229,OFFIZIER,offizier,",","$,",--,20940,,
qd,x4vx.0,47205,47229,OFFIZIER,offizier,führt,VVFIN,führen,20940,,
qd,x4vx.0,47205,47229,OFFIZIER,offizier,die,ART,der,20940,,
qd,x4vx.0,47205,47229,OFFIZIER,offizier,Mutter,NN,mutter,20940,,(10)
qd,x4vx.0,47205,47229,OFFIZIER,offizier,.,$.,--,20940,,
qd,x4vx.0,47282,47371,OFFIZIER,offizier,Sie,PPER,sie,20940,,
qd,x4vx.0,47282,47371,OFFIZIER,offizier,kann,VMFIN,können,20940,,
qd,x4vx.0,47282,47371,OFFIZIER,offizier,sich,PRF,sich,20940,,
qd,x4vx.0,47282,47371,OFFIZIER,offizier,kaum,ADV,kaum,20940,,
qd,x4vx.0,47282,47371,OFFIZIER,offizier,schleppen,VVFIN,schleppen,20940,,
qd,x4vx.0,47282,47371,OFFIZIER,offizier,",","$,",--,20940,,
qd,x4vx.0,47282,47371,OFFIZIER,offizier,wie,PWAV,wie,20940,,
qd,x4vx.0,47282,47371,OFFIZIER,offizier,sie,PPER,sie,20940,,
qd,x4vx.0,47282,47371,OFFIZIER,offizier,auf,APPR,auf,20940,,
qd,x4vx.0,47282,47371,OFFIZIER,offizier,der,ART,der,20940,,
qd,x4vx.0,47282,47371,OFFIZIER,offizier,Bühne,NN,bühne,20940,,
qd,x4vx.0,47282,47371,OFFIZIER,offizier,ist,VAFIN,sein,20940,,
qd,x4vx.0,47282,47371,OFFIZIER,offizier,",","$,",--,20940,,
qd,x4vx.0,47282,47371,OFFIZIER,offizier,stützt,VVFIN,stützen,20940,,
qd,x4vx.0,47282,47371,OFFIZIER,offizier,sie,PPER,sie,20940,,
qd,x4vx.0,47282,47371,OFFIZIER,offizier,sich,PRF,sich,20940,,
qd,x4vx.0,47282,47371,OFFIZIER,offizier,auf,APPR,auf,20940,,
qd,x4vx.0,47282,47371,OFFIZIER,offizier,ihre,PPOSAT,ihr,20940,,
qd,x4vx.0,47282,47371,OFFIZIER,offizier,Kinder,NN,kind,20940,,
qd,x4vx.0,47282,47371,OFFIZIER,offizier,.,$.,--,20940,,
qd,x4vx.0,48223,48238,_Stage,_Stage,Diakue,NE,diakue,20940,,(6)
qd,x4vx.0,48223,48238,_Stage,_Stage,",","$,",--,20940,,
qd,x4vx.0,48223,48238,_Stage,_Stage,Judith,NE,judith,20940,,(16)
qd,x4vx.0,48223,48238,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,48841,48849,DIAKUE,diakue,finster,ADJD,finster,20940,,
qd,x4vx.0,48841,48849,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,49840,49914,DIAKUE,diakue,hat,VAFIN,haben,20940,,
qd,x4vx.0,49840,49914,DIAKUE,diakue,aufmerksam,ADJD,aufmerksam,20940,,
qd,x4vx.0,49840,49914,DIAKUE,diakue,zugehört,VVPP,zuhören,20940,,
qd,x4vx.0,49840,49914,DIAKUE,diakue,und,KON,und,20940,,
qd,x4vx.0,49840,49914,DIAKUE,diakue,sie,PPER,sie,20940,,
qd,x4vx.0,49840,49914,DIAKUE,diakue,forschend,ADJD,forschend,20940,,
qd,x4vx.0,49840,49914,DIAKUE,diakue,betrachtet,VVPP,betrachten,20940,,
qd,x4vx.0,49840,49914,DIAKUE,diakue,",","$,",--,20940,,
qd,x4vx.0,49840,49914,DIAKUE,diakue,dann,ADV,dann,20940,,
qd,x4vx.0,49840,49914,DIAKUE,diakue,sagt,VVFIN,sagen,20940,,
qd,x4vx.0,49840,49914,DIAKUE,diakue,er,PPER,er,20940,,
qd,x4vx.0,49840,49914,DIAKUE,diakue,bitter,ADJD,bitter,20940,,
qd,x4vx.0,49840,49914,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,50171,50191,JUDITH,judith,Ergreift,NN,ergreifen,20940,,
qd,x4vx.0,50171,50191,JUDITH,judith,seine,PPOSAT,sein,20940,,
qd,x4vx.0,50171,50191,JUDITH,judith,Hand,NN,hand,20940,,
qd,x4vx.0,50171,50191,JUDITH,judith,.,$.,--,20940,,
qd,x4vx.0,50341,50346,DIAKUE,diakue,Kalt,NN,kalt,20940,,
qd,x4vx.0,50341,50346,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,51684,51705,_Stage,_Stage,Ein,ART,ein,20940,,
qd,x4vx.0,51684,51705,_Stage,_Stage,Offizier,NN,offizier,20940,,(5)
qd,x4vx.0,51684,51705,_Stage,_Stage,",","$,",--,20940,,
qd,x4vx.0,51684,51705,_Stage,_Stage,Vorige,NN,vorige,20940,,
qd,x4vx.0,51684,51705,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,52190,52195,DIAKUE,diakue,kalt,ADJD,kalt,20940,,
qd,x4vx.0,52190,52195,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,52398,52420,DIAKUE,diakue,Mit,APPR,mit,20940,,
qd,x4vx.0,52398,52420,DIAKUE,diakue,gebrochner,ADJA,gebrochn,20940,,
qd,x4vx.0,52398,52420,DIAKUE,diakue,Stimme,NN,stimme,20940,,
qd,x4vx.0,52398,52420,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,52769,52779,DIAKUE,diakue,Stürzt,NN,stürzt,20940,,
qd,x4vx.0,52769,52779,DIAKUE,diakue,ab,PTKVZ,ab,20940,,
qd,x4vx.0,52769,52779,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,52782,52804,DIAKUE,diakue,Der,ART,der,20940,,
qd,x4vx.0,52782,52804,DIAKUE,diakue,Offizier,NN,offizier,20940,,(5)
qd,x4vx.0,52782,52804,DIAKUE,diakue,ihm,PPER,ihm,20940,,
qd,x4vx.0,52782,52804,DIAKUE,diakue,nach,PTKVZ,nach,20940,,
qd,x4vx.0,52782,52804,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,53297,53305,JUDITH,judith,Geht,VVFIN,gehen,20940,,
qd,x4vx.0,53297,53305,JUDITH,judith,ab,PTKVZ,ab,20940,,
qd,x4vx.0,53297,53305,JUDITH,judith,.,$.,--,20940,,
qd,x4vx.0,53355,53414,_Stage,_Stage,Ein,ART,ein,20940,,
qd,x4vx.0,53355,53414,_Stage,_Stage,Zimmer,NN,zimmer,20940,,
qd,x4vx.0,53355,53414,_Stage,_Stage,in,APPR,in,20940,,
qd,x4vx.0,53355,53414,_Stage,_Stage,einem,ART,ein,20940,,
qd,x4vx.0,53355,53414,_Stage,_Stage,Haus,NN,haus,20940,,
qd,x4vx.0,53355,53414,_Stage,_Stage,am,APPRART,an,20940,,
qd,x4vx.0,53355,53414,_Stage,_Stage,Marktplatz,NN,marktplatz,20940,,
qd,x4vx.0,53355,53414,_Stage,_Stage,",","$,",--,20940,,
qd,x4vx.0,53355,53414,_Stage,_Stage,an,APPR,an,20940,,
qd,x4vx.0,53355,53414,_Stage,_Stage,der,ART,der,20940,,
qd,x4vx.0,53355,53414,_Stage,_Stage,Thüre,NN,thüre,20940,,
qd,x4vx.0,53355,53414,_Stage,_Stage,Wache,NN,wache,20940,,
qd,x4vx.0,53355,53414,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,53417,53446,_Stage,_Stage,Die,ART,der,20940,,
qd,x4vx.0,53417,53446,_Stage,_Stage,Mutter,NN,mutter,20940,,(10)
qd,x4vx.0,53417,53446,_Stage,_Stage,",","$,",--,20940,,
qd,x4vx.0,53417,53446,_Stage,_Stage,Hortensia,NE,hortensia,20940,,(11)
qd,x4vx.0,53417,53446,_Stage,_Stage,",","$,",--,20940,,
qd,x4vx.0,53417,53446,_Stage,_Stage,Marie,NE,marie,20940,,(21)
qd,x4vx.0,53417,53446,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,53449,53532,_Stage,_Stage,Die,ART,der,20940,,
qd,x4vx.0,53449,53532,_Stage,_Stage,Mutter,NN,mutter,20940,,(10)
qd,x4vx.0,53449,53532,_Stage,_Stage,sitzt,VVFIN,sitzen,20940,,
qd,x4vx.0,53449,53532,_Stage,_Stage,",","$,",--,20940,,
qd,x4vx.0,53449,53532,_Stage,_Stage,und,KON,und,20940,,
qd,x4vx.0,53449,53532,_Stage,_Stage,lehnt,VVFIN,lehnen,20940,,
qd,x4vx.0,53449,53532,_Stage,_Stage,ihr,PPOSAT,ihr,20940,,
qd,x4vx.0,53449,53532,_Stage,_Stage,Haupt,NN,haupt,20940,,
qd,x4vx.0,53449,53532,_Stage,_Stage,an,APPR,an,20940,,
qd,x4vx.0,53449,53532,_Stage,_Stage,Hortensiens,NE,hortensien,20940,,
qd,x4vx.0,53449,53532,_Stage,_Stage,Brust,NN,brust,20940,,
qd,x4vx.0,53449,53532,_Stage,_Stage,",","$,",--,20940,,
qd,x4vx.0,53449,53532,_Stage,_Stage,Marie,NE,marie,20940,,(21)
qd,x4vx.0,53449,53532,_Stage,_Stage,kniend,ADJD,kniend,20940,,
qd,x4vx.0,53449,53532,_Stage,_Stage,neben,APPR,neben,20940,,
qd,x4vx.0,53449,53532,_Stage,_Stage,ihr,PPER,ihr,20940,,
qd,x4vx.0,53449,53532,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,54172,54194,HORTENSIA,hortensia,Es,PPER,es,20940,,
qd,x4vx.0,54172,54194,HORTENSIA,hortensia,bricht,VVFIN,brechen,20940,,
qd,x4vx.0,54172,54194,HORTENSIA,hortensia,ihre,PPOSAT,ihr,20940,,
qd,x4vx.0,54172,54194,HORTENSIA,hortensia,Stimme,NN,stimme,20940,,
qd,x4vx.0,54172,54194,HORTENSIA,hortensia,.,$.,--,20940,,
qd,x4vx.0,54605,54630,MUTTER,mutter,Betrachtet,VVFIN,betrachten,20940,,
qd,x4vx.0,54605,54630,MUTTER,mutter,sie,PPER,sie,20940,,
qd,x4vx.0,54605,54630,MUTTER,mutter,wehmüthig,ADJD,wehmüthig,20940,,
qd,x4vx.0,54605,54630,MUTTER,mutter,.,$.,--,20940,,
qd,x4vx.0,54857,54872,MARIE,marie,sieht,VVFIN,sehen,20940,,
qd,x4vx.0,54857,54872,MARIE,marie,zur,APPRART,zu,20940,,
qd,x4vx.0,54857,54872,MARIE,marie,Thür,NN,thür,20940,,
qd,x4vx.0,54857,54872,MARIE,marie,.,$.,--,20940,,
qd,x4vx.0,55946,55962,MUTTER,mutter,Wildes,ADJA,wild,20940,,
qd,x4vx.0,55946,55962,MUTTER,mutter,Geschrei,NN,geschrei,20940,,
qd,x4vx.0,55946,55962,MUTTER,mutter,.,$.,--,20940,,
qd,x4vx.0,56062,56085,_Stage,_Stage,Der,ART,der,20940,,
qd,x4vx.0,56062,56085,_Stage,_Stage,Offizier,NN,offizier,20940,,(5)
qd,x4vx.0,56062,56085,_Stage,_Stage,tritt,VVFIN,treten,20940,,
qd,x4vx.0,56062,56085,_Stage,_Stage,ein,PTKVZ,ein,20940,,
qd,x4vx.0,56062,56085,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,56345,56353,MARIE,marie,schreit,VVFIN,schreien,20940,,
qd,x4vx.0,56345,56353,MARIE,marie,.,$.,--,20940,,
qd,x4vx.0,56363,56373,MARIE,marie,Und,KON,und,20940,,
qd,x4vx.0,56363,56373,MARIE,marie,sinkt,VVFIN,sinken,20940,,
qd,x4vx.0,56363,56373,MARIE,marie,.,$.,--,20940,,
qd,x4vx.0,56389,56397,HORTENSIA,hortensia,schreit,VVFIN,schreien,20940,,
qd,x4vx.0,56389,56397,HORTENSIA,hortensia,.,$.,--,20940,,
qd,x4vx.0,56457,56475,OFFIZIER,offizier,will,VMFIN,wollen,20940,,
qd,x4vx.0,56457,56475,OFFIZIER,offizier,sie,PPER,sie,20940,,
qd,x4vx.0,56457,56475,OFFIZIER,offizier,aufheben,VVINF,aufheben,20940,,
qd,x4vx.0,56457,56475,OFFIZIER,offizier,.,$.,--,20940,,
qd,x4vx.0,56651,56679,MUTTER,mutter,hat,VAFIN,haben,20940,,
qd,x4vx.0,56651,56679,MUTTER,mutter,sie,PPER,sie,20940,,
qd,x4vx.0,56651,56679,MUTTER,mutter,in,APPR,in,20940,,
qd,x4vx.0,56651,56679,MUTTER,mutter,den,ART,der,20940,,
qd,x4vx.0,56651,56679,MUTTER,mutter,Arm,NN,arm,20940,,
qd,x4vx.0,56651,56679,MUTTER,mutter,genommen,VVPP,nehmen,20940,,
qd,x4vx.0,56651,56679,MUTTER,mutter,.,$.,--,20940,,
qd,x4vx.0,57090,57098,MARIE,marie,schwach,ADJD,schwach,20940,,
qd,x4vx.0,57090,57098,MARIE,marie,.,$.,--,20940,,
qd,x4vx.0,57279,57303,MUTTER,mutter,Alle,PIDAT,aller,20940,,
qd,x4vx.0,57279,57303,MUTTER,mutter,durch,APPR,durch,20940,,
qd,x4vx.0,57279,57303,MUTTER,mutter,die,ART,der,20940,,
qd,x4vx.0,57279,57303,MUTTER,mutter,Mitte,NN,mitte,20940,,
qd,x4vx.0,57279,57303,MUTTER,mutter,ab,PTKVZ,ab,20940,,
qd,x4vx.0,57279,57303,MUTTER,mutter,.,$.,--,20940,,
qd,x4vx.0,57353,57469,_Stage,_Stage,Freier,NE,frei,20940,,
qd,x4vx.0,57353,57469,_Stage,_Stage,Platz,NN,platz,20940,,
qd,x4vx.0,57353,57469,_Stage,_Stage,",","$,",--,20940,,
qd,x4vx.0,57353,57469,_Stage,_Stage,Diakue,NN,diakue,20940,,(6)
qd,x4vx.0,57353,57469,_Stage,_Stage,steht,VVFIN,stehen,20940,,
qd,x4vx.0,57353,57469,_Stage,_Stage,auf,APPR,auf,20940,,
qd,x4vx.0,57353,57469,_Stage,_Stage,einem,ART,ein,20940,,
qd,x4vx.0,57353,57469,_Stage,_Stage,Gerüst,NN,gerüst,20940,,
qd,x4vx.0,57353,57469,_Stage,_Stage,",","$,",--,20940,,
qd,x4vx.0,57353,57469,_Stage,_Stage,es,PPER,es,20940,,
qd,x4vx.0,57353,57469,_Stage,_Stage,ist,VAFIN,sein,20940,,
qd,x4vx.0,57353,57469,_Stage,_Stage,mit,APPR,mit,20940,,
qd,x4vx.0,57353,57469,_Stage,_Stage,Wachen,NN,wache,20940,,
qd,x4vx.0,57353,57469,_Stage,_Stage,umgeben,VVPP,umgeben,20940,,
qd,x4vx.0,57353,57469,_Stage,_Stage,",","$,",--,20940,,
qd,x4vx.0,57353,57469,_Stage,_Stage,im,APPRART,in,20940,,
qd,x4vx.0,57353,57469,_Stage,_Stage,Hintergrund,NN,hintergrund,20940,,
qd,x4vx.0,57353,57469,_Stage,_Stage,Volk,NN,volk,20940,,(17)
qd,x4vx.0,57353,57469,_Stage,_Stage,",","$,",--,20940,,
qd,x4vx.0,57353,57469,_Stage,_Stage,unter,APPR,unter,20940,,
qd,x4vx.0,57353,57469,_Stage,_Stage,dem,ART,der,20940,,
qd,x4vx.0,57353,57469,_Stage,_Stage,Volk,NN,volk,20940,,(17)
qd,x4vx.0,57353,57469,_Stage,_Stage,Baptist,NE,baptist,20940,,(13)
qd,x4vx.0,57353,57469,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,58062,58072,DIAKUE,diakue,zur,APPRART,zu,20940,,
qd,x4vx.0,58062,58072,DIAKUE,diakue,Wache,NN,wache,20940,,
qd,x4vx.0,58062,58072,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,58089,58151,DIAKUE,diakue,Das,ART,der,20940,,(17
qd,x4vx.0,58089,58151,DIAKUE,diakue,Volk,NN,volk,20940,,17)|(17)
qd,x4vx.0,58089,58151,DIAKUE,diakue,will,VMFIN,wollen,20940,,
qd,x4vx.0,58089,58151,DIAKUE,diakue,sich,PRF,sich,20940,,
qd,x4vx.0,58089,58151,DIAKUE,diakue,hinzu,PTKVZ,hinzu,20940,,
qd,x4vx.0,58089,58151,DIAKUE,diakue,drängen,VVINF,drängen,20940,,
qd,x4vx.0,58089,58151,DIAKUE,diakue,",","$,",--,20940,,
qd,x4vx.0,58089,58151,DIAKUE,diakue,die,ART,der,20940,,
qd,x4vx.0,58089,58151,DIAKUE,diakue,Wachen,NN,wache,20940,,
qd,x4vx.0,58089,58151,DIAKUE,diakue,halten,VVFIN,halten,20940,,
qd,x4vx.0,58089,58151,DIAKUE,diakue,es,PPER,es,20940,,
qd,x4vx.0,58089,58151,DIAKUE,diakue,zurück,PTKVZ,zurück,20940,,
qd,x4vx.0,58089,58151,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,58202,58239,_Stage,_Stage,Die,ART,der,20940,,
qd,x4vx.0,58202,58239,_Stage,_Stage,Mutter,NN,mutter,20940,,(10)
qd,x4vx.0,58202,58239,_Stage,_Stage,",","$,",--,20940,,
qd,x4vx.0,58202,58239,_Stage,_Stage,Hortensia,NE,hortensia,20940,,(11)
qd,x4vx.0,58202,58239,_Stage,_Stage,",","$,",--,20940,,
qd,x4vx.0,58202,58239,_Stage,_Stage,Marie,NE,marie,20940,,(21)
qd,x4vx.0,58202,58239,_Stage,_Stage,",","$,",--,20940,,
qd,x4vx.0,58202,58239,_Stage,_Stage,Vorige,NN,vorige,20940,,
qd,x4vx.0,58202,58239,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,58242,58287,_Stage,_Stage,Wie,PWAV,wie,20940,,
qd,x4vx.0,58242,58287,_Stage,_Stage,sie,PPER,sie,20940,,
qd,x4vx.0,58242,58287,_Stage,_Stage,auf,APPR,auf,20940,,
qd,x4vx.0,58242,58287,_Stage,_Stage,der,ART,der,20940,,
qd,x4vx.0,58242,58287,_Stage,_Stage,Bühne,NN,bühne,20940,,
qd,x4vx.0,58242,58287,_Stage,_Stage,sind,VAFIN,sein,20940,,
qd,x4vx.0,58242,58287,_Stage,_Stage,",","$,",--,20940,,
qd,x4vx.0,58242,58287,_Stage,_Stage,schreit,VVFIN,schreien,20940,,
qd,x4vx.0,58242,58287,_Stage,_Stage,das,ART,der,20940,,(17
qd,x4vx.0,58242,58287,_Stage,_Stage,Volk,NN,volk,20940,,17)|(17)
qd,x4vx.0,58242,58287,_Stage,_Stage,.,$.,--,20940,,
qd,x4vx.0,58344,58385,MARIE,marie,Aengstlich,ADJD,aengstlich,20940,,
qd,x4vx.0,58344,58385,MARIE,marie,an,APPR,an,20940,,
qd,x4vx.0,58344,58385,MARIE,marie,die,ART,der,20940,,
qd,x4vx.0,58344,58385,MARIE,marie,Mutter,NN,mutter,20940,,(10)
qd,x4vx.0,58344,58385,MARIE,marie,sich,PRF,sich,20940,,
qd,x4vx.0,58344,58385,MARIE,marie,schmiegend,ADJD,schmiegend,20940,,
qd,x4vx.0,58344,58385,MARIE,marie,.,$.,--,20940,,
qd,x4vx.0,58495,58500,DIAKUE,diakue,rauh,ADJD,rauh,20940,,
qd,x4vx.0,58495,58500,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,58597,58610,MUTTER,mutter,erblickt,VVFIN,erblicken,20940,,
qd,x4vx.0,58597,58610,MUTTER,mutter,ihn,PPER,ihn,20940,,
qd,x4vx.0,58597,58610,MUTTER,mutter,.,$.,--,20940,,
qd,x4vx.0,58647,58666,DIAKUE,diakue,schnell,ADJD,schnell,20940,,
qd,x4vx.0,58647,58666,DIAKUE,diakue,einfallend,ADJD,einfallend,20940,,
qd,x4vx.0,58647,58666,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,58840,58864,DIAKUE,diakue,läßt,VVFIN,lassen,20940,,
qd,x4vx.0,58840,58864,DIAKUE,diakue,sie,PPER,sie,20940,,
qd,x4vx.0,58840,58864,DIAKUE,diakue,nicht,PTKNEG,nicht,20940,,
qd,x4vx.0,58840,58864,DIAKUE,diakue,ausreden,VVINF,ausreden,20940,,
qd,x4vx.0,58840,58864,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,58891,58899,MUTTER,mutter,schreit,VVFIN,schreien,20940,,
qd,x4vx.0,58891,58899,MUTTER,mutter,.,$.,--,20940,,
qd,x4vx.0,59228,59237,DIAKUE,diakue,Zum,APPRART,zu,20940,,
qd,x4vx.0,59228,59237,DIAKUE,diakue,Volk,NN,volk,20940,,(17)
qd,x4vx.0,59228,59237,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,59288,59315,DIAKUE,diakue,Ein,ART,ein,20940,,
qd,x4vx.0,59288,59315,DIAKUE,diakue,Offizier,NN,offizier,20940,,(5)
qd,x4vx.0,59288,59315,DIAKUE,diakue,giebt,VVFIN,gieben,20940,,
qd,x4vx.0,59288,59315,DIAKUE,diakue,sie,PPER,sie,20940,,
qd,x4vx.0,59288,59315,DIAKUE,diakue,ihm,PPER,ihm,20940,,
qd,x4vx.0,59288,59315,DIAKUE,diakue,.,$.,--,20940,,
qd,x4vx.0,59410,59452,DIAKUE,diakue,Reißt,VVFIN,reißen,20940,,
qd,x4vx.0,59410,59452,DIAKUE,diakue,die,ART,der,20940,,
qd,x4vx.0,59410,59452,DIAKUE,diakue,Sentenz,NN,sentenz,20940,,
qd,x4vx.0,59410,59452,DIAKUE,diakue,auf,APPR,auf,20940,,
qd,x4vx.0,59410,59452,DIAKUE,diakue,;,$.,--,20940,,
qd,x4vx.0,59410,59452,DIAKUE,diakue,nachdem,KOUS,nachdem,20940,,
qd,x4vx.0,59410,59452,DIAKUE,diakue,er,PPER,er,20940,,
