corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strp.0,60093,60195,_Stage,_Stage,Resi,NE,resi,26052,,(9)
qd,strp.0,60093,60195,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,60093,60195,_Stage,_Stage,alle,PIS,alle,26052,,
qd,strp.0,60093,60195,_Stage,_Stage,im,APPRART,in,26052,,
qd,strp.0,60093,60195,_Stage,_Stage,ärmlichen,ADJA,ärmlich,26052,,
qd,strp.0,60093,60195,_Stage,_Stage,Sonntagsstaate,NN,sonntagsstaat,26052,,
qd,strp.0,60093,60195,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,60199,60206,_Stage,_Stage,Vorige,NN,vorige,26052,,
qd,strp.0,60199,60206,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,60777,60793,,,Alle,PIDAT,aller,26052,,
qd,strp.0,60777,60793,,,jubelnd,ADJD,jubelnd,26052,,
qd,strp.0,60777,60793,,,ab,PTKVZ,ab,26052,,
qd,strp.0,60777,60793,,,.,$.,--,26052,,
qd,strp.0,60797,60831,,,Goldfuchs,NE,goldfuchs,26052,,(10)
qd,strp.0,60797,60831,,,setzt,VVFIN,setzen,26052,,
qd,strp.0,60797,60831,,,sich,PRF,sich,26052,,
qd,strp.0,60797,60831,,,und,KON,und,26052,,
qd,strp.0,60797,60831,,,schreibt,VVFIN,schreiben,26052,,
qd,strp.0,60797,60831,,,.,$.,--,26052,,
qd,strp.0,60847,60857,GOLDFUCHS,goldfuchs,steht,VVFIN,stehen,26052,,
qd,strp.0,60847,60857,GOLDFUCHS,goldfuchs,auf,PTKVZ,auf,26052,,
qd,strp.0,60847,60857,GOLDFUCHS,goldfuchs,.,$.,--,26052,,
qd,strp.0,61173,61183,WERMUTH,wermuth,beleidigt,VVPP,beleidigen,26052,,
qd,strp.0,61173,61183,WERMUTH,wermuth,.,$.,--,26052,,
qd,strp.0,61422,61433,GOLDFUCHS,goldfuchs,Wermuth,NE,wermuth,26052,,(31)
qd,strp.0,61422,61433,GOLDFUCHS,goldfuchs,ab,PTKVZ,ab,26052,,
qd,strp.0,61422,61433,GOLDFUCHS,goldfuchs,.,$.,--,26052,,
qd,strp.0,61490,61515,_Stage,_Stage,Die,ART,der,26052,,
qd,strp.0,61490,61515,_Stage,_Stage,Vorigen,NN,vorige,26052,,
qd,strp.0,61490,61515,_Stage,_Stage,ohne,APPR,ohne,26052,,
qd,strp.0,61490,61515,_Stage,_Stage,Wermuth,NE,wermuth,26052,,(31)
qd,strp.0,61490,61515,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,61656,61669,GOLDFUCHS,goldfuchs,sich,PRF,sich,26052,,
qd,strp.0,61656,61669,GOLDFUCHS,goldfuchs,fassend,ADJD,fassend,26052,,
qd,strp.0,61656,61669,GOLDFUCHS,goldfuchs,.,$.,--,26052,,
qd,strp.0,62079,62094,GOLDFUCHS,goldfuchs,kopfschüttelnd,ADJD,kopfschüttelnd,26052,,
qd,strp.0,62079,62094,GOLDFUCHS,goldfuchs,.,$.,--,26052,,
qd,strp.0,62189,62208,_Stage,_Stage,Adolf,NE,adolf,26052,,(19)
qd,strp.0,62189,62208,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,62189,62208,_Stage,_Stage,dann,ADV,dann,26052,,
qd,strp.0,62189,62208,_Stage,_Stage,Salerl,NE,salerl,26052,,(13)
qd,strp.0,62189,62208,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,62218,62264,ADOLF,adolf,kommt,VVFIN,kommen,26052,,
qd,strp.0,62218,62264,ADOLF,adolf,und,KON,und,26052,,
qd,strp.0,62218,62264,ADOLF,adolf,wirft,VVFIN,werfen,26052,,
qd,strp.0,62218,62264,ADOLF,adolf,den,ART,der,26052,,
qd,strp.0,62218,62264,ADOLF,adolf,Hut,NN,hut,26052,,
qd,strp.0,62218,62264,ADOLF,adolf,unmutig,ADJD,unmutig,26052,,
qd,strp.0,62218,62264,ADOLF,adolf,auf,APPR,auf,26052,,
qd,strp.0,62218,62264,ADOLF,adolf,den,ART,der,26052,,
qd,strp.0,62218,62264,ADOLF,adolf,Tisch,NN,tisch,26052,,
qd,strp.0,62218,62264,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,62389,62403,SALERL,salerl,zurückkommend,ADJD,zurückkommend,26052,,
qd,strp.0,62389,62403,SALERL,salerl,.,$.,--,26052,,
qd,strp.0,62737,62744,SALERL,salerl,allein,ADV,allein,26052,,
qd,strp.0,62737,62744,SALERL,salerl,.,$.,--,26052,,
qd,strp.0,63677,63684,SALERL,salerl,Jodler,NE,jodler,26052,,
qd,strp.0,63677,63684,SALERL,salerl,.,$.,--,26052,,
qd,strp.0,64122,64149,SALERL,salerl,Jodler,NE,jodler,26052,,
qd,strp.0,64122,64149,SALERL,salerl,.,$.,--,26052,,
qd,strp.0,64122,64149,SALERL,salerl,Zur,APPRART,zu,26052,,
qd,strp.0,64122,64149,SALERL,salerl,Seite,NN,seite,26052,,
qd,strp.0,64122,64149,SALERL,salerl,links,ADV,links,26052,,
qd,strp.0,64122,64149,SALERL,salerl,ab,PTKVZ,ab,26052,,
qd,strp.0,64122,64149,SALERL,salerl,.,$.,--,26052,,
qd,strp.0,64206,64237,_Stage,_Stage,Johann,NE,johann,26052,,(12)
qd,strp.0,64206,64237,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,64206,64237,_Stage,_Stage,Fanny,NE,fanny,26052,,(18)
qd,strp.0,64206,64237,_Stage,_Stage,treten,VVFIN,treten,26052,,
qd,strp.0,64206,64237,_Stage,_Stage,links,ADV,links,26052,,
qd,strp.0,64206,64237,_Stage,_Stage,ein,PTKVZ,ein,26052,,
qd,strp.0,64206,64237,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,65249,65254,JOHANN,johann,kalt,ADJD,kalt,26052,,
qd,strp.0,65249,65254,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,65711,65725,_Stage,_Stage,Johann,NE,johann,26052,,(12)
qd,strp.0,65711,65725,_Stage,_Stage,allein,ADV,allein,26052,,
qd,strp.0,65711,65725,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,66200,66229,_Stage,_Stage,Voriger,NN,vorig,26052,,
qd,strp.0,66200,66229,_Stage,_Stage,;,$.,--,26052,,
qd,strp.0,66200,66229,_Stage,_Stage,Emilie,NN,emilie,26052,,(17)
qd,strp.0,66200,66229,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,66200,66229,_Stage,_Stage,dann,ADV,dann,26052,,
qd,strp.0,66200,66229,_Stage,_Stage,Bonbon,NE,bonbon,26052,,(14)
qd,strp.0,66200,66229,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,66307,66334,EMILIE,emilie,nach,APPR,nach,26052,,
qd,strp.0,66307,66334,EMILIE,emilie,der,ART,der,26052,,
qd,strp.0,66307,66334,EMILIE,emilie,Türe,NN,türe,26052,,
qd,strp.0,66307,66334,EMILIE,emilie,links,ADV,links,26052,,
qd,strp.0,66307,66334,EMILIE,emilie,sehend,ADJD,sehend,26052,,
qd,strp.0,66307,66334,EMILIE,emilie,.,$.,--,26052,,
qd,strp.0,66369,66380,BONBON,bonbon,eintretend,ADJD,eintretend,26052,,
qd,strp.0,66369,66380,BONBON,bonbon,.,$.,--,26052,,
qd,strp.0,66855,66870,_Stage,_Stage,Emilie,NN,emilie,26052,,(17)
qd,strp.0,66855,66870,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,66855,66870,_Stage,_Stage,Johann,NE,johann,26052,,(12)
qd,strp.0,66855,66870,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,68620,68664,_Stage,_Stage,Fanny,NE,fanny,26052,,(18)
qd,strp.0,68620,68664,_Stage,_Stage,durch,APPR,durch,26052,,
qd,strp.0,68620,68664,_Stage,_Stage,den,ART,der,26052,,
qd,strp.0,68620,68664,_Stage,_Stage,Saal,NN,saal,26052,,
qd,strp.0,68620,68664,_Stage,_Stage,rechts,ADV,rechts,26052,,
qd,strp.0,68620,68664,_Stage,_Stage,kommend,ADJD,kommend,26052,,
qd,strp.0,68620,68664,_Stage,_Stage,;,$.,--,26052,,
qd,strp.0,68620,68664,_Stage,_Stage,Vorige,NN,vorige,26052,,
qd,strp.0,68620,68664,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,68781,68791,EMILIE,emilie,befremdet,VVPP,befremden,26052,,
qd,strp.0,68781,68791,EMILIE,emilie,.,$.,--,26052,,
qd,strp.0,69323,69340,JOHANN,johann,sehr,ADV,sehr,26052,,
qd,strp.0,69323,69340,JOHANN,johann,unterwürfig,ADJD,unterwürfig,26052,,
qd,strp.0,69323,69340,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,69463,69473,EMILIE,emilie,entrüstet,VVPP,entrüsten,26052,,
qd,strp.0,69463,69473,EMILIE,emilie,.,$.,--,26052,,
qd,strp.0,69942,69958,JOHANN,johann,sich,PRF,sich,26052,,
qd,strp.0,69942,69958,JOHANN,johann,verbeugend,ADJD,verbeugend,26052,,
qd,strp.0,69942,69958,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,70779,70813,EMILIE,emilie,leise,ADJD,leise,26052,,
qd,strp.0,70779,70813,EMILIE,emilie,und,KON,und,26052,,
qd,strp.0,70779,70813,EMILIE,emilie,wie,PWAV,wie,26052,,
qd,strp.0,70779,70813,EMILIE,emilie,vernichtet,VVPP,vernichten,26052,,
qd,strp.0,70779,70813,EMILIE,emilie,zu,PTKZU,zu,26052,,
qd,strp.0,70779,70813,EMILIE,emilie,Fanny,VVINF,fanny,26052,,(18)
qd,strp.0,70779,70813,EMILIE,emilie,.,$.,--,26052,,
qd,strp.0,70843,70860,EMILIE,emilie,Es,PPER,es,26052,,
qd,strp.0,70843,70860,EMILIE,emilie,wird,VAFIN,werden,26052,,
qd,strp.0,70843,70860,EMILIE,emilie,geläutet,VVPP,läuten,26052,,
qd,strp.0,70843,70860,EMILIE,emilie,.,$.,--,26052,,
qd,strp.0,70873,70890,JOHANN,johann,kehrt,VVFIN,kehren,26052,,
qd,strp.0,70873,70890,JOHANN,johann,schnell,ADJD,schnell,26052,,
qd,strp.0,70873,70890,JOHANN,johann,um,PTKVZ,um,26052,,
qd,strp.0,70873,70890,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,70985,71009,_Stage,_Stage,Die,ART,der,26052,,
qd,strp.0,70985,71009,_Stage,_Stage,Vorigen,NN,vorige,26052,,
qd,strp.0,70985,71009,_Stage,_Stage,ohne,APPR,ohne,26052,,
qd,strp.0,70985,71009,_Stage,_Stage,Johann,NE,johann,26052,,(12)
qd,strp.0,70985,71009,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,71537,71547,JOHANN,johann,tritt,VVFIN,treten,26052,,
qd,strp.0,71537,71547,JOHANN,johann,ein,PTKVZ,ein,26052,,
qd,strp.0,71537,71547,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,71628,71669,EMILIE,emilie,Fanny,NE,fanny,26052,,(18)
qd,strp.0,71628,71669,EMILIE,emilie,",","$,",--,26052,,
qd,strp.0,71628,71669,EMILIE,emilie,ohne,APPR,ohne,26052,,
qd,strp.0,71628,71669,EMILIE,emilie,Johann,NE,johann,26052,,(12)
qd,strp.0,71628,71669,EMILIE,emilie,anzusehen,VVIZU,ansehen,26052,,
qd,strp.0,71628,71669,EMILIE,emilie,",","$,",--,26052,,
qd,strp.0,71628,71669,EMILIE,emilie,schnell,ADJD,schnell,26052,,
qd,strp.0,71628,71669,EMILIE,emilie,ab,PTKVZ,ab,26052,,
qd,strp.0,71628,71669,EMILIE,emilie,.,$.,--,26052,,
qd,strp.0,71732,71746,_Stage,_Stage,Johann,NE,johann,26052,,(12)
qd,strp.0,71732,71746,_Stage,_Stage,allein,ADV,allein,26052,,
qd,strp.0,71732,71746,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,76618,76642,JOHANN,johann,Ab,APPR,ab,26052,,
qd,strp.0,76618,76642,JOHANN,johann,durch,APPR,durch,26052,,
qd,strp.0,76618,76642,JOHANN,johann,den,ART,der,26052,,
qd,strp.0,76618,76642,JOHANN,johann,Saal,NN,saal,26052,,
qd,strp.0,76618,76642,JOHANN,johann,links,ADV,links,26052,,
qd,strp.0,76618,76642,JOHANN,johann,.,$.,--,26052,,
qd,strp.0,76705,76726,_Stage,_Stage,Unten,NN,unten,26052,,
qd,strp.0,76705,76726,_Stage,_Stage,wird,VAFIN,werden,26052,,
qd,strp.0,76705,76726,_Stage,_Stage,es,PPER,es,26052,,
qd,strp.0,76705,76726,_Stage,_Stage,dunkel,ADJD,dunkel,26052,,
qd,strp.0,76705,76726,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,76730,76820,_Stage,_Stage,Oben,NN,oben,26052,,
qd,strp.0,76730,76820,_Stage,_Stage,werden,VAFIN,werden,26052,,
qd,strp.0,76730,76820,_Stage,_Stage,im,APPRART,in,26052,,
qd,strp.0,76730,76820,_Stage,_Stage,Saal,NN,saal,26052,,
qd,strp.0,76730,76820,_Stage,_Stage,die,ART,der,26052,,
qd,strp.0,76730,76820,_Stage,_Stage,Luster,NN,luster,26052,,
qd,strp.0,76730,76820,_Stage,_Stage,angezündet,VVPP,anzünden,26052,,
qd,strp.0,76730,76820,_Stage,_Stage,und,KON,und,26052,,
qd,strp.0,76730,76820,_Stage,_Stage,alles,PIS,alle,26052,,
qd,strp.0,76730,76820,_Stage,_Stage,zum,APPRART,zu,26052,,
qd,strp.0,76730,76820,_Stage,_Stage,Empfang,NN,empfang,26052,,
qd,strp.0,76730,76820,_Stage,_Stage,der,ART,der,26052,,
qd,strp.0,76730,76820,_Stage,_Stage,Gesellschaft,NN,gesellschaft,26052,,
qd,strp.0,76730,76820,_Stage,_Stage,geordnet,ADJD,ordnen,26052,,
qd,strp.0,76730,76820,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,76824,76884,_Stage,_Stage,Schlucker,NE,schlucker,26052,,(15)
qd,strp.0,76824,76884,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,76824,76884,_Stage,_Stage,Sepherl,NE,sepherl,26052,,(5)
qd,strp.0,76824,76884,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,76824,76884,_Stage,_Stage,Damian,NE,damian,26052,,(11)
qd,strp.0,76824,76884,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,76824,76884,_Stage,_Stage,Christoph,NE,christoph,26052,,(6)
qd,strp.0,76824,76884,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,76824,76884,_Stage,_Stage,Seppel,NE,seppel,26052,,(8)
qd,strp.0,76824,76884,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,76824,76884,_Stage,_Stage,Nettel,NE,nettel,26052,,(7)
qd,strp.0,76824,76884,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,76824,76884,_Stage,_Stage,Resi,NE,resi,26052,,(9)
qd,strp.0,76824,76884,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,76896,76906,SEPHERL,sepherl,im,APPRART,in,26052,,
qd,strp.0,76896,76906,SEPHERL,sepherl,Kommen,NN,kommen,26052,,
qd,strp.0,76896,76906,SEPHERL,sepherl,.,$.,--,26052,,
qd,strp.0,76959,76974,SCHLUCKER,schlucker,zu,APPR,zu,26052,,
qd,strp.0,76959,76974,SCHLUCKER,schlucker,den,ART,der,26052,,
qd,strp.0,76959,76974,SCHLUCKER,schlucker,Kindern,NN,kind,26052,,
qd,strp.0,76959,76974,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,77184,77198,SEPHERL,sepherl,Die,ART,der,26052,,
qd,strp.0,77184,77198,SEPHERL,sepherl,Kinder,NN,kind,26052,,
qd,strp.0,77184,77198,SEPHERL,sepherl,ab,PTKVZ,ab,26052,,
qd,strp.0,77184,77198,SEPHERL,sepherl,.,$.,--,26052,,
qd,strp.0,77334,77347,SEPHERL,sepherl,zu,PTKZU,zu,26052,,
qd,strp.0,77334,77347,SEPHERL,sepherl,Schlucker,VVINF,schlucker,26052,,(15)
qd,strp.0,77334,77347,SEPHERL,sepherl,.,$.,--,26052,,
qd,strp.0,77672,77701,_Stage,_Stage,Die,ART,der,26052,,
qd,strp.0,77672,77701,_Stage,_Stage,Vorigen,NN,vorige,26052,,
qd,strp.0,77672,77701,_Stage,_Stage,;,$.,--,26052,,
qd,strp.0,77672,77701,_Stage,_Stage,Adolf,NE,adolf,26052,,(19)
qd,strp.0,77672,77701,_Stage,_Stage,tritt,VVFIN,treten,26052,,
qd,strp.0,77672,77701,_Stage,_Stage,ein,PTKVZ,ein,26052,,
qd,strp.0,77672,77701,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,77778,77787,SEPHERL,sepherl,zu,APPR,zu,26052,,
qd,strp.0,77778,77787,SEPHERL,sepherl,Adolf,NE,adolf,26052,,(19)
qd,strp.0,77778,77787,SEPHERL,sepherl,.,$.,--,26052,,
qd,strp.0,77876,77923,ADOLF,adolf,Man,PIS,man,26052,,
qd,strp.0,77876,77923,ADOLF,adolf,hört,VVFIN,hören,26052,,
qd,strp.0,77876,77923,ADOLF,adolf,die,ART,der,26052,,
qd,strp.0,77876,77923,ADOLF,adolf,Kinder,NN,kind,26052,,
qd,strp.0,77876,77923,ADOLF,adolf,lärmen,VVFIN,lärmen,26052,,
qd,strp.0,77876,77923,ADOLF,adolf,",","$,",--,26052,,
qd,strp.0,77876,77923,ADOLF,adolf,schrein,VVFIN,schrein,26052,,
qd,strp.0,77876,77923,ADOLF,adolf,und,KON,und,26052,,
qd,strp.0,77876,77923,ADOLF,adolf,raufen,VVFIN,raufen,26052,,
qd,strp.0,77876,77923,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,78053,78078,_Stage,_Stage,Schlucker,NE,schlucker,26052,,(15)
qd,strp.0,78053,78078,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,78053,78078,_Stage,_Stage,Damian,NE,damian,26052,,(11)
qd,strp.0,78053,78078,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,78053,78078,_Stage,_Stage,Adolf,NE,adolf,26052,,(19)
qd,strp.0,78053,78078,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,78092,78101,SCHLUCKER,schlucker,zu,APPR,zu,26052,,
qd,strp.0,78092,78101,SCHLUCKER,schlucker,Adolf,NE,adolf,26052,,(19)
qd,strp.0,78092,78101,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,78558,78592,ADOLF,adolf,sich,PRF,sich,26052,,
qd,strp.0,78558,78592,ADOLF,adolf,zornig,ADV,zornig,26052,,
qd,strp.0,78558,78592,ADOLF,adolf,in,APPR,in,26052,,
qd,strp.0,78558,78592,ADOLF,adolf,die,ART,der,26052,,
qd,strp.0,78558,78592,ADOLF,adolf,Lippen,NN,lippe,26052,,
qd,strp.0,78558,78592,ADOLF,adolf,beißend,ADJD,beißend,26052,,
qd,strp.0,78558,78592,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,78732,78741,ADOLF,adolf,erstaunt,VVPP,erstaunen,26052,,
qd,strp.0,78732,78741,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,79137,79164,ADOLF,adolf,sich,PRF,sich,26052,,
qd,strp.0,79137,79164,ADOLF,adolf,zur,APPRART,zu,26052,,
qd,strp.0,79137,79164,ADOLF,adolf,Mäßigung,NN,mäßigung,26052,,
qd,strp.0,79137,79164,ADOLF,adolf,zwingend,ADJD,zwingend,26052,,
qd,strp.0,79137,79164,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,79361,79378,SCHLUCKER,schlucker,auf,APPR,auf,26052,,
qd,strp.0,79361,79378,SCHLUCKER,schlucker,ihn,PPER,ihn,26052,,
qd,strp.0,79361,79378,SCHLUCKER,schlucker,zugehend,ADJD,zugehend,26052,,
qd,strp.0,79361,79378,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,79438,79454,DAMIAN,damian,zwischentretend,ADJD,zwischentretend,26052,,
qd,strp.0,79438,79454,DAMIAN,damian,.,$.,--,26052,,
qd,strp.0,79569,79597,ADOLF,adolf,mit,APPR,mit,26052,,
qd,strp.0,79569,79597,ADOLF,adolf,Festigkeit,NN,festigkeit,26052,,
qd,strp.0,79569,79597,ADOLF,adolf,zu,PTKZU,zu,26052,,
qd,strp.0,79569,79597,ADOLF,adolf,Schlucker,VVINF,schlucker,26052,,(15)
qd,strp.0,79569,79597,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,79989,79998,SCHLUCKER,schlucker,ergrimmt,VVFIN,ergrimmen,26052,,
qd,strp.0,79989,79998,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,80051,80064,DAMIAN,damian,zu,PTKZU,zu,26052,,
qd,strp.0,80051,80064,DAMIAN,damian,Schlucker,VVINF,schlucker,26052,,(15)
qd,strp.0,80051,80064,DAMIAN,damian,.,$.,--,26052,,
qd,strp.0,80183,80199,SCHLUCKER,schlucker,erbost,ADJD,erbost,26052,,
qd,strp.0,80183,80199,SCHLUCKER,schlucker,zu,APPR,zu,26052,,
qd,strp.0,80183,80199,SCHLUCKER,schlucker,Adolf,NE,adolf,26052,,(19)
qd,strp.0,80183,80199,SCHLUCKER,schlucker,.,$.,--,26052,,
qd,strp.0,80399,80421,_Stage,_Stage,Vorige,NN,vorige,26052,,
qd,strp.0,80399,80421,_Stage,_Stage,ohne,APPR,ohne,26052,,
qd,strp.0,80399,80421,_Stage,_Stage,Schlucker,NN,schlucker,26052,,(15)
qd,strp.0,80399,80421,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,80431,80443,ADOLF,adolf,nachsinnend,ADJD,nachsinnend,26052,,
qd,strp.0,80431,80443,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,80885,80893,DAMIAN,damian,gähnend,ADJD,gähnend,26052,,
qd,strp.0,80885,80893,DAMIAN,damian,.,$.,--,26052,,
qd,strp.0,81014,81034,_Stage,_Stage,Die,ART,der,26052,,
qd,strp.0,81014,81034,_Stage,_Stage,Vorigen,NN,vorige,26052,,
qd,strp.0,81014,81034,_Stage,_Stage,;,$.,--,26052,,
qd,strp.0,81014,81034,_Stage,_Stage,Salerl,NE,salerl,26052,,(13)
qd,strp.0,81014,81034,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,81045,81058,SALERL,salerl,im,APPRART,in,26052,,
qd,strp.0,81045,81058,SALERL,salerl,Eintreten,NN,eintreten,26052,,
qd,strp.0,81045,81058,SALERL,salerl,.,$.,--,26052,,
qd,strp.0,81086,81096,DAMIAN,damian,zu,PTKZU,zu,26052,,
qd,strp.0,81086,81096,DAMIAN,damian,Salerl,VVINF,salerl,26052,,(13)
qd,strp.0,81086,81096,DAMIAN,damian,.,$.,--,26052,,
qd,strp.0,81213,81222,ADOLF,adolf,dringend,ADJD,dringend,26052,,
qd,strp.0,81213,81222,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,81563,81573,SEPHERL,sepherl,von,APPR,von,26052,,
qd,strp.0,81563,81573,SEPHERL,sepherl,innen,ADV,innen,26052,,
qd,strp.0,81563,81573,SEPHERL,sepherl,.,$.,--,26052,,
qd,strp.0,81700,81714,_Stage,_Stage,Adolf,NE,adolf,26052,,(19)
qd,strp.0,81700,81714,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,81700,81714,_Stage,_Stage,Damian,NE,damian,26052,,(11)
qd,strp.0,81700,81714,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,81718,81746,_Stage,_Stage,Johann,NE,johann,26052,,(12)
qd,strp.0,81718,81746,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,81718,81746,_Stage,_Stage,Friedrich,NE,friedrich,26052,,(3)
qd,strp.0,81718,81746,_Stage,_Stage,",","$,",--,26052,,
qd,strp.0,81718,81746,_Stage,_Stage,Bediente,NN,bediente,26052,,(37)
qd,strp.0,81718,81746,_Stage,_Stage,.,$.,--,26052,,
qd,strp.0,81847,82014,DAMIAN,damian,Johann,NE,johann,26052,,(12)
qd,strp.0,81847,82014,DAMIAN,damian,tritt,VVFIN,treten,26052,,
qd,strp.0,81847,82014,DAMIAN,damian,mit,APPR,mit,26052,,
qd,strp.0,81847,82014,DAMIAN,damian,den,ART,der,26052,,
qd,strp.0,81847,82014,DAMIAN,damian,übrigen,ADJA,übrig,26052,,
qd,strp.0,81847,82014,DAMIAN,damian,Bedienten,NN,bedient,26052,,
qd,strp.0,81847,82014,DAMIAN,damian,ein,ART,ein,26052,,
qd,strp.0,81847,82014,DAMIAN,damian,;,$.,--,26052,,
qd,strp.0,81847,82014,DAMIAN,damian,alle,PIDAT,aller,26052,,
qd,strp.0,81847,82014,DAMIAN,damian,haben,VAFIN,haben,26052,,
qd,strp.0,81847,82014,DAMIAN,damian,silberne,ADJA,silbern,26052,,
qd,strp.0,81847,82014,DAMIAN,damian,Armleuchter,NN,armleuchter,26052,,
qd,strp.0,81847,82014,DAMIAN,damian,in,APPR,in,26052,,
qd,strp.0,81847,82014,DAMIAN,damian,der,ART,der,26052,,
qd,strp.0,81847,82014,DAMIAN,damian,Hand,NN,hand,26052,,
qd,strp.0,81847,82014,DAMIAN,damian,.,$.,--,26052,,
qd,strp.0,81847,82014,DAMIAN,damian,Zwei,CARD,zwei,26052,,
qd,strp.0,81847,82014,DAMIAN,damian,davon,PROAV,davon,26052,,
qd,strp.0,81847,82014,DAMIAN,damian,stellen,VVFIN,stellen,26052,,
qd,strp.0,81847,82014,DAMIAN,damian,Leuchter,NN,leuchter,26052,,
qd,strp.0,81847,82014,DAMIAN,damian,auf,APPR,auf,26052,,
qd,strp.0,81847,82014,DAMIAN,damian,die,ART,der,26052,,
qd,strp.0,81847,82014,DAMIAN,damian,Spieltische,ADJA,spieltisch,26052,,
qd,strp.0,81847,82014,DAMIAN,damian,und,KON,und,26052,,
qd,strp.0,81847,82014,DAMIAN,damian,zünden,VVFIN,zünden,26052,,
qd,strp.0,81847,82014,DAMIAN,damian,die,ART,der,26052,,
qd,strp.0,81847,82014,DAMIAN,damian,Luster,NN,luster,26052,,
qd,strp.0,81847,82014,DAMIAN,damian,auf,APPR,auf,26052,,
qd,strp.0,81847,82014,DAMIAN,damian,usw,NE,usw,26052,,
qd,strp.0,81847,82014,DAMIAN,damian,.,$.,--,26052,,
qd,strp.0,82027,82036,ADOLF,adolf,für,APPR,für,26052,,
qd,strp.0,82027,82036,ADOLF,adolf,sich,PRF,sich,26052,,
qd,strp.0,82027,82036,ADOLF,adolf,.,$.,--,26052,,
qd,strp.0,82203,82287,,,Die,ART,der,26052,,
qd,strp.0,82203,82287,,,übrigen,ADJA,übrig,26052,,
qd,strp.0,82203,82287,,,Bedienten,NN,bedient,26052,,
qd,strp.0,82203,82287,,,haben,VAFIN,haben,26052,,
qd,strp.0,82203,82287,,,ihre,PPOSAT,ihr,26052,,
qd,strp.0,82203,82287,,,Armleuchter,NN,armleuchter,26052,,
qd,strp.0,82203,82287,,,ebenfalls,ADV,ebenfalls,26052,,
qd,strp.0,82203,82287,,,auf,APPR,auf,26052,,
qd,strp.0,82203,82287,,,die,ART,der,26052,,
qd,strp.0,82203,82287,,,Spieltische,NN,spieltisch,26052,,
qd,strp.0,82203,82287,,,gestellt,VVPP,stellen,26052,,
qd,strp.0,82203,82287,,,.,$.,--,26052,,
qd,strp.0,82980,83164,ADOLF,adolf,Die,ART,der,26052,,
qd,strp.0,82980,83164,ADOLF,adolf,Tanzmusik,NN,tanzmusik,26052,,
qd,strp.0,82980,83164,ADOLF,adolf,beginnt,VVFIN,beginnen,26052,,
