corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmx.0,63049,63060,CHRISTIAN,christian,hin,PTKVZ,hin,27821,,
qd,qkmx.0,63049,63060,CHRISTIAN,christian,.,$.,--,27821,,
qd,qkmx.0,63083,63102,RUHBERG SOHN,ruhberg_der_sohn,nachdem,KOUS,nachdem,27821,,
qd,qkmx.0,63083,63102,RUHBERG SOHN,ruhberg_der_sohn,er,PPER,er,27821,,
qd,qkmx.0,63083,63102,RUHBERG SOHN,ruhberg_der_sohn,gelesen,VVPP,lesen,27821,,
qd,qkmx.0,63083,63102,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,63512,63535,RUHBERG SOHN,ruhberg_der_sohn,auf,APPR,auf,27821,,
qd,qkmx.0,63512,63535,RUHBERG SOHN,ruhberg_der_sohn,das,ART,der,27821,,
qd,qkmx.0,63512,63535,RUHBERG SOHN,ruhberg_der_sohn,Billet,NN,billet,27821,,
qd,qkmx.0,63512,63535,RUHBERG SOHN,ruhberg_der_sohn,deutend,ADJD,deutend,27821,,
qd,qkmx.0,63512,63535,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,63612,63630,BARON,baron,zuckt,VVFIN,zucken,27821,,
qd,qkmx.0,63612,63630,BARON,baron,die,ART,der,27821,,
qd,qkmx.0,63612,63630,BARON,baron,Achseln,NN,achsel,27821,,
qd,qkmx.0,63612,63630,BARON,baron,.,$.,--,27821,,
qd,qkmx.0,63676,63695,RUHBERG SOHN,ruhberg_der_sohn,nachdem,KOUS,nachdem,27821,,
qd,qkmx.0,63676,63695,RUHBERG SOHN,ruhberg_der_sohn,er,PPER,er,27821,,
qd,qkmx.0,63676,63695,RUHBERG SOHN,ruhberg_der_sohn,gelesen,VVPP,lesen,27821,,
qd,qkmx.0,63676,63695,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,63848,63857,RUHBERG SOHN,ruhberg_der_sohn,ironisch,ADJD,ironisch,27821,,
qd,qkmx.0,63848,63857,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,65025,65038,RUHBERG SOHN,ruhberg_der_sohn,ihm,PPER,ihm,27821,,
qd,qkmx.0,65025,65038,RUHBERG SOHN,ruhberg_der_sohn,in,APPR,in,27821,,
qd,qkmx.0,65025,65038,RUHBERG SOHN,ruhberg_der_sohn,',$[,--,27821,,
qd,qkmx.0,65025,65038,RUHBERG SOHN,ruhberg_der_sohn,s,PPER,--,27821,,
qd,qkmx.0,65025,65038,RUHBERG SOHN,ruhberg_der_sohn,Ohr,NN,ohr,27821,,
qd,qkmx.0,65025,65038,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,67299,67315,_Stage,_Stage,Salomon,NE,salomon,27821,,(6)
qd,qkmx.0,67299,67315,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,67299,67315,_Stage,_Stage,Vorige,NN,vorige,27821,,
qd,qkmx.0,67299,67315,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,67979,68002,_Stage,_Stage,Haushofmeister,NN,haushofmeister,27821,,(11)
qd,qkmx.0,67979,68002,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,67979,68002,_Stage,_Stage,Vorige,NN,vorige,27821,,
qd,qkmx.0,67979,68002,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,68240,68396,HAUSHOFMEISTER,haushofmeister,Salomon,NE,salomon,27821,,(6)
qd,qkmx.0,68240,68396,HAUSHOFMEISTER,haushofmeister,zuckt,VVFIN,zucken,27821,,
qd,qkmx.0,68240,68396,HAUSHOFMEISTER,haushofmeister,sehr,ADV,sehr,27821,,
qd,qkmx.0,68240,68396,HAUSHOFMEISTER,haushofmeister,bedenklich,ADJD,bedenklich,27821,,
qd,qkmx.0,68240,68396,HAUSHOFMEISTER,haushofmeister,die,ART,der,27821,,
qd,qkmx.0,68240,68396,HAUSHOFMEISTER,haushofmeister,Achsel,NN,achsel,27821,,
qd,qkmx.0,68240,68396,HAUSHOFMEISTER,haushofmeister,",","$,",--,27821,,
qd,qkmx.0,68240,68396,HAUSHOFMEISTER,haushofmeister,Ruhberg,NE,ruhberg,27821,,
qd,qkmx.0,68240,68396,HAUSHOFMEISTER,haushofmeister,redet,VVFIN,reden,27821,,
qd,qkmx.0,68240,68396,HAUSHOFMEISTER,haushofmeister,mit,APPR,mit,27821,,
qd,qkmx.0,68240,68396,HAUSHOFMEISTER,haushofmeister,ihm,PPER,ihm,27821,,
qd,qkmx.0,68240,68396,HAUSHOFMEISTER,haushofmeister,",","$,",--,27821,,
qd,qkmx.0,68240,68396,HAUSHOFMEISTER,haushofmeister,zeigt,VVFIN,zeigen,27821,,
qd,qkmx.0,68240,68396,HAUSHOFMEISTER,haushofmeister,Haushofmeister,NN,haushofmeister,27821,,(11)
qd,qkmx.0,68240,68396,HAUSHOFMEISTER,haushofmeister,",","$,",--,27821,,
qd,qkmx.0,68240,68396,HAUSHOFMEISTER,haushofmeister,der,ART,der,27821,,
qd,qkmx.0,68240,68396,HAUSHOFMEISTER,haushofmeister,Jude,NN,jude,27821,,
qd,qkmx.0,68240,68396,HAUSHOFMEISTER,haushofmeister,geht,VVFIN,gehen,27821,,
qd,qkmx.0,68240,68396,HAUSHOFMEISTER,haushofmeister,mit,APPR,mit,27821,,
qd,qkmx.0,68240,68396,HAUSHOFMEISTER,haushofmeister,Christian,NE,christian,27821,,(3)
qd,qkmx.0,68240,68396,HAUSHOFMEISTER,haushofmeister,ab,PTKVZ,ab,27821,,
qd,qkmx.0,68240,68396,HAUSHOFMEISTER,haushofmeister,.,$.,--,27821,,
qd,qkmx.0,68240,68396,HAUSHOFMEISTER,haushofmeister,Christian,NE,christian,27821,,(3)
qd,qkmx.0,68240,68396,HAUSHOFMEISTER,haushofmeister,kommt,VVFIN,kommen,27821,,
qd,qkmx.0,68240,68396,HAUSHOFMEISTER,haushofmeister,gleich,ADV,gleich,27821,,
qd,qkmx.0,68240,68396,HAUSHOFMEISTER,haushofmeister,wieder,ADV,wieder,27821,,
qd,qkmx.0,68240,68396,HAUSHOFMEISTER,haushofmeister,herein,PTKVZ,herein,27821,,
qd,qkmx.0,68240,68396,HAUSHOFMEISTER,haushofmeister,.,$.,--,27821,,
qd,qkmx.0,68408,68425,BARON,baron,nach,APPR,nach,27821,,
qd,qkmx.0,68408,68425,BARON,baron,einer,ART,ein,27821,,
qd,qkmx.0,68408,68425,BARON,baron,Pause,NN,pause,27821,,
qd,qkmx.0,68408,68425,BARON,baron,.,$.,--,27821,,
qd,qkmx.0,68510,68520,HAUSHOFMEISTER,haushofmeister,fast,ADV,fast,27821,,
qd,qkmx.0,68510,68520,HAUSHOFMEISTER,haushofmeister,grob,VVFIN,grob,27821,,
qd,qkmx.0,68510,68520,HAUSHOFMEISTER,haushofmeister,.,$.,--,27821,,
qd,qkmx.0,68694,68699,RUHBERG SOHN,ruhberg_der_sohn,wild,ADJD,wild,27821,,
qd,qkmx.0,68694,68699,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,68733,68752,BARON,baron,mit,APPR,mit,27821,,
qd,qkmx.0,68733,68752,BARON,baron,falschem,ADJA,falsch,27821,,
qd,qkmx.0,68733,68752,BARON,baron,Feuer,NN,feuer,27821,,
qd,qkmx.0,68733,68752,BARON,baron,.,$.,--,27821,,
qd,qkmx.0,68929,68942,RUHBERG SOHN,ruhberg_der_sohn,hält,VVFIN,halten,27821,,
qd,qkmx.0,68929,68942,RUHBERG SOHN,ruhberg_der_sohn,ihn,PPER,ihn,27821,,
qd,qkmx.0,68929,68942,RUHBERG SOHN,ruhberg_der_sohn,auf,PTKVZ,auf,27821,,
qd,qkmx.0,68929,68942,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,69091,69101,RUHBERG SOHN,ruhberg_der_sohn,ängstlich,ADJD,ängstlich,27821,,
qd,qkmx.0,69091,69101,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,69317,69322,CHRISTIAN,christian,geht,VVFIN,gehen,27821,,
qd,qkmx.0,69317,69322,CHRISTIAN,christian,.,$.,--,27821,,
qd,qkmx.0,69713,69727,CHRISTIAN,christian,zurückkommend,ADJD,zurückkommend,27821,,
qd,qkmx.0,69713,69727,CHRISTIAN,christian,.,$.,--,27821,,
qd,qkmx.0,69870,69875,CHRISTIAN,christian,geht,VVFIN,gehen,27821,,
qd,qkmx.0,69870,69875,CHRISTIAN,christian,.,$.,--,27821,,
qd,qkmx.0,70049,70115,_Stage,_Stage,Baron,NE,baron,27821,,(10)
qd,qkmx.0,70049,70115,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,70049,70115,_Stage,_Stage,Haushofmeister,NN,haushofmeister,27821,,(11)
qd,qkmx.0,70049,70115,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,70049,70115,_Stage,_Stage,Ruhberg,NE,ruhberg,27821,,(9
qd,qkmx.0,70049,70115,_Stage,_Stage,der,ART,der,27821,,
qd,qkmx.0,70049,70115,_Stage,_Stage,Sohn,NN,sohn,27821,,9)
qd,qkmx.0,70049,70115,_Stage,_Stage,bald,ADV,bald,27821,,
qd,qkmx.0,70049,70115,_Stage,_Stage,wieder,ADV,wieder,27821,,
qd,qkmx.0,70049,70115,_Stage,_Stage,zurückkommend,ADJD,zurückkommend,27821,,
qd,qkmx.0,70049,70115,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,70239,70256,RUHBERG SOHN,ruhberg_der_sohn,tritt,VVFIN,treten,27821,,
qd,qkmx.0,70239,70256,RUHBERG SOHN,ruhberg_der_sohn,hastig,ADJD,hastig,27821,,
qd,qkmx.0,70239,70256,RUHBERG SOHN,ruhberg_der_sohn,ein,PTKVZ,ein,27821,,
qd,qkmx.0,70239,70256,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,70321,70349,RUHBERG SOHN,ruhberg_der_sohn,sich,PRF,sich,27821,,
qd,qkmx.0,70321,70349,RUHBERG SOHN,ruhberg_der_sohn,leicht,ADJD,leicht,27821,,
qd,qkmx.0,70321,70349,RUHBERG SOHN,ruhberg_der_sohn,stellen,VVINF,stellen,27821,,
qd,qkmx.0,70321,70349,RUHBERG SOHN,ruhberg_der_sohn,wollend,ADJD,wollend,27821,,
qd,qkmx.0,70321,70349,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,70458,70481,BARON,baron,befremdet,VVPP,befremden,27821,,
qd,qkmx.0,70458,70481,BARON,baron,und,KON,und,27821,,
qd,qkmx.0,70458,70481,BARON,baron,verwirrt,VVFIN,verwirrt,27821,,
qd,qkmx.0,70458,70481,BARON,baron,.,$.,--,27821,,
qd,qkmx.0,70700,70715,BARON,baron,ihm,PPER,ihm,27821,,
qd,qkmx.0,70700,70715,BARON,baron,nachsehend,ADJD,nachsehend,27821,,
qd,qkmx.0,70700,70715,BARON,baron,.,$.,--,27821,,
qd,qkmx.0,72023,72031,BARON,baron,lachend,ADJD,lachend,27821,,
qd,qkmx.0,72023,72031,BARON,baron,.,$.,--,27821,,
qd,qkmx.0,72067,72078,HAUSHOFMEISTER,haushofmeister,wie,KOKOM,wie,27821,,
qd,qkmx.0,72067,72078,HAUSHOFMEISTER,haushofmeister,vorhin,ADV,vorhin,27821,,
qd,qkmx.0,72067,72078,HAUSHOFMEISTER,haushofmeister,.,$.,--,27821,,
qd,qkmx.0,72551,72571,BARON,baron,lange,ADV,lang,27821,,
qd,qkmx.0,72551,72571,BARON,baron,Weile,NN,weile,27821,,
qd,qkmx.0,72551,72571,BARON,baron,findend,ADJD,findend,27821,,
qd,qkmx.0,72551,72571,BARON,baron,.,$.,--,27821,,
qd,qkmx.0,72792,72843,_Stage,_Stage,Vorige,NN,vorige,27821,,
qd,qkmx.0,72792,72843,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,72792,72843,_Stage,_Stage,Ruhberg,NE,ruhberg,27821,,(9
qd,qkmx.0,72792,72843,_Stage,_Stage,der,ART,der,27821,,
qd,qkmx.0,72792,72843,_Stage,_Stage,Sohn,NN,sohn,27821,,9)
qd,qkmx.0,72792,72843,_Stage,_Stage,blaß,ADJD,blaß,27821,,
qd,qkmx.0,72792,72843,_Stage,_Stage,",","$,",--,27821,,
qd,qkmx.0,72792,72843,_Stage,_Stage,verstört,ADJD,verstören,27821,,
qd,qkmx.0,72792,72843,_Stage,_Stage,und,KON,und,27821,,
qd,qkmx.0,72792,72843,_Stage,_Stage,hastig,ADJD,hastig,27821,,
qd,qkmx.0,72792,72843,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,74649,74654,BARON,baron,geht,VVFIN,gehen,27821,,
qd,qkmx.0,74649,74654,BARON,baron,.,$.,--,27821,,
qd,qkmx.0,74724,74731,RUHBERG SOHN,ruhberg_der_sohn,allein,ADV,allein,27821,,
qd,qkmx.0,74724,74731,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,75466,75496,_Stage,_Stage,Sekretär,NN,sekretär,27821,,
qd,qkmx.0,75466,75496,_Stage,_Stage,Ahlden,NE,ahlden,27821,,
qd,qkmx.0,75466,75496,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,75466,75496,_Stage,_Stage,Ruhberg,NE,ruhberg,27821,,(9
qd,qkmx.0,75466,75496,_Stage,_Stage,Sohn,NN,sohn,27821,,9)
qd,qkmx.0,75466,75496,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,75594,75627,RUHBERG SOHN,ruhberg_der_sohn,verlegen,ADJD,verlegen,27821,,
qd,qkmx.0,75594,75627,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,27821,,
qd,qkmx.0,75594,75627,RUHBERG SOHN,ruhberg_der_sohn,freundlich,ADJD,freundlich,27821,,
qd,qkmx.0,75594,75627,RUHBERG SOHN,ruhberg_der_sohn,und,KON,und,27821,,
qd,qkmx.0,75594,75627,RUHBERG SOHN,ruhberg_der_sohn,höflich,ADJD,höflich,27821,,
qd,qkmx.0,75594,75627,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,76533,76562,RUHBERG SOHN,ruhberg_der_sohn,reicht,VVFIN,reichen,27821,,
qd,qkmx.0,76533,76562,RUHBERG SOHN,ruhberg_der_sohn,sie,PPER,sie,27821,,
qd,qkmx.0,76533,76562,RUHBERG SOHN,ruhberg_der_sohn,ihm,PPER,ihm,27821,,
qd,qkmx.0,76533,76562,RUHBERG SOHN,ruhberg_der_sohn,zerstreut,VVFIN,zerstreuen,27821,,
qd,qkmx.0,76533,76562,RUHBERG SOHN,ruhberg_der_sohn,hin,PTKVZ,hin,27821,,
qd,qkmx.0,76533,76562,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,76795,76817,RUHBERG SOHN,ruhberg_der_sohn,sieht,VVFIN,sehen,27821,,
qd,qkmx.0,76795,76817,RUHBERG SOHN,ruhberg_der_sohn,ihn,PPER,ihn,27821,,
qd,qkmx.0,76795,76817,RUHBERG SOHN,ruhberg_der_sohn,flüchtig,ADJD,flüchtig,27821,,
qd,qkmx.0,76795,76817,RUHBERG SOHN,ruhberg_der_sohn,an,PTKVZ,an,27821,,
qd,qkmx.0,76795,76817,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,76832,76850,SEKRETÄR AHLDEN,sekretär_ahlden,läßt,VVFIN,lassen,27821,,
qd,qkmx.0,76832,76850,SEKRETÄR AHLDEN,sekretär_ahlden,die,ART,der,27821,,
qd,qkmx.0,76832,76850,SEKRETÄR AHLDEN,sekretär_ahlden,Hand,NN,hand,27821,,
qd,qkmx.0,76832,76850,SEKRETÄR AHLDEN,sekretär_ahlden,los,PTKVZ,los,27821,,
qd,qkmx.0,76832,76850,SEKRETÄR AHLDEN,sekretär_ahlden,.,$.,--,27821,,
qd,qkmx.0,77077,77100,RUHBERG SOHN,ruhberg_der_sohn,schüttelt,VVFIN,schütteln,27821,,
qd,qkmx.0,77077,77100,RUHBERG SOHN,ruhberg_der_sohn,ihm,PPER,ihm,27821,,
qd,qkmx.0,77077,77100,RUHBERG SOHN,ruhberg_der_sohn,die,ART,der,27821,,
qd,qkmx.0,77077,77100,RUHBERG SOHN,ruhberg_der_sohn,Hand,NN,hand,27821,,
qd,qkmx.0,77077,77100,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,79062,79082,SEKRETÄR AHLDEN,sekretär_ahlden,nimmt,VVFIN,nehmen,27821,,
qd,qkmx.0,79062,79082,SEKRETÄR AHLDEN,sekretär_ahlden,die,ART,der,27821,,
qd,qkmx.0,79062,79082,SEKRETÄR AHLDEN,sekretär_ahlden,Zeichnung,NN,zeichnung,27821,,
qd,qkmx.0,79062,79082,SEKRETÄR AHLDEN,sekretär_ahlden,.,$.,--,27821,,
qd,qkmx.0,79158,79179,RUHBERG SOHN,ruhberg_der_sohn,geht,VVFIN,gehen,27821,,
qd,qkmx.0,79158,79179,RUHBERG SOHN,ruhberg_der_sohn,einige,PIAT,einiger,27821,,
qd,qkmx.0,79158,79179,RUHBERG SOHN,ruhberg_der_sohn,Schritte,NN,schritt,27821,,
qd,qkmx.0,79158,79179,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,79220,79239,SEKRETÄR AHLDEN,sekretär_ahlden,ohne,APPR,ohne,27821,,
qd,qkmx.0,79220,79239,SEKRETÄR AHLDEN,sekretär_ahlden,ihn,PPER,ihn,27821,,
qd,qkmx.0,79220,79239,SEKRETÄR AHLDEN,sekretär_ahlden,anzusehen,VVIZU,ansehen,27821,,
qd,qkmx.0,79220,79239,SEKRETÄR AHLDEN,sekretär_ahlden,.,$.,--,27821,,
qd,qkmx.0,80419,80428,RUHBERG SOHN,ruhberg_der_sohn,seufzend,ADJD,seufzend,27821,,
qd,qkmx.0,80419,80428,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,80563,80570,RUHBERG SOHN,ruhberg_der_sohn,seufzt,VVFIN,seufzen,27821,,
qd,qkmx.0,80563,80570,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,80721,80747,SEKRETÄR AHLDEN,sekretär_ahlden,sich,PRF,sich,27821,,
qd,qkmx.0,80721,80747,SEKRETÄR AHLDEN,sekretär_ahlden,rasch,ADJD,rasch,27821,,
qd,qkmx.0,80721,80747,SEKRETÄR AHLDEN,sekretär_ahlden,zu,APPR,zu,27821,,
qd,qkmx.0,80721,80747,SEKRETÄR AHLDEN,sekretär_ahlden,ihm,PPER,ihm,27821,,
qd,qkmx.0,80721,80747,SEKRETÄR AHLDEN,sekretär_ahlden,wendend,ADJD,wendend,27821,,
qd,qkmx.0,80721,80747,SEKRETÄR AHLDEN,sekretär_ahlden,.,$.,--,27821,,
qd,qkmx.0,83712,83731,RUHBERG SOHN,ruhberg_der_sohn,sieht,VVFIN,sehen,27821,,
qd,qkmx.0,83712,83731,RUHBERG SOHN,ruhberg_der_sohn,gegen,APPR,gegen,27821,,
qd,qkmx.0,83712,83731,RUHBERG SOHN,ruhberg_der_sohn,Himmel,NN,himmel,27821,,
qd,qkmx.0,83712,83731,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,84951,84958,RUHBERG SOHN,ruhberg_der_sohn,rasend,ADJD,rasend,27821,,
qd,qkmx.0,84951,84958,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,86290,86312,SEKRETÄR AHLDEN,sekretär_ahlden,ihn,PPER,ihn,27821,,
qd,qkmx.0,86290,86312,SEKRETÄR AHLDEN,sekretär_ahlden,mit,APPR,mit,27821,,
qd,qkmx.0,86290,86312,SEKRETÄR AHLDEN,sekretär_ahlden,Güte,NN,güte,27821,,
qd,qkmx.0,86290,86312,SEKRETÄR AHLDEN,sekretär_ahlden,umarmend,ADJD,umarmend,27821,,
qd,qkmx.0,86290,86312,SEKRETÄR AHLDEN,sekretär_ahlden,.,$.,--,27821,,
qd,qkmx.0,86475,86517,RUHBERG SOHN,ruhberg_der_sohn,dreht,VVFIN,drehen,27821,,
qd,qkmx.0,86475,86517,RUHBERG SOHN,ruhberg_der_sohn,sich,PRF,sich,27821,,
qd,qkmx.0,86475,86517,RUHBERG SOHN,ruhberg_der_sohn,rasch,ADJD,rasch,27821,,
qd,qkmx.0,86475,86517,RUHBERG SOHN,ruhberg_der_sohn,um,PTKVZ,um,27821,,
qd,qkmx.0,86475,86517,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,27821,,
qd,qkmx.0,86475,86517,RUHBERG SOHN,ruhberg_der_sohn,fixirt,VVFIN,fixiren,27821,,
qd,qkmx.0,86475,86517,RUHBERG SOHN,ruhberg_der_sohn,",","$,",--,27821,,
qd,qkmx.0,86475,86517,RUHBERG SOHN,ruhberg_der_sohn,ergreift,VVFIN,ergreifen,27821,,
qd,qkmx.0,86475,86517,RUHBERG SOHN,ruhberg_der_sohn,ihn,PPER,ihn,27821,,
qd,qkmx.0,86475,86517,RUHBERG SOHN,ruhberg_der_sohn,.,$.,--,27821,,
qd,qkmx.0,86695,86728,_Stage,_Stage,Ruhberg,NE,ruhberg,27821,,(2
qd,qkmx.0,86695,86728,_Stage,_Stage,Vater,NN,vater,27821,,2)
qd,qkmx.0,86695,86728,_Stage,_Stage,",","$,",--,27821,,
qd,qkmx.0,86695,86728,_Stage,_Stage,hernach,ADV,hernach,27821,,
qd,qkmx.0,86695,86728,_Stage,_Stage,Christian,NE,christian,27821,,(3)
qd,qkmx.0,86695,86728,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,86746,86810,RUHBERG VATER,ruhberg_vater,ist,VAFIN,sein,27821,,
qd,qkmx.0,86746,86810,RUHBERG VATER,ruhberg_vater,schon,ADV,schon,27821,,
qd,qkmx.0,86746,86810,RUHBERG VATER,ruhberg_vater,auf,APPR,auf,27821,,
qd,qkmx.0,86746,86810,RUHBERG VATER,ruhberg_vater,der,ART,der,27821,,
qd,qkmx.0,86746,86810,RUHBERG VATER,ruhberg_vater,Bühne,NN,bühne,27821,,
qd,qkmx.0,86746,86810,RUHBERG VATER,ruhberg_vater,",","$,",--,27821,,
qd,qkmx.0,86746,86810,RUHBERG VATER,ruhberg_vater,er,PPER,er,27821,,
qd,qkmx.0,86746,86810,RUHBERG VATER,ruhberg_vater,sitzt,VVFIN,sitzen,27821,,
qd,qkmx.0,86746,86810,RUHBERG VATER,ruhberg_vater,und,KON,und,27821,,
qd,qkmx.0,86746,86810,RUHBERG VATER,ruhberg_vater,liest,VVFIN,lesen,27821,,
qd,qkmx.0,86746,86810,RUHBERG VATER,ruhberg_vater,",","$,",--,27821,,
qd,qkmx.0,86746,86810,RUHBERG VATER,ruhberg_vater,sieht,VVFIN,sehen,27821,,
qd,qkmx.0,86746,86810,RUHBERG VATER,ruhberg_vater,nach,APPR,nach,27821,,
qd,qkmx.0,86746,86810,RUHBERG VATER,ruhberg_vater,der,ART,der,27821,,
qd,qkmx.0,86746,86810,RUHBERG VATER,ruhberg_vater,Uhr,NN,uhr,27821,,
qd,qkmx.0,86746,86810,RUHBERG VATER,ruhberg_vater,.,$.,--,27821,,
qd,qkmx.0,87158,87188,_Stage,_Stage,Ruhberg,NE,ruhberg,27821,,(2
qd,qkmx.0,87158,87188,_Stage,_Stage,Vater,NN,vater,27821,,2)
qd,qkmx.0,87158,87188,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,87158,87188,_Stage,_Stage,Madame,NE,--,27821,,(5
qd,qkmx.0,87158,87188,_Stage,_Stage,Ruhberg,NE,ruhberg,27821,,5)
qd,qkmx.0,87158,87188,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,88364,88370,RUHBERG VATER,ruhberg_vater,gütig,ADJD,gütig,27821,,
qd,qkmx.0,88364,88370,RUHBERG VATER,ruhberg_vater,.,$.,--,27821,,
qd,qkmx.0,88946,89019,_Stage,_Stage,Vorige,NN,vorige,27821,,
qd,qkmx.0,88946,89019,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,88946,89019,_Stage,_Stage,Oberkommissär,NN,oberkommissär,27821,,
qd,qkmx.0,88946,89019,_Stage,_Stage,Ahlden,NE,ahlden,27821,,
qd,qkmx.0,88946,89019,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,88946,89019,_Stage,_Stage,Sekretär,NN,sekretär,27821,,
qd,qkmx.0,88946,89019,_Stage,_Stage,Ahlden,NE,ahlden,27821,,
qd,qkmx.0,88946,89019,_Stage,_Stage,von,APPR,von,27821,,
qd,qkmx.0,88946,89019,_Stage,_Stage,Louisen,NN,louise,27821,,
qd,qkmx.0,88946,89019,_Stage,_Stage,herein,PTKVZ,herein,27821,,
qd,qkmx.0,88946,89019,_Stage,_Stage,geführt,VVPP,führen,27821,,
qd,qkmx.0,88946,89019,_Stage,_Stage,.,$.,--,27821,,
qd,qkmx.0,89037,89051,OBERKOMMISSÄR,oberkommissär,noch,ADV,noch,27821,,
qd,qkmx.0,89037,89051,OBERKOMMISSÄR,oberkommissär,inwendig,ADJD,inwendig,27821,,
qd,qkmx.0,89037,89051,OBERKOMMISSÄR,oberkommissär,.,$.,--,27821,,
qd,qkmx.0,89762,89782,LOUISE,louise,zum,APPRART,zu,27821,,
qd,qkmx.0,89762,89782,LOUISE,louise,Sekretär,NN,sekretär,27821,,
qd,qkmx.0,89762,89782,LOUISE,louise,Ahlden,VVINF,ahlden,27821,,
qd,qkmx.0,89762,89782,LOUISE,louise,.,$.,--,27821,,
qd,qkmx.0,90936,90950,MADAME RUHBERG,madame_ruhberg,verbeugt,VVFIN,verbeugen,27821,,
qd,qkmx.0,90936,90950,MADAME RUHBERG,madame_ruhberg,sich,PRF,sich,27821,,
qd,qkmx.0,90936,90950,MADAME RUHBERG,madame_ruhberg,.,$.,--,27821,,
qd,qkmx.0,91022,91040,OBERKOMMISSÄR,oberkommissär,sagt,VVFIN,sagen,27821,,
qd,qkmx.0,91022,91040,OBERKOMMISSÄR,oberkommissär,zu,APPR,zu,27821,,
qd,qkmx.0,91022,91040,OBERKOMMISSÄR,oberkommissär,Ruhberg,NE,ruhberg,27821,,
qd,qkmx.0,91022,91040,OBERKOMMISSÄR,oberkommissär,V,CARD,v,27821,,
qd,qkmx.0,91022,91040,OBERKOMMISSÄR,oberkommissär,.,$.,--,27821,,
qd,qkmx.0,91158,91191,MADAME RUHBERG,madame_ruhberg,sieht,VVFIN,sehen,27821,,
qd,qkmx.0,91158,91191,MADAME RUHBERG,madame_ruhberg,ihm,PPER,ihm,27821,,
qd,qkmx.0,91158,91191,MADAME RUHBERG,madame_ruhberg,etwas,ADV,etwas,27821,,
qd,qkmx.0,91158,91191,MADAME RUHBERG,madame_ruhberg,empfindlich,ADJD,empfindlich,27821,,
qd,qkmx.0,91158,91191,MADAME RUHBERG,madame_ruhberg,nach,PTKVZ,nach,27821,,
qd,qkmx.0,91158,91191,MADAME RUHBERG,madame_ruhberg,.,$.,--,27821,,
qd,qkmx.0,91217,91238,SEKRETÄR AHLDEN,sekretär_ahlden,sind,VAFIN,sein,27821,,
qd,qkmx.0,91217,91238,SEKRETÄR AHLDEN,sekretär_ahlden,in,APPR,in,27821,,
