corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn2s.0,55407,55423,MÖRDER,erster_mörder,Ersticht,NN,ersticht,22950,,
qd,vn2s.0,55407,55423,MÖRDER,erster_mörder,Banquo,NE,banquo,22950,,(28)
qd,vn2s.0,55407,55423,MÖRDER,erster_mörder,.,$.,--,22950,,
qd,vn2s.0,55541,55586,BANQUO,banquo,Banquo,NE,banquo,22950,,(28)
qd,vn2s.0,55541,55586,BANQUO,banquo,stirbt,VVFIN,sterben,22950,,
qd,vn2s.0,55541,55586,BANQUO,banquo,.,$.,--,22950,,
qd,vn2s.0,55541,55586,BANQUO,banquo,Fleance,NE,fleance,22950,,(17)
qd,vn2s.0,55541,55586,BANQUO,banquo,und,KON,und,22950,,
qd,vn2s.0,55541,55586,BANQUO,banquo,der,ART,der,22950,,
qd,vn2s.0,55541,55586,BANQUO,banquo,Diener,NN,diener,22950,,
qd,vn2s.0,55541,55586,BANQUO,banquo,fliehn,VVFIN,fliehn,22950,,
qd,vn2s.0,55541,55586,BANQUO,banquo,.,$.,--,22950,,
qd,vn2s.0,55865,55877,MÖRDER,erster_mörder,Sie,PPER,sie,22950,,
qd,vn2s.0,55865,55877,MÖRDER,erster_mörder,gehn,VVFIN,gehn,22950,,
qd,vn2s.0,55865,55877,MÖRDER,erster_mörder,ab,PTKVZ,ab,22950,,
qd,vn2s.0,55865,55877,MÖRDER,erster_mörder,.,$.,--,22950,,
qd,vn2s.0,55925,55961,_Stage,_Stage,Prunksaal,NN,prunksaal,22950,,
qd,vn2s.0,55925,55961,_Stage,_Stage,im,APPRART,in,22950,,
qd,vn2s.0,55925,55961,_Stage,_Stage,Schloß,NN,schloß,22950,,
qd,vn2s.0,55925,55961,_Stage,_Stage,",","$,",--,22950,,
qd,vn2s.0,55925,55961,_Stage,_Stage,gedeckte,ADJA,gedeckt,22950,,
qd,vn2s.0,55925,55961,_Stage,_Stage,Tafel,NN,tafel,22950,,
qd,vn2s.0,55925,55961,_Stage,_Stage,.,$.,--,22950,,
qd,vn2s.0,55965,56031,_Stage,_Stage,Es,PPER,es,22950,,
qd,vn2s.0,55965,56031,_Stage,_Stage,treten,VVFIN,treten,22950,,
qd,vn2s.0,55965,56031,_Stage,_Stage,auf,APPR,auf,22950,,
qd,vn2s.0,55965,56031,_Stage,_Stage,Macbeth,NE,macbeth,22950,,(27)
qd,vn2s.0,55965,56031,_Stage,_Stage,",","$,",--,22950,,
qd,vn2s.0,55965,56031,_Stage,_Stage,Lady,NE,lady,22950,,(31
qd,vn2s.0,55965,56031,_Stage,_Stage,Macbeth,NE,macbeth,22950,,31)|(27)
qd,vn2s.0,55965,56031,_Stage,_Stage,",","$,",--,22950,,
qd,vn2s.0,55965,56031,_Stage,_Stage,Rosse,NN,rosse,22950,,(40)
qd,vn2s.0,55965,56031,_Stage,_Stage,",","$,",--,22950,,
qd,vn2s.0,55965,56031,_Stage,_Stage,Lenox,NE,lenox,22950,,(12)
qd,vn2s.0,55965,56031,_Stage,_Stage,",","$,",--,22950,,
qd,vn2s.0,55965,56031,_Stage,_Stage,Lords,NE,lord,22950,,(0)
qd,vn2s.0,55965,56031,_Stage,_Stage,",","$,",--,22950,,
qd,vn2s.0,55965,56031,_Stage,_Stage,Gefolge,NN,gefolge,22950,,
qd,vn2s.0,55965,56031,_Stage,_Stage,.,$.,--,22950,,
qd,vn2s.0,56450,56491,LADY MACBETH,lady_macbeth,Der,ART,der,22950,,
qd,vn2s.0,56450,56491,LADY MACBETH,lady_macbeth,erste,ADJA,erster,22950,,
qd,vn2s.0,56450,56491,LADY MACBETH,lady_macbeth,Mörder,NN,mörder,22950,,
qd,vn2s.0,56450,56491,LADY MACBETH,lady_macbeth,tritt,VVFIN,treten,22950,,
qd,vn2s.0,56450,56491,LADY MACBETH,lady_macbeth,zur,APPRART,zu,22950,,
qd,vn2s.0,56450,56491,LADY MACBETH,lady_macbeth,Seitentür,NN,seitentür,22950,,
qd,vn2s.0,56450,56491,LADY MACBETH,lady_macbeth,ein,PTKVZ,ein,22950,,
qd,vn2s.0,56450,56491,LADY MACBETH,lady_macbeth,.,$.,--,22950,,
qd,vn2s.0,57730,57745,MACBETH,macbeth,Mörder,NN,mörder,22950,,
qd,vn2s.0,57730,57745,MACBETH,macbeth,geht,VVFIN,gehen,22950,,
qd,vn2s.0,57730,57745,MACBETH,macbeth,ab,PTKVZ,ab,22950,,
qd,vn2s.0,57730,57745,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,58210,58264,LENOX,lenox,Banquos,NE,banquo,22950,,
qd,vn2s.0,58210,58264,LENOX,lenox,Geist,NN,geist,22950,,
qd,vn2s.0,58210,58264,LENOX,lenox,kommt,VVFIN,kommen,22950,,
qd,vn2s.0,58210,58264,LENOX,lenox,und,KON,und,22950,,
qd,vn2s.0,58210,58264,LENOX,lenox,setzt,VVFIN,setzen,22950,,
qd,vn2s.0,58210,58264,LENOX,lenox,sich,PRF,sich,22950,,
qd,vn2s.0,58210,58264,LENOX,lenox,auf,APPR,auf,22950,,
qd,vn2s.0,58210,58264,LENOX,lenox,Macbeths,NE,macbeth,22950,,
qd,vn2s.0,58210,58264,LENOX,lenox,Platz,NN,platz,22950,,
qd,vn2s.0,58210,58264,LENOX,lenox,.,$.,--,22950,,
qd,vn2s.0,59993,60013,MACBETH,macbeth,Der,ART,der,22950,,
qd,vn2s.0,59993,60013,MACBETH,macbeth,Geist,NN,geist,22950,,
qd,vn2s.0,59993,60013,MACBETH,macbeth,geht,VVFIN,gehen,22950,,
qd,vn2s.0,59993,60013,MACBETH,macbeth,fort,PTKVZ,fort,22950,,
qd,vn2s.0,59993,60013,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,60898,60914,MACBETH,macbeth,Der,ART,der,22950,,
qd,vn2s.0,60898,60914,MACBETH,macbeth,Geist,NN,geist,22950,,
qd,vn2s.0,60898,60914,MACBETH,macbeth,kommt,VVFIN,kommen,22950,,
qd,vn2s.0,60898,60914,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,61867,61883,MACBETH,macbeth,Geist,NN,geist,22950,,
qd,vn2s.0,61867,61883,MACBETH,macbeth,entweicht,VVFIN,entweichen,22950,,
qd,vn2s.0,61867,61883,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,62691,62724,LADY MACBETH,lady_macbeth,Alle,PIDAT,aller,22950,,
qd,vn2s.0,62691,62724,LADY MACBETH,lady_macbeth,Lords,NN,lord,22950,,(0)
qd,vn2s.0,62691,62724,LADY MACBETH,lady_macbeth,nebst,VVFIN,nebst,22950,,
qd,vn2s.0,62691,62724,LADY MACBETH,lady_macbeth,Gefolge,NN,gefolge,22950,,
qd,vn2s.0,62691,62724,LADY MACBETH,lady_macbeth,gehn,CARD,gehn,22950,,
qd,vn2s.0,62691,62724,LADY MACBETH,lady_macbeth,ab,PTKVZ,ab,22950,,
qd,vn2s.0,62691,62724,LADY MACBETH,lady_macbeth,.,$.,--,22950,,
qd,vn2s.0,63922,63935,MACBETH,macbeth,Sie,PPER,sie,22950,,
qd,vn2s.0,63922,63935,MACBETH,macbeth,gehen,VVFIN,gehen,22950,,
qd,vn2s.0,63922,63935,MACBETH,macbeth,ab,PTKVZ,ab,22950,,
qd,vn2s.0,63922,63935,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,63984,64045,_Stage,_Stage,Die,ART,der,22950,,
qd,vn2s.0,63984,64045,_Stage,_Stage,Heide,NE,heide,22950,,
qd,vn2s.0,63984,64045,_Stage,_Stage,.,$.,--,22950,,
qd,vn2s.0,63984,64045,_Stage,_Stage,Donner,NE,donner,22950,,
qd,vn2s.0,63984,64045,_Stage,_Stage,.,$.,--,22950,,
qd,vn2s.0,63984,64045,_Stage,_Stage,Hekate,NE,hekat,22950,,(24)
qd,vn2s.0,63984,64045,_Stage,_Stage,kommt,VVFIN,kommen,22950,,
qd,vn2s.0,63984,64045,_Stage,_Stage,",","$,",--,22950,,
qd,vn2s.0,63984,64045,_Stage,_Stage,die,ART,der,22950,,
qd,vn2s.0,63984,64045,_Stage,_Stage,drei,CARD,drei,22950,,
qd,vn2s.0,63984,64045,_Stage,_Stage,Hexen,NN,hexe,22950,,
qd,vn2s.0,63984,64045,_Stage,_Stage,ihr,PPOSAT,ihr,22950,,
qd,vn2s.0,63984,64045,_Stage,_Stage,entgegen,PTKVZ,entgegen,22950,,
qd,vn2s.0,63984,64045,_Stage,_Stage,.,$.,--,22950,,
qd,vn2s.0,65301,65324,HEKATE,hekate,Musik,NN,musik,22950,,
qd,vn2s.0,65301,65324,HEKATE,hekate,hinter,APPR,hinter,22950,,
qd,vn2s.0,65301,65324,HEKATE,hekate,der,ART,der,22950,,
qd,vn2s.0,65301,65324,HEKATE,hekate,Szene,NN,szene,22950,,
qd,vn2s.0,65301,65324,HEKATE,hekate,.,$.,--,22950,,
qd,vn2s.0,65435,65452,GESANG,gesang,hinter,APPR,hinter,22950,,
qd,vn2s.0,65435,65452,GESANG,gesang,der,ART,der,22950,,
qd,vn2s.0,65435,65452,GESANG,gesang,Szene,NN,szene,22950,,
qd,vn2s.0,65435,65452,GESANG,gesang,.,$.,--,22950,,
qd,vn2s.0,65609,65621,HEKATE,hekate,Sie,PPER,sie,22950,,
qd,vn2s.0,65609,65621,HEKATE,hekate,geht,VVFIN,gehen,22950,,
qd,vn2s.0,65609,65621,HEKATE,hekate,ab,PTKVZ,ab,22950,,
qd,vn2s.0,65609,65621,HEKATE,hekate,.,$.,--,22950,,
qd,vn2s.0,65687,65699,ERSTE HEXE,erste_hexe,Sie,PPER,sie,22950,,
qd,vn2s.0,65687,65699,ERSTE HEXE,erste_hexe,gehn,VVFIN,gehn,22950,,
qd,vn2s.0,65687,65699,ERSTE HEXE,erste_hexe,ab,PTKVZ,ab,22950,,
qd,vn2s.0,65687,65699,ERSTE HEXE,erste_hexe,.,$.,--,22950,,
qd,vn2s.0,65749,65766,_Stage,_Stage,Fores,NE,fores,22950,,
qd,vn2s.0,65749,65766,_Stage,_Stage,",","$,",--,22950,,
qd,vn2s.0,65749,65766,_Stage,_Stage,im,APPRART,in,22950,,
qd,vn2s.0,65749,65766,_Stage,_Stage,Schloß,NN,schloß,22950,,
qd,vn2s.0,65749,65766,_Stage,_Stage,.,$.,--,22950,,
qd,vn2s.0,65770,65800,_Stage,_Stage,Lenox,NE,lenox,22950,,(12)
qd,vn2s.0,65770,65800,_Stage,_Stage,und,KON,und,22950,,
qd,vn2s.0,65770,65800,_Stage,_Stage,ein,ART,ein,22950,,
qd,vn2s.0,65770,65800,_Stage,_Stage,Lord,NN,lord,22950,,(6)
qd,vn2s.0,65770,65800,_Stage,_Stage,treten,VVFIN,treten,22950,,
qd,vn2s.0,65770,65800,_Stage,_Stage,auf,PTKVZ,auf,22950,,
qd,vn2s.0,65770,65800,_Stage,_Stage,.,$.,--,22950,,
qd,vn2s.0,68080,68092,LENOX,lenox,Sie,PPER,sie,22950,,
qd,vn2s.0,68080,68092,LENOX,lenox,gehn,VVFIN,gehn,22950,,
qd,vn2s.0,68080,68092,LENOX,lenox,ab,PTKVZ,ab,22950,,
qd,vn2s.0,68080,68092,LENOX,lenox,.,$.,--,22950,,
qd,vn2s.0,68163,68207,_Stage,_Stage,Eine,ART,ein,22950,,
qd,vn2s.0,68163,68207,_Stage,_Stage,finstre,ADJA,finstr,22950,,
qd,vn2s.0,68163,68207,_Stage,_Stage,Höhle,NN,höhle,22950,,
qd,vn2s.0,68163,68207,_Stage,_Stage,",","$,",--,22950,,
qd,vn2s.0,68163,68207,_Stage,_Stage,in,APPR,in,22950,,
qd,vn2s.0,68163,68207,_Stage,_Stage,der,ART,der,22950,,
qd,vn2s.0,68163,68207,_Stage,_Stage,Mitte,NN,mitte,22950,,
qd,vn2s.0,68163,68207,_Stage,_Stage,ein,ART,ein,22950,,
qd,vn2s.0,68163,68207,_Stage,_Stage,Kessel,NN,kessel,22950,,
qd,vn2s.0,68163,68207,_Stage,_Stage,.,$.,--,22950,,
qd,vn2s.0,68211,68241,_Stage,_Stage,Donner,NE,donner,22950,,
qd,vn2s.0,68211,68241,_Stage,_Stage,;,$.,--,22950,,
qd,vn2s.0,68211,68241,_Stage,_Stage,die,ART,der,22950,,
qd,vn2s.0,68211,68241,_Stage,_Stage,drei,CARD,drei,22950,,
qd,vn2s.0,68211,68241,_Stage,_Stage,Hexen,NN,hexe,22950,,
qd,vn2s.0,68211,68241,_Stage,_Stage,kommen,VVFIN,kommen,22950,,
qd,vn2s.0,68211,68241,_Stage,_Stage,.,$.,--,22950,,
qd,vn2s.0,69624,69637,ZWEITE HEXE,zweite_hexe,Hekate,NE,hekate,22950,,(24)
qd,vn2s.0,69624,69637,ZWEITE HEXE,zweite_hexe,kommt,VVFIN,kommen,22950,,
qd,vn2s.0,69624,69637,ZWEITE HEXE,zweite_hexe,.,$.,--,22950,,
qd,vn2s.0,70034,70052,ZWEITE HEXE,zweite_hexe,Macbeth,NE,macbeth,22950,,(27)
qd,vn2s.0,70034,70052,ZWEITE HEXE,zweite_hexe,tritt,VVFIN,treten,22950,,
qd,vn2s.0,70034,70052,ZWEITE HEXE,zweite_hexe,auf,PTKVZ,auf,22950,,
qd,vn2s.0,70034,70052,ZWEITE HEXE,zweite_hexe,.,$.,--,22950,,
qd,vn2s.0,71137,71189,ERSTE HEXE,erste_hexe,Donner,NE,donner,22950,,
qd,vn2s.0,71137,71189,ERSTE HEXE,erste_hexe,.,$.,--,22950,,
qd,vn2s.0,71137,71189,ERSTE HEXE,erste_hexe,Ein,ART,ein,22950,,
qd,vn2s.0,71137,71189,ERSTE HEXE,erste_hexe,bewaffnetes,ADJA,bewaffnet,22950,,
qd,vn2s.0,71137,71189,ERSTE HEXE,erste_hexe,Haupt,NN,haupt,22950,,
qd,vn2s.0,71137,71189,ERSTE HEXE,erste_hexe,steigt,VVFIN,steigen,22950,,
qd,vn2s.0,71137,71189,ERSTE HEXE,erste_hexe,aus,APPR,aus,22950,,
qd,vn2s.0,71137,71189,ERSTE HEXE,erste_hexe,dem,ART,der,22950,,
qd,vn2s.0,71137,71189,ERSTE HEXE,erste_hexe,Kessel,NN,kessel,22950,,
qd,vn2s.0,71137,71189,ERSTE HEXE,erste_hexe,.,$.,--,22950,,
qd,vn2s.0,71137,71189,ZWEITE HEXE,zweite_hexe,Donner,NE,donner,22950,,
qd,vn2s.0,71137,71189,ZWEITE HEXE,zweite_hexe,.,$.,--,22950,,
qd,vn2s.0,71137,71189,ZWEITE HEXE,zweite_hexe,Ein,ART,ein,22950,,
qd,vn2s.0,71137,71189,ZWEITE HEXE,zweite_hexe,bewaffnetes,ADJA,bewaffnet,22950,,
qd,vn2s.0,71137,71189,ZWEITE HEXE,zweite_hexe,Haupt,NN,haupt,22950,,
qd,vn2s.0,71137,71189,ZWEITE HEXE,zweite_hexe,steigt,VVFIN,steigen,22950,,
qd,vn2s.0,71137,71189,ZWEITE HEXE,zweite_hexe,aus,APPR,aus,22950,,
qd,vn2s.0,71137,71189,ZWEITE HEXE,zweite_hexe,dem,ART,der,22950,,
qd,vn2s.0,71137,71189,ZWEITE HEXE,zweite_hexe,Kessel,NN,kessel,22950,,
qd,vn2s.0,71137,71189,ZWEITE HEXE,zweite_hexe,.,$.,--,22950,,
qd,vn2s.0,71137,71189,DRITTE HEXE,dritte_hexe,Donner,NE,donner,22950,,
qd,vn2s.0,71137,71189,DRITTE HEXE,dritte_hexe,.,$.,--,22950,,
qd,vn2s.0,71137,71189,DRITTE HEXE,dritte_hexe,Ein,ART,ein,22950,,
qd,vn2s.0,71137,71189,DRITTE HEXE,dritte_hexe,bewaffnetes,ADJA,bewaffnet,22950,,
qd,vn2s.0,71137,71189,DRITTE HEXE,dritte_hexe,Haupt,NN,haupt,22950,,
qd,vn2s.0,71137,71189,DRITTE HEXE,dritte_hexe,steigt,VVFIN,steigen,22950,,
qd,vn2s.0,71137,71189,DRITTE HEXE,dritte_hexe,aus,APPR,aus,22950,,
qd,vn2s.0,71137,71189,DRITTE HEXE,dritte_hexe,dem,ART,der,22950,,
qd,vn2s.0,71137,71189,DRITTE HEXE,dritte_hexe,Kessel,NN,kessel,22950,,
qd,vn2s.0,71137,71189,DRITTE HEXE,dritte_hexe,.,$.,--,22950,,
qd,vn2s.0,71428,71437,DIE ERSCHEINUNG,die_erscheinung,Versinkt,NN,versinken,22950,,
qd,vn2s.0,71428,71437,DIE ERSCHEINUNG,die_erscheinung,.,$.,--,22950,,
qd,vn2s.0,71639,71687,ZWEITE HEXE,zweite_hexe,Donner,NE,donner,22950,,
qd,vn2s.0,71639,71687,ZWEITE HEXE,zweite_hexe,.,$.,--,22950,,
qd,vn2s.0,71639,71687,ZWEITE HEXE,zweite_hexe,Ein,ART,ein,22950,,
qd,vn2s.0,71639,71687,ZWEITE HEXE,zweite_hexe,blutiges,ADJA,blutig,22950,,
qd,vn2s.0,71639,71687,ZWEITE HEXE,zweite_hexe,Kind,NN,kind,22950,,
qd,vn2s.0,71639,71687,ZWEITE HEXE,zweite_hexe,steigt,VVFIN,steigen,22950,,
qd,vn2s.0,71639,71687,ZWEITE HEXE,zweite_hexe,aus,APPR,aus,22950,,
qd,vn2s.0,71639,71687,ZWEITE HEXE,zweite_hexe,dem,ART,der,22950,,
qd,vn2s.0,71639,71687,ZWEITE HEXE,zweite_hexe,Kessel,NN,kessel,22950,,
qd,vn2s.0,71639,71687,ZWEITE HEXE,zweite_hexe,.,$.,--,22950,,
qd,vn2s.0,71934,71943,DIE ERSCHEINUNG,die_erscheinung,Versinkt,NN,versinken,22950,,
qd,vn2s.0,71934,71943,DIE ERSCHEINUNG,die_erscheinung,.,$.,--,22950,,
qd,vn2s.0,72201,72278,MACBETH,macbeth,Donner,NE,donner,22950,,
qd,vn2s.0,72201,72278,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,72201,72278,MACBETH,macbeth,Ein,ART,ein,22950,,
qd,vn2s.0,72201,72278,MACBETH,macbeth,gekröntes,ADJA,gekrönt,22950,,
qd,vn2s.0,72201,72278,MACBETH,macbeth,Kind,NN,kind,22950,,
qd,vn2s.0,72201,72278,MACBETH,macbeth,steigt,VVFIN,steigen,22950,,
qd,vn2s.0,72201,72278,MACBETH,macbeth,aus,APPR,aus,22950,,
qd,vn2s.0,72201,72278,MACBETH,macbeth,dem,ART,der,22950,,
qd,vn2s.0,72201,72278,MACBETH,macbeth,Kessel,NN,kessel,22950,,
qd,vn2s.0,72201,72278,MACBETH,macbeth,",","$,",--,22950,,
qd,vn2s.0,72201,72278,MACBETH,macbeth,mit,APPR,mit,22950,,
qd,vn2s.0,72201,72278,MACBETH,macbeth,einem,ART,ein,22950,,
qd,vn2s.0,72201,72278,MACBETH,macbeth,Baum,NN,baum,22950,,
qd,vn2s.0,72201,72278,MACBETH,macbeth,in,APPR,in,22950,,
qd,vn2s.0,72201,72278,MACBETH,macbeth,der,ART,der,22950,,
qd,vn2s.0,72201,72278,MACBETH,macbeth,Hand,NN,hand,22950,,
qd,vn2s.0,72201,72278,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,72671,72680,DIE ERSCHEINUNG,die_erscheinung,Versinkt,NN,versinken,22950,,
qd,vn2s.0,72671,72680,DIE ERSCHEINUNG,die_erscheinung,.,$.,--,22950,,
qd,vn2s.0,73245,73252,MACBETH,macbeth,Hoboen,NE,hoboen,22950,,
qd,vn2s.0,73245,73252,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,73470,73563,ERSTE HEXE,erste_hexe,Acht,CARD,acht,22950,,
qd,vn2s.0,73470,73563,ERSTE HEXE,erste_hexe,Könige,NN,könig,22950,,
qd,vn2s.0,73470,73563,ERSTE HEXE,erste_hexe,erscheinen,VVFIN,erscheinen,22950,,
qd,vn2s.0,73470,73563,ERSTE HEXE,erste_hexe,und,KON,und,22950,,
qd,vn2s.0,73470,73563,ERSTE HEXE,erste_hexe,gehn,CARD,gehn,22950,,
qd,vn2s.0,73470,73563,ERSTE HEXE,erste_hexe,über,APPR,über,22950,,
qd,vn2s.0,73470,73563,ERSTE HEXE,erste_hexe,die,ART,der,22950,,
qd,vn2s.0,73470,73563,ERSTE HEXE,erste_hexe,Bühne,NN,bühne,22950,,
qd,vn2s.0,73470,73563,ERSTE HEXE,erste_hexe,",","$,",--,22950,,
qd,vn2s.0,73470,73563,ERSTE HEXE,erste_hexe,der,ART,der,22950,,
qd,vn2s.0,73470,73563,ERSTE HEXE,erste_hexe,letzte,ADJA,letzter,22950,,
qd,vn2s.0,73470,73563,ERSTE HEXE,erste_hexe,trägt,VVFIN,tragen,22950,,
qd,vn2s.0,73470,73563,ERSTE HEXE,erste_hexe,einen,ART,ein,22950,,
qd,vn2s.0,73470,73563,ERSTE HEXE,erste_hexe,Spiegel,NN,spiegel,22950,,
qd,vn2s.0,73470,73563,ERSTE HEXE,erste_hexe,;,$.,--,22950,,
qd,vn2s.0,73470,73563,ERSTE HEXE,erste_hexe,Banquo,NE,banquo,22950,,(28)
qd,vn2s.0,73470,73563,ERSTE HEXE,erste_hexe,folgt,VVFIN,folgen,22950,,
qd,vn2s.0,73470,73563,ERSTE HEXE,erste_hexe,.,$.,--,22950,,
qd,vn2s.0,73470,73563,ZWEITE HEXE,zweite_hexe,Acht,CARD,acht,22950,,
qd,vn2s.0,73470,73563,ZWEITE HEXE,zweite_hexe,Könige,NN,könig,22950,,
qd,vn2s.0,73470,73563,ZWEITE HEXE,zweite_hexe,erscheinen,VVFIN,erscheinen,22950,,
qd,vn2s.0,73470,73563,ZWEITE HEXE,zweite_hexe,und,KON,und,22950,,
qd,vn2s.0,73470,73563,ZWEITE HEXE,zweite_hexe,gehn,CARD,gehn,22950,,
qd,vn2s.0,73470,73563,ZWEITE HEXE,zweite_hexe,über,APPR,über,22950,,
qd,vn2s.0,73470,73563,ZWEITE HEXE,zweite_hexe,die,ART,der,22950,,
qd,vn2s.0,73470,73563,ZWEITE HEXE,zweite_hexe,Bühne,NN,bühne,22950,,
qd,vn2s.0,73470,73563,ZWEITE HEXE,zweite_hexe,",","$,",--,22950,,
qd,vn2s.0,73470,73563,ZWEITE HEXE,zweite_hexe,der,ART,der,22950,,
qd,vn2s.0,73470,73563,ZWEITE HEXE,zweite_hexe,letzte,ADJA,letzter,22950,,
qd,vn2s.0,73470,73563,ZWEITE HEXE,zweite_hexe,trägt,VVFIN,tragen,22950,,
qd,vn2s.0,73470,73563,ZWEITE HEXE,zweite_hexe,einen,ART,ein,22950,,
qd,vn2s.0,73470,73563,ZWEITE HEXE,zweite_hexe,Spiegel,NN,spiegel,22950,,
qd,vn2s.0,73470,73563,ZWEITE HEXE,zweite_hexe,;,$.,--,22950,,
qd,vn2s.0,73470,73563,ZWEITE HEXE,zweite_hexe,Banquo,NE,banquo,22950,,(28)
qd,vn2s.0,73470,73563,ZWEITE HEXE,zweite_hexe,folgt,VVFIN,folgen,22950,,
qd,vn2s.0,73470,73563,ZWEITE HEXE,zweite_hexe,.,$.,--,22950,,
qd,vn2s.0,73470,73563,DRITTE HEXE,dritte_hexe,Acht,CARD,acht,22950,,
qd,vn2s.0,73470,73563,DRITTE HEXE,dritte_hexe,Könige,NN,könig,22950,,
qd,vn2s.0,73470,73563,DRITTE HEXE,dritte_hexe,erscheinen,VVFIN,erscheinen,22950,,
qd,vn2s.0,73470,73563,DRITTE HEXE,dritte_hexe,und,KON,und,22950,,
qd,vn2s.0,73470,73563,DRITTE HEXE,dritte_hexe,gehn,CARD,gehn,22950,,
qd,vn2s.0,73470,73563,DRITTE HEXE,dritte_hexe,über,APPR,über,22950,,
qd,vn2s.0,73470,73563,DRITTE HEXE,dritte_hexe,die,ART,der,22950,,
qd,vn2s.0,73470,73563,DRITTE HEXE,dritte_hexe,Bühne,NN,bühne,22950,,
qd,vn2s.0,73470,73563,DRITTE HEXE,dritte_hexe,",","$,",--,22950,,
qd,vn2s.0,73470,73563,DRITTE HEXE,dritte_hexe,der,ART,der,22950,,
qd,vn2s.0,73470,73563,DRITTE HEXE,dritte_hexe,letzte,ADJA,letzter,22950,,
qd,vn2s.0,73470,73563,DRITTE HEXE,dritte_hexe,trägt,VVFIN,tragen,22950,,
qd,vn2s.0,73470,73563,DRITTE HEXE,dritte_hexe,einen,ART,ein,22950,,
qd,vn2s.0,73470,73563,DRITTE HEXE,dritte_hexe,Spiegel,NN,spiegel,22950,,
qd,vn2s.0,73470,73563,DRITTE HEXE,dritte_hexe,;,$.,--,22950,,
qd,vn2s.0,73470,73563,DRITTE HEXE,dritte_hexe,Banquo,NE,banquo,22950,,(28)
qd,vn2s.0,73470,73563,DRITTE HEXE,dritte_hexe,folgt,VVFIN,folgen,22950,,
qd,vn2s.0,73470,73563,DRITTE HEXE,dritte_hexe,.,$.,--,22950,,
qd,vn2s.0,74538,74579,ERSTE HEXE,erste_hexe,Musik,NN,musik,22950,,
qd,vn2s.0,74538,74579,ERSTE HEXE,erste_hexe,;,$.,--,22950,,
qd,vn2s.0,74538,74579,ERSTE HEXE,erste_hexe,die,ART,der,22950,,
qd,vn2s.0,74538,74579,ERSTE HEXE,erste_hexe,Hexen,NN,hexe,22950,,
qd,vn2s.0,74538,74579,ERSTE HEXE,erste_hexe,tanzen,VVINF,tanzen,22950,,
qd,vn2s.0,74538,74579,ERSTE HEXE,erste_hexe,und,KON,und,22950,,
qd,vn2s.0,74538,74579,ERSTE HEXE,erste_hexe,verschwinden,VVFIN,verschwinden,22950,,
qd,vn2s.0,74538,74579,ERSTE HEXE,erste_hexe,.,$.,--,22950,,
qd,vn2s.0,74709,74725,MACBETH,macbeth,Lenox,NE,lenox,22950,,(12)
qd,vn2s.0,74709,74725,MACBETH,macbeth,tritt,VVFIN,treten,22950,,
qd,vn2s.0,74709,74725,MACBETH,macbeth,auf,PTKVZ,auf,22950,,
qd,vn2s.0,74709,74725,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,75780,75792,MACBETH,macbeth,Sie,PPER,sie,22950,,
qd,vn2s.0,75780,75792,MACBETH,macbeth,gehn,VVFIN,gehn,22950,,
qd,vn2s.0,75780,75792,MACBETH,macbeth,ab,PTKVZ,ab,22950,,
qd,vn2s.0,75780,75792,MACBETH,macbeth,.,$.,--,22950,,
qd,vn2s.0,75840,75872,_Stage,_Stage,Fife,NN,fife,22950,,
qd,vn2s.0,75840,75872,_Stage,_Stage,",","$,",--,22950,,
qd,vn2s.0,75840,75872,_Stage,_Stage,Zimmer,NN,zimmer,22950,,
qd,vn2s.0,75840,75872,_Stage,_Stage,in,APPR,in,22950,,
qd,vn2s.0,75840,75872,_Stage,_Stage,Macduffs,NE,macduff,22950,,
qd,vn2s.0,75840,75872,_Stage,_Stage,Schloß,NN,schloß,22950,,
qd,vn2s.0,75840,75872,_Stage,_Stage,.,$.,--,22950,,
qd,vn2s.0,75876,75931,_Stage,_Stage,Es,PPER,es,22950,,
qd,vn2s.0,75876,75931,_Stage,_Stage,treten,VVFIN,treten,22950,,
qd,vn2s.0,75876,75931,_Stage,_Stage,auf,APPR,auf,22950,,
qd,vn2s.0,75876,75931,_Stage,_Stage,Lady,NE,lady,22950,,(30
qd,vn2s.0,75876,75931,_Stage,_Stage,Macduff,NE,macduff,22950,,30)|(36)
qd,vn2s.0,75876,75931,_Stage,_Stage,",","$,",--,22950,,
qd,vn2s.0,75876,75931,_Stage,_Stage,ihr,PPOSAT,ihr,22950,,
qd,vn2s.0,75876,75931,_Stage,_Stage,kleiner,ADJA,klein,22950,,
qd,vn2s.0,75876,75931,_Stage,_Stage,Sohn,NN,sohn,22950,,(37)
