corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,Angst,NN,angst,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,vor,APPR,vor,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,der,ART,der,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,Befleckung,NN,befleckung,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,durch,APPR,durch,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,seine,PPOSAT,sein,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,Hände,NN,hand,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,freiwillig,ADJD,freiwillig,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,hinunterspringen,VVINF,hinunterspringen,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,wollte,VMFIN,wollen,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,",","$,",--,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,doch,KON,doch,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,dann,ADV,dann,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,kam,VVFIN,kommen,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,die,ART,der,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,Furcht,NN,furcht,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,des,ART,der,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,Todes,NN,tod,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,über,APPR,über,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,sie,PPER,sie,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,",","$,",--,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,ihr,PPOSAT,ihr,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,schwindelte,ADJA,schwindeln,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,",","$,",--,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,und,KON,und,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,er,PPER,er,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,mußte,VMFIN,müssen,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,sie,PPER,sie,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,packen,VVINF,packen,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,.,$.,--,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,Das,ART,der,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,Volk,NN,volk,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,hätte,VAFIN,haben,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,ihn,PPER,ihn,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,gern,ADV,gern,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,gesteinigt,VVPP,geeinigen,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,",","$,",--,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,und,KON,und,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,doch,ADV,doch,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,wußte,VVFIN,wissen,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,jeder,PIS,jeder,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,",","$,",--,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,daß,KOUS,daß,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,der,ART,der,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,jämmerliche,ADJA,jämmerlich,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,Mensch,NN,mensch,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,es,PPER,es,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,nur,ADV,nur,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,für,APPR,für,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,seine,PPOSAT,sein,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,Freiheit,NN,freiheit,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,tat,VVFIN,taten,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,.,$.,--,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,Nicht,PTKNEG,nicht,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,um,APPR,um,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,die,ART,der,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,Welt,NN,welt,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,mögt,VVFIN,mögen,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,ichs,ADV,ich,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,zum,APPRART,zu,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,zweiten,ADJA,zweiter,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,Mal,NN,mal,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,sehen,VVINF,sehen,31931,,
qd,pksn.0,142832,143333,PREISING,der_kanzler_preising,.,$.,--,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,Genug,NN,genug,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,",","$,",--,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,Preising,NN,preising,31931,preising,(13)
qd,pksn.0,143339,143528,ERNST,ernst,"!",$.,--,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,Es,PPER,es,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,gibt,VVFIN,geben,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,Dinge,NN,ding,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,",","$,",--,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,die,PRELS,der,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,man,PIS,man,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,",","$,",--,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,wie,PWAV,wie,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,im,APPRART,in,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,Schlaf,NN,schlaf,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,tun,VVINF,tun,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,muß,VMFIN,müssen,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,.,$.,--,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,Dies,PDS,dieser,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,gehört,VVFIN,gehören,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,dazu,PROAV,dazu,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,.,$.,--,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,Das,ART,der,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,große,ADJA,groß,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,Rad,NN,rad,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,ging,VVFIN,gehen,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,über,APPR,über,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,sie,PPER,sie,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,weg,ADV,weg,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,–,VVFIN,–,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,nun,ADV,nun,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,ist,VAFIN,sein,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,sie,PPER,sie,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,bei,APPR,bei,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,dem,ART,der,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,",","$,",--,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,ders,ADV,ders,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,dreht,VVFIN,drehen,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,.,$.,--,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,Jetzt,ADV,jetzt,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,handelt,VVFIN,handeln,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,sichs,ADV,sichs,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,denn,ADV,denn,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,um,APPR,um,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,ihn,PPER,ihn,31931,,
qd,pksn.0,143339,143528,ERNST,ernst,"!",$.,--,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,O,NE,O,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,",","$,",--,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,er,PPER,er,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,wirds,VVFIN,wird,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,schon,ADV,schon,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,wissen,VVINF,wissen,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,"!",$.,--,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,Es,PPER,es,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,war,VAFIN,sein,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,gerade,ADV,gerade,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,einer,ART,ein,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,aus,APPR,aus,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,Augsburg,NE,augsburg,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,auf,APPR,auf,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,dem,ART,der,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,Schloß,NN,schloß,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,",","$,",--,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,als,APPR,als,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,Pappenheim,NN,pappenheim,31931,pappenheim,(19)
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,eindrang,VVFIN,eindringen,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,",","$,",--,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,ein,ART,ein,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,braver,ADJA,brav,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,Bursch,NN,bursch,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,",","$,",--,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,der,PRELS,der,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,sich,PRF,sich,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,wacker,ADJD,wacker,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,hielt,VVFIN,halten,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,.,$.,--,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,Der,ART,der,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,eilte,ADJA,eilen,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,fort,PTKVZ,fort,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,",","$,",--,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,als,KOUS,als,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,sie,PPER,sie,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,in,APPR,in,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,den,ART,der,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,Kerker,NN,kerker,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,geführt,VVPP,führen,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,wurde,VAFIN,werden,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,",","$,",--,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,und,KON,und,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,gewiß,ADV,gewiß,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,nach,APPR,nach,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,Ingolstadt,NE,ingolstadt,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,.,$.,--,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,Es,PPER,es,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,war,VAFIN,sein,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,ein,ART,ein,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,Bote,NN,bote,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,ihres,PPOSAT,ihr,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,Vaters,NN,vater,31931,,
qd,pksn.0,143533,143795,PREISING,der_kanzler_preising,"!",$.,--,31931,,
qd,pksn.0,143800,143947,ERNST,ernst,Armer,NE,armer,31931,,
qd,pksn.0,143800,143947,ERNST,ernst,",","$,",--,31931,,
qd,pksn.0,143800,143947,ERNST,ernst,alter,ADJA,alt,31931,,
qd,pksn.0,143800,143947,ERNST,ernst,Mann,NN,mann,31931,,
qd,pksn.0,143800,143947,ERNST,ernst,"!",$.,--,31931,,
qd,pksn.0,143800,143947,ERNST,ernst,Nun,ADV,nun,31931,,
qd,pksn.0,143800,143947,ERNST,ernst,ich,PPER,ich,31931,ernst,(11)
qd,pksn.0,143800,143947,ERNST,ernst,setzte,VVFIN,setzen,31931,,
qd,pksn.0,143800,143947,ERNST,ernst,mein,PPOSAT,mein,31931,ernst,(11)
qd,pksn.0,143800,143947,ERNST,ernst,eigen,ADJD,eigen,31931,,
qd,pksn.0,143800,143947,ERNST,ernst,Fleisch,NN,fleisch,31931,,
qd,pksn.0,143800,143947,ERNST,ernst,und,KON,und,31931,,
qd,pksn.0,143800,143947,ERNST,ernst,Blut,NN,blut,31931,,
qd,pksn.0,143800,143947,ERNST,ernst,ebenso,ADV,ebenso,31931,,
qd,pksn.0,143800,143947,ERNST,ernst,gut,ADJD,gut,31931,,
qd,pksn.0,143800,143947,ERNST,ernst,ein,PTKVZ,ein,31931,,
qd,pksn.0,143800,143947,ERNST,ernst,",","$,",--,31931,,
qd,pksn.0,143800,143947,ERNST,ernst,wie,PWAV,wie,31931,,
qd,pksn.0,143800,143947,ERNST,ernst,das,PDS,der,31931,,
qd,pksn.0,143800,143947,ERNST,ernst,deine,PPOSAT,dein,31931,,
qd,pksn.0,143800,143947,ERNST,ernst,"!",$.,--,31931,,
qd,pksn.0,143800,143947,ERNST,ernst,Wer,PWS,wer,31931,,
qd,pksn.0,143800,143947,ERNST,ernst,weiß,VVFIN,weiß,31931,,
qd,pksn.0,143800,143947,ERNST,ernst,",","$,",--,31931,,
qd,pksn.0,143800,143947,ERNST,ernst,ob,KOUS,ob,31931,,
qd,pksn.0,143800,143947,ERNST,ernst,unser,PPOSAT,unser,31931,,
qd,pksn.0,143800,143947,ERNST,ernst,Los,NN,los,31931,,
qd,pksn.0,143800,143947,ERNST,ernst,nicht,PTKNEG,nicht,31931,,
qd,pksn.0,143800,143947,ERNST,ernst,schon,ADV,schon,31931,,
qd,pksn.0,143800,143947,ERNST,ernst,gleich,ADV,gleich,31931,,
qd,pksn.0,143800,143947,ERNST,ernst,ist,VAFIN,sein,31931,,
qd,pksn.0,143800,143947,ERNST,ernst,"!",$.,--,31931,,
qd,pksn.0,143952,143972,PREISING,der_kanzler_preising,Und,KON,und,31931,,
qd,pksn.0,143952,143972,PREISING,der_kanzler_preising,dann,ADV,dann,31931,,
qd,pksn.0,143952,143972,PREISING,der_kanzler_preising,?,$.,--,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,Dann,ADV,dann,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,werde,VAFIN,werden,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,",","$,",--,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,was,PWS,was,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,will,VMFIN,wollen,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,"!",$.,--,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,Ich,PPER,ich,31931,ernst,(11)
qd,pksn.0,143977,144689,ERNST,ernst,habe,VAFIN,haben,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,das,ART,der,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,Meinige,NN,meinige,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,getan,VVPP,tun,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,und,KON,und,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,sorge,VVFIN,sorge,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,für,APPR,für,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,die,ART,der,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,Gräber,NN,grab,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,.,$.,--,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,Aber,KON,aber,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,es,PPER,es,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,kann,VMFIN,können,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,auch,ADV,auch,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,anders,ADV,anders,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,kommen,VVINF,kommen,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,.,$.,--,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,Der,ART,der,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,Fürst,NN,fürst,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,schlief,VVFIN,schlaufen,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,nur,ADV,nur,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,in,APPR,in,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,ihm,PPER,ihm,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,",","$,",--,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,er,PPER,er,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,war,VAFIN,sein,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,nicht,PTKNEG,nicht,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,tot,ADJD,tot,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,.,$.,--,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,Warum,PWAV,warum,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,hätt,VVFIN,hätt,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,er,PPER,er,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,sonst,ADV,sonst,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,nicht,PTKNEG,nicht,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,entsagt,VVPP,entsagen,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,?,$.,--,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,Warum,PWAV,warum,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,so,ADV,so,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,auf,APPR,auf,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,dies,PDS,dieser,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,Turnier,NN,turnier,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,gedrungen,VVPP,dringen,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,?,$.,--,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,Vielleicht,ADV,vielleicht,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,erwacht,VVFIN,erwachen,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,er,PPER,er,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,wieder,ADV,wieder,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,",","$,",--,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,und,KON,und,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,dann,ADV,dann,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,–,XY,–,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,Es,PPER,es,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,ist,VAFIN,sein,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,törigt,ADJD,törigen,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,",","$,",--,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,mit,APPR,mit,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,den,ART,der,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,gemeinen,ADJA,gemein,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,Leuten,NN,leute,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,von,APPR,von,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,Zauberei,NN,zauberei,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,zu,PTKZU,zu,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,reden,VVINF,reden,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,",","$,",--,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,wo,PWAV,wo,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,ein,ART,ein,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,Gesicht,NN,gesicht,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,",","$,",--,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,das,PRELS,der,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,unser,PPOSAT,unser,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,Herrgott,NN,herrgott,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,zweimal,ADV,zweimal,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,angestrichen,VVPP,angestrich,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,hat,VAFIN,haben,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,",","$,",--,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,alles,PIS,alle,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,erklärt,VVFIN,erklären,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,",","$,",--,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,aber,KON,aber,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,es,PPER,es,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,ändert,VVFIN,ändern,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,sich,PRF,sich,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,viel,ADV,viel,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,",","$,",--,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,wenn,KOUS,wenn,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,Himmel,NN,himmel,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,und,KON,und,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,Erde,NN,erde,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,sich,PRF,sich,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,erst,ADV,erst,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,einmal,ADV,einmal,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,wieder,ADV,wieder,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,in,APPR,in,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,solch,PIDAT,solch,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,ein,ART,ein,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,Blendwerk,NN,blendwerk,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,von,APPR,von,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,Mädchen,NN,mädchen,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,geteilt,VVPP,teilen,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,haben,VAFIN,haben,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,",","$,",--,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,und,KON,und,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,nur,ADV,nur,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,noch,ADV,noch,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,ein,ART,ein,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,Leichnam,NN,leichnam,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,da,ADV,da,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,liegt,VVFIN,liegen,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,",","$,",--,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,der,PRELS,der,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,nicht,PTKNEG,nicht,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,mehr,ADV,mehr,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,durch,APPR,durch,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,rote,ADJA,rot,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,Lippen,NN,lippe,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,und,KON,und,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,frische,ADJA,frisch,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,Wangen,NN,wange,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,an,APPR,an,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,die,ART,der,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,Eitelkeiten,NN,eitelkeit,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,der,ART,der,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,Welt,NN,welt,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,",","$,",--,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,nur,ADV,nur,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,noch,ADV,noch,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,durch,APPR,durch,31931,,
qd,pksn.0,143977,144689,ERNST,ernst,gebrochene,ADJA,gebrochen,31931,,
