corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vrdc.0,39927,40053,PUF,puf,Röse,NE,röse,9865,,
qd,vrdc.0,39927,40053,PUF,puf,",","$,",--,9865,,
qd,vrdc.0,39927,40053,PUF,puf,ich,PPER,ich,9865,puf,(0)
qd,vrdc.0,39927,40053,PUF,puf,hätte,VAFIN,haben,9865,,
qd,vrdc.0,39927,40053,PUF,puf,nichts,PIS,nichts,9865,,
qd,vrdc.0,39927,40053,PUF,puf,dagegen,PROAV,dagegen,9865,,
qd,vrdc.0,39927,40053,PUF,puf,.,$.,--,9865,,
qd,vrdc.0,39927,40053,PUF,puf,Aber,KON,aber,9865,,
qd,vrdc.0,39927,40053,PUF,puf,",","$,",--,9865,,
qd,vrdc.0,39927,40053,PUF,puf,wenn,KOUS,wenn,9865,,
qd,vrdc.0,39927,40053,PUF,puf,nun,ADV,nun,9865,,
qd,vrdc.0,39927,40053,PUF,puf,alles,PIS,alle,9865,,
qd,vrdc.0,39927,40053,PUF,puf,so,ADV,so,9865,,
qd,vrdc.0,39927,40053,PUF,puf,gienge,VVFIN,gieng,9865,,
qd,vrdc.0,39927,40053,PUF,puf,",","$,",--,9865,,
qd,vrdc.0,39927,40053,PUF,puf,wie,PWAV,wie,9865,,
qd,vrdc.0,39927,40053,PUF,puf,du,PPER,du,9865,,
qd,vrdc.0,39927,40053,PUF,puf,sagst,VVFIN,sagen,9865,,
qd,vrdc.0,39927,40053,PUF,puf,",","$,",--,9865,,
qd,vrdc.0,39927,40053,PUF,puf,wie,PWAV,wie,9865,,
qd,vrdc.0,39927,40053,PUF,puf,käm,ADJD,käm,9865,,
qd,vrdc.0,39927,40053,PUF,puf,',$[,--,9865,,
qd,vrdc.0,39927,40053,PUF,puf,denn,KON,denn,9865,,
qd,vrdc.0,39927,40053,PUF,puf,ich,PPER,ich,9865,puf,(0)
qd,vrdc.0,39927,40053,PUF,puf,hernach,ADV,hernach,9865,,
qd,vrdc.0,39927,40053,PUF,puf,an,APPR,an,9865,,
qd,vrdc.0,39927,40053,PUF,puf,dich,PPER,dich,9865,,
qd,vrdc.0,39927,40053,PUF,puf,?,$.,--,9865,,
qd,vrdc.0,39927,40053,PUF,puf,«,XY,«,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,»,XY,»,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,Das,PDS,der,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,will,VMFIN,wollen,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,ich,PPER,ich,9865,madame_vogelsang,(6)
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,dir,PRF,dir,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,gleich,ADV,gleich,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,sagen,VVINF,sagen,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,:,$.,--,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,du,PPER,du,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,gehst,VVFIN,gehst,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,itzt,ADJD,itzt,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,mit,APPR,mit,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,mir,PPER,sich,9865,madame_vogelsang,(6)
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,in,APPR,in,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,die,ART,der,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,Stadt,NN,stadt,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,.,$.,--,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,Annens,NE,annen,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,Bruder,NN,bruder,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,muß,VMFIN,müssen,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,dich,PRF,dich,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,in,APPR,in,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,ein,ART,ein,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,groß,ADJD,groß,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,Haus,NN,haus,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,als,APPR,als,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,Kucheltrager,NN,kucheltrager,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,bringen,VVINF,bringen,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,;,$.,--,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,tragen,VVINF,tragen,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,kannst,VMFIN,können,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,du,PPER,du,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,",","$,",--,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,das,ART,der,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,weiß,VVFIN,weiß,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,ich,PPER,ich,9865,madame_vogelsang,(6)
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,;,$.,--,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,nun,ADV,nun,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,da,ADV,da,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,lernst,VVFIN,lernst,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,du,PPER,du,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,daneben,PROAV,daneben,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,schreiben,VVINF,schreiben,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,und,KON,und,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,lesen,VVFIN,lesen,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,.,$.,--,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,In,APPR,in,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,ein,ART,ein,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,paar,PIDAT,paar,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,Jahren,NN,jahr,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,wirst,VAFIN,werden,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,du,PPER,du,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,Kuchelinspektor,NN,kuchelinspektor,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,.,$.,--,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,Nun,ADV,nun,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,legst,VMFIN,legen,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,du,PPER,du,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,dir,PRF,dir,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,was,PWS,was,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,auf,APPR,auf,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,die,ART,der,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,Seite,NN,seite,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,;,$.,--,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,hernach,ADV,hernach,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,wirsst,VVFIN,wirsen,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,du,PPER,du,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,irgend,ADV,irgend,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,einem,ART,ein,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,Hofrath,NE,hofrath,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,was,PWS,was,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,ins,APPRART,in,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,Maul,NN,maul,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,",","$,",--,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,der,PRELS,der,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,bringt,VVFIN,bringen,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,dich,PPER,dich,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,zu,APPR,zu,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,einer,ART,ein,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,rechten,ADJA,rechter,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,großen,ADJA,groß,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,Herrschaft,NN,herrschaft,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,als,APPR,als,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,Hofmeister,NN,hofmeister,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,.,$.,--,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,Itzt,ADJD,itzt,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,hast,VAFIN,haben,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,du,PPER,du,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,schon,ADV,schon,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,gewonnen,VVPP,gewinnen,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,.,$.,--,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,Denn,KON,denn,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,in,APPR,in,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,der,ART,der,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,Zeit,NN,zeit,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,bin,VAFIN,sein,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,ich,PPER,ich,9865,madame_vogelsang,(6)
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,schon,ADV,schon,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,auf,APPR,auf,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,der,ART,der,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,Komödie,NN,komödie,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,;,$.,--,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,ich,PPER,ich,9865,madame_vogelsang,(6)
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,geb,VVFIN,gebn,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,dir,PPER,dir,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,mein,PPOSAT,mein,9865,madame_vogelsang,(6)
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,Erübrigtes,NN,erübrigt,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,",","$,",--,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,du,PPER,du,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,legst,VVFIN,legst,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,deine,PPOSAT,dein,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,Sporteln,NN,sporteln,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,dazu,PROAV,dazu,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,und,KON,und,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,leibst,VVFIN,leibst,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,aus,PTKVZ,aus,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,.,$.,--,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,Zwanzig,CARD,zwanzig,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,vom,APPRART,von,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,hundert,CARD,hundert,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,sagt,VVFIN,sagen,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,die,ART,der,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,alte,ADJA,alt,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,Anne,NE,anne,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,wär,VAFIN,sein,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,',$[,--,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,immer,ADV,immer,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,noch,ADV,noch,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,christlich,ADJD,christlich,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,.,$.,--,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,Das,PDS,der,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,häuft,VVFIN,häufen,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,sich,PRF,sich,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,nun,ADV,nun,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,von,APPR,von,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,Tag,NN,tag,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,zu,APPR,zu,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,Tag,NN,tag,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,.,$.,--,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,Endlich,ADV,endlich,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,braucht,VVFIN,brauchen,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,dein,PPOSAT,dein,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,Graf,NN,graf,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,ein,ART,ein,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,funfzig,CARD,funfzig,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,taufend,ADJD,taufend,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,Gulden,VVINF,gulden,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,",","$,",--,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,die,ART,der,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,leihst,VVFIN,leihen,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,du,PPER,du,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,ihm,PPER,ihm,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,",","$,",--,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,und,KON,und,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,er,PPER,er,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,verschreibt,VVFIN,verschreiben,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,dir,PPER,dir,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,seine,PPOSAT,sein,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,Herrschaft,NN,herrschaft,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,.,$.,--,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,Du,PPER,du,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,giebst,VVFIN,gieben,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,ihm,PPER,ihm,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,jährlich,ADJD,jährlich,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,zehn,CARD,zehn,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,tausend,CARD,tausend,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,Gulden,NN,gulden,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,",","$,",--,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,und,KON,und,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,wenn,KOUS,wenn,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,er,PPER,er,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,stirbt,VVFIN,sterben,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,",","$,",--,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,gehört,VVFIN,gehören,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,alles,PIS,alle,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,dein,PPOSAT,dein,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,.,$.,--,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,Itzt,ADJD,itzt,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,ist,VAFIN,sein,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,gerade,ADV,gerade,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,mein,PPOSAT,mein,9865,madame_vogelsang,(6)
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,Kavalier,NN,kavalier,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,auch,ADV,auch,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,gestorben,VVPP,sterben,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,.,$.,--,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,Du,PPER,du,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,wirst,VAFIN,werden,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,ein,ART,ein,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,Herr,NN,herr,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,Von,APPR,von,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,",","$,",--,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,und,KON,und,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,wir,PPER,wir,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,heurathen,VVFIN,heurathen,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,uns,PPER,uns,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,.,$.,--,9865,,
qd,vrdc.0,40058,41033,MADAME VOGELSANG,madame_vogelsang,«,XY,«,9865,,
qd,vrdc.0,41038,41292,PUF,puf,»,XY,»,9865,,
qd,vrdc.0,41038,41292,PUF,puf,Ah,ITJ,ah,9865,,
qd,vrdc.0,41038,41292,PUF,puf,"!",$.,--,9865,,
qd,vrdc.0,41038,41292,PUF,puf,Rubenfikerment,NN,rubenfikerment,9865,,
qd,vrdc.0,41038,41292,PUF,puf,"!",$.,--,9865,,
qd,vrdc.0,41038,41292,PUF,puf,Ich,PPER,ich,9865,puf,(0)
qd,vrdc.0,41038,41292,PUF,puf,ein,ART,ein,9865,,
qd,vrdc.0,41038,41292,PUF,puf,Herr,NN,herr,9865,,
qd,vrdc.0,41038,41292,PUF,puf,Von,APPR,von,9865,,
qd,vrdc.0,41038,41292,PUF,puf,"!",$.,--,9865,,
qd,vrdc.0,41038,41292,PUF,puf,Nun,ADV,nun,9865,,
qd,vrdc.0,41038,41292,PUF,puf,Röse,NN,röse,9865,,
qd,vrdc.0,41038,41292,PUF,puf,",","$,",--,9865,,
qd,vrdc.0,41038,41292,PUF,puf,du,PPER,du,9865,,
qd,vrdc.0,41038,41292,PUF,puf,sollst,VVFIN,sollen,9865,,
qd,vrdc.0,41038,41292,PUF,puf,sehn,CARD,sehn,9865,,
qd,vrdc.0,41038,41292,PUF,puf,",","$,",--,9865,,
qd,vrdc.0,41038,41292,PUF,puf,wie,PWAV,wie,9865,,
qd,vrdc.0,41038,41292,PUF,puf,ich,PPER,ich,9865,puf,(0)
qd,vrdc.0,41038,41292,PUF,puf,mich,PRF,mich,9865,puf,(0)
qd,vrdc.0,41038,41292,PUF,puf,patzen,VVINF,patzen,9865,,
qd,vrdc.0,41038,41292,PUF,puf,will,VMFIN,wollen,9865,,
qd,vrdc.0,41038,41292,PUF,puf,.,$.,--,9865,,
qd,vrdc.0,41038,41292,PUF,puf,Ich,PPER,ich,9865,puf,(0)
qd,vrdc.0,41038,41292,PUF,puf,will,VMFIN,wollen,9865,,
qd,vrdc.0,41038,41292,PUF,puf,dir,PRF,dir,9865,,
qd,vrdc.0,41038,41292,PUF,puf,gewiß,ADV,gewiß,9865,,
qd,vrdc.0,41038,41292,PUF,puf,meinen,PPOSAT,mein,9865,puf,(0)
qd,vrdc.0,41038,41292,PUF,puf,Herrn,NN,herr,9865,,
qd,vrdc.0,41038,41292,PUF,puf,Von,APPR,von,9865,,
qd,vrdc.0,41038,41292,PUF,puf,vorstellen,VVINF,vorstellen,9865,,
qd,vrdc.0,41038,41292,PUF,puf,trotz,APPR,trotz,9865,,
qd,vrdc.0,41038,41292,PUF,puf,einem,PIS,ein,9865,,
qd,vrdc.0,41038,41292,PUF,puf,.,$.,--,9865,,
qd,vrdc.0,41038,41292,PUF,puf,Da,ADV,da,9865,,
qd,vrdc.0,41038,41292,PUF,puf,hast,VAFIN,haben,9865,,
qd,vrdc.0,41038,41292,PUF,puf,meine,PPOSAT,mein,9865,puf,(0)
qd,vrdc.0,41038,41292,PUF,puf,Hand,NN,hand,9865,,
qd,vrdc.0,41038,41292,PUF,puf,drauf,PROAV,drauf,9865,,
qd,vrdc.0,41038,41292,PUF,puf,",","$,",--,9865,,
qd,vrdc.0,41038,41292,PUF,puf,ich,PPER,ich,9865,puf,(0)
qd,vrdc.0,41038,41292,PUF,puf,geh,VVIMP,gehn,9865,,
qd,vrdc.0,41038,41292,PUF,puf,mit,APPR,mit,9865,,
qd,vrdc.0,41038,41292,PUF,puf,dir,PPER,dir,9865,,
qd,vrdc.0,41038,41292,PUF,puf,",","$,",--,9865,,
qd,vrdc.0,41038,41292,PUF,puf,verkauf,ADV,verkauf,9865,,
qd,vrdc.0,41038,41292,PUF,puf,meine,PPOSAT,mein,9865,puf,(0)
qd,vrdc.0,41038,41292,PUF,puf,Wirthschaft,NN,wirthschaft,9865,,
qd,vrdc.0,41038,41292,PUF,puf,",","$,",--,9865,,
qd,vrdc.0,41038,41292,PUF,puf,und,KON,und,9865,,
qd,vrdc.0,41038,41292,PUF,puf,werd,VVFIN,werden,9865,,
qd,vrdc.0,41038,41292,PUF,puf,ein,ART,ein,9865,,
qd,vrdc.0,41038,41292,PUF,puf,Kucheltrager,NN,kucheltrager,9865,,
qd,vrdc.0,41038,41292,PUF,puf,.,$.,--,9865,,
qd,vrdc.0,41038,41292,PUF,puf,«,XY,«,9865,,
qd,vrdc.0,41297,41463,MADAME VOGELSANG,madame_vogelsang,»,XY,»,9865,,
qd,vrdc.0,41297,41463,MADAME VOGELSANG,madame_vogelsang,Aber,KON,aber,9865,,
qd,vrdc.0,41297,41463,MADAME VOGELSANG,madame_vogelsang,Michel,NE,michel,9865,,
qd,vrdc.0,41297,41463,MADAME VOGELSANG,madame_vogelsang,",","$,",--,9865,,
qd,vrdc.0,41297,41463,MADAME VOGELSANG,madame_vogelsang,daß,KOUS,daß,9865,,
