corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kjg2.0,35149,35233,ANTONIE,antonie,Mann,NN,mann,13012,,
qd,kjg2.0,35149,35233,ANTONIE,antonie,soll,VMFIN,sollen,13012,,
qd,kjg2.0,35149,35233,ANTONIE,antonie,seinen,PPOSAT,sein,13012,,
qd,kjg2.0,35149,35233,ANTONIE,antonie,Willen,NN,wille,13012,,
qd,kjg2.0,35149,35233,ANTONIE,antonie,nicht,PTKNEG,nicht,13012,,
qd,kjg2.0,35149,35233,ANTONIE,antonie,weiter,ADV,weiter,13012,,
qd,kjg2.0,35149,35233,ANTONIE,antonie,erstrecken,VVINF,erstrecken,13012,,
qd,kjg2.0,35149,35233,ANTONIE,antonie,als,KOKOM,als,13012,,
qd,kjg2.0,35149,35233,ANTONIE,antonie,er,PPER,er,13012,,
qd,kjg2.0,35149,35233,ANTONIE,antonie,berechtigt,ADJD,berechtigen,13012,,
qd,kjg2.0,35149,35233,ANTONIE,antonie,ist,VAFIN,sein,13012,,
qd,kjg2.0,35149,35233,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,Der,ART,der,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,Wille,NN,wille,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,des,ART,der,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,Mannes,NN,mann,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,ist,VAFIN,sein,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,unbeschränkt,ADJD,unbeschränkt,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,»,XY,»,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,Und,KON,und,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,er,PPER,er,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,soll,VMFIN,sollen,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,dein,PPOSAT,dein,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,Herr,NN,herr,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,sein,VAINF,sein,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,«,XY,«,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,sagt,VVFIN,sagen,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,Moses,NE,moses,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,und,KON,und,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,der,ART,der,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,Apostel,NN,apostel,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,Paulus,NE,paulus,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,spricht,VVFIN,sprechen,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,:,$.,--,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,»,XY,»,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,ihr,PPOSAT,ihr,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,Weiber,NN,weiber,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,seid,ADJD,sein,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,unterthan,ADJD,unterthan,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,euren,ADJA,euren,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,Männern,NN,mann,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,;,$.,--,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,«,XY,«,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,ja,PTKANT,ja,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,die,ART,der,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,weise,ADJA,weise,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,und,KON,und,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,tüchtige,ADJA,tüchtig,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,Penelope,NN,penelope,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,gehorchte,ADJA,gehorcht,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,ohne,APPR,ohne,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,weiteres,ADJA,weit,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,selbst,ADV,selbst,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,ihrem,PPOSAT,ihr,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,Sohne,NN,sohne,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,Telemach,NN,telemach,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,als,KOUS,als,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,er,PPER,er,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,sie,PPER,sie,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,in,APPR,in,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,die,ART,der,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,Frauengemächer,NN,frauengemach,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,verwies,VVFIN,verweisen,13012,,
qd,kjg2.0,35238,35530,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,35535,35713,ANTONIE,antonie,Du,PPER,du,13012,,
qd,kjg2.0,35535,35713,ANTONIE,antonie,erhitzest,VVFIN,erhitzesen,13012,,
qd,kjg2.0,35535,35713,ANTONIE,antonie,dich,PPER,dich,13012,,
qd,kjg2.0,35535,35713,ANTONIE,antonie,ohne,APPR,ohne,13012,,
qd,kjg2.0,35535,35713,ANTONIE,antonie,Noth,NE,noth,13012,,
qd,kjg2.0,35535,35713,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,35535,35713,ANTONIE,antonie,Die,ART,der,13012,,
qd,kjg2.0,35535,35713,ANTONIE,antonie,weise,ADJA,weise,13012,,
qd,kjg2.0,35535,35713,ANTONIE,antonie,Penelope,NN,penelope,13012,,
qd,kjg2.0,35535,35713,ANTONIE,antonie,mag,VMFIN,mögen,13012,,
qd,kjg2.0,35535,35713,ANTONIE,antonie,es,PPER,es,13012,,
qd,kjg2.0,35535,35713,ANTONIE,antonie,gehalten,VVPP,halten,13012,,
qd,kjg2.0,35535,35713,ANTONIE,antonie,haben,VAFIN,haben,13012,,
qd,kjg2.0,35535,35713,ANTONIE,antonie,wie,KOKOM,wie,13012,,
qd,kjg2.0,35535,35713,ANTONIE,antonie,sie,PPER,sie,13012,,
qd,kjg2.0,35535,35713,ANTONIE,antonie,wollte,VMFIN,wollen,13012,,
qd,kjg2.0,35535,35713,ANTONIE,antonie,",","$,",--,13012,,
qd,kjg2.0,35535,35713,ANTONIE,antonie,ich,PPER,ich,13012,antonie,(4)
qd,kjg2.0,35535,35713,ANTONIE,antonie,bin,VAFIN,sein,13012,,
qd,kjg2.0,35535,35713,ANTONIE,antonie,eine,ART,ein,13012,,
qd,kjg2.0,35535,35713,ANTONIE,antonie,deutsche,ADJA,deutsch,13012,,
qd,kjg2.0,35535,35713,ANTONIE,antonie,Hausfrau,NN,hausfrau,13012,,
qd,kjg2.0,35535,35713,ANTONIE,antonie,und,KON,und,13012,,
qd,kjg2.0,35535,35713,ANTONIE,antonie,halte,VVFIN,halten,13012,,
qd,kjg2.0,35535,35713,ANTONIE,antonie,es,PPER,es,13012,,
qd,kjg2.0,35535,35713,ANTONIE,antonie,wie,PWAV,wie,13012,,
qd,kjg2.0,35535,35713,ANTONIE,antonie,es,PPER,es,13012,,
qd,kjg2.0,35535,35713,ANTONIE,antonie,bei,APPR,bei,13012,,
qd,kjg2.0,35535,35713,ANTONIE,antonie,uns,PPER,uns,13012,,
qd,kjg2.0,35535,35713,ANTONIE,antonie,Rechtens,ADV,rechtens,13012,,
qd,kjg2.0,35535,35713,ANTONIE,antonie,und,KON,und,13012,,
qd,kjg2.0,35535,35713,ANTONIE,antonie,Sitte,NN,sitte,13012,,
qd,kjg2.0,35535,35713,ANTONIE,antonie,ist,VAFIN,sein,13012,,
qd,kjg2.0,35535,35713,ANTONIE,antonie,.,$.,--,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Wie,PWAV,wie,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,?,$.,--,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Du,PPER,du,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,wagst,VAFIN,wagen,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,es,PPER,es,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,dich,PRF,dich,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,förmlich,ADJD,förmlich,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,gegen,APPR,gegen,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,deinen,PPOSAT,dein,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Mann,NN,mann,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,aufzulehnen,VVIZU,auflehnen,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,?,$.,--,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Ei,NN,ei,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,ei,VVFIN,ei,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,ich,PPER,ich,13012,otto,(3)
qd,kjg2.0,35718,37302,OTTO,otto,habe,VAFIN,haben,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,dich,PRF,dich,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,für,APPR,für,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,sanft,ADJD,sanft,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,und,KON,und,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,fügsam,ADJD,fügsam,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,gehalten,VVPP,halten,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,In,APPR,in,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,abgeschmacktem,ADJA,abgeschmackt,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Schulmeistertone,NN,schulmeistertone,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Es,PPER,es,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,ist,VAFIN,sein,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,mir,PPER,sich,13012,otto,(3)
qd,kjg2.0,35718,37302,OTTO,otto,aber,ADV,aber,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,lieb,VVFIN,leiben,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,daß,KOUS,daß,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,du,PPER,du,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,gleich,ADV,gleich,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,anfangs,ADV,anfangs,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,deinen,VVFIN,dein,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Hochmuth,NE,hochmuth,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,deinen,PPOSAT,dein,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Ungehorsam,NN,ungehorsam,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,an,APPR,an,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,den,ART,der,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Tag,NN,tag,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,legst,VVFIN,legst,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,damit,KOUS,damit,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,ich,PPER,ich,13012,otto,(3)
qd,kjg2.0,35718,37302,OTTO,otto,dir,PRF,dir,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,unumwunden,ADJD,unumwunden,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,auseinandersetzen,VVINF,auseinandersetzen,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,kann,VMFIN,können,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,welche,PWAT,welcher,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Stellung,NN,stellung,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,dir,PPER,dir,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,gebührt,VVPP,gebühren,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Das,ART,der,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Weib,NN,weib,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,steht,VVFIN,stehen,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,dem,ART,der,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Manne,NN,manne,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,nach,APPR,nach,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,in,APPR,in,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,allen,PIDAT,aller,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Eigenschaften,NN,eigenschaft,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,des,ART,der,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Körpers,NN,körper,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,und,KON,und,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,des,ART,der,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Geistes,NN,geist,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,;,$.,--,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,deshalb,PROAV,deshalb,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,soll,VMFIN,sollen,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,der,ART,der,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Mann,NN,mann,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,ihr,PPOSAT,ihr,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Vormund,NN,vormund,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,sein,VAINF,sein,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,und,KON,und,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Gewalt,NN,gewalt,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,über,APPR,über,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,sie,PPER,sie,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,haben,VAFIN,haben,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,wie,PWAV,wie,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,über,ADV,über,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,eine,ART,ein,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Minderjährige,NN,minderjährige,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,die,PRELS,der,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,sie,PPER,sie,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,auch,ADV,auch,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,ihr,PPOSAT,ihr,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Leben,NN,leben,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,lang,ADJD,lang,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,bleibt,VVFIN,bleiben,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Solches,NN,solcher,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,bestimmt,VVFIN,bestimmen,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,daher,PROAV,daher,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,auch,ADV,auch,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,das,ART,der,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,römische,ADJA,römisch,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Recht,NN,recht,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,und,KON,und,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,darnach,ADJD,darnach,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,war,VAFIN,sein,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,die,ART,der,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Stellung,NN,stellung,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,der,ART,der,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Weiber,NN,weiber,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,bei,APPR,bei,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,den,ART,der,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Alten,ADJA,alte,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,geordnet,ADJD,ordnen,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,indem,KOUS,indem,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,sie,PPER,sie,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,auf,APPR,auf,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,ihre,PPOSAT,ihr,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Gemächer,NN,gemach,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,beschränkt,VVPP,beschränken,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,waren,VAFIN,sein,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,und,KON,und,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,nicht,PTKNEG,nicht,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,einmal,ADV,einmal,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,bei,APPR,bei,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,der,ART,der,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,coena,NE,coena,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,der,ART,der,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Mahlzeit,NN,mahlzeit,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,erscheinen,VVINF,erscheinen,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,durften,VMFIN,dürfen,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Die,ART,der,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,größten,ADJA,groß,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Autoritäten,NN,autorität,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,des,ART,der,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Alterthums,NN,alterthum,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,sprechen,VVFIN,sprechen,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,sich,PRF,sich,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,in,APPR,in,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,diesem,PDAT,dieser,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Sinne,NN,sinn,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,aus,PTKVZ,aus,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Die,ART,der,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,ältesten,ADJA,alt,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Philosophen,NN,philosoph,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,selbst,ADV,selbst,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,die,ART,der,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Kirchenväter,NN,kirchenväter,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,weisen,VVFIN,weisen,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,den,ART,der,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Weibern,NN,weiber,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,ihre,PPOSAT,ihr,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,untergeordnete,ADJA,untergeordnet,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Stellung,NN,stellung,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,an,PTKVZ,an,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Ich,PPER,ich,13012,otto,(3)
qd,kjg2.0,35718,37302,OTTO,otto,will,VMFIN,wollen,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,dabei,PROAV,dabei,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,von,APPR,von,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,dem,ART,der,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Simonides,NN,simonides,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,absehen,VVINF,absehen,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,der,ART,der,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,vielleicht,ADV,vielleicht,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,etwas,ADV,etwas,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,zu,PTKA,zu,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,weit,ADJD,weit,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,geht,VVFIN,gehen,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,wenn,KOUS,wenn,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,er,PPER,er,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,die,ART,der,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Weiber,NN,weiber,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,mit,APPR,mit,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Füchsen,NN,füchsen,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Affen,NN,affen,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,und,KON,und,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Hunden,NN,hund,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,vergleicht,VVFIN,vergleichen,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,ich,PPER,ich,13012,otto,(3)
qd,kjg2.0,35718,37302,OTTO,otto,will,VMFIN,wollen,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,auch,ADV,auch,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,nicht,PTKNEG,nicht,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,genauer,ADJD,genau,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,auf,APPR,auf,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,die,ART,der,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,ungünstigen,ADJA,ungünstig,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Schilderungen,NN,schilderung,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,eingehen,VVINF,eingehen,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,die,ART,der,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Euripides,NN,euripide,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,von,APPR,von,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,den,ART,der,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Frauen,NN,frau,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,macht,VVFIN,machen,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,aber,KON,aber,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,der,ART,der,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Pythagoräer,NN,pythagoräer,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Secundus,NE,secundu,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,nennt,VVFIN,nennen,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,die,ART,der,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Weiber,NN,weiber,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,ein,ART,ein,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,nothwendiges,ADJA,nothwendig,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Uebel,NN,uebel,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,und,KON,und,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,der,ART,der,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,heilige,ADJA,heilig,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Hieronymus,NN,hieronymus,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,sagt,VVFIN,sagen,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,:,$.,--,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,sie,PPER,sie,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,seien,VAFIN,sein,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,ignarae,PIAT,ignarae,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,leves,ADJA,lev,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,pertinaces,ADJA,pertinac,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,unwissend,ADJD,unwissend,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,",","$,",--,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,leichtsinnig,ADJD,leichtsinnig,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,und,KON,und,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,hartnäckig,ADJD,hartnäckig,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,.,$.,--,13012,,
qd,kjg2.0,35718,37302,OTTO,otto,Du,PPER,du,13012,,
