corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,npm2.0,71112,71159,KATTWALD,kattwalds_stimme,der,ART,der,22997,,
qd,npm2.0,71112,71159,KATTWALD,kattwalds_stimme,mit,APPR,mit,22997,,
qd,npm2.0,71112,71159,KATTWALD,kattwalds_stimme,Galomir,NN,galomir,22997,,(6)
qd,npm2.0,71112,71159,KATTWALD,kattwalds_stimme,am,APPRART,an,22997,,
qd,npm2.0,71112,71159,KATTWALD,kattwalds_stimme,Fenster,NN,fenster,22997,,
qd,npm2.0,71112,71159,KATTWALD,kattwalds_stimme,der,ART,der,22997,,
qd,npm2.0,71112,71159,KATTWALD,kattwalds_stimme,Halle,NN,halle,22997,,
qd,npm2.0,71112,71159,KATTWALD,kattwalds_stimme,erscheint,VVFIN,erscheinen,22997,,
qd,npm2.0,71112,71159,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,71211,71267,EDRITA,edrita,Die,ART,der,22997,,
qd,npm2.0,71211,71267,EDRITA,edrita,jungen,ADJA,jung,22997,,
qd,npm2.0,71211,71267,EDRITA,edrita,Leute,NN,leute,22997,,
qd,npm2.0,71211,71267,EDRITA,edrita,entfliehen,VVINF,entfliehen,22997,,
qd,npm2.0,71211,71267,EDRITA,edrita,",","$,",--,22997,,
qd,npm2.0,71211,71267,EDRITA,edrita,wobei,PWAV,wobei,22997,,
qd,npm2.0,71211,71267,EDRITA,edrita,das,ART,der,22997,,
qd,npm2.0,71211,71267,EDRITA,edrita,Tor,NN,tor,22997,,
qd,npm2.0,71211,71267,EDRITA,edrita,offen,ADJD,offen,22997,,
qd,npm2.0,71211,71267,EDRITA,edrita,bleibt,VVFIN,bleiben,22997,,
qd,npm2.0,71211,71267,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,71282,71293,KATTWALD,kattwalds_stimme,zu,PTKZU,zu,22997,,
qd,npm2.0,71282,71293,KATTWALD,kattwalds_stimme,Galomir,VVINF,galomir,22997,,(6)
qd,npm2.0,71282,71293,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,71365,71500,EDRITA,edrita,Galomir,NE,galomir,22997,,(6)
qd,npm2.0,71365,71500,EDRITA,edrita,ist,VAFIN,sein,22997,,
qd,npm2.0,71365,71500,EDRITA,edrita,aus,APPR,aus,22997,,
qd,npm2.0,71365,71500,EDRITA,edrita,der,ART,der,22997,,
qd,npm2.0,71365,71500,EDRITA,edrita,Tür,NN,tür,22997,,
qd,npm2.0,71365,71500,EDRITA,edrita,gekommen,VVPP,kommen,22997,,
qd,npm2.0,71365,71500,EDRITA,edrita,und,KON,und,22997,,
qd,npm2.0,71365,71500,EDRITA,edrita,auf,APPR,auf,22997,,
qd,npm2.0,71365,71500,EDRITA,edrita,die,ART,der,22997,,
qd,npm2.0,71365,71500,EDRITA,edrita,Brücke,NN,brücke,22997,,
qd,npm2.0,71365,71500,EDRITA,edrita,getreten,VVPP,treten,22997,,
qd,npm2.0,71365,71500,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,71365,71500,EDRITA,edrita,Diese,PDAT,dieser,22997,,
qd,npm2.0,71365,71500,EDRITA,edrita,wankt,NN,wanken,22997,,
qd,npm2.0,71365,71500,EDRITA,edrita,und,KON,und,22997,,
qd,npm2.0,71365,71500,EDRITA,edrita,bricht,VVFIN,brechen,22997,,
qd,npm2.0,71365,71500,EDRITA,edrita,endlich,ADV,endlich,22997,,
qd,npm2.0,71365,71500,EDRITA,edrita,mit,APPR,mit,22997,,
qd,npm2.0,71365,71500,EDRITA,edrita,ihm,PPER,ihm,22997,,
qd,npm2.0,71365,71500,EDRITA,edrita,zusammen,PTKVZ,zusammen,22997,,
qd,npm2.0,71365,71500,EDRITA,edrita,",","$,",--,22997,,
qd,npm2.0,71365,71500,EDRITA,edrita,er,PPER,er,22997,,
qd,npm2.0,71365,71500,EDRITA,edrita,stürzt,VVFIN,stürzen,22997,,
qd,npm2.0,71365,71500,EDRITA,edrita,in,APPR,in,22997,,
qd,npm2.0,71365,71500,EDRITA,edrita,den,ART,der,22997,,
qd,npm2.0,71365,71500,EDRITA,edrita,Graben,NN,graben,22997,,
qd,npm2.0,71365,71500,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,71513,71524,EDRITA,edrita,vortretend,ADJD,vortretend,22997,,
qd,npm2.0,71513,71524,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,71623,71664,KATTWALD,kattwalds_stimme,am,APPRART,an,22997,,
qd,npm2.0,71623,71664,KATTWALD,kattwalds_stimme,Fenster,NN,fenster,22997,,
qd,npm2.0,71623,71664,KATTWALD,kattwalds_stimme,den,ART,der,22997,,
qd,npm2.0,71623,71664,KATTWALD,kattwalds_stimme,Spieß,NN,spieß,22997,,
qd,npm2.0,71623,71664,KATTWALD,kattwalds_stimme,zum,APPRART,zu,22997,,
qd,npm2.0,71623,71664,KATTWALD,kattwalds_stimme,Wurf,NN,wurf,22997,,
qd,npm2.0,71623,71664,KATTWALD,kattwalds_stimme,schwingend,ADJD,schwingend,22997,,
qd,npm2.0,71623,71664,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,71902,71972,EDRITA,edrita,Sie,PPER,sie,22997,,
qd,npm2.0,71902,71972,EDRITA,edrita,eilt,VVFIN,eilen,22997,,
qd,npm2.0,71902,71972,EDRITA,edrita,durch,APPR,durch,22997,,
qd,npm2.0,71902,71972,EDRITA,edrita,die,ART,der,22997,,
qd,npm2.0,71902,71972,EDRITA,edrita,Pforte,NN,pfort,22997,,
qd,npm2.0,71902,71972,EDRITA,edrita,",","$,",--,22997,,
qd,npm2.0,71902,71972,EDRITA,edrita,die,PRELS,der,22997,,
qd,npm2.0,71902,71972,EDRITA,edrita,sie,PPER,sie,22997,,
qd,npm2.0,71902,71972,EDRITA,edrita,hinter,APPR,hinter,22997,,
qd,npm2.0,71902,71972,EDRITA,edrita,sich,PRF,sich,22997,,
qd,npm2.0,71902,71972,EDRITA,edrita,zuzieht,VVFIN,zuziehen,22997,,
qd,npm2.0,71902,71972,EDRITA,edrita,und,KON,und,22997,,
qd,npm2.0,71902,71972,EDRITA,edrita,abschließt,VVFIN,abschließen,22997,,
qd,npm2.0,71902,71972,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,71987,72027,KATTWALD,kattwalds_stimme,am,APPRART,an,22997,,
qd,npm2.0,71987,72027,KATTWALD,kattwalds_stimme,Fenster,NN,fenster,22997,,
qd,npm2.0,71987,72027,KATTWALD,kattwalds_stimme,mit,APPR,mit,22997,,
qd,npm2.0,71987,72027,KATTWALD,kattwalds_stimme,den,ART,der,22997,,
qd,npm2.0,71987,72027,KATTWALD,kattwalds_stimme,Händen,NN,hand,22997,,
qd,npm2.0,71987,72027,KATTWALD,kattwalds_stimme,in,APPR,in,22997,,
qd,npm2.0,71987,72027,KATTWALD,kattwalds_stimme,den,ART,der,22997,,
qd,npm2.0,71987,72027,KATTWALD,kattwalds_stimme,Haaren,NN,haar,22997,,
qd,npm2.0,71987,72027,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,72163,72251,KATTWALD,kattwalds_stimme,Indem,KOUS,indem,22997,,
qd,npm2.0,72163,72251,KATTWALD,kattwalds_stimme,er,PPER,er,22997,,
qd,npm2.0,72163,72251,KATTWALD,kattwalds_stimme,einen,ART,ein,22997,,
qd,npm2.0,72163,72251,KATTWALD,kattwalds_stimme,fruchtlosen,ADJA,fruchtlos,22997,,
qd,npm2.0,72163,72251,KATTWALD,kattwalds_stimme,Versuch,NN,versuch,22997,,
qd,npm2.0,72163,72251,KATTWALD,kattwalds_stimme,macht,VVFIN,machen,22997,,
qd,npm2.0,72163,72251,KATTWALD,kattwalds_stimme,",","$,",--,22997,,
qd,npm2.0,72163,72251,KATTWALD,kattwalds_stimme,aus,APPR,aus,22997,,
qd,npm2.0,72163,72251,KATTWALD,kattwalds_stimme,dem,ART,der,22997,,
qd,npm2.0,72163,72251,KATTWALD,kattwalds_stimme,Fenster,NN,fenster,22997,,
qd,npm2.0,72163,72251,KATTWALD,kattwalds_stimme,zu,PTKZU,zu,22997,,
qd,npm2.0,72163,72251,KATTWALD,kattwalds_stimme,steigen,VVINF,steigen,22997,,
qd,npm2.0,72163,72251,KATTWALD,kattwalds_stimme,",","$,",--,22997,,
qd,npm2.0,72163,72251,KATTWALD,kattwalds_stimme,fällt,VVFIN,fallen,22997,,
qd,npm2.0,72163,72251,KATTWALD,kattwalds_stimme,der,ART,der,22997,,
qd,npm2.0,72163,72251,KATTWALD,kattwalds_stimme,Vorhang,NN,vorhang,22997,,
qd,npm2.0,72163,72251,KATTWALD,kattwalds_stimme,.,$.,--,22997,,
qd,npm2.0,72295,72511,_Stage,_Stage,Waldige,NN,waldige,22997,,
qd,npm2.0,72295,72511,_Stage,_Stage,",","$,",--,22997,,
qd,npm2.0,72295,72511,_Stage,_Stage,dicht,ADJD,dicht,22997,,
qd,npm2.0,72295,72511,_Stage,_Stage,bewachsene,ADJA,bewachsen,22997,,
qd,npm2.0,72295,72511,_Stage,_Stage,Gegend,NN,gegend,22997,,
qd,npm2.0,72295,72511,_Stage,_Stage,.,$.,--,22997,,
qd,npm2.0,72295,72511,_Stage,_Stage,Links,NE,links,22997,,
qd,npm2.0,72295,72511,_Stage,_Stage,im,APPRART,in,22997,,
qd,npm2.0,72295,72511,_Stage,_Stage,Vorgrunde,NN,vorgrunde,22997,,
qd,npm2.0,72295,72511,_Stage,_Stage,ein,ART,ein,22997,,
qd,npm2.0,72295,72511,_Stage,_Stage,großer,ADJA,groß,22997,,
qd,npm2.0,72295,72511,_Stage,_Stage,Baum,NN,baum,22997,,
qd,npm2.0,72295,72511,_Stage,_Stage,mit,APPR,mit,22997,,
qd,npm2.0,72295,72511,_Stage,_Stage,einem,ART,ein,22997,,
qd,npm2.0,72295,72511,_Stage,_Stage,natürlichen,ADJA,natürlich,22997,,
qd,npm2.0,72295,72511,_Stage,_Stage,Moossitze,NN,moossitze,22997,,
qd,npm2.0,72295,72511,_Stage,_Stage,.,$.,--,22997,,
qd,npm2.0,72295,72511,_Stage,_Stage,Auf,APPR,auf,22997,,
qd,npm2.0,72295,72511,_Stage,_Stage,derselben,PDAT,derselbe,22997,,
qd,npm2.0,72295,72511,_Stage,_Stage,Seite,NN,seite,22997,,
qd,npm2.0,72295,72511,_Stage,_Stage,im,APPRART,in,22997,,
qd,npm2.0,72295,72511,_Stage,_Stage,Hintergrunde,NN,hintergrunde,22997,,
qd,npm2.0,72295,72511,_Stage,_Stage,dickes,ADJA,dick,22997,,
qd,npm2.0,72295,72511,_Stage,_Stage,Gestrüpp,NN,gestrüpp,22997,,
qd,npm2.0,72295,72511,_Stage,_Stage,und,KON,und,22997,,
qd,npm2.0,72295,72511,_Stage,_Stage,Steinmassen,NN,steinmasse,22997,,
qd,npm2.0,72295,72511,_Stage,_Stage,",","$,",--,22997,,
qd,npm2.0,72295,72511,_Stage,_Stage,höhlenartig,ADJD,höhlenartig,22997,,
qd,npm2.0,72295,72511,_Stage,_Stage,ein,ART,ein,22997,,
qd,npm2.0,72295,72511,_Stage,_Stage,Versteck,NN,versteck,22997,,
qd,npm2.0,72295,72511,_Stage,_Stage,bildend,ADJD,bildend,22997,,
qd,npm2.0,72295,72511,_Stage,_Stage,.,$.,--,22997,,
qd,npm2.0,72295,72511,_Stage,_Stage,Es,PPER,es,22997,,
qd,npm2.0,72295,72511,_Stage,_Stage,ist,VAFIN,sein,22997,,
qd,npm2.0,72295,72511,_Stage,_Stage,Tag,NN,tag,22997,,
qd,npm2.0,72295,72511,_Stage,_Stage,.,$.,--,22997,,
qd,npm2.0,72514,72537,_Stage,_Stage,Leon,NE,leon,22997,,(0)
qd,npm2.0,72514,72537,_Stage,_Stage,und,KON,und,22997,,
qd,npm2.0,72514,72537,_Stage,_Stage,Atalus,NN,atalus,22997,,(8)
qd,npm2.0,72514,72537,_Stage,_Stage,kommen,VVFIN,kommen,22997,,
qd,npm2.0,72514,72537,_Stage,_Stage,.,$.,--,22997,,
qd,npm2.0,72965,73002,ATALUS,ataeus,Er,PPER,er,22997,,
qd,npm2.0,72965,73002,ATALUS,ataeus,setzt,VVFIN,setzen,22997,,
qd,npm2.0,72965,73002,ATALUS,ataeus,sich,PRF,sich,22997,,
qd,npm2.0,72965,73002,ATALUS,ataeus,rechts,ADV,rechts,22997,,
qd,npm2.0,72965,73002,ATALUS,ataeus,auf,APPR,auf,22997,,
qd,npm2.0,72965,73002,ATALUS,ataeus,einen,ART,ein,22997,,
qd,npm2.0,72965,73002,ATALUS,ataeus,Stein,NN,stein,22997,,
qd,npm2.0,72965,73002,ATALUS,ataeus,.,$.,--,22997,,
qd,npm2.0,73774,73785,ATALUS,ataeus,Aufstehend,ADJD,aufstehend,22997,,
qd,npm2.0,73774,73785,ATALUS,ataeus,.,$.,--,22997,,
qd,npm2.0,74325,74342,EDRITA,edrita,hinter,APPR,hinter,22997,,
qd,npm2.0,74325,74342,EDRITA,edrita,der,ART,der,22997,,
qd,npm2.0,74325,74342,EDRITA,edrita,Szene,NN,szene,22997,,
qd,npm2.0,74325,74342,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,74429,74435,EDRITA,edrita,näher,ADJD,nah,22997,,
qd,npm2.0,74429,74435,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,74867,74880,LEON,leon,Edrita,NE,edrita,22997,,(5)
qd,npm2.0,74867,74880,LEON,leon,kommt,VVFIN,kommen,22997,,
qd,npm2.0,74867,74880,LEON,leon,.,$.,--,22997,,
qd,npm2.0,74980,74988,EDRITA,edrita,zu,APPR,zu,22997,,
qd,npm2.0,74980,74988,EDRITA,edrita,Leon,NE,leon,22997,,(0)
qd,npm2.0,74980,74988,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,77978,77988,EDRITA,edrita,Zu,PTKZU,zu,22997,,
qd,npm2.0,77978,77988,EDRITA,edrita,Atalus,VVINF,atalus,22997,,(8)
qd,npm2.0,77978,77988,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,78688,78696,EDRITA,edrita,Zu,APPR,zu,22997,,
qd,npm2.0,78688,78696,EDRITA,edrita,Leon,NE,leon,22997,,(0)
qd,npm2.0,78688,78696,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,78862,78893,EDRITA,edrita,Der,ART,der,22997,,
qd,npm2.0,78862,78893,EDRITA,edrita,Ton,NN,ton,22997,,
qd,npm2.0,78862,78893,EDRITA,edrita,eines,ART,ein,22997,,
qd,npm2.0,78862,78893,EDRITA,edrita,Horns,NN,horn,22997,,
qd,npm2.0,78862,78893,EDRITA,edrita,von,APPR,von,22997,,
qd,npm2.0,78862,78893,EDRITA,edrita,weitem,ADJA,weit,22997,,
qd,npm2.0,78862,78893,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,79532,79645,EDRITA,edrita,Sie,PPER,sie,22997,,
qd,npm2.0,79532,79645,EDRITA,edrita,führt,VVFIN,führen,22997,,
qd,npm2.0,79532,79645,EDRITA,edrita,sie,PPER,sie,22997,,
qd,npm2.0,79532,79645,EDRITA,edrita,leise,ADJD,leise,22997,,
qd,npm2.0,79532,79645,EDRITA,edrita,auf,APPR,auf,22997,,
qd,npm2.0,79532,79645,EDRITA,edrita,den,ART,der,22997,,
qd,npm2.0,79532,79645,EDRITA,edrita,Zehen,NN,zehen,22997,,
qd,npm2.0,79532,79645,EDRITA,edrita,bis,APPR,bis,22997,,
qd,npm2.0,79532,79645,EDRITA,edrita,an,APPR,an,22997,,
qd,npm2.0,79532,79645,EDRITA,edrita,die,ART,der,22997,,
qd,npm2.0,79532,79645,EDRITA,edrita,Bäume,NN,baum,22997,,
qd,npm2.0,79532,79645,EDRITA,edrita,rechts,ADV,rechts,22997,,
qd,npm2.0,79532,79645,EDRITA,edrita,",","$,",--,22997,,
qd,npm2.0,79532,79645,EDRITA,edrita,dann,ADV,dann,22997,,
qd,npm2.0,79532,79645,EDRITA,edrita,rasch,ADJD,rasch,22997,,
qd,npm2.0,79532,79645,EDRITA,edrita,am,APPRART,an,22997,,
qd,npm2.0,79532,79645,EDRITA,edrita,innern,ADJD,innern,22997,,
qd,npm2.0,79532,79645,EDRITA,edrita,Umkreise,NN,umkreis,22997,,
qd,npm2.0,79532,79645,EDRITA,edrita,zurück,PTKVZ,zurück,22997,,
qd,npm2.0,79532,79645,EDRITA,edrita,und,KON,und,22997,,
qd,npm2.0,79532,79645,EDRITA,edrita,in,APPR,in,22997,,
qd,npm2.0,79532,79645,EDRITA,edrita,die,ART,der,22997,,
qd,npm2.0,79532,79645,EDRITA,edrita,Höhle,NN,höhle,22997,,
qd,npm2.0,79532,79645,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,79648,79833,EDRITA,edrita,Kurze,ADJA,kurz,22997,,
qd,npm2.0,79648,79833,EDRITA,edrita,Pause,NN,pause,22997,,
qd,npm2.0,79648,79833,EDRITA,edrita,",","$,",--,22997,,
qd,npm2.0,79648,79833,EDRITA,edrita,dann,ADV,dann,22997,,
qd,npm2.0,79648,79833,EDRITA,edrita,kommt,VVFIN,kommen,22997,,
qd,npm2.0,79648,79833,EDRITA,edrita,Galomir,NN,galomir,22997,,(6)
qd,npm2.0,79648,79833,EDRITA,edrita,von,APPR,von,22997,,
qd,npm2.0,79648,79833,EDRITA,edrita,der,ART,der,22997,,
qd,npm2.0,79648,79833,EDRITA,edrita,linken,ADJA,linker,22997,,
qd,npm2.0,79648,79833,EDRITA,edrita,Seite,NN,seite,22997,,
qd,npm2.0,79648,79833,EDRITA,edrita,",","$,",--,22997,,
qd,npm2.0,79648,79833,EDRITA,edrita,einen,ART,ein,22997,,
qd,npm2.0,79648,79833,EDRITA,edrita,Spieß,NN,spieß,22997,,
qd,npm2.0,79648,79833,EDRITA,edrita,auf,APPR,auf,22997,,
qd,npm2.0,79648,79833,EDRITA,edrita,der,ART,der,22997,,
qd,npm2.0,79648,79833,EDRITA,edrita,linken,ADJA,linker,22997,,
qd,npm2.0,79648,79833,EDRITA,edrita,Schulter,NN,schulter,22997,,
qd,npm2.0,79648,79833,EDRITA,edrita,",","$,",--,22997,,
qd,npm2.0,79648,79833,EDRITA,edrita,das,ART,der,22997,,
qd,npm2.0,79648,79833,EDRITA,edrita,Schwert,NN,schwert,22997,,
qd,npm2.0,79648,79833,EDRITA,edrita,an,APPR,an,22997,,
qd,npm2.0,79648,79833,EDRITA,edrita,der,ART,der,22997,,
qd,npm2.0,79648,79833,EDRITA,edrita,Seite,NN,seite,22997,,
qd,npm2.0,79648,79833,EDRITA,edrita,",","$,",--,22997,,
qd,npm2.0,79648,79833,EDRITA,edrita,ein,ART,ein,22997,,
qd,npm2.0,79648,79833,EDRITA,edrita,Horn,NN,horn,22997,,
qd,npm2.0,79648,79833,EDRITA,edrita,um,APPR,um,22997,,
qd,npm2.0,79648,79833,EDRITA,edrita,den,ART,der,22997,,
qd,npm2.0,79648,79833,EDRITA,edrita,Leib,NN,leib,22997,,
qd,npm2.0,79648,79833,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,79648,79833,EDRITA,edrita,Er,PPER,er,22997,,
qd,npm2.0,79648,79833,EDRITA,edrita,sucht,VVFIN,suchen,22997,,
qd,npm2.0,79648,79833,EDRITA,edrita,gebückt,ADJD,bücken,22997,,
qd,npm2.0,79648,79833,EDRITA,edrita,nach,APPR,nach,22997,,
qd,npm2.0,79648,79833,EDRITA,edrita,den,ART,der,22997,,
qd,npm2.0,79648,79833,EDRITA,edrita,Fußtritten,NN,fußtritt,22997,,
qd,npm2.0,79648,79833,EDRITA,edrita,am,APPRART,an,22997,,
qd,npm2.0,79648,79833,EDRITA,edrita,Boden,NN,boden,22997,,
qd,npm2.0,79648,79833,EDRITA,edrita,.,$.,--,22997,,
qd,npm2.0,79896,79931,GALOMIR,galomir,Die,ART,der,22997,,
qd,npm2.0,79896,79931,GALOMIR,galomir,Spur,NN,Spur,22997,,
qd,npm2.0,79896,79931,GALOMIR,galomir,mit,APPR,mit,22997,,
qd,npm2.0,79896,79931,GALOMIR,galomir,dem,ART,der,22997,,
qd,npm2.0,79896,79931,GALOMIR,galomir,Finger,NN,finger,22997,,
qd,npm2.0,79896,79931,GALOMIR,galomir,verfolgend,ADJD,verfolgend,22997,,
qd,npm2.0,79896,79931,GALOMIR,galomir,.,$.,--,22997,,
qd,npm2.0,80002,80024,GALOMIR,galomir,Seine,PPOSAT,sein,22997,,
qd,npm2.0,80002,80024,GALOMIR,galomir,Beine,NN,bein,22997,,
qd,npm2.0,80002,80024,GALOMIR,galomir,befühlend,ADJD,befühlend,22997,,
qd,npm2.0,80002,80024,GALOMIR,galomir,.,$.,--,22997,,
qd,npm2.0,80105,80119,GALOMIR,galomir,Er,PPER,er,22997,,
qd,npm2.0,80105,80119,GALOMIR,galomir,setzt,VVFIN,setzen,22997,,
qd,npm2.0,80105,80119,GALOMIR,galomir,sich,PRF,sich,22997,,
qd,npm2.0,80105,80119,GALOMIR,galomir,.,$.,--,22997,,
qd,npm2.0,80140,80185,GALOMIR,galomir,Er,PPER,er,22997,,
qd,npm2.0,80140,80185,GALOMIR,galomir,nimmt,VVFIN,nehmen,22997,,
qd,npm2.0,80140,80185,GALOMIR,galomir,den,ART,der,22997,,
qd,npm2.0,80140,80185,GALOMIR,galomir,Helm,NN,helm,22997,,
qd,npm2.0,80140,80185,GALOMIR,galomir,ab,PTKVZ,ab,22997,,
qd,npm2.0,80140,80185,GALOMIR,galomir,und,KON,und,22997,,
qd,npm2.0,80140,80185,GALOMIR,galomir,legt,VVFIN,legen,22997,,
qd,npm2.0,80140,80185,GALOMIR,galomir,ihn,PPER,ihn,22997,,
qd,npm2.0,80140,80185,GALOMIR,galomir,neben,APPR,neben,22997,,
qd,npm2.0,80140,80185,GALOMIR,galomir,sich,PRF,sich,22997,,
qd,npm2.0,80140,80185,GALOMIR,galomir,.,$.,--,22997,,
qd,npm2.0,80207,80236,GALOMIR,galomir,Er,PPER,er,22997,,
qd,npm2.0,80207,80236,GALOMIR,galomir,ruft,VVFIN,rufen,22997,,
qd,npm2.0,80207,80236,GALOMIR,galomir,durch,APPR,durch,22997,,
qd,npm2.0,80207,80236,GALOMIR,galomir,die,ART,der,22997,,
qd,npm2.0,80207,80236,GALOMIR,galomir,hohle,ADJA,hohl,22997,,
qd,npm2.0,80207,80236,GALOMIR,galomir,Hand,NN,hand,22997,,
qd,npm2.0,80207,80236,GALOMIR,galomir,.,$.,--,22997,,
qd,npm2.0,80245,80295,GALOMIR,galomir,Er,PPER,er,22997,,
qd,npm2.0,80245,80295,GALOMIR,galomir,horcht,VVFIN,horchen,22997,,
qd,npm2.0,80245,80295,GALOMIR,galomir,eine,ART,ein,22997,,
qd,npm2.0,80245,80295,GALOMIR,galomir,Weile,NN,weile,22997,,
qd,npm2.0,80245,80295,GALOMIR,galomir,",","$,",--,22997,,
qd,npm2.0,80245,80295,GALOMIR,galomir,dann,ADV,dann,22997,,
qd,npm2.0,80245,80295,GALOMIR,galomir,nach,APPR,nach,22997,,
qd,npm2.0,80245,80295,GALOMIR,galomir,rückwärts,ADV,rückwärts,22997,,
qd,npm2.0,80245,80295,GALOMIR,galomir,gekehrt,VVPP,kehren,22997,,
qd,npm2.0,80245,80295,GALOMIR,galomir,.,$.,--,22997,,
qd,npm2.0,80368,80456,GALOMIR,galomir,Er,PPER,er,22997,,
qd,npm2.0,80368,80456,GALOMIR,galomir,lehnt,VVFIN,lehnen,22997,,
qd,npm2.0,80368,80456,GALOMIR,galomir,den,ART,der,22997,,
qd,npm2.0,80368,80456,GALOMIR,galomir,Spieß,NN,spieß,22997,,
qd,npm2.0,80368,80456,GALOMIR,galomir,an,APPR,an,22997,,
qd,npm2.0,80368,80456,GALOMIR,galomir,den,ART,der,22997,,
qd,npm2.0,80368,80456,GALOMIR,galomir,Baum,NN,baum,22997,,
qd,npm2.0,80368,80456,GALOMIR,galomir,und,KON,und,22997,,
qd,npm2.0,80368,80456,GALOMIR,galomir,wickelt,VVFIN,wickeln,22997,,
qd,npm2.0,80368,80456,GALOMIR,galomir,die,ART,der,22997,,
qd,npm2.0,80368,80456,GALOMIR,galomir,verworrene,ADJA,verworren,22997,,
qd,npm2.0,80368,80456,GALOMIR,galomir,Schnur,NN,schnur,22997,,
qd,npm2.0,80368,80456,GALOMIR,galomir,des,ART,der,22997,,
qd,npm2.0,80368,80456,GALOMIR,galomir,Hornes,NN,horne,22997,,
qd,npm2.0,80368,80456,GALOMIR,galomir,auseinander,PTKVZ,auseinander,22997,,
qd,npm2.0,80368,80456,GALOMIR,galomir,.,$.,--,22997,,
qd,npm2.0,80486,80507,GALOMIR,galomir,Er,PPER,er,22997,,
qd,npm2.0,80486,80507,GALOMIR,galomir,setzt,VVFIN,setzen,22997,,
qd,npm2.0,80486,80507,GALOMIR,galomir,das,ART,der,22997,,
qd,npm2.0,80486,80507,GALOMIR,galomir,Horn,NN,horn,22997,,
qd,npm2.0,80486,80507,GALOMIR,galomir,an,PTKVZ,an,22997,,
qd,npm2.0,80486,80507,GALOMIR,galomir,.,$.,--,22997,,
qd,npm2.0,80510,80626,GALOMIR,galomir,Edrita,NE,edrita,22997,,(5)
qd,npm2.0,80510,80626,GALOMIR,galomir,",","$,",--,22997,,
qd,npm2.0,80510,80626,GALOMIR,galomir,die,PRELS,der,22997,,
qd,npm2.0,80510,80626,GALOMIR,galomir,schon,ADV,schon,22997,,
qd,npm2.0,80510,80626,GALOMIR,galomir,während,APPR,während,22997,,
qd,npm2.0,80510,80626,GALOMIR,galomir,des,ART,der,22997,,
qd,npm2.0,80510,80626,GALOMIR,galomir,Letzten,NN,letzter,22997,,
qd,npm2.0,80510,80626,GALOMIR,galomir,sichtbar,ADJD,sichtbar,22997,,
qd,npm2.0,80510,80626,GALOMIR,galomir,geworden,VAPP,werden,22997,,
qd,npm2.0,80510,80626,GALOMIR,galomir,ist,VAFIN,sein,22997,,
qd,npm2.0,80510,80626,GALOMIR,galomir,und,KON,und,22997,,
qd,npm2.0,80510,80626,GALOMIR,galomir,Ruhe,NN,ruhe,22997,,
qd,npm2.0,80510,80626,GALOMIR,galomir,gebietend,ADJD,gebietend,22997,,
qd,npm2.0,80510,80626,GALOMIR,galomir,zurückgewinkt,VVPP,zurückgewinken,22997,,
qd,npm2.0,80510,80626,GALOMIR,galomir,hatte,VAFIN,haben,22997,,
qd,npm2.0,80510,80626,GALOMIR,galomir,",","$,",--,22997,,
qd,npm2.0,80510,80626,GALOMIR,galomir,tritt,VVFIN,treten,22997,,
qd,npm2.0,80510,80626,GALOMIR,galomir,jetzt,ADV,jetzt,22997,,
qd,npm2.0,80510,80626,GALOMIR,galomir,vor,PTKVZ,vor,22997,,
qd,npm2.0,80510,80626,GALOMIR,galomir,.,$.,--,22997,,
qd,npm2.0,80673,80688,GALOMIR,galomir,sie,PPER,sie,22997,,
qd,npm2.0,80673,80688,GALOMIR,galomir,erblickend,ADJD,erblickend,22997,,
qd,npm2.0,80673,80688,GALOMIR,galomir,.,$.,--,22997,,
qd,npm2.0,80765,80784,GALOMIR,galomir,Er,PPER,er,22997,,
qd,npm2.0,80765,80784,GALOMIR,galomir,hascht,VVFIN,haschen,22997,,
qd,npm2.0,80765,80784,GALOMIR,galomir,nach,APPR,nach,22997,,
qd,npm2.0,80765,80784,GALOMIR,galomir,ihr,PPER,ihr,22997,,
qd,npm2.0,80765,80784,GALOMIR,galomir,.,$.,--,22997,,
qd,npm2.0,80902,80917,GALOMIR,galomir,hastig,ADJD,hastig,22997,,
