corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn5n.0,64589,64881,THAISA,thaisa,niemals,ADV,niemals,23409,,
qd,vn5n.0,64589,64881,THAISA,thaisa,wieder,ADV,wieder,23409,,
qd,vn5n.0,64589,64881,THAISA,thaisa,seh,VVFIN,seh,23409,,
qd,vn5n.0,64589,64881,THAISA,thaisa,',$[,--,23409,,
qd,vn5n.0,64589,64881,THAISA,thaisa,den,ART,der,23409,,
qd,vn5n.0,64589,64881,THAISA,thaisa,mir,PPER,sich,23409,thaisa,(45)
qd,vn5n.0,64589,64881,THAISA,thaisa,Vermählten,NN,vermählt,23409,,
qd,vn5n.0,64589,64881,THAISA,thaisa,König,NE,könig,23409,,
qd,vn5n.0,64589,64881,THAISA,thaisa,Perikles,NE,perikles,23409,perikles,(35)
qd,vn5n.0,64589,64881,THAISA,thaisa,",","$,",--,23409,,
qd,vn5n.0,64589,64881,THAISA,thaisa,will,VMFIN,wollen,23409,,
qd,vn5n.0,64589,64881,THAISA,thaisa,ich,PPER,ich,23409,thaisa,(45)
qd,vn5n.0,64589,64881,THAISA,thaisa,Gehn,NN,gehn,23409,,
qd,vn5n.0,64589,64881,THAISA,thaisa,in,APPR,in,23409,,
qd,vn5n.0,64589,64881,THAISA,thaisa,Vestalentracht,NN,vestalentracht,23409,,
qd,vn5n.0,64589,64881,THAISA,thaisa,",","$,",--,23409,,
qd,vn5n.0,64589,64881,THAISA,thaisa,mich,PRF,mich,23409,thaisa,(45)
qd,vn5n.0,64589,64881,THAISA,thaisa,nie,ADV,nie,23409,,
qd,vn5n.0,64589,64881,THAISA,thaisa,mehr,ADV,mehr,23409,,
qd,vn5n.0,64589,64881,THAISA,thaisa,freu,ADJD,freu,23409,,
qd,vn5n.0,64589,64881,THAISA,thaisa,',$[,--,23409,,
qd,vn5n.0,64589,64881,THAISA,thaisa,n,XY,--,23409,,
qd,vn5n.0,64589,64881,THAISA,thaisa,.,$.,--,23409,,
qd,vn5n.0,64887,65086,CERIMON,cerimon,Wenn,KOUS,wenn,23409,,
qd,vn5n.0,64887,65086,CERIMON,cerimon,Ihr,PPOSAT,ihr,23409,,
qd,vn5n.0,64887,65086,CERIMON,cerimon,ausführen,VVINF,ausführen,23409,,
qd,vn5n.0,64887,65086,CERIMON,cerimon,wollt,VVFIN,wollen,23409,,
qd,vn5n.0,64887,65086,CERIMON,cerimon,",","$,",--,23409,,
qd,vn5n.0,64887,65086,CERIMON,cerimon,was,PWS,was,23409,,
qd,vn5n.0,64887,65086,CERIMON,cerimon,Ihr,PPOSAT,ihr,23409,,
qd,vn5n.0,64887,65086,CERIMON,cerimon,gesagt,VVPP,sagen,23409,,
qd,vn5n.0,64887,65086,CERIMON,cerimon,",","$,",--,23409,,
qd,vn5n.0,64887,65086,CERIMON,cerimon,Es,PPER,es,23409,,
qd,vn5n.0,64887,65086,CERIMON,cerimon,ist,VAFIN,sein,23409,,
qd,vn5n.0,64887,65086,CERIMON,cerimon,hier,ADV,hier,23409,,
qd,vn5n.0,64887,65086,CERIMON,cerimon,nahe,ADJD,nahe,23409,,
qd,vn5n.0,64887,65086,CERIMON,cerimon,bei,APPR,bei,23409,,
qd,vn5n.0,64887,65086,CERIMON,cerimon,Dianens,NE,dianen,23409,,
qd,vn5n.0,64887,65086,CERIMON,cerimon,Tempel,NN,tempel,23409,,
qd,vn5n.0,64887,65086,CERIMON,cerimon,",","$,",--,23409,,
qd,vn5n.0,64887,65086,CERIMON,cerimon,Da,KOUS,da,23409,,
qd,vn5n.0,64887,65086,CERIMON,cerimon,mögt,ADJD,mögen,23409,,
qd,vn5n.0,64887,65086,CERIMON,cerimon,Ihr,PPOSAT,ihr,23409,,
qd,vn5n.0,64887,65086,CERIMON,cerimon,bis,APPR,bis,23409,,
qd,vn5n.0,64887,65086,CERIMON,cerimon,zum,APPRART,zu,23409,,
qd,vn5n.0,64887,65086,CERIMON,cerimon,letzten,ADJA,letzter,23409,,
qd,vn5n.0,64887,65086,CERIMON,cerimon,Tage,NN,tag,23409,,
qd,vn5n.0,64887,65086,CERIMON,cerimon,wohnen,VVFIN,wohnen,23409,,
qd,vn5n.0,64887,65086,CERIMON,cerimon,",","$,",--,23409,,
qd,vn5n.0,64887,65086,CERIMON,cerimon,Und,KON,und,23409,,
qd,vn5n.0,64887,65086,CERIMON,cerimon,wenn,KOUS,wenn,23409,,
qd,vn5n.0,64887,65086,CERIMON,cerimon,',$[,--,23409,,
qd,vn5n.0,64887,65086,CERIMON,cerimon,s,PPER,--,23409,,
qd,vn5n.0,64887,65086,CERIMON,cerimon,Euch,PPER,euch,23409,,
qd,vn5n.0,64887,65086,CERIMON,cerimon,so,ADV,so,23409,,
qd,vn5n.0,64887,65086,CERIMON,cerimon,gefällt,VVPP,fällen,23409,,
qd,vn5n.0,64887,65086,CERIMON,cerimon,",","$,",--,23409,,
qd,vn5n.0,64887,65086,CERIMON,cerimon,soll,VMFIN,sollen,23409,,
qd,vn5n.0,64887,65086,CERIMON,cerimon,meine,PPOSAT,mein,23409,cerimon,(3)
qd,vn5n.0,64887,65086,CERIMON,cerimon,Nichte,NN,nichte,23409,,
qd,vn5n.0,64887,65086,CERIMON,cerimon,Euch,PPER,euch,23409,,
qd,vn5n.0,64887,65086,CERIMON,cerimon,dort,ADV,dort,23409,,
qd,vn5n.0,64887,65086,CERIMON,cerimon,bedienen,VVFIN,bedienen,23409,,
qd,vn5n.0,64887,65086,CERIMON,cerimon,.,$.,--,23409,,
qd,vn5n.0,65092,65206,THAISA,thaisa,Nur,ADV,nur,23409,,
qd,vn5n.0,65092,65206,THAISA,thaisa,Dank,NN,dank,23409,,
qd,vn5n.0,65092,65206,THAISA,thaisa,statt,APPR,statt,23409,,
qd,vn5n.0,65092,65206,THAISA,thaisa,Lohn,NN,lohn,23409,,
qd,vn5n.0,65092,65206,THAISA,thaisa,",","$,",--,23409,,
qd,vn5n.0,65092,65206,THAISA,thaisa,das,PDS,der,23409,,
qd,vn5n.0,65092,65206,THAISA,thaisa,muß,VMFIN,müssen,23409,,
qd,vn5n.0,65092,65206,THAISA,thaisa,genügend,PIAT,genügend,23409,,
qd,vn5n.0,65092,65206,THAISA,thaisa,sein,PPOSAT,sein,23409,,
qd,vn5n.0,65092,65206,THAISA,thaisa,;,$.,--,23409,,
qd,vn5n.0,65092,65206,THAISA,thaisa,Mein,PPOSAT,mein,23409,thaisa,(45)
qd,vn5n.0,65092,65206,THAISA,thaisa,guter,ADJA,gut,23409,,
qd,vn5n.0,65092,65206,THAISA,thaisa,Will,NE,wollen,23409,,
qd,vn5n.0,65092,65206,THAISA,thaisa,',$[,--,23409,,
qd,vn5n.0,65092,65206,THAISA,thaisa,ist,VAFIN,sein,23409,,
qd,vn5n.0,65092,65206,THAISA,thaisa,groß,ADJD,groß,23409,,
qd,vn5n.0,65092,65206,THAISA,thaisa,",","$,",--,23409,,
qd,vn5n.0,65092,65206,THAISA,thaisa,die,ART,der,23409,,
qd,vn5n.0,65092,65206,THAISA,thaisa,Gabe,NN,gabe,23409,,
qd,vn5n.0,65092,65206,THAISA,thaisa,klein,ADJD,klein,23409,,
qd,vn5n.0,65092,65206,THAISA,thaisa,.,$.,--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Denkt,VVIMP,denken,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,euch,PPER,euch,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,zu,APPR,zu,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Tyrus,NN,tyrus,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,nach,APPR,nach,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Wunsch,NN,wunsch,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,und,KON,und,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Verlangen,NN,verlang,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Als,APPR,als,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Herrn,NN,herr,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,begrüßt,VVFIN,begrüßen,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Perikles,NE,perikle,23409,perikles,(35)
qd,vn5n.0,65297,67105,GOWER,gower,und,KON,und,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,empfangen,VVFIN,empfangen,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,",","$,",--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Die,ART,der,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Königin,NN,königin,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,bleibt,VVFIN,bleiben,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,zu,APPR,zu,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Ephesus,NN,ephesus,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,in,APPR,in,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Leid,NN,leid,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,",","$,",--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Und,KON,und,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,hat,VAFIN,haben,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,sich,PRF,sich,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,dort,ADV,dort,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Dianen,NN,dianen,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,still,ADJD,still,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,geweiht,VVPP,weihen,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,.,$.,--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,–,XY,–,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Nun,ADV,nun,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,zu,APPR,zu,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Marina,NE,marina,23409,marina,(31)
qd,vn5n.0,65297,67105,GOWER,gower,kehrt,VVFIN,kehren,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,geschwind,ADJD,geschwind,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,",","$,",--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Die,PRELS,der,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,die,ART,der,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,schnell,ADJD,schnell,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,geh,VVIMP,geh,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,',$[,--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,nde,ADJA,nd,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Szene,NN,szene,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,find,ADJD,find,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,',$[,--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,t,XY,T,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Zu,PTKZU,zu,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Tharsus,VVINF,tharsus,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,",","$,",--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,wo,PWAV,wo,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,die,ART,der,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Meister,NN,meister,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,ihr,PPOSAT,ihr,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,In,APPR,in,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Schrift,NN,schrift,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,",","$,",--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Musik,NN,musik,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,",","$,",--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,in,APPR,in,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,aller,PIDAT,aller,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Zier,NN,zier,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Gibt,VVFIN,geben,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Cleon,NE,cleon,23409,cleon,(4)
qd,vn5n.0,65297,67105,GOWER,gower,;,$.,--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,jedermann,PIS,jedermann,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,verehrt,ADJD,verehren,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Geschick,NN,geschick,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,und,KON,und,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Kunst,NN,kunst,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,und,KON,und,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,ihren,PPOSAT,ihr,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Wert,NN,wert,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,.,$.,--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Doch,KON,doch,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,",","$,",--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,weh,ADV,weh,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,",","$,",--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,das,ART,der,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Ungeheuer,NN,ungeheuer,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Neid,NE,neid,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,",","$,",--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Das,ART,der,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,oft,ADV,oft,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Verderben,NN,verderben,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,zubereit,ADV,zubereit,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,',$[,--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,t,XY,T,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Verdientem,ADJA,verdient,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Ruhm,NN,ruhm,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,",","$,",--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,will,VMFIN,wollen,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,drum,PROAV,drum,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,erheben,VVINF,erheben,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Die,ART,der,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Hand,NN,hand,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,gegen,APPR,gegen,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Marinas,NE,marina,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Leben,NN,leben,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,.,$.,--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Denn,KON,denn,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,so,ADV,so,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,hat,VAFIN,haben,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Cleon,NE,cleon,23409,cleon,(4)
qd,vn5n.0,65297,67105,GOWER,gower,gleicher,ADJA,gleich,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Art,NN,Art,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,',$[,--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,ne,ADJA,n,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Tochter,NN,tochter,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,",","$,",--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,die,PRELS,der,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,erwachsen,VVPP,erwachsen,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,ward,VVFIN,werden,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,",","$,",--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Zur,APPRART,zu,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Ehereif,NN,ehereif,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,",","$,",--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,das,ART,der,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Mägdlein,NN,mägdlein,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,hieß,VVFIN,heißen,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Philoten,NN,philot,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,",","$,",--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,es,PPER,es,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,sagt,VVFIN,sagen,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,für,APPR,für,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,gewiß,ADV,gewiß,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Des,ART,der,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Dichters,NN,dichter,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Buch,NN,buch,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,",","$,",--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,daß,KOUS,daß,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,sie,PPER,sie,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,allein,ADV,allein,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Wollt,VVFIN,wollen,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,',$[,--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,immer,ADV,immer,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,um,APPR,um,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Marina,NE,marina,23409,marina,(31)
qd,vn5n.0,65297,67105,GOWER,gower,sein,PPOSAT,sein,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,;,$.,--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Sei,VAIMP,sei,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,',$[,--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,s,PPER,--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,",","$,",--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,daß,KOUS,daß,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,sie,PPER,sie,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Seide,NN,seide,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,stickt,VVFIN,sticken,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,',$[,--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,mit,APPR,mit,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Fleiß,NN,fleiß,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,",","$,",--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Mit,APPR,mit,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Fingern,NN,finger,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,länglicht,VVFIN,länglichen,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,",","$,",--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,schmal,ADJD,schmal,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,",","$,",--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,milchweiß,ADJD,milchweiß,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,",","$,",--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Sei,VAIMP,sei,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,',$[,--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,s,PPER,--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,",","$,",--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,daß,KOUS,daß,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,mit,APPR,mit,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Stichen,NN,stiche,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,sie,PPER,sie,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,verwund,ADJD,verwund,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,',$[,--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,t,XY,T,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Das,ART,der,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Tuch,NN,tuch,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,",","$,",--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,das,ART,der,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,davon,PROAV,davon,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,ward,VVFIN,ward,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,gesund,ADJD,gesund,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,",","$,",--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Oder,KON,oder,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,daß,KOUS,daß,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,sie,PPER,sie,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,in,APPR,in,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,den,ART,der,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Saiten,NN,saite,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,rauschte,VVFIN,rauscht,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Und,KON,und,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,sang,VVFIN,singen,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,",","$,",--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,daß,KOUS,daß,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,selbst,ADV,selbst,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,die,ART,der,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,N,NN,--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,',$[,--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,acht,CARD,acht,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,',$[,--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,gall,ADJD,gall,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,lauschte,VVFIN,lauschen,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,",","$,",--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Die,PRELS,der,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,immer,ADV,immer,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Klage,NN,klage,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,tönt,VVFIN,tönen,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,;,$.,--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,auch,ADV,auch,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,wie,KOKOM,wie,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Ihr,PPOSAT,ihr,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,reicher,ADJA,reich,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Griffel,NN,griffel,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,dichtete,ADJA,dichten,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Dianen,NN,dianen,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,",","$,",--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,ihre,PPOSAT,ihr,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Herrin,NN,herrin,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,–,XY,–,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,stritt,VVFIN,streiten,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Auch,ADV,auch,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Philoten,NN,philot,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,in,APPR,in,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,allem,PIS,alle,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,mit,APPR,mit,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,;,$.,--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Marinas,NE,marina,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,hohe,ADJA,hoch,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Schönheit,NN,schönheit,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,war,VAFIN,sein,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Wie,PWAV,wie,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Taubenglanz,NN,taubenglanz,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,von,APPR,von,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Paphos,NE,paphos,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,gar,ADV,gar,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Zu,PTKA,zu,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Kräh,ADJD,kräh,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,',$[,--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,ngefieder,ADV,ngefieder,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,",","$,",--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,alle,PIDAT,aller,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Huld,NN,huld,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Wird,VAFIN,werden,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,ihr,PPER,ihr,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,gezahlt,VVPP,zahlen,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,wie,KOKOM,wie,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,eine,ART,ein,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Schuld,NN,schuld,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,",","$,",--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Nicht,PTKNEG,nicht,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,wie,KOKOM,wie,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Geschenk,NE,geschenk,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,",","$,",--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,und,KON,und,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,dunkel,ADJD,dunkel,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,scheint,VVFIN,scheinen,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Was,PWS,was,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Philoten,NN,philot,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,als,APPR,als,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,Zierde,NN,zierde,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,meint,VVFIN,meinen,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,;,$.,--,23409,,
qd,vn5n.0,65297,67105,GOWER,gower,So,ADV,so,23409,,
