corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kw8v.0,48959,49135,ADOLAR,adolar,',$[,--,11026,,
qd,kw8v.0,48959,49135,ADOLAR,adolar,auf,APPR,auf,11026,,
qd,kw8v.0,48959,49135,ADOLAR,adolar,weiter,ADV,weiter,11026,,
qd,kw8v.0,48959,49135,ADOLAR,adolar,Erde,NN,erde,11026,,
qd,kw8v.0,48959,49135,ADOLAR,adolar,mehr,ADV,mehr,11026,,
qd,kw8v.0,48959,49135,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,48959,49135,ADOLAR,adolar,Davon,PROAV,davon,11026,,
qd,kw8v.0,48959,49135,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,48959,49135,ADOLAR,adolar,davon,PROAV,davon,11026,,
qd,kw8v.0,48959,49135,ADOLAR,adolar,ist,VAFIN,sein,11026,,
qd,kw8v.0,48959,49135,ADOLAR,adolar,mir,PPER,sich,11026,adolar,(2)
qd,kw8v.0,48959,49135,ADOLAR,adolar,das,ART,der,11026,,
qd,kw8v.0,48959,49135,ADOLAR,adolar,Herz,NN,herz,11026,,
qd,kw8v.0,48959,49135,ADOLAR,adolar,so,ADV,so,11026,,
qd,kw8v.0,48959,49135,ADOLAR,adolar,schwer,ADJD,schwer,11026,,
qd,kw8v.0,48959,49135,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,48959,49135,ADOLAR,adolar,In,APPR,in,11026,,
qd,kw8v.0,48959,49135,ADOLAR,adolar,Liebesglut,NN,liebesglut,11026,,
qd,kw8v.0,48959,49135,ADOLAR,adolar,ist,VAFIN,sein,11026,,
qd,kw8v.0,48959,49135,ADOLAR,adolar,nichts,PIS,nichts,11026,,
qd,kw8v.0,48959,49135,ADOLAR,adolar,als,APPR,als,11026,,
qd,kw8v.0,48959,49135,ADOLAR,adolar,Wankelmut,NN,wankelmut,11026,,
qd,kw8v.0,48959,49135,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,48959,49135,ADOLAR,adolar,Am,APPRART,an,11026,,
qd,kw8v.0,48959,49135,ADOLAR,adolar,falschen,ADJA,falsch,11026,,
qd,kw8v.0,48959,49135,ADOLAR,adolar,Herzen,NN,herz,11026,,
qd,kw8v.0,48959,49135,ADOLAR,adolar,sich,PRF,sich,11026,,
qd,kw8v.0,48959,49135,ADOLAR,adolar,',$[,--,11026,,
qd,kw8v.0,48959,49135,ADOLAR,adolar,s,PPER,--,11026,,
qd,kw8v.0,48959,49135,ADOLAR,adolar,gefährlich,ADJD,gefährlich,11026,,
qd,kw8v.0,48959,49135,ADOLAR,adolar,ruht,VVFIN,ruhen,11026,,
qd,kw8v.0,48959,49135,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,49141,49197,DIE LANDLEUTE,landleute,Welch,PIDAT,welch,11026,,
qd,kw8v.0,49141,49197,DIE LANDLEUTE,landleute,Klagen,NN,klage,11026,,
qd,kw8v.0,49141,49197,DIE LANDLEUTE,landleute,hier,ADV,hier,11026,,
qd,kw8v.0,49141,49197,DIE LANDLEUTE,landleute,trübt,VVFIN,trüben,11026,,
qd,kw8v.0,49141,49197,DIE LANDLEUTE,landleute,froher,ADJA,froh,11026,,
qd,kw8v.0,49141,49197,DIE LANDLEUTE,landleute,Liebe,NN,liebe,11026,,
qd,kw8v.0,49141,49197,DIE LANDLEUTE,landleute,Mut,NN,mut,11026,,
qd,kw8v.0,49141,49197,DIE LANDLEUTE,landleute,?,$.,--,11026,,
qd,kw8v.0,49202,49471,ADOLAR,adolar,Fahr,NN,fahr,11026,,
qd,kw8v.0,49202,49471,ADOLAR,adolar,',$[,--,11026,,
qd,kw8v.0,49202,49471,ADOLAR,adolar,hin,PTKVZ,hin,11026,,
qd,kw8v.0,49202,49471,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,49202,49471,ADOLAR,adolar,fahr,ADV,fahr,11026,,
qd,kw8v.0,49202,49471,ADOLAR,adolar,',$[,--,11026,,
qd,kw8v.0,49202,49471,ADOLAR,adolar,hin,PTKVZ,hin,11026,,
qd,kw8v.0,49202,49471,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,49202,49471,ADOLAR,adolar,du,PPER,du,11026,,
qd,kw8v.0,49202,49471,ADOLAR,adolar,süßer,ADJD,süßer,11026,,
qd,kw8v.0,49202,49471,ADOLAR,adolar,Liebestraum,NN,liebestraum,11026,,
qd,kw8v.0,49202,49471,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,49202,49471,ADOLAR,adolar,Gieb,NN,gieb,11026,,
qd,kw8v.0,49202,49471,ADOLAR,adolar,dunkler,ADJA,dunkel,11026,,
qd,kw8v.0,49202,49471,ADOLAR,adolar,Nacht,NN,nacht,11026,,
qd,kw8v.0,49202,49471,ADOLAR,adolar,und,KON,und,11026,,
qd,kw8v.0,49202,49471,ADOLAR,adolar,ihren,PPOSAT,ihr,11026,,
qd,kw8v.0,49202,49471,ADOLAR,adolar,Schrecken,NN,schrecken,11026,,
qd,kw8v.0,49202,49471,ADOLAR,adolar,Raum,NN,raum,11026,,
qd,kw8v.0,49202,49471,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,49202,49471,ADOLAR,adolar,Nacht,NN,nacht,11026,,
qd,kw8v.0,49202,49471,ADOLAR,adolar,ohne,APPR,ohne,11026,,
qd,kw8v.0,49202,49471,ADOLAR,adolar,Licht,NN,licht,11026,,
qd,kw8v.0,49202,49471,ADOLAR,adolar,herein,PTKVZ,herein,11026,,
qd,kw8v.0,49202,49471,ADOLAR,adolar,mit,APPR,mit,11026,,
qd,kw8v.0,49202,49471,ADOLAR,adolar,Stürmen,NN,sturm,11026,,
qd,kw8v.0,49202,49471,ADOLAR,adolar,bricht,VVFIN,brechen,11026,,
qd,kw8v.0,49202,49471,ADOLAR,adolar,;,$.,--,11026,,
qd,kw8v.0,49202,49471,ADOLAR,adolar,Heimat,NN,heimat,11026,,
qd,kw8v.0,49202,49471,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,49202,49471,ADOLAR,adolar,versag,VVFIN,versag,11026,,
qd,kw8v.0,49202,49471,ADOLAR,adolar,',$[,--,11026,,
qd,kw8v.0,49202,49471,ADOLAR,adolar,ein,ART,ein,11026,,
qd,kw8v.0,49202,49471,ADOLAR,adolar,Grab,NN,grab,11026,,
qd,kw8v.0,49202,49471,ADOLAR,adolar,dem,ART,der,11026,,
qd,kw8v.0,49202,49471,ADOLAR,adolar,Müden,NN,müden,11026,,
qd,kw8v.0,49202,49471,ADOLAR,adolar,nicht,PTKNEG,nicht,11026,,
qd,kw8v.0,49202,49471,ADOLAR,adolar,.,$.,--,11026,,
qd,kw8v.0,49476,49524,CHOR,chor,Er,PPER,er,11026,,
qd,kw8v.0,49476,49524,CHOR,chor,ist,VAFIN,sein,11026,,
qd,kw8v.0,49476,49524,CHOR,chor,',$[,--,11026,,
qd,kw8v.0,49476,49524,CHOR,chor,s,PPER,--,11026,,
qd,kw8v.0,49476,49524,CHOR,chor,",","$,",--,11026,,
qd,kw8v.0,49476,49524,CHOR,chor,o,ADV,O,11026,,
qd,kw8v.0,49476,49524,CHOR,chor,Glück,NN,glück,11026,,
qd,kw8v.0,49476,49524,CHOR,chor,",","$,",--,11026,,
qd,kw8v.0,49476,49524,CHOR,chor,o,ADV,O,11026,,
qd,kw8v.0,49476,49524,CHOR,chor,neuer,ADJA,neu,11026,,
qd,kw8v.0,49476,49524,CHOR,chor,Hoffnung,NN,hoffnung,11026,,
qd,kw8v.0,49476,49524,CHOR,chor,Licht,NN,licht,11026,,
qd,kw8v.0,49476,49524,CHOR,chor,"!",$.,--,11026,,
qd,kw8v.0,49529,49574,BERTHA,bertha,So,ADV,so,11026,,
qd,kw8v.0,49529,49574,BERTHA,bertha,mußte,VMFIN,müssen,11026,,
qd,kw8v.0,49529,49574,BERTHA,bertha,der,ART,der,11026,,
qd,kw8v.0,49529,49574,BERTHA,bertha,ersehnte,ADJA,ersehnt,11026,,
qd,kw8v.0,49529,49574,BERTHA,bertha,Tag,NN,tag,11026,,
qd,kw8v.0,49529,49574,BERTHA,bertha,erscheinen,VVFIN,erscheinen,11026,,
qd,kw8v.0,49529,49574,BERTHA,bertha,"!",$.,--,11026,,
qd,kw8v.0,49579,49670,,,Geliebter,ADJA,geliebt,11026,,
qd,kw8v.0,49579,49670,,,Herr,NN,herr,11026,,
qd,kw8v.0,49579,49670,,,"!",$.,--,11026,,
qd,kw8v.0,49579,49670,,,willkommen,ADJD,willkommen,11026,,
qd,kw8v.0,49579,49670,,,bei,APPR,bei,11026,,
qd,kw8v.0,49579,49670,,,den,ART,der,11026,,
qd,kw8v.0,49579,49670,,,deinen,ADJA,dein,11026,,
qd,kw8v.0,49579,49670,,,"!",$.,--,11026,,
qd,kw8v.0,49579,49670,,,ADOLAR,NE,adolar,11026,adolar,(2)
qd,kw8v.0,49579,49670,,,Hinweg,NE,hinweg,11026,,
qd,kw8v.0,49579,49670,,,"!",$.,--,11026,,
qd,kw8v.0,49579,49670,,,Laßt,NE,lassen,11026,,
qd,kw8v.0,49579,49670,,,meiner,PPOSAT,mein,11026,,
qd,kw8v.0,49579,49670,,,Trauer,NN,trauer,11026,,
qd,kw8v.0,49579,49670,,,mich,PPER,mich,11026,,
qd,kw8v.0,49579,49670,,,"!",$.,--,11026,,
qd,kw8v.0,49676,49722,BERTHA,bertha,Hier,ADV,hier,11026,,
qd,kw8v.0,49676,49722,BERTHA,bertha,schlägt,VVFIN,schlagen,11026,,
qd,kw8v.0,49676,49722,BERTHA,bertha,noch,ADV,noch,11026,,
qd,kw8v.0,49676,49722,BERTHA,bertha,jedes,PIDAT,jeder,11026,,
qd,kw8v.0,49676,49722,BERTHA,bertha,Herz,NN,herz,11026,,
qd,kw8v.0,49676,49722,BERTHA,bertha,für,APPR,für,11026,,
qd,kw8v.0,49676,49722,BERTHA,bertha,dich,PPER,dich,11026,,
qd,kw8v.0,49676,49722,BERTHA,bertha,"!",$.,--,11026,,
qd,kw8v.0,49728,49798,CHOR,chor,Führ,NN,führ,11026,,
qd,kw8v.0,49728,49798,CHOR,chor,',$[,--,11026,,
qd,kw8v.0,49728,49798,CHOR,chor,an,APPR,an,11026,,
qd,kw8v.0,49728,49798,CHOR,chor,der,ART,der,11026,,
qd,kw8v.0,49728,49798,CHOR,chor,Jugend,NN,jugend,11026,,
qd,kw8v.0,49728,49798,CHOR,chor,mut,ADJD,mut,11026,,
qd,kw8v.0,49728,49798,CHOR,chor,',$[,--,11026,,
qd,kw8v.0,49728,49798,CHOR,chor,ge,ADJA,GE,11026,,
qd,kw8v.0,49728,49798,CHOR,chor,Schar,NN,schar,11026,,
qd,kw8v.0,49728,49798,CHOR,chor,",","$,",--,11026,,
qd,kw8v.0,49728,49798,CHOR,chor,befreie,ADJA,befrei,11026,,
qd,kw8v.0,49728,49798,CHOR,chor,Dein,PPOSAT,dein,11026,,
qd,kw8v.0,49728,49798,CHOR,chor,seufzend,ADJD,seufzend,11026,,
qd,kw8v.0,49728,49798,CHOR,chor,Land,NN,land,11026,,
qd,kw8v.0,49728,49798,CHOR,chor,–,XY,–,11026,,
qd,kw8v.0,49804,49879,ADOLAR,adolar,Du,PPER,du,11026,,
qd,kw8v.0,49804,49879,ADOLAR,adolar,süße,ADJA,süß,11026,,
qd,kw8v.0,49804,49879,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,49804,49879,ADOLAR,adolar,heil,ADJD,heil,11026,,
qd,kw8v.0,49804,49879,ADOLAR,adolar,',$[,--,11026,,
qd,kw8v.0,49804,49879,ADOLAR,adolar,ge,ADJA,GE,11026,,
qd,kw8v.0,49804,49879,ADOLAR,adolar,Treue,NN,treue,11026,,
qd,kw8v.0,49804,49879,ADOLAR,adolar,"!",$.,--,11026,,
qd,kw8v.0,49804,49879,ADOLAR,adolar,Du,PPER,du,11026,,
qd,kw8v.0,49804,49879,ADOLAR,adolar,lebst,VVFIN,lebst,11026,,
qd,kw8v.0,49804,49879,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,49804,49879,ADOLAR,adolar,doch,KON,doch,11026,,
qd,kw8v.0,49804,49879,ADOLAR,adolar,nicht,PTKNEG,nicht,11026,,
qd,kw8v.0,49804,49879,ADOLAR,adolar,in,APPR,in,11026,,
qd,kw8v.0,49804,49879,ADOLAR,adolar,Euryanthes,ADJA,euryanth,11026,,
qd,kw8v.0,49804,49879,ADOLAR,adolar,Brust,NN,brust,11026,,
qd,kw8v.0,49804,49879,ADOLAR,adolar,"!",$.,--,11026,,
qd,kw8v.0,49885,50030,CHOR,chor,Den,ART,der,11026,,
qd,kw8v.0,49885,50030,CHOR,chor,schnödesten,ADJA,schnöt,11026,,
qd,kw8v.0,49885,50030,CHOR,chor,Verdacht,NN,verdacht,11026,,
qd,kw8v.0,49885,50030,CHOR,chor,entferne,VVFIN,entfern,11026,,
qd,kw8v.0,49885,50030,CHOR,chor,",","$,",--,11026,,
qd,kw8v.0,49885,50030,CHOR,chor,Ich,PPER,ich,11026,chor,(4)
qd,kw8v.0,49885,50030,CHOR,chor,spreche,VVFIN,sprechen,11026,,
qd,kw8v.0,49885,50030,CHOR,chor,Wahrheit,NN,wahrheit,11026,,
qd,kw8v.0,49885,50030,CHOR,chor,sonder,ADJA,sonder,11026,,
qd,kw8v.0,49885,50030,CHOR,chor,Scheu,NN,scheu,11026,,
qd,kw8v.0,49885,50030,CHOR,chor,:,$.,--,11026,,
qd,kw8v.0,49885,50030,CHOR,chor,Es,PPER,es,11026,,
qd,kw8v.0,49885,50030,CHOR,chor,wankten,VVFIN,wanken,11026,,
qd,kw8v.0,49885,50030,CHOR,chor,eh,ADV,eh,11026,,
qd,kw8v.0,49885,50030,CHOR,chor,',$[,--,11026,,
qd,kw8v.0,49885,50030,CHOR,chor,des,ART,der,11026,,
qd,kw8v.0,49885,50030,CHOR,chor,Himmels,NN,himmel,11026,,
qd,kw8v.0,49885,50030,CHOR,chor,Sterne,NN,stern,11026,,
qd,kw8v.0,49885,50030,CHOR,chor,",","$,",--,11026,,
qd,kw8v.0,49885,50030,CHOR,chor,Als,KOUS,als,11026,,
qd,kw8v.0,49885,50030,CHOR,chor,unsrer,ADJA,unsrer,11026,,
qd,kw8v.0,49885,50030,CHOR,chor,süßen,ADJA,süß,11026,,
qd,kw8v.0,49885,50030,CHOR,chor,Herrin,NN,herrin,11026,,
qd,kw8v.0,49885,50030,CHOR,chor,Treu,ADJD,treu,11026,,
qd,kw8v.0,49885,50030,CHOR,chor,',$[,--,11026,,
qd,kw8v.0,49885,50030,CHOR,chor,"!",$.,--,11026,,
qd,kw8v.0,50036,50067,ADOLAR,adolar,Nein,PTKANT,nein,11026,,
qd,kw8v.0,50036,50067,ADOLAR,adolar,"!",$.,--,11026,,
qd,kw8v.0,50036,50067,ADOLAR,adolar,sie,PPER,sie,11026,,
qd,kw8v.0,50036,50067,ADOLAR,adolar,verriet,VVFIN,verraten,11026,,
qd,kw8v.0,50036,50067,ADOLAR,adolar,mich,PPER,mich,11026,adolar,(2)
qd,kw8v.0,50036,50067,ADOLAR,adolar,"!",$.,--,11026,,
qd,kw8v.0,50072,50255,BERTHA,bertha,Hör,NE,hör,11026,,
qd,kw8v.0,50072,50255,BERTHA,bertha,',$[,--,11026,,
qd,kw8v.0,50072,50255,BERTHA,bertha,gewicht,ADJD,gewicht,11026,,
qd,kw8v.0,50072,50255,BERTHA,bertha,',$[,--,11026,,
qd,kw8v.0,50072,50255,BERTHA,bertha,ge,ADJA,GE,11026,,
qd,kw8v.0,50072,50255,BERTHA,bertha,Kunde,NN,kunde,11026,,
qd,kw8v.0,50072,50255,BERTHA,bertha,:,$.,--,11026,,
qd,kw8v.0,50072,50255,BERTHA,bertha,Mit,APPR,mit,11026,,
qd,kw8v.0,50072,50255,BERTHA,bertha,deinem,PPOSAT,dein,11026,,
qd,kw8v.0,50072,50255,BERTHA,bertha,Feind,NN,feind,11026,,
qd,kw8v.0,50072,50255,BERTHA,bertha,ist,VAFIN,sein,11026,,
qd,kw8v.0,50072,50255,BERTHA,bertha,Eglantin,NN,eglantin,11026,,
qd,kw8v.0,50072,50255,BERTHA,bertha,',$[,--,11026,,
qd,kw8v.0,50072,50255,BERTHA,bertha,im,APPRART,in,11026,,
qd,kw8v.0,50072,50255,BERTHA,bertha,Bunde,NN,bund,11026,,
qd,kw8v.0,50072,50255,BERTHA,bertha,",","$,",--,11026,,
qd,kw8v.0,50072,50255,BERTHA,bertha,Auf,APPR,auf,11026,,
qd,kw8v.0,50072,50255,BERTHA,bertha,deiner,PPOSAT,dein,11026,,
qd,kw8v.0,50072,50255,BERTHA,bertha,Ahnen,NN,ahn,11026,,
qd,kw8v.0,50072,50255,BERTHA,bertha,stolzem,ADJA,stolz,11026,,
qd,kw8v.0,50072,50255,BERTHA,bertha,Sitz,NN,sitz,11026,,
qd,kw8v.0,50072,50255,BERTHA,bertha,",","$,",--,11026,,
qd,kw8v.0,50072,50255,BERTHA,bertha,Wo,PWAV,wo,11026,,
qd,kw8v.0,50072,50255,BERTHA,bertha,du,PPER,du,11026,,
qd,kw8v.0,50072,50255,BERTHA,bertha,ihr,PPOSAT,ihr,11026,,
qd,kw8v.0,50072,50255,BERTHA,bertha,Zuflucht,NN,zuflucht,11026,,
qd,kw8v.0,50072,50255,BERTHA,bertha,einst,ADV,einst,11026,,
qd,kw8v.0,50072,50255,BERTHA,bertha,gegeben,VVPP,geben,11026,,
qd,kw8v.0,50072,50255,BERTHA,bertha,",","$,",--,11026,,
qd,kw8v.0,50072,50255,BERTHA,bertha,Will,VMFIN,wollen,11026,,
qd,kw8v.0,50072,50255,BERTHA,bertha,Lysiart,NE,lysiart,11026,lysiart,(3)
qd,kw8v.0,50072,50255,BERTHA,bertha,heut,ADV,heut,11026,,
qd,kw8v.0,50072,50255,BERTHA,bertha,zur,APPRART,zu,11026,,
qd,kw8v.0,50072,50255,BERTHA,bertha,Herrin,NN,herrin,11026,,
qd,kw8v.0,50072,50255,BERTHA,bertha,sie,PPER,sie,11026,,
qd,kw8v.0,50072,50255,BERTHA,bertha,erheben,VVINF,erheben,11026,,
qd,kw8v.0,50072,50255,BERTHA,bertha,.,$.,--,11026,,
qd,kw8v.0,50261,50329,ADOLAR,adolar,Allwaltender,NN,allwaltender,11026,,
qd,kw8v.0,50261,50329,ADOLAR,adolar,",","$,",--,11026,,
qd,kw8v.0,50261,50329,ADOLAR,adolar,wo,PWAV,wo,11026,,
qd,kw8v.0,50261,50329,ADOLAR,adolar,ist,VAFIN,sein,11026,,
qd,kw8v.0,50261,50329,ADOLAR,adolar,dein,PPOSAT,dein,11026,,
qd,kw8v.0,50261,50329,ADOLAR,adolar,Blitz,NN,blitz,11026,,
qd,kw8v.0,50261,50329,ADOLAR,adolar,?,$.,--,11026,,
qd,kw8v.0,50261,50329,ADOLAR,adolar,"!",$.,--,11026,,
qd,kw8v.0,50335,50500,,,Vernichte,NN,vernichte,11026,,
qd,kw8v.0,50335,50500,,,kühn,VVFIN,kühn,11026,,
qd,kw8v.0,50335,50500,,,das,ART,der,11026,,
qd,kw8v.0,50335,50500,,,Werk,NN,werk,11026,,
qd,kw8v.0,50335,50500,,,der,ART,der,11026,,
qd,kw8v.0,50335,50500,,,Tücke,NN,tücke,11026,,
qd,kw8v.0,50335,50500,,,",","$,",--,11026,,
qd,kw8v.0,50335,50500,,,Vertrau,NN,vertrau,11026,,
qd,kw8v.0,50335,50500,,,',$[,--,11026,,
qd,kw8v.0,50335,50500,,,der,ART,der,11026,,
qd,kw8v.0,50335,50500,,,Liebe,NN,liebe,11026,,
qd,kw8v.0,50335,50500,,,und,KON,und,11026,,
qd,kw8v.0,50335,50500,,,dem,ART,der,11026,,
qd,kw8v.0,50335,50500,,,Glücke,NN,glücke,11026,,
qd,kw8v.0,50335,50500,,,"!",$.,--,11026,,
qd,kw8v.0,50335,50500,,,Es,PPER,es,11026,,
qd,kw8v.0,50335,50500,,,jauchzt,VVFIN,jauchzen,11026,,
qd,kw8v.0,50335,50500,,,dir,PPER,dir,11026,,
qd,kw8v.0,50335,50500,,,zu,APPR,zu,11026,,
qd,kw8v.0,50335,50500,,,dein,PPOSAT,dein,11026,,
qd,kw8v.0,50335,50500,,,ganzes,ADJA,ganz,11026,,
qd,kw8v.0,50335,50500,,,Land,NN,land,11026,,
qd,kw8v.0,50335,50500,,,",","$,",--,11026,,
qd,kw8v.0,50335,50500,,,Zum,APPRART,zu,11026,,
qd,kw8v.0,50335,50500,,,Schwert,NN,schwert,11026,,
qd,kw8v.0,50335,50500,,,für,APPR,für,11026,,
qd,kw8v.0,50335,50500,,,dich,PPER,dich,11026,,
qd,kw8v.0,50335,50500,,,greift,VVFIN,greifen,11026,,
qd,kw8v.0,50335,50500,,,jede,PIDAT,jeder,11026,,
qd,kw8v.0,50335,50500,,,Hand,NN,hand,11026,,
qd,kw8v.0,50335,50500,,,"!",$.,--,11026,,
qd,kw8v.0,50335,50500,CHOR,chor,Vernichte,NN,vernichte,11026,,
qd,kw8v.0,50335,50500,CHOR,chor,kühn,VVFIN,kühn,11026,,
qd,kw8v.0,50335,50500,CHOR,chor,das,ART,der,11026,,
qd,kw8v.0,50335,50500,CHOR,chor,Werk,NN,werk,11026,,
qd,kw8v.0,50335,50500,CHOR,chor,der,ART,der,11026,,
qd,kw8v.0,50335,50500,CHOR,chor,Tücke,NN,tücke,11026,,
qd,kw8v.0,50335,50500,CHOR,chor,",","$,",--,11026,,
qd,kw8v.0,50335,50500,CHOR,chor,Vertrau,NN,vertrau,11026,,
qd,kw8v.0,50335,50500,CHOR,chor,',$[,--,11026,,
qd,kw8v.0,50335,50500,CHOR,chor,der,ART,der,11026,,
qd,kw8v.0,50335,50500,CHOR,chor,Liebe,NN,liebe,11026,,
qd,kw8v.0,50335,50500,CHOR,chor,und,KON,und,11026,,
qd,kw8v.0,50335,50500,CHOR,chor,dem,ART,der,11026,,
qd,kw8v.0,50335,50500,CHOR,chor,Glücke,NN,glücke,11026,,
qd,kw8v.0,50335,50500,CHOR,chor,"!",$.,--,11026,,
qd,kw8v.0,50335,50500,CHOR,chor,Es,PPER,es,11026,,
qd,kw8v.0,50335,50500,CHOR,chor,jauchzt,VVFIN,jauchzen,11026,,
qd,kw8v.0,50335,50500,CHOR,chor,dir,PPER,dir,11026,,
qd,kw8v.0,50335,50500,CHOR,chor,zu,APPR,zu,11026,,
qd,kw8v.0,50335,50500,CHOR,chor,dein,PPOSAT,dein,11026,,
qd,kw8v.0,50335,50500,CHOR,chor,ganzes,ADJA,ganz,11026,,
qd,kw8v.0,50335,50500,CHOR,chor,Land,NN,land,11026,,
qd,kw8v.0,50335,50500,CHOR,chor,",","$,",--,11026,,
qd,kw8v.0,50335,50500,CHOR,chor,Zum,APPRART,zu,11026,,
qd,kw8v.0,50335,50500,CHOR,chor,Schwert,NN,schwert,11026,,
qd,kw8v.0,50335,50500,CHOR,chor,für,APPR,für,11026,,
qd,kw8v.0,50335,50500,CHOR,chor,dich,PPER,dich,11026,,
qd,kw8v.0,50335,50500,CHOR,chor,greift,VVFIN,greifen,11026,,
qd,kw8v.0,50335,50500,CHOR,chor,jede,PIDAT,jeder,11026,,
qd,kw8v.0,50335,50500,CHOR,chor,Hand,NN,hand,11026,,
qd,kw8v.0,50335,50500,CHOR,chor,"!",$.,--,11026,,
qd,kw8v.0,50507,50724,,,Hilf,VVIMP,hilf,11026,,
qd,kw8v.0,50507,50724,,,mir,PPER,sich,11026,,
qd,kw8v.0,50507,50724,,,durchschau,ADJD,durchschau,11026,,
qd,kw8v.0,50507,50724,,,',$[,--,11026,,
qd,kw8v.0,50507,50724,,,n,XY,--,11026,,
qd,kw8v.0,50507,50724,,,das,ART,der,11026,,
qd,kw8v.0,50507,50724,,,Werk,NN,werk,11026,,
qd,kw8v.0,50507,50724,,,der,ART,der,11026,,
qd,kw8v.0,50507,50724,,,Tücke,NN,tücke,11026,,
qd,kw8v.0,50507,50724,,,",","$,",--,11026,,
qd,kw8v.0,50507,50724,,,Allwissender,NN,allwissender,11026,,
qd,kw8v.0,50507,50724,,,",","$,",--,11026,,
qd,kw8v.0,50507,50724,,,mit,APPR,mit,11026,,
qd,kw8v.0,50507,50724,,,klarem,ADJA,klar,11026,,
qd,kw8v.0,50507,50724,,,Blicke,NN,blick,11026,,
qd,kw8v.0,50507,50724,,,;,$.,--,11026,,
qd,kw8v.0,50507,50724,,,Gieb,NN,gieb,11026,,
qd,kw8v.0,50507,50724,,,Kraft,NN,kraft,11026,,
qd,kw8v.0,50507,50724,,,zum,APPRART,zu,11026,,
qd,kw8v.0,50507,50724,,,Siege,NN,sieg,11026,,
qd,kw8v.0,50507,50724,,,meiner,PPOSAT,mein,11026,,
qd,kw8v.0,50507,50724,,,Hand,NN,hand,11026,,
qd,kw8v.0,50507,50724,,,",","$,",--,11026,,
qd,kw8v.0,50507,50724,,,Für,APPR,für,11026,,
qd,kw8v.0,50507,50724,,,Ehre,NN,ehre,11026,,
qd,kw8v.0,50507,50724,,,",","$,",--,11026,,
qd,kw8v.0,50507,50724,,,Treue,NN,treue,11026,,
qd,kw8v.0,50507,50724,,,",","$,",--,11026,,
qd,kw8v.0,50507,50724,,,Gut,ADJD,gut,11026,,
qd,kw8v.0,50507,50724,,,und,KON,und,11026,,
qd,kw8v.0,50507,50724,,,Land,NN,land,11026,,
qd,kw8v.0,50507,50724,,,.,$.,--,11026,,
qd,kw8v.0,52029,52075,DIE LANDLEUTE,landleute,Das,ART,der,11026,,
qd,kw8v.0,52029,52075,DIE LANDLEUTE,landleute,Frevlerpaar,NN,frevlerpaar,11026,,
qd,kw8v.0,52029,52075,DIE LANDLEUTE,landleute,"!",$.,--,11026,,
qd,kw8v.0,52029,52075,DIE LANDLEUTE,landleute,Weh,NE,weh,11026,,
qd,kw8v.0,52029,52075,DIE LANDLEUTE,landleute,',$[,--,11026,,
qd,kw8v.0,52029,52075,DIE LANDLEUTE,landleute,diesem,PDAT,dieser,11026,,
qd,kw8v.0,52029,52075,DIE LANDLEUTE,landleute,Bunde,NN,bund,11026,,
qd,kw8v.0,52029,52075,DIE LANDLEUTE,landleute,"!",$.,--,11026,,
qd,kw8v.0,52080,52133,ADOLAR,adolar,O,NE,O,11026,,
qd,kw8v.0,52080,52133,ADOLAR,adolar,klopfend,ADJD,klopfend,11026,,
qd,kw8v.0,52080,52133,ADOLAR,adolar,Herz,NN,herz,11026,,
qd,kw8v.0,52080,52133,ADOLAR,adolar,–,XY,–,11026,,
qd,kw8v.0,52080,52133,ADOLAR,adolar,sei,VAFIN,sein,11026,,
qd,kw8v.0,52080,52133,ADOLAR,adolar,stark,ADJD,stark,11026,,
qd,kw8v.0,52080,52133,ADOLAR,adolar,zu,APPR,zu,11026,,
qd,kw8v.0,52080,52133,ADOLAR,adolar,dieser,PDAT,dieser,11026,,
qd,kw8v.0,52080,52133,ADOLAR,adolar,Stunde,NN,stunde,11026,,
qd,kw8v.0,52080,52133,ADOLAR,adolar,"!",$.,--,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,Ich,PPER,ich,11026,eglantine,(6)
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,kann,VMFIN,können,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,nicht,PTKNEG,nicht,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,weiter,PTKVZ,weiter,11026,,
qd,kw8v.0,52138,52744,EGLANTINE,eglantine,"!",$.,--,11026,,
