corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wzq0.0,18286,18392,SENTA,senta,nach,APPR,nach,8982,,
qd,wzq0.0,18286,18392,SENTA,senta,einer,ART,ein,8982,,
qd,wzq0.0,18286,18392,SENTA,senta,Pause,NN,pause,8982,,
qd,wzq0.0,18286,18392,SENTA,senta,leise,ADJD,leise,8982,,
qd,wzq0.0,18286,18392,SENTA,senta,weiter,PTKVZ,weiter,8982,,
qd,wzq0.0,18286,18392,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,18541,18606,SENTA,senta,von,APPR,von,8982,,
qd,wzq0.0,18541,18606,SENTA,senta,plötzlicher,ADJA,plötzlich,8982,,
qd,wzq0.0,18541,18606,SENTA,senta,Begeisterung,NN,begeisterung,8982,,
qd,wzq0.0,18541,18606,SENTA,senta,hingerissen,VVPP,hinreißen,8982,,
qd,wzq0.0,18541,18606,SENTA,senta,",","$,",--,8982,,
qd,wzq0.0,18541,18606,SENTA,senta,springt,VVFIN,springen,8982,,
qd,wzq0.0,18541,18606,SENTA,senta,vom,APPRART,von,8982,,
qd,wzq0.0,18541,18606,SENTA,senta,Stuhle,NN,stuhle,8982,,
qd,wzq0.0,18541,18606,SENTA,senta,auf,PTKVZ,auf,8982,,
qd,wzq0.0,18541,18606,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,18754,18778,MARY,mary,erschreckt,VVPP,erschrecken,8982,,
qd,wzq0.0,18754,18778,MARY,mary,aufspringend,ADJD,aufspringend,8982,,
qd,wzq0.0,18754,18778,MARY,mary,.,$.,--,8982,,
qd,wzq0.0,18754,18778,DIE MÄDCHEN,die_mädchen,erschreckt,VVPP,erschrecken,8982,,
qd,wzq0.0,18754,18778,DIE MÄDCHEN,die_mädchen,aufspringend,ADJD,aufspringend,8982,,
qd,wzq0.0,18754,18778,DIE MÄDCHEN,die_mädchen,.,$.,--,8982,,
qd,wzq0.0,18810,18875,MARY,mary,Erik,NE,erik,8982,,(8)
qd,wzq0.0,18810,18875,MARY,mary,ist,VAFIN,sein,8982,,
qd,wzq0.0,18810,18875,MARY,mary,zur,APPRART,zu,8982,,
qd,wzq0.0,18810,18875,MARY,mary,Türe,NN,türe,8982,,
qd,wzq0.0,18810,18875,MARY,mary,hereingetreten,ADJA,hereintreten,8982,,
qd,wzq0.0,18810,18875,MARY,mary,und,KON,und,8982,,
qd,wzq0.0,18810,18875,MARY,mary,hat,VAFIN,haben,8982,,
qd,wzq0.0,18810,18875,MARY,mary,Sentas,NE,senta,8982,,
qd,wzq0.0,18810,18875,MARY,mary,Ausruf,NE,ausruf,8982,,
qd,wzq0.0,18810,18875,MARY,mary,vernommen,VVPP,vernehmen,8982,,
qd,wzq0.0,18810,18875,MARY,mary,.,$.,--,8982,,
qd,wzq0.0,18810,18875,DIE MÄDCHEN,die_mädchen,Erik,NE,erik,8982,,(8)
qd,wzq0.0,18810,18875,DIE MÄDCHEN,die_mädchen,ist,VAFIN,sein,8982,,
qd,wzq0.0,18810,18875,DIE MÄDCHEN,die_mädchen,zur,APPRART,zu,8982,,
qd,wzq0.0,18810,18875,DIE MÄDCHEN,die_mädchen,Türe,NN,türe,8982,,
qd,wzq0.0,18810,18875,DIE MÄDCHEN,die_mädchen,hereingetreten,ADJA,hereintreten,8982,,
qd,wzq0.0,18810,18875,DIE MÄDCHEN,die_mädchen,und,KON,und,8982,,
qd,wzq0.0,18810,18875,DIE MÄDCHEN,die_mädchen,hat,VAFIN,haben,8982,,
qd,wzq0.0,18810,18875,DIE MÄDCHEN,die_mädchen,Sentas,NE,senta,8982,,
qd,wzq0.0,18810,18875,DIE MÄDCHEN,die_mädchen,Ausruf,NE,ausruf,8982,,
qd,wzq0.0,18810,18875,DIE MÄDCHEN,die_mädchen,vernommen,VVPP,vernehmen,8982,,
qd,wzq0.0,18810,18875,DIE MÄDCHEN,die_mädchen,.,$.,--,8982,,
qd,wzq0.0,19107,19114,ERIK,erik,düster,ADJD,düster,8982,,
qd,wzq0.0,19107,19114,ERIK,erik,.,$.,--,8982,,
qd,wzq0.0,19135,19257,ERIK,erik,Senta,NE,senta,8982,,(7)
qd,wzq0.0,19135,19257,ERIK,erik,die,ART,der,8982,,
qd,wzq0.0,19135,19257,ERIK,erik,in,APPR,in,8982,,
qd,wzq0.0,19135,19257,ERIK,erik,ihrer,PPOSAT,ihr,8982,,
qd,wzq0.0,19135,19257,ERIK,erik,letzten,ADJA,letzter,8982,,
qd,wzq0.0,19135,19257,ERIK,erik,Stellung,NN,stellung,8982,,
qd,wzq0.0,19135,19257,ERIK,erik,verblieben,VVPP,verbleiben,8982,,
qd,wzq0.0,19135,19257,ERIK,erik,und,KON,und,8982,,
qd,wzq0.0,19135,19257,ERIK,erik,von,APPR,von,8982,,
qd,wzq0.0,19135,19257,ERIK,erik,allem,PIS,alle,8982,,
qd,wzq0.0,19135,19257,ERIK,erik,nichts,PIS,nichts,8982,,
qd,wzq0.0,19135,19257,ERIK,erik,vernommen,VVPP,vernehmen,8982,,
qd,wzq0.0,19135,19257,ERIK,erik,hatte,VAFIN,haben,8982,,
qd,wzq0.0,19135,19257,ERIK,erik,",","$,",--,8982,,
qd,wzq0.0,19135,19257,ERIK,erik,wie,PWAV,wie,8982,,
qd,wzq0.0,19135,19257,ERIK,erik,erwachend,ADJD,erwachend,8982,,
qd,wzq0.0,19135,19257,ERIK,erik,und,KON,und,8982,,
qd,wzq0.0,19135,19257,ERIK,erik,freudig,ADJD,freudig,8982,,
qd,wzq0.0,19135,19257,ERIK,erik,auffahrend,ADJD,auffahrend,8982,,
qd,wzq0.0,19135,19257,ERIK,erik,.,$.,--,8982,,
qd,wzq0.0,19333,19344,MARY,mary,außer,APPR,außer,8982,,
qd,wzq0.0,19333,19344,MARY,mary,sich,PRF,sich,8982,,
qd,wzq0.0,19333,19344,MARY,mary,.,$.,--,8982,,
qd,wzq0.0,19432,19444,DIE MÄDCHEN,die_mädchen,voll,ADJD,voll,8982,,
qd,wzq0.0,19432,19444,DIE MÄDCHEN,die_mädchen,Freude,NN,freude,8982,,
qd,wzq0.0,19432,19444,DIE MÄDCHEN,die_mädchen,.,$.,--,8982,,
qd,wzq0.0,19493,19519,MARY,mary,die,ART,der,8982,,
qd,wzq0.0,19493,19519,MARY,mary,Mädchen,NN,mädchen,8982,,
qd,wzq0.0,19493,19519,MARY,mary,zurückhaltend,ADJD,zurückhaltend,8982,,
qd,wzq0.0,19493,19519,MARY,mary,.,$.,--,8982,,
qd,wzq0.0,19722,19731,DIE MÄDCHEN,die_mädchen,für,APPR,für,8982,,
qd,wzq0.0,19722,19731,DIE MÄDCHEN,die_mädchen,sich,PRF,sich,8982,,
qd,wzq0.0,19722,19731,DIE MÄDCHEN,die_mädchen,.,$.,--,8982,,
qd,wzq0.0,19884,19979,DIE MÄDCHEN,die_mädchen,Mary,NE,mary,8982,,(6)
qd,wzq0.0,19884,19979,DIE MÄDCHEN,die_mädchen,treibt,VVFIN,treiben,8982,,
qd,wzq0.0,19884,19979,DIE MÄDCHEN,die_mädchen,die,ART,der,8982,,
qd,wzq0.0,19884,19979,DIE MÄDCHEN,die_mädchen,Mädchen,NN,mädchen,8982,,
qd,wzq0.0,19884,19979,DIE MÄDCHEN,die_mädchen,hinaus,PTKVZ,hinaus,8982,,
qd,wzq0.0,19884,19979,DIE MÄDCHEN,die_mädchen,und,KON,und,8982,,
qd,wzq0.0,19884,19979,DIE MÄDCHEN,die_mädchen,folgt,VVFIN,folgen,8982,,
qd,wzq0.0,19884,19979,DIE MÄDCHEN,die_mädchen,ihnen,PPER,ihnen,8982,,
qd,wzq0.0,19884,19979,DIE MÄDCHEN,die_mädchen,Senta,NE,senta,8982,,(7)
qd,wzq0.0,19884,19979,DIE MÄDCHEN,die_mädchen,will,VMFIN,wollen,8982,,
qd,wzq0.0,19884,19979,DIE MÄDCHEN,die_mädchen,ebenfalls,ADV,ebenfalls,8982,,
qd,wzq0.0,19884,19979,DIE MÄDCHEN,die_mädchen,fort,PTKVZ,fort,8982,,
qd,wzq0.0,19884,19979,DIE MÄDCHEN,die_mädchen,;,$.,--,8982,,
qd,wzq0.0,19884,19979,DIE MÄDCHEN,die_mädchen,Erik,NE,erik,8982,,(8)
qd,wzq0.0,19884,19979,DIE MÄDCHEN,die_mädchen,hält,VVFIN,halten,8982,,
qd,wzq0.0,19884,19979,DIE MÄDCHEN,die_mädchen,sie,PPER,sie,8982,,
qd,wzq0.0,19884,19979,DIE MÄDCHEN,die_mädchen,zurück,PTKVZ,zurück,8982,,
qd,wzq0.0,19884,19979,DIE MÄDCHEN,die_mädchen,.,$.,--,8982,,
qd,wzq0.0,20122,20130,SENTA,senta,zögernd,ADJD,zögernd,8982,,
qd,wzq0.0,20122,20130,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,20341,20372,ERIK,erik,mit,APPR,mit,8982,,
qd,wzq0.0,20341,20372,ERIK,erik,Entschluß,NN,entschluß,8982,,
qd,wzq0.0,20341,20372,ERIK,erik,und,KON,und,8982,,
qd,wzq0.0,20341,20372,ERIK,erik,Verzweiflung,NN,verzweiflung,8982,,
qd,wzq0.0,20341,20372,ERIK,erik,.,$.,--,8982,,
qd,wzq0.0,21152,21163,SENTA,senta,schwankend,ADJD,schwankend,8982,,
qd,wzq0.0,21152,21163,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,22150,22174,SENTA,senta,Auf,APPR,auf,8982,,
qd,wzq0.0,22150,22174,SENTA,senta,das,ART,der,8982,,
qd,wzq0.0,22150,22174,SENTA,senta,Bild,NN,bild,8982,,
qd,wzq0.0,22150,22174,SENTA,senta,hindeutend,ADJD,hindeutend,8982,,
qd,wzq0.0,22150,22174,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,Senta,NE,senta,8982,,(7)
qd,wzq0.0,22555,22798,ERIK,erik,setzt,VVFIN,setzen,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,sich,PRF,sich,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,erschöpft,VVPP,erschöpfen,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,in,APPR,in,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,den,ART,der,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,Lehnstuhl,NN,lehnstuhl,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,nieder,PTKVZ,nieder,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,;,$.,--,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,bei,APPR,bei,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,dem,ART,der,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,Beginn,NN,beginn,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,von,APPR,von,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,Eriks,NE,erik,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,Erzählung,NN,erzählung,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,versinkt,VVFIN,versinken,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,sie,PPER,sie,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,wie,KOKOM,wie,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,in,APPR,in,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,magnetischen,ADJA,magnetisch,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,Schlaf,NN,schlaf,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,",","$,",--,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,so,ADV,so,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,daß,KOUS,daß,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,es,PPER,es,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,scheint,VVFIN,scheinen,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,",","$,",--,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,als,KOUS,als,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,träume,VVFIN,traum,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,sie,PPER,sie,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,den,ART,der,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,von,APPR,von,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,ihm,PPER,ihm,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,erzählten,VVFIN,erzählt,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,Traum,NN,traum,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,ebenfalls,ADV,ebenfalls,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,.,$.,--,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,Erik,NE,erik,8982,,(8)
qd,wzq0.0,22555,22798,ERIK,erik,steht,VVFIN,stehen,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,an,APPR,an,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,den,ART,der,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,Stuhl,NN,stuhl,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,gelehnt,VVPP,lehnen,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,zur,APPRART,zu,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,Seite,NN,seite,8982,,
qd,wzq0.0,22555,22798,ERIK,erik,.,$.,--,8982,,
qd,wzq0.0,22809,22831,ERIK,erik,mit,APPR,mit,8982,,
qd,wzq0.0,22809,22831,ERIK,erik,gedämpfter,ADJA,gedämpft,8982,,
qd,wzq0.0,22809,22831,ERIK,erik,Stimme,NN,stimme,8982,,
qd,wzq0.0,22809,22831,ERIK,erik,.,$.,--,8982,,
qd,wzq0.0,23138,23151,SENTA,senta,mit,APPR,mit,8982,,
qd,wzq0.0,23138,23151,SENTA,senta,Spannung,NN,spannung,8982,,
qd,wzq0.0,23138,23151,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,23258,23284,SENTA,senta,mit,APPR,mit,8982,,
qd,wzq0.0,23258,23284,SENTA,senta,zunehmender,ADJA,zunehmend,8982,,
qd,wzq0.0,23258,23284,SENTA,senta,Spannung,NN,spannung,8982,,
qd,wzq0.0,23258,23284,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,23327,23349,ERIK,erik,auf,APPR,auf,8982,,
qd,wzq0.0,23327,23349,ERIK,erik,das,ART,der,8982,,
qd,wzq0.0,23327,23349,ERIK,erik,Bild,NN,bild,8982,,
qd,wzq0.0,23327,23349,ERIK,erik,deutend,ADJD,deutend,8982,,
qd,wzq0.0,23327,23349,ERIK,erik,.,$.,--,8982,,
qd,wzq0.0,23763,23810,ERIK,erik,Senta,NE,senta,8982,,(7)
qd,wzq0.0,23763,23810,ERIK,erik,mit,APPR,mit,8982,,
qd,wzq0.0,23763,23810,ERIK,erik,unheimlicher,ADJA,unheimlich,8982,,
qd,wzq0.0,23763,23810,ERIK,erik,Verwunderung,NN,verwunderung,8982,,
qd,wzq0.0,23763,23810,ERIK,erik,anblickend,ADJD,anblickend,8982,,
qd,wzq0.0,23763,23810,ERIK,erik,.,$.,--,8982,,
qd,wzq0.0,23854,23865,SENTA,senta,in,APPR,in,8982,,
qd,wzq0.0,23854,23865,SENTA,senta,Ekstase,NE,ekstase,8982,,
qd,wzq0.0,23854,23865,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,23949,23965,ERIK,erik,in,APPR,in,8982,,
qd,wzq0.0,23949,23965,ERIK,erik,Verzweiflung,NN,verzweiflung,8982,,
qd,wzq0.0,23949,23965,ERIK,erik,.,$.,--,8982,,
qd,wzq0.0,24042,24087,ERIK,erik,Er,PPER,er,8982,,
qd,wzq0.0,24042,24087,ERIK,erik,stürzt,VVFIN,stürzen,8982,,
qd,wzq0.0,24042,24087,ERIK,erik,voll,ADJD,voll,8982,,
qd,wzq0.0,24042,24087,ERIK,erik,Verzweiflung,NN,verzweiflung,8982,,
qd,wzq0.0,24042,24087,ERIK,erik,und,KON,und,8982,,
qd,wzq0.0,24042,24087,ERIK,erik,Entsetzen,NN,entsetzen,8982,,
qd,wzq0.0,24042,24087,ERIK,erik,ab,PTKVZ,ab,8982,,
qd,wzq0.0,24042,24087,ERIK,erik,.,$.,--,8982,,
qd,wzq0.0,24099,24281,SENTA,senta,nach,APPR,nach,8982,,
qd,wzq0.0,24099,24281,SENTA,senta,dem,ART,der,8982,,
qd,wzq0.0,24099,24281,SENTA,senta,Ausbruch,NN,ausbruch,8982,,
qd,wzq0.0,24099,24281,SENTA,senta,ihrer,PPOSAT,ihr,8982,,
qd,wzq0.0,24099,24281,SENTA,senta,Begeisterung,NN,begeisterung,8982,,
qd,wzq0.0,24099,24281,SENTA,senta,in,APPR,in,8982,,
qd,wzq0.0,24099,24281,SENTA,senta,stummes,ADJA,stumm,8982,,
qd,wzq0.0,24099,24281,SENTA,senta,Sinnen,NN,sinnen,8982,,
qd,wzq0.0,24099,24281,SENTA,senta,versunken,VVPP,versunken,8982,,
qd,wzq0.0,24099,24281,SENTA,senta,",","$,",--,8982,,
qd,wzq0.0,24099,24281,SENTA,senta,verbleibt,VVFIN,verbleiben,8982,,
qd,wzq0.0,24099,24281,SENTA,senta,in,APPR,in,8982,,
qd,wzq0.0,24099,24281,SENTA,senta,ihrer,PPOSAT,ihr,8982,,
qd,wzq0.0,24099,24281,SENTA,senta,Stellung,NN,stellung,8982,,
qd,wzq0.0,24099,24281,SENTA,senta,",","$,",--,8982,,
qd,wzq0.0,24099,24281,SENTA,senta,den,ART,der,8982,,
qd,wzq0.0,24099,24281,SENTA,senta,Blick,NN,blick,8982,,
qd,wzq0.0,24099,24281,SENTA,senta,auf,APPR,auf,8982,,
qd,wzq0.0,24099,24281,SENTA,senta,das,ART,der,8982,,
qd,wzq0.0,24099,24281,SENTA,senta,Bild,NN,bild,8982,,
qd,wzq0.0,24099,24281,SENTA,senta,geheftet,VVPP,heften,8982,,
qd,wzq0.0,24099,24281,SENTA,senta,;,$.,--,8982,,
qd,wzq0.0,24099,24281,SENTA,senta,nach,APPR,nach,8982,,
qd,wzq0.0,24099,24281,SENTA,senta,einer,ART,ein,8982,,
qd,wzq0.0,24099,24281,SENTA,senta,Pause,NN,pause,8982,,
qd,wzq0.0,24099,24281,SENTA,senta,singt,VVFIN,singen,8982,,
qd,wzq0.0,24099,24281,SENTA,senta,sie,PPER,sie,8982,,
qd,wzq0.0,24099,24281,SENTA,senta,leise,ADJD,leise,8982,,
qd,wzq0.0,24099,24281,SENTA,senta,",","$,",--,8982,,
qd,wzq0.0,24099,24281,SENTA,senta,aber,KON,aber,8982,,
qd,wzq0.0,24099,24281,SENTA,senta,tief,ADJD,tief,8982,,
qd,wzq0.0,24099,24281,SENTA,senta,ergriffen,VVPP,ergreifen,8982,,
qd,wzq0.0,24099,24281,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,Die,ART,der,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,Türe,NN,türe,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,geht,VVFIN,gehen,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,auf,PTKVZ,auf,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,Daland,NE,daland,8982,,(1)
qd,wzq0.0,24387,24627,SENTA,senta,und,KON,und,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,der,ART,der,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,Holländer,NN,holländer,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,zeigen,VVFIN,zeigen,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,sich,PRF,sich,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,Der,ART,der,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,Holländer,NN,holländer,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,ist,VAFIN,sein,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,sogleich,ADV,sogleich,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,eingetreten,VVPP,eintreten,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,;,$.,--,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,Sentas,NE,sentas,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,Blick,NN,blick,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,streift,VVFIN,streifen,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,von,APPR,von,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,dem,ART,der,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,Bilde,NN,bilde,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,auf,APPR,auf,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,den,ART,der,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,Holländer,NN,holländer,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,",","$,",--,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,sie,PPER,sie,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,stößt,VVFIN,stoßen,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,einen,ART,ein,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,gewaltigen,ADJA,gewaltig,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,Schrei,NN,schrei,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,der,ART,der,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,Überraschung,NN,überraschung,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,aus,PTKVZ,aus,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,und,KON,und,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,bleibt,VVFIN,bleiben,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,wie,KOKOM,wie,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,festgebannt,ADJD,festgebannt,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,stehen,VVFIN,stehen,8982,,
qd,wzq0.0,24387,24627,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,24640,24729,DALAND,daland,ist,VAFIN,sein,8982,,
qd,wzq0.0,24640,24729,DALAND,daland,unter,APPR,unter,8982,,
qd,wzq0.0,24640,24729,DALAND,daland,der,ART,der,8982,,
qd,wzq0.0,24640,24729,DALAND,daland,Türe,NN,türe,8982,,
qd,wzq0.0,24640,24729,DALAND,daland,stehen,VVFIN,stehen,8982,,
qd,wzq0.0,24640,24729,DALAND,daland,geblieben,VVPP,bleiben,8982,,
qd,wzq0.0,24640,24729,DALAND,daland,und,KON,und,8982,,
qd,wzq0.0,24640,24729,DALAND,daland,scheint,VVFIN,scheinen,8982,,
qd,wzq0.0,24640,24729,DALAND,daland,zu,PTKZU,zu,8982,,
qd,wzq0.0,24640,24729,DALAND,daland,erwarten,VVINF,erwarten,8982,,
qd,wzq0.0,24640,24729,DALAND,daland,",","$,",--,8982,,
qd,wzq0.0,24640,24729,DALAND,daland,daß,KOUS,daß,8982,,
qd,wzq0.0,24640,24729,DALAND,daland,ihm,PPER,ihm,8982,,
qd,wzq0.0,24640,24729,DALAND,daland,Senta,NE,senta,8982,,(7)
qd,wzq0.0,24640,24729,DALAND,daland,entgegenkomme,VVFIN,entgegenkommen,8982,,
qd,wzq0.0,24640,24729,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,24939,24991,SENTA,senta,als,APPR,als,8982,,
qd,wzq0.0,24939,24991,SENTA,senta,Daland,NN,daland,8982,,(1)
qd,wzq0.0,24939,24991,SENTA,senta,bei,APPR,bei,8982,,
qd,wzq0.0,24939,24991,SENTA,senta,ihr,PPOSAT,ihr,8982,,
qd,wzq0.0,24939,24991,SENTA,senta,anlangt,VVFIN,anlangen,8982,,
qd,wzq0.0,24939,24991,SENTA,senta,",","$,",--,8982,,
qd,wzq0.0,24939,24991,SENTA,senta,ergreift,VVFIN,ergreifen,8982,,
qd,wzq0.0,24939,24991,SENTA,senta,sie,PPER,sie,8982,,
qd,wzq0.0,24939,24991,SENTA,senta,seine,PPOSAT,sein,8982,,
qd,wzq0.0,24939,24991,SENTA,senta,Hand,NN,hand,8982,,
qd,wzq0.0,24939,24991,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,25016,25042,SENTA,senta,Ihn,CARD,ihn,8982,,
qd,wzq0.0,25016,25042,SENTA,senta,näher,ADJD,nah,8982,,
qd,wzq0.0,25016,25042,SENTA,senta,an,APPR,an,8982,,
qd,wzq0.0,25016,25042,SENTA,senta,sich,PRF,sich,8982,,
qd,wzq0.0,25016,25042,SENTA,senta,ziehend,ADJD,ziehend,8982,,
qd,wzq0.0,25016,25042,SENTA,senta,.,$.,--,8982,,
qd,wzq0.0,25101,25110,DALAND,daland,lächelnd,ADJD,lächelnd,8982,,
qd,wzq0.0,25101,25110,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,25495,25565,DALAND,daland,Senta,NE,senta,8982,,(7)
qd,wzq0.0,25495,25565,DALAND,daland,nickt,VVFIN,nicken,8982,,
qd,wzq0.0,25495,25565,DALAND,daland,beifällig,ADJD,beifällig,8982,,
qd,wzq0.0,25495,25565,DALAND,daland,mit,APPR,mit,8982,,
qd,wzq0.0,25495,25565,DALAND,daland,dem,ART,der,8982,,
qd,wzq0.0,25495,25565,DALAND,daland,Kopfe,NN,kopfe,8982,,
qd,wzq0.0,25495,25565,DALAND,daland,;,$.,--,8982,,
qd,wzq0.0,25495,25565,DALAND,daland,Daland,NE,daland,8982,,(1)
qd,wzq0.0,25495,25565,DALAND,daland,wendet,VVFIN,wenden,8982,,
qd,wzq0.0,25495,25565,DALAND,daland,sich,PRF,sich,8982,,
qd,wzq0.0,25495,25565,DALAND,daland,zum,APPRART,zu,8982,,
qd,wzq0.0,25495,25565,DALAND,daland,Holländer,NN,holländer,8982,,
qd,wzq0.0,25495,25565,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,25727,25772,DALAND,daland,Der,ART,der,8982,,
qd,wzq0.0,25727,25772,DALAND,daland,Holländer,NN,holländer,8982,,
qd,wzq0.0,25727,25772,DALAND,daland,macht,VVFIN,machen,8982,,
qd,wzq0.0,25727,25772,DALAND,daland,eine,ART,ein,8982,,
qd,wzq0.0,25727,25772,DALAND,daland,beifällige,ADJA,beifällig,8982,,
qd,wzq0.0,25727,25772,DALAND,daland,Bewegung,NN,bewegung,8982,,
qd,wzq0.0,25727,25772,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,25993,26107,DALAND,daland,Senta,NE,senta,8982,,(7)
qd,wzq0.0,25993,26107,DALAND,daland,macht,VVFIN,machen,8982,,
qd,wzq0.0,25993,26107,DALAND,daland,eine,ART,ein,8982,,
qd,wzq0.0,25993,26107,DALAND,daland,heftige,ADJA,heftig,8982,,
qd,wzq0.0,25993,26107,DALAND,daland,schmerzliche,ADJA,schmerzlich,8982,,
qd,wzq0.0,25993,26107,DALAND,daland,Bewegung,NN,bewegung,8982,,
qd,wzq0.0,25993,26107,DALAND,daland,.,$.,--,8982,,
qd,wzq0.0,25993,26107,DALAND,daland,Daland,NE,daland,8982,,(1)
qd,wzq0.0,25993,26107,DALAND,daland,zieht,VVFIN,ziehen,8982,,
qd,wzq0.0,25993,26107,DALAND,daland,einen,ART,ein,8982,,
qd,wzq0.0,25993,26107,DALAND,daland,Schmuck,NN,schmuck,8982,,
qd,wzq0.0,25993,26107,DALAND,daland,hervor,PTKVZ,hervor,8982,,
