corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmqb.0,99767,99788,JOSEFINE,josefine,mit,APPR,mit,23381,,
qd,kmqb.0,99767,99788,JOSEFINE,josefine,eigener,ADJA,eigen,23381,,
qd,kmqb.0,99767,99788,JOSEFINE,josefine,Betonung,NN,betonung,23381,,
qd,kmqb.0,99767,99788,JOSEFINE,josefine,.,$.,--,23381,,
qd,kmqb.0,99832,99837,TALLEYRAND,tallevrand,ruft,VVFIN,rufen,23381,,
qd,kmqb.0,99832,99837,TALLEYRAND,tallevrand,.,$.,--,23381,,
qd,kmqb.0,99934,99943,TALLEYRAND,tallevrand,ironisch,ADJD,ironisch,23381,,
qd,kmqb.0,99934,99943,TALLEYRAND,tallevrand,.,$.,--,23381,,
qd,kmqb.0,100069,100090,BNAPARTE,bonaparte,geschickt,ADJD,schicken,23381,,
qd,kmqb.0,100069,100090,BNAPARTE,bonaparte,einfallend,ADJD,einfallend,23381,,
qd,kmqb.0,100069,100090,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,100352,100359,CARNOT,carnot,barsch,ADJD,barsch,23381,,
qd,kmqb.0,100352,100359,CARNOT,carnot,.,$.,--,23381,,
qd,kmqb.0,100776,100835,BNAPARTE,bonaparte,Pause,NN,pause,23381,,
qd,kmqb.0,100776,100835,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,100776,100835,BNAPARTE,bonaparte,Dann,ADV,dann,23381,,
qd,kmqb.0,100776,100835,BNAPARTE,bonaparte,lautes,ADJA,laut,23381,,
qd,kmqb.0,100776,100835,BNAPARTE,bonaparte,»,NN,»,23381,,
qd,kmqb.0,100776,100835,BNAPARTE,bonaparte,Hört,VVFIN,hören,23381,,
qd,kmqb.0,100776,100835,BNAPARTE,bonaparte,ihn,PPER,ihn,23381,,
qd,kmqb.0,100776,100835,BNAPARTE,bonaparte,"!",$.,--,23381,,
qd,kmqb.0,100776,100835,BNAPARTE,bonaparte,«,XY,«,23381,,
qd,kmqb.0,100776,100835,BNAPARTE,bonaparte,»,XY,»,23381,,
qd,kmqb.0,100776,100835,BNAPARTE,bonaparte,Bravo,NE,bravo,23381,,
qd,kmqb.0,100776,100835,BNAPARTE,bonaparte,"!",$.,--,23381,,
qd,kmqb.0,100776,100835,BNAPARTE,bonaparte,«,XY,«,23381,,
qd,kmqb.0,100776,100835,BNAPARTE,bonaparte,und,KON,und,23381,,
qd,kmqb.0,100776,100835,BNAPARTE,bonaparte,Händeklatschen,NN,händeklatschen,23381,,
qd,kmqb.0,100776,100835,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,101056,101067,BARRA,barra,dazwischen,PROAV,dazwischen,23381,,
qd,kmqb.0,101056,101067,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,101234,101241,BARRA,barra,läutet,VVFIN,läuten,23381,,
qd,kmqb.0,101234,101241,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,101298,101353,JOSEFINE,josefine,erhebt,VVFIN,erheben,23381,,
qd,kmqb.0,101298,101353,JOSEFINE,josefine,sich,PRF,sich,23381,,
qd,kmqb.0,101298,101353,JOSEFINE,josefine,und,KON,und,23381,,
qd,kmqb.0,101298,101353,JOSEFINE,josefine,winkt,VVFIN,winken,23381,,
qd,kmqb.0,101298,101353,JOSEFINE,josefine,Bonaparte,NN,bonaparte,23381,,(21)
qd,kmqb.0,101298,101353,JOSEFINE,josefine,mit,APPR,mit,23381,,
qd,kmqb.0,101298,101353,JOSEFINE,josefine,dem,ART,der,23381,,
qd,kmqb.0,101298,101353,JOSEFINE,josefine,Taschentuch,NN,taschentuch,23381,,
qd,kmqb.0,101298,101353,JOSEFINE,josefine,zu,PTKVZ,zu,23381,,
qd,kmqb.0,101298,101353,JOSEFINE,josefine,.,$.,--,23381,,
qd,kmqb.0,101407,101547,TALLEYRAND,tallevrand,der,ART,der,23381,,
qd,kmqb.0,101407,101547,TALLEYRAND,tallevrand,sich,PRF,sich,23381,,
qd,kmqb.0,101407,101547,TALLEYRAND,tallevrand,links,ADV,links,23381,,
qd,kmqb.0,101407,101547,TALLEYRAND,tallevrand,an,APPR,an,23381,,
qd,kmqb.0,101407,101547,TALLEYRAND,tallevrand,den,ART,der,23381,,
qd,kmqb.0,101407,101547,TALLEYRAND,tallevrand,Schranken,NN,schranke,23381,,
qd,kmqb.0,101407,101547,TALLEYRAND,tallevrand,seit,APPR,seit,23381,,
qd,kmqb.0,101407,101547,TALLEYRAND,tallevrand,einiger,PIAT,einiger,23381,,
qd,kmqb.0,101407,101547,TALLEYRAND,tallevrand,Zeit,NN,zeit,23381,,
qd,kmqb.0,101407,101547,TALLEYRAND,tallevrand,entfernt,VVPP,entfernen,23381,,
qd,kmqb.0,101407,101547,TALLEYRAND,tallevrand,hat,VAFIN,haben,23381,,
qd,kmqb.0,101407,101547,TALLEYRAND,tallevrand,",","$,",--,23381,,
qd,kmqb.0,101407,101547,TALLEYRAND,tallevrand,erscheint,VVFIN,erscheinen,23381,,
qd,kmqb.0,101407,101547,TALLEYRAND,tallevrand,rechts,ADV,rechts,23381,,
qd,kmqb.0,101407,101547,TALLEYRAND,tallevrand,auf,APPR,auf,23381,,
qd,kmqb.0,101407,101547,TALLEYRAND,tallevrand,dem,ART,der,23381,,
qd,kmqb.0,101407,101547,TALLEYRAND,tallevrand,Treppenabsatz,NN,treppenabsatz,23381,,
qd,kmqb.0,101407,101547,TALLEYRAND,tallevrand,und,KON,und,23381,,
qd,kmqb.0,101407,101547,TALLEYRAND,tallevrand,eilt,VVFIN,eilen,23381,,
qd,kmqb.0,101407,101547,TALLEYRAND,tallevrand,stürmisch,ADJD,stürmisch,23381,,
qd,kmqb.0,101407,101547,TALLEYRAND,tallevrand,auf,APPR,auf,23381,,
qd,kmqb.0,101407,101547,TALLEYRAND,tallevrand,Bonaparte,NN,bonaparte,23381,,(21)
qd,kmqb.0,101407,101547,TALLEYRAND,tallevrand,los,PTKVZ,los,23381,,
qd,kmqb.0,101407,101547,TALLEYRAND,tallevrand,.,$.,--,23381,,
qd,kmqb.0,101705,101713,BNAPARTE,bonaparte,trocken,ADJD,trocken,23381,,
qd,kmqb.0,101705,101713,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,101915,101943,BNAPARTE,bonaparte,immer,ADV,immer,23381,,
qd,kmqb.0,101915,101943,BNAPARTE,bonaparte,trocken,ADJD,trocken,23381,,
qd,kmqb.0,101915,101943,BNAPARTE,bonaparte,und,KON,und,23381,,
qd,kmqb.0,101915,101943,BNAPARTE,bonaparte,überlegen,ADJD,überlegen,23381,,
qd,kmqb.0,101915,101943,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,102045,102068,BNAPARTE,bonaparte,mit,APPR,mit,23381,,
qd,kmqb.0,102045,102068,BNAPARTE,bonaparte,einem,ART,ein,23381,,
qd,kmqb.0,102045,102068,BNAPARTE,bonaparte,kurzen,ADJA,kurz,23381,,
qd,kmqb.0,102045,102068,BNAPARTE,bonaparte,Blick,NN,blick,23381,,
qd,kmqb.0,102045,102068,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,102097,102152,TALLEYRAND,tallevrand,begeistert,ADJD,begeistern,23381,,
qd,kmqb.0,102097,102152,TALLEYRAND,tallevrand,",","$,",--,23381,,
qd,kmqb.0,102097,102152,TALLEYRAND,tallevrand,indem,KOUS,indem,23381,,
qd,kmqb.0,102097,102152,TALLEYRAND,tallevrand,er,PPER,er,23381,,
qd,kmqb.0,102097,102152,TALLEYRAND,tallevrand,Bonaparte,NN,bonaparte,23381,,(21)
qd,kmqb.0,102097,102152,TALLEYRAND,tallevrand,',$[,--,23381,,
qd,kmqb.0,102097,102152,TALLEYRAND,tallevrand,s,PPER,--,23381,,
qd,kmqb.0,102097,102152,TALLEYRAND,tallevrand,Hand,NN,hand,23381,,
qd,kmqb.0,102097,102152,TALLEYRAND,tallevrand,an,APPR,an,23381,,
qd,kmqb.0,102097,102152,TALLEYRAND,tallevrand,',$[,--,23381,,
qd,kmqb.0,102097,102152,TALLEYRAND,tallevrand,s,PPER,--,23381,,
qd,kmqb.0,102097,102152,TALLEYRAND,tallevrand,Herz,NN,herz,23381,,
qd,kmqb.0,102097,102152,TALLEYRAND,tallevrand,drückt,VVFIN,drücken,23381,,
qd,kmqb.0,102097,102152,TALLEYRAND,tallevrand,.,$.,--,23381,,
qd,kmqb.0,102247,102313,BNAPARTE,bonaparte,Hinter,APPR,hinter,23381,,
qd,kmqb.0,102247,102313,BNAPARTE,bonaparte,der,ART,der,23381,,
qd,kmqb.0,102247,102313,BNAPARTE,bonaparte,Scene,NN,scene,23381,,
qd,kmqb.0,102247,102313,BNAPARTE,bonaparte,lebhaftes,ADJA,lebhaft,23381,,
qd,kmqb.0,102247,102313,BNAPARTE,bonaparte,Durcheinanderrufen,NN,durcheinanderruf,23381,,
qd,kmqb.0,102247,102313,BNAPARTE,bonaparte,:,$.,--,23381,,
qd,kmqb.0,102247,102313,BNAPARTE,bonaparte,»,XY,»,23381,,
qd,kmqb.0,102247,102313,BNAPARTE,bonaparte,Gewählt,VVPP,wählen,23381,,
qd,kmqb.0,102247,102313,BNAPARTE,bonaparte,",","$,",--,23381,,
qd,kmqb.0,102247,102313,BNAPARTE,bonaparte,gewählt,VVPP,wählen,23381,,
qd,kmqb.0,102247,102313,BNAPARTE,bonaparte,"!",$.,--,23381,,
qd,kmqb.0,102247,102313,BNAPARTE,bonaparte,«,XY,«,23381,,
qd,kmqb.0,102328,102366,JOSEFINE,josefine,sich,PRF,sich,23381,,
qd,kmqb.0,102328,102366,JOSEFINE,josefine,plötzlich,ADJD,plötzlich,23381,,
qd,kmqb.0,102328,102366,JOSEFINE,josefine,aus,APPR,aus,23381,,
qd,kmqb.0,102328,102366,JOSEFINE,josefine,ihrer,PPOSAT,ihr,23381,,
qd,kmqb.0,102328,102366,JOSEFINE,josefine,Loge,NN,loge,23381,,
qd,kmqb.0,102328,102366,JOSEFINE,josefine,beugend,ADJD,beugend,23381,,
qd,kmqb.0,102328,102366,JOSEFINE,josefine,.,$.,--,23381,,
qd,kmqb.0,102393,102419,BNAPARTE,bonaparte,rasch,ADJD,rasch,23381,,
qd,kmqb.0,102393,102419,BNAPARTE,bonaparte,zu,APPR,zu,23381,,
qd,kmqb.0,102393,102419,BNAPARTE,bonaparte,ihr,PPER,ihr,23381,,
qd,kmqb.0,102393,102419,BNAPARTE,bonaparte,herantretend,ADJD,herantretend,23381,,
qd,kmqb.0,102393,102419,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,102476,102519,JOSEFINE,josefine,über,APPR,über,23381,,
qd,kmqb.0,102476,102519,JOSEFINE,josefine,die,ART,der,23381,,
qd,kmqb.0,102476,102519,JOSEFINE,josefine,Brüstung,NN,brüstung,23381,,
qd,kmqb.0,102476,102519,JOSEFINE,josefine,gebeugt,VVPP,beugen,23381,,
qd,kmqb.0,102476,102519,JOSEFINE,josefine,",","$,",--,23381,,
qd,kmqb.0,102476,102519,JOSEFINE,josefine,ihm,PPER,ihm,23381,,
qd,kmqb.0,102476,102519,JOSEFINE,josefine,zuflüsternd,ADJD,zuflüsternd,23381,,
qd,kmqb.0,102476,102519,JOSEFINE,josefine,.,$.,--,23381,,
qd,kmqb.0,102620,102626,BNAPARTE,bonaparte,ruhig,ADJD,ruhig,23381,,
qd,kmqb.0,102620,102626,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,102661,102694,BARRA,barra,läutet,VVFIN,läuten,23381,,
qd,kmqb.0,102661,102694,BARRA,barra,mit,APPR,mit,23381,,
qd,kmqb.0,102661,102694,BARRA,barra,der,ART,der,23381,,
qd,kmqb.0,102661,102694,BARRA,barra,Präsidentenglocke,NN,präsidentenglocke,23381,,
qd,kmqb.0,102661,102694,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,102955,102977,JOSEFINE,josefine,halblaut,VVFIN,halblauen,23381,,
qd,kmqb.0,102955,102977,JOSEFINE,josefine,ihm,PPER,ihm,23381,,
qd,kmqb.0,102955,102977,JOSEFINE,josefine,zurufend,ADJD,zurufend,23381,,
qd,kmqb.0,102955,102977,JOSEFINE,josefine,.,$.,--,23381,,
qd,kmqb.0,103176,103258,BNAPARTE,bonaparte,Rufe,NN,rufe,23381,,(33)
qd,kmqb.0,103176,103258,BNAPARTE,bonaparte,hinter,APPR,hinter,23381,,
qd,kmqb.0,103176,103258,BNAPARTE,bonaparte,der,ART,der,23381,,
qd,kmqb.0,103176,103258,BNAPARTE,bonaparte,Scene,NN,scene,23381,,
qd,kmqb.0,103176,103258,BNAPARTE,bonaparte,:,$.,--,23381,,
qd,kmqb.0,103176,103258,BNAPARTE,bonaparte,»,XY,»,23381,,
qd,kmqb.0,103176,103258,BNAPARTE,bonaparte,Was,PWS,was,23381,,
qd,kmqb.0,103176,103258,BNAPARTE,bonaparte,bringen,VVFIN,bringen,23381,,
qd,kmqb.0,103176,103258,BNAPARTE,bonaparte,Sie,PPER,sie,23381,,
qd,kmqb.0,103176,103258,BNAPARTE,bonaparte,wieder,ADV,wieder,23381,,
qd,kmqb.0,103176,103258,BNAPARTE,bonaparte,?,$.,--,23381,,
qd,kmqb.0,103176,103258,BNAPARTE,bonaparte,«,XY,«,23381,,
qd,kmqb.0,103176,103258,BNAPARTE,bonaparte,»,XY,»,23381,,
qd,kmqb.0,103176,103258,BNAPARTE,bonaparte,Laßt,VVFIN,lassen,23381,,
qd,kmqb.0,103176,103258,BNAPARTE,bonaparte,ihn,PPER,ihn,23381,,
qd,kmqb.0,103176,103258,BNAPARTE,bonaparte,durch,APPR,durch,23381,,
qd,kmqb.0,103176,103258,BNAPARTE,bonaparte,"!",$.,--,23381,,
qd,kmqb.0,103176,103258,BNAPARTE,bonaparte,«,XY,«,23381,,
qd,kmqb.0,103176,103258,BNAPARTE,bonaparte,»,XY,»,23381,,
qd,kmqb.0,103176,103258,BNAPARTE,bonaparte,Es,PPER,es,23381,,
qd,kmqb.0,103176,103258,BNAPARTE,bonaparte,ist,VAFIN,sein,23381,,
qd,kmqb.0,103176,103258,BNAPARTE,bonaparte,Murat,NN,murat,23381,,(30)
qd,kmqb.0,103176,103258,BNAPARTE,bonaparte,"!",$.,--,23381,,
qd,kmqb.0,103176,103258,BNAPARTE,bonaparte,«,XY,«,23381,,
qd,kmqb.0,103261,103403,BNAPARTE,bonaparte,Murat,NE,murat,23381,,(30)
qd,kmqb.0,103261,103403,BNAPARTE,bonaparte,stürzt,VVFIN,stürzen,23381,,
qd,kmqb.0,103261,103403,BNAPARTE,bonaparte,durch,APPR,durch,23381,,
qd,kmqb.0,103261,103403,BNAPARTE,bonaparte,die,ART,der,23381,,
qd,kmqb.0,103261,103403,BNAPARTE,bonaparte,offene,ADJA,offen,23381,,
qd,kmqb.0,103261,103403,BNAPARTE,bonaparte,Mittelthür,NN,mittelthür,23381,,
qd,kmqb.0,103261,103403,BNAPARTE,bonaparte,vor,APPR,vor,23381,,
qd,kmqb.0,103261,103403,BNAPARTE,bonaparte,den,ART,der,23381,,
qd,kmqb.0,103261,103403,BNAPARTE,bonaparte,Präsidententisch,NN,präsidententisch,23381,,
qd,kmqb.0,103261,103403,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,103261,103403,BNAPARTE,bonaparte,Im,APPRART,in,23381,,
qd,kmqb.0,103261,103403,BNAPARTE,bonaparte,selben,ADJA,selber,23381,,
qd,kmqb.0,103261,103403,BNAPARTE,bonaparte,Augenblick,NN,augenblick,23381,,
qd,kmqb.0,103261,103403,BNAPARTE,bonaparte,erscheint,VVFIN,erscheinen,23381,,
qd,kmqb.0,103261,103403,BNAPARTE,bonaparte,Bonaparte,NN,bonaparte,23381,,(21)
qd,kmqb.0,103261,103403,BNAPARTE,bonaparte,hinter,APPR,hinter,23381,,
qd,kmqb.0,103261,103403,BNAPARTE,bonaparte,den,ART,der,23381,,
qd,kmqb.0,103261,103403,BNAPARTE,bonaparte,Sesseln,NN,sessel,23381,,
qd,kmqb.0,103261,103403,BNAPARTE,bonaparte,der,ART,der,23381,,
qd,kmqb.0,103261,103403,BNAPARTE,bonaparte,Direktoren,NN,direktor,23381,,
qd,kmqb.0,103261,103403,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,103423,103437,VIELE,stimmen_2.5,durcheinander,ADV,durcheinander,23381,,
qd,kmqb.0,103423,103437,VIELE,stimmen_2.5,.,$.,--,23381,,
qd,kmqb.0,103594,103647,MURAT,murat,Großer,ADJA,groß,23381,,
qd,kmqb.0,103594,103647,MURAT,murat,Tumult,NN,tumult,23381,,
qd,kmqb.0,103594,103647,MURAT,murat,hinter,APPR,hinter,23381,,
qd,kmqb.0,103594,103647,MURAT,murat,der,ART,der,23381,,
qd,kmqb.0,103594,103647,MURAT,murat,Scene,NN,scene,23381,,
qd,kmqb.0,103594,103647,MURAT,murat,und,KON,und,23381,,
qd,kmqb.0,103594,103647,MURAT,murat,auf,APPR,auf,23381,,
qd,kmqb.0,103594,103647,MURAT,murat,den,ART,der,23381,,
qd,kmqb.0,103594,103647,MURAT,murat,Gallerien,NN,gallerien,23381,,
qd,kmqb.0,103594,103647,MURAT,murat,.,$.,--,23381,,
qd,kmqb.0,103667,103681,VIELE,stimmen_2.5,durcheinander,ADV,durcheinander,23381,,
qd,kmqb.0,103667,103681,VIELE,stimmen_2.5,.,$.,--,23381,,
qd,kmqb.0,103747,103804,BNAPARTE,bonaparte,mit,APPR,mit,23381,,
qd,kmqb.0,103747,103804,BNAPARTE,bonaparte,starker,ADJA,stark,23381,,
qd,kmqb.0,103747,103804,BNAPARTE,bonaparte,Stimme,NN,stimme,23381,,(35)|(16)|(17)
qd,kmqb.0,103747,103804,BNAPARTE,bonaparte,",","$,",--,23381,,
qd,kmqb.0,103747,103804,BNAPARTE,bonaparte,um,KOUI,um,23381,,
qd,kmqb.0,103747,103804,BNAPARTE,bonaparte,den,ART,der,23381,,
qd,kmqb.0,103747,103804,BNAPARTE,bonaparte,Präsidententisch,NN,präsidententisch,23381,,
qd,kmqb.0,103747,103804,BNAPARTE,bonaparte,herumtretend,ADJD,herumtretend,23381,,
qd,kmqb.0,103747,103804,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,103926,103933,BNAPARTE,bonaparte,barsch,ADJD,barsch,23381,,
qd,kmqb.0,103926,103933,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,104037,104048,MURAT,murat,salutirend,ADJD,salutirend,23381,,
qd,kmqb.0,104037,104048,MURAT,murat,.,$.,--,23381,,
qd,kmqb.0,104086,104103,BNAPARTE,bonaparte,bei,APPR,bei,23381,,
qd,kmqb.0,104086,104103,BNAPARTE,bonaparte,Seite,NN,seite,23381,,
qd,kmqb.0,104086,104103,BNAPARTE,bonaparte,zu,PTKZU,zu,23381,,
qd,kmqb.0,104086,104103,BNAPARTE,bonaparte,ihm,PPER,ihm,23381,,
qd,kmqb.0,104086,104103,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,104333,104338,MURAT,murat,fest,PTKVZ,fest,23381,,
qd,kmqb.0,104333,104338,MURAT,murat,.,$.,--,23381,,
qd,kmqb.0,104401,104452,CARNOT,carnot,der,ART,der,23381,,
qd,kmqb.0,104401,104452,CARNOT,carnot,wie,KOKOM,wie,23381,,
qd,kmqb.0,104401,104452,CARNOT,carnot,die,ART,der,23381,,
qd,kmqb.0,104401,104452,CARNOT,carnot,Uebrigen,NN,uebrig,23381,,
qd,kmqb.0,104401,104452,CARNOT,carnot,Bonaparte,NN,bonaparte,23381,,(21)
qd,kmqb.0,104401,104452,CARNOT,carnot,gespannt,VVPP,gespannt,23381,,
qd,kmqb.0,104401,104452,CARNOT,carnot,beobachtet,VVPP,beobachten,23381,,
qd,kmqb.0,104401,104452,CARNOT,carnot,.,$.,--,23381,,
qd,kmqb.0,104499,104506,BNAPARTE,bonaparte,barsch,ADJD,barsch,23381,,
qd,kmqb.0,104499,104506,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,104674,104685,DUROC,duroc,salutirend,ADJD,salutirend,23381,,
qd,kmqb.0,104674,104685,DUROC,duroc,.,$.,--,23381,,
qd,kmqb.0,105018,105078,BNAPARTE,bonaparte,Mehrere,PIAT,mehrere,23381,,
qd,kmqb.0,105018,105078,BNAPARTE,bonaparte,Ordonnanz-Offiziere,NN,ordonnanz-offizier,23381,,
qd,kmqb.0,105018,105078,BNAPARTE,bonaparte,erscheinen,VVFIN,erscheinen,23381,,
qd,kmqb.0,105018,105078,BNAPARTE,bonaparte,durch,APPR,durch,23381,,
qd,kmqb.0,105018,105078,BNAPARTE,bonaparte,die,ART,der,23381,,
qd,kmqb.0,105018,105078,BNAPARTE,bonaparte,Mittelthür,NN,mittelthür,23381,,
qd,kmqb.0,105018,105078,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,105091,105151,CARNOT,carnot,dem,ART,der,23381,,
qd,kmqb.0,105091,105151,CARNOT,carnot,eine,ART,ein,23381,,
qd,kmqb.0,105091,105151,CARNOT,carnot,Ordonnanz,NN,ordonnanz,23381,,
qd,kmqb.0,105091,105151,CARNOT,carnot,einen,ART,ein,23381,,
qd,kmqb.0,105091,105151,CARNOT,carnot,Zettel,NN,zettel,23381,,
qd,kmqb.0,105091,105151,CARNOT,carnot,überreicht,VVPP,überreichen,23381,,
qd,kmqb.0,105091,105151,CARNOT,carnot,hat,VAFIN,haben,23381,,
qd,kmqb.0,105091,105151,CARNOT,carnot,",","$,",--,23381,,
qd,kmqb.0,105091,105151,CARNOT,carnot,erhebt,VVFIN,erheben,23381,,
qd,kmqb.0,105091,105151,CARNOT,carnot,sich,PRF,sich,23381,,
qd,kmqb.0,105091,105151,CARNOT,carnot,.,$.,--,23381,,
qd,kmqb.0,105372,105431,CARNOT,carnot,Allgemeiner,ADJA,allgemein,23381,,
qd,kmqb.0,105372,105431,CARNOT,carnot,Tumult,NN,tumult,23381,,
qd,kmqb.0,105372,105431,CARNOT,carnot,im,APPRART,in,23381,,
qd,kmqb.0,105372,105431,CARNOT,carnot,Hintergrunde,NN,hintergrunde,23381,,
qd,kmqb.0,105372,105431,CARNOT,carnot,:,$.,--,23381,,
qd,kmqb.0,105372,105431,CARNOT,carnot,»,XY,»,23381,,
qd,kmqb.0,105372,105431,CARNOT,carnot,Rette,VVFIN,retten,23381,,
qd,kmqb.0,105372,105431,CARNOT,carnot,sich,PRF,sich,23381,,
qd,kmqb.0,105372,105431,CARNOT,carnot,",","$,",--,23381,,
qd,kmqb.0,105372,105431,CARNOT,carnot,wer,PWS,wer,23381,,
qd,kmqb.0,105372,105431,CARNOT,carnot,kann,VMFIN,können,23381,,
qd,kmqb.0,105372,105431,CARNOT,carnot,"!",$.,--,23381,,
qd,kmqb.0,105372,105431,CARNOT,carnot,«,XY,«,23381,,
qd,kmqb.0,105586,105623,EIN DRITTER,ein_dritter,Barras,NE,barras,23381,,(4)
qd,kmqb.0,105586,105623,EIN DRITTER,ein_dritter,läutet,VVFIN,läuten,23381,,
qd,kmqb.0,105586,105623,EIN DRITTER,ein_dritter,umsonst,ADV,umsonst,23381,,
qd,kmqb.0,105586,105623,EIN DRITTER,ein_dritter,mit,APPR,mit,23381,,
qd,kmqb.0,105586,105623,EIN DRITTER,ein_dritter,der,ART,der,23381,,
qd,kmqb.0,105586,105623,EIN DRITTER,ein_dritter,Glocke,NN,glocke,23381,,
qd,kmqb.0,105586,105623,EIN DRITTER,ein_dritter,.,$.,--,23381,,
qd,kmqb.0,105639,105664,BNAPARTE,bonaparte,mit,APPR,mit,23381,,
qd,kmqb.0,105639,105664,BNAPARTE,bonaparte,dem,ART,der,23381,,
qd,kmqb.0,105639,105664,BNAPARTE,bonaparte,Fuß,NN,fuß,23381,,
qd,kmqb.0,105639,105664,BNAPARTE,bonaparte,aufstampfend,ADJD,aufstampfend,23381,,
qd,kmqb.0,105639,105664,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,105726,105737,JUNOT,junot,salutirend,ADJD,salutirend,23381,,
qd,kmqb.0,105726,105737,JUNOT,junot,.,$.,--,23381,,
qd,kmqb.0,105761,105770,BNAPARTE,bonaparte,schreibt,VVFIN,schreiben,23381,,
qd,kmqb.0,105761,105770,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,105986,106002,BNAPARTE,bonaparte,Junot,NE,junot,23381,,(28)
qd,kmqb.0,105986,106002,BNAPARTE,bonaparte,ab,PTKVZ,ab,23381,,
qd,kmqb.0,105986,106002,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,105986,106002,BNAPARTE,bonaparte,Pause,NN,pause,23381,,
qd,kmqb.0,105986,106002,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,106017,106038,JOSEFINE,josefine,halblaut,VVPP,halblauen,23381,,
qd,kmqb.0,106017,106038,JOSEFINE,josefine,",","$,",--,23381,,
qd,kmqb.0,106017,106038,JOSEFINE,josefine,begeistert,VVPP,begeistert,23381,,
qd,kmqb.0,106017,106038,JOSEFINE,josefine,.,$.,--,23381,,
qd,kmqb.0,106117,106154,EINE LAUTE STIMME,eine_laute_stimme,Allgemeines,NE,allgemein,23381,,
qd,kmqb.0,106117,106154,EINE LAUTE STIMME,eine_laute_stimme,Bravo,NE,bravo,23381,,
qd,kmqb.0,106117,106154,EINE LAUTE STIMME,eine_laute_stimme,und,KON,und,23381,,
qd,kmqb.0,106117,106154,EINE LAUTE STIMME,eine_laute_stimme,Händeklatschen,NN,händeklatschen,23381,,
qd,kmqb.0,106117,106154,EINE LAUTE STIMME,eine_laute_stimme,.,$.,--,23381,,
qd,kmqb.0,106167,106185,CARNOT,carnot,hebt,VVFIN,heben,23381,,
qd,kmqb.0,106167,106185,CARNOT,carnot,sich,PRF,sich,23381,,
qd,kmqb.0,106167,106185,CARNOT,carnot,",","$,",--,23381,,
qd,kmqb.0,106167,106185,CARNOT,carnot,streng,ADJD,streng,23381,,
qd,kmqb.0,106167,106185,CARNOT,carnot,.,$.,--,23381,,
qd,kmqb.0,106346,106364,BNAPARTE,bonaparte,mit,APPR,mit,23381,,
qd,kmqb.0,106346,106364,BNAPARTE,bonaparte,lauter,PIAT,laut,23381,,
qd,kmqb.0,106346,106364,BNAPARTE,bonaparte,Stimme,NN,stimme,23381,,(35)|(16)|(17)
qd,kmqb.0,106346,106364,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,106434,106443,MENOU,menou,verwirrt,VVPP,verwirren,23381,,
qd,kmqb.0,106434,106443,MENOU,menou,.,$.,--,23381,,
qd,kmqb.0,106474,106485,BARRA,barra,auffahrend,ADJD,auffahrend,23381,,
qd,kmqb.0,106474,106485,BARRA,barra,.,$.,--,23381,,
qd,kmqb.0,106474,106485,CARNOT,carnot,auffahrend,ADJD,auffahrend,23381,,
qd,kmqb.0,106474,106485,CARNOT,carnot,.,$.,--,23381,,
qd,kmqb.0,106657,106663,BNAPARTE,bonaparte,Pause,NN,pause,23381,,
qd,kmqb.0,106657,106663,BNAPARTE,bonaparte,.,$.,--,23381,,
qd,kmqb.0,106716,106758,BARRA,barra,winkt,VVFIN,winken,23381,,
qd,kmqb.0,106716,106758,BARRA,barra,den,ART,der,23381,,
qd,kmqb.0,106716,106758,BARRA,barra,Grenadieren,NN,grenadiere,23381,,
qd,kmqb.0,106716,106758,BARRA,barra,",","$,",--,23381,,
qd,kmqb.0,106716,106758,BARRA,barra,Menou,NE,menou,23381,,(27)
