corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,",","$,",--,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,goldenem,ADJA,golden,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,Kneifer,NN,kneifer,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,",","$,",--,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,über,ADV,über,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,und,KON,und,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,neben,APPR,neben,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,den,ART,der,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,hin,ADV,hin,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,die,ART,der,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,kugelrunden,ADJA,kugelrund,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,",","$,",--,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,beweglichen,VVPP,beweglichen,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,",","$,",--,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,listigen,VVINF,listig,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,und,KON,und,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,unbarmherzigen,ADJA,unbarmherzig,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,Äuglein,NN,äuglein,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,rasche,ADJA,rasch,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,",","$,",--,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,mißtrauische,ADJA,mißtrauisch,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,",","$,",--,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,zwinkernde,ADJA,zwinkernd,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,",","$,",--,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,lauernde,ADJA,lauernd,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,und,KON,und,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,hurtig-prüfende,ADJA,hurtig-prüfend,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,Blicke,NN,blick,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,schießen,VVINF,schießen,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,.,$.,--,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,Er,PPER,er,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,trägt,VVFIN,tragen,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,einen,ART,ein,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,kurzen,ADJA,kurz,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,",","$,",--,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,gelbbraunen,ADJA,gelbbraun,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,Sommerüberzieher,NN,sommerüberzieher,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,",","$,",--,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,eine,ART,ein,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,derbkarierte,ADJA,derbkariert,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,Hose,NN,hose,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,",","$,",--,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,spitze,VVFIN,spitz,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,gelbe,ADJA,gelb,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,Schnabelschuhe,NN,schnabelschuh,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,",","$,",--,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,vorne,ADV,vorne,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,weit,ADJD,weit,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,offenen,ADJA,offen,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,Stehkragen,NN,stehkrage,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,",","$,",--,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,knallroten,ADJA,knallrot,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,Schlips,NN,schlips,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,mit,APPR,mit,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,einer,ART,ein,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,protzigen,ADJA,protzig,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,Brillantnadel,NN,brillantnadel,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,.,$.,--,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,In,APPR,in,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,der,ART,der,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,Linken,NN,linke,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,hält,VVFIN,halten,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,er,PPER,er,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,einen,ART,ein,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,braunen,ADJA,braun,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,",","$,",--,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,steifen,VVFIN,steifen,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,Hut,NN,hut,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,und,KON,und,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,ein,ART,ein,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,ganz,ADV,ganz,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,dünnes,ADJA,dünn,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,",","$,",--,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,schwarzes,ADJA,schwarz,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,Spazierstöckchen,NN,spazierstöckchen,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,mit,APPR,mit,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,filigraner,ADJA,filigran,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,Silberkrücke,NN,silberkrücke,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,.,$.,--,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,Er,PPER,er,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,redet,VVFIN,reden,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,mit,APPR,mit,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,verlogen-übertriebener,ADJA,verlogen-übertrieben,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,Höflichkeit,NN,höflichkeit,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,",","$,",--,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,hinter,APPR,hinter,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,der,PRELS,der,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,eine,ART,ein,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,große,ADJA,groß,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,Brutalität,NN,brutalität,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,jederzeit,ADV,jederzeit,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,zum,APPRART,zu,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,Sprunge,NN,sprunge,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,bereit,ADJD,bereit,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,ist,VAFIN,sein,31041,,
qd,x90s.0,68420,69309,DIENSTMÄDCHEN,dienstmädchen,.,$.,--,31041,,
qd,x90s.0,69326,69364,MAGENTROST,magentrost,volltönend,ADJD,volltönend,31041,,
qd,x90s.0,69326,69364,MAGENTROST,magentrost,",","$,",--,31041,,
qd,x90s.0,69326,69364,MAGENTROST,magentrost,mit,APPR,mit,31041,,
qd,x90s.0,69326,69364,MAGENTROST,magentrost,verschmitztem,ADJA,verschmitzt,31041,,
qd,x90s.0,69326,69364,MAGENTROST,magentrost,Lächeln,NN,lächeln,31041,,
qd,x90s.0,69326,69364,MAGENTROST,magentrost,.,$.,--,31041,,
qd,x90s.0,69481,69499,POGATSCHNIGG,pogatschnigg,nach,APPR,nach,31041,,
qd,x90s.0,69481,69499,POGATSCHNIGG,pogatschnigg,vorn,ADV,vorn,31041,,
qd,x90s.0,69481,69499,POGATSCHNIGG,pogatschnigg,kommend,ADJD,kommend,31041,,
qd,x90s.0,69481,69499,POGATSCHNIGG,pogatschnigg,.,$.,--,31041,,
qd,x90s.0,69622,69643,POGATSCHNIGG,pogatschnigg,mißtrauisch,ADJD,mißtrauisch,31041,,
qd,x90s.0,69622,69643,POGATSCHNIGG,pogatschnigg,",","$,",--,31041,,
qd,x90s.0,69622,69643,POGATSCHNIGG,pogatschnigg,trocken,ADJD,trocken,31041,,
qd,x90s.0,69622,69643,POGATSCHNIGG,pogatschnigg,.,$.,--,31041,,
qd,x90s.0,69718,69732,MAGENTROST,magentrost,konstatierend,ADJD,konstatierend,31041,,
qd,x90s.0,69718,69732,MAGENTROST,magentrost,.,$.,--,31041,,
qd,x90s.0,69853,69893,DIENSTMÄDCHEN,dienstmädchen,entfernt,ADJD,entfernen,31041,,
qd,x90s.0,69853,69893,DIENSTMÄDCHEN,dienstmädchen,sich,PRF,sich,31041,,
qd,x90s.0,69853,69893,DIENSTMÄDCHEN,dienstmädchen,mit,APPR,mit,31041,,
qd,x90s.0,69853,69893,DIENSTMÄDCHEN,dienstmädchen,unterdrücktem,ADJA,unterdrückt,31041,,
qd,x90s.0,69853,69893,DIENSTMÄDCHEN,dienstmädchen,Kichern,NN,kichern,31041,,
qd,x90s.0,69853,69893,DIENSTMÄDCHEN,dienstmädchen,.,$.,--,31041,,
qd,x90s.0,69912,69921,POGATSCHNIGG,pogatschnigg,sachlich,ADJD,sachlich,31041,,
qd,x90s.0,69912,69921,POGATSCHNIGG,pogatschnigg,.,$.,--,31041,,
qd,x90s.0,70051,70056,POGATSCHNIGG,pogatschnigg,kurz,ADJD,kurz,31041,,
qd,x90s.0,70051,70056,POGATSCHNIGG,pogatschnigg,.,$.,--,31041,,
qd,x90s.0,70228,70257,POGATSCHNIGG,pogatschnigg,mit,APPR,mit,31041,,
qd,x90s.0,70228,70257,POGATSCHNIGG,pogatschnigg,beherrschtem,ADJA,beherrscht,31041,,
qd,x90s.0,70228,70257,POGATSCHNIGG,pogatschnigg,Erschrecken,NN,erschrecken,31041,,
qd,x90s.0,70228,70257,POGATSCHNIGG,pogatschnigg,.,$.,--,31041,,
qd,x90s.0,70297,70324,MAGENTROST,magentrost,mit,APPR,mit,31041,,
qd,x90s.0,70297,70324,MAGENTROST,magentrost,plötzlicher,ADJA,plötzlich,31041,,
qd,x90s.0,70297,70324,MAGENTROST,magentrost,Verbeugung,NN,verbeugung,31041,,
qd,x90s.0,70297,70324,MAGENTROST,magentrost,.,$.,--,31041,,
qd,x90s.0,70394,70417,POGATSCHNIGG,pogatschnigg,vor,APPR,vor,31041,,
qd,x90s.0,70394,70417,POGATSCHNIGG,pogatschnigg,Beklommenheit,NN,beklommenheit,31041,,
qd,x90s.0,70394,70417,POGATSCHNIGG,pogatschnigg,grob,VVFIN,grob,31041,,
qd,x90s.0,70394,70417,POGATSCHNIGG,pogatschnigg,.,$.,--,31041,,
qd,x90s.0,70455,70479,MAGENTROST,magentrost,unbeirrt,ADJD,unbeirrt,31041,,
qd,x90s.0,70455,70479,MAGENTROST,magentrost,",","$,",--,31041,,
qd,x90s.0,70455,70479,MAGENTROST,magentrost,zieht,VVFIN,ziehen,31041,,
qd,x90s.0,70455,70479,MAGENTROST,magentrost,die,ART,der,31041,,
qd,x90s.0,70455,70479,MAGENTROST,magentrost,Uhr,NN,uhr,31041,,
qd,x90s.0,70455,70479,MAGENTROST,magentrost,.,$.,--,31041,,
qd,x90s.0,70962,70978,POGATSCHNIGG,pogatschnigg,etwas,ADV,etwas,31041,,
qd,x90s.0,70962,70978,POGATSCHNIGG,pogatschnigg,kleinlaut,ADJD,kleinlaut,31041,,
qd,x90s.0,70962,70978,POGATSCHNIGG,pogatschnigg,.,$.,--,31041,,
qd,x90s.0,71041,71050,MAGENTROST,magentrost,tückisch,ADJD,tückisch,31041,,
qd,x90s.0,71041,71050,MAGENTROST,magentrost,.,$.,--,31041,,
qd,x90s.0,71207,71242,POGATSCHNIGG,pogatschnigg,ihn,PPER,ihn,31041,,
qd,x90s.0,71207,71242,POGATSCHNIGG,pogatschnigg,durchschauend,ADJD,durchschauend,31041,,
qd,x90s.0,71207,71242,POGATSCHNIGG,pogatschnigg,",","$,",--,31041,,
qd,x90s.0,71207,71242,POGATSCHNIGG,pogatschnigg,wetterleuchtend,ADJD,wetterleuchtend,31041,,
qd,x90s.0,71207,71242,POGATSCHNIGG,pogatschnigg,.,$.,--,31041,,
qd,x90s.0,71271,71302,MAGENTROST,magentrost,mit,APPR,mit,31041,,
qd,x90s.0,71271,71302,MAGENTROST,magentrost,höhnischer,ADJA,höhnisch,31041,,
qd,x90s.0,71271,71302,MAGENTROST,magentrost,Verbindlichkeit,NN,verbindlichkeit,31041,,
qd,x90s.0,71271,71302,MAGENTROST,magentrost,.,$.,--,31041,,
qd,x90s.0,71582,71604,POGATSCHNIGG,pogatschnigg,mühsam,ADJD,mühsam,31041,,
qd,x90s.0,71582,71604,POGATSCHNIGG,pogatschnigg,gehalten,VVPP,halten,31041,,
qd,x90s.0,71582,71604,POGATSCHNIGG,pogatschnigg,",","$,",--,31041,,
qd,x90s.0,71582,71604,POGATSCHNIGG,pogatschnigg,rauh,VVFIN,rauh,31041,,
qd,x90s.0,71582,71604,POGATSCHNIGG,pogatschnigg,.,$.,--,31041,,
qd,x90s.0,71919,71935,POGATSCHNIGG,pogatschnigg,immer,ADV,immer,31041,,
qd,x90s.0,71919,71935,POGATSCHNIGG,pogatschnigg,drohender,ADJD,drohend,31041,,
qd,x90s.0,71919,71935,POGATSCHNIGG,pogatschnigg,.,$.,--,31041,,
qd,x90s.0,71977,71988,MAGENTROST,magentrost,einlenkend,ADJD,einlenkend,31041,,
qd,x90s.0,71977,71988,MAGENTROST,magentrost,.,$.,--,31041,,
qd,x90s.0,72015,72075,RABANSER,rabanser,erscheint,VVFIN,erscheinen,31041,,
qd,x90s.0,72015,72075,RABANSER,rabanser,leise,ADJD,leise,31041,,
qd,x90s.0,72015,72075,RABANSER,rabanser,in,APPR,in,31041,,
qd,x90s.0,72015,72075,RABANSER,rabanser,der,ART,der,31041,,
qd,x90s.0,72015,72075,RABANSER,rabanser,Bodentür,NN,bodentür,31041,,
qd,x90s.0,72015,72075,RABANSER,rabanser,und,KON,und,31041,,
qd,x90s.0,72015,72075,RABANSER,rabanser,bleibt,VVFIN,bleiben,31041,,
qd,x90s.0,72015,72075,RABANSER,rabanser,lauschend,ADJD,lauschend,31041,,
qd,x90s.0,72015,72075,RABANSER,rabanser,stehen,VVINF,stehen,31041,,
qd,x90s.0,72015,72075,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,72094,72099,POGATSCHNIGG,pogatschnigg,rauh,ADJD,rauh,31041,,
qd,x90s.0,72094,72099,POGATSCHNIGG,pogatschnigg,.,$.,--,31041,,
qd,x90s.0,72184,72199,MAGENTROST,magentrost,ganz,ADV,ganz,31041,,
qd,x90s.0,72184,72199,MAGENTROST,magentrost,unberührt,ADJD,unberührt,31041,,
qd,x90s.0,72184,72199,MAGENTROST,magentrost,.,$.,--,31041,,
qd,x90s.0,72449,72472,POGATSCHNIGG,pogatschnigg,bebend,ADJD,bebend,31041,,
qd,x90s.0,72449,72472,POGATSCHNIGG,pogatschnigg,an,APPR,an,31041,,
qd,x90s.0,72449,72472,POGATSCHNIGG,pogatschnigg,sich,PRF,sich,31041,,
qd,x90s.0,72449,72472,POGATSCHNIGG,pogatschnigg,haltend,ADJD,haltend,31041,,
qd,x90s.0,72449,72472,POGATSCHNIGG,pogatschnigg,.,$.,--,31041,,
qd,x90s.0,72548,72592,MAGENTROST,magentrost,hurtig,ADJD,hurtig,31041,,
qd,x90s.0,72548,72592,MAGENTROST,magentrost,ihr,PPOSAT,ihr,31041,,
qd,x90s.0,72548,72592,MAGENTROST,magentrost,Papier,NN,papier,31041,,
qd,x90s.0,72548,72592,MAGENTROST,magentrost,und,KON,und,31041,,
qd,x90s.0,72548,72592,MAGENTROST,magentrost,Bleistift,NN,bleistift,31041,,
qd,x90s.0,72548,72592,MAGENTROST,magentrost,hinreichend,ADJD,hinreichend,31041,,
qd,x90s.0,72548,72592,MAGENTROST,magentrost,.,$.,--,31041,,
qd,x90s.0,72658,72694,POGATSCHNIGG,pogatschnigg,ihm,PPER,ihm,31041,,
qd,x90s.0,72658,72694,POGATSCHNIGG,pogatschnigg,das,ART,der,31041,,
qd,x90s.0,72658,72694,POGATSCHNIGG,pogatschnigg,Zeug,NN,zeug,31041,,
qd,x90s.0,72658,72694,POGATSCHNIGG,pogatschnigg,aus,APPR,aus,31041,,
qd,x90s.0,72658,72694,POGATSCHNIGG,pogatschnigg,der,ART,der,31041,,
qd,x90s.0,72658,72694,POGATSCHNIGG,pogatschnigg,Hand,NN,hand,31041,,
qd,x90s.0,72658,72694,POGATSCHNIGG,pogatschnigg,schlagend,ADJD,schlagend,31041,,
qd,x90s.0,72658,72694,POGATSCHNIGG,pogatschnigg,.,$.,--,31041,,
qd,x90s.0,72803,72834,MAGENTROST,magentrost,maskenlos,ADJD,maskenlos,31041,,
qd,x90s.0,72803,72834,MAGENTROST,magentrost,",","$,",--,31041,,
qd,x90s.0,72803,72834,MAGENTROST,magentrost,außer,APPR,außer,31041,,
qd,x90s.0,72803,72834,MAGENTROST,magentrost,sich,PRF,sich,31041,,
qd,x90s.0,72803,72834,MAGENTROST,magentrost,",","$,",--,31041,,
qd,x90s.0,72803,72834,MAGENTROST,magentrost,ordinär,ADJD,ordinär,31041,,
qd,x90s.0,72803,72834,MAGENTROST,magentrost,.,$.,--,31041,,
qd,x90s.0,72968,73118,RABANSER,rabanser,tritt,VVFIN,treten,31041,,
qd,x90s.0,72968,73118,RABANSER,rabanser,mit,APPR,mit,31041,,
qd,x90s.0,72968,73118,RABANSER,rabanser,ein,ART,ein,31041,,
qd,x90s.0,72968,73118,RABANSER,rabanser,paar,PIDAT,paar,31041,,
qd,x90s.0,72968,73118,RABANSER,rabanser,raschen,ADJA,rasch,31041,,
qd,x90s.0,72968,73118,RABANSER,rabanser,Schritten,NN,schritt,31041,,
qd,x90s.0,72968,73118,RABANSER,rabanser,urplötzlich,ADJD,urplötzlich,31041,,
qd,x90s.0,72968,73118,RABANSER,rabanser,zwischen,APPR,zwischen,31041,,
qd,x90s.0,72968,73118,RABANSER,rabanser,die,ART,der,31041,,
qd,x90s.0,72968,73118,RABANSER,rabanser,beiden,PIDAT,beide,31041,,
qd,x90s.0,72968,73118,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,72968,73118,RABANSER,rabanser,der,ART,der,31041,,
qd,x90s.0,72968,73118,RABANSER,rabanser,Pogatschnigg,NN,pogatschnigg,31041,,(8)
qd,x90s.0,72968,73118,RABANSER,rabanser,sanft,ADJD,sanft,31041,,
qd,x90s.0,72968,73118,RABANSER,rabanser,",","$,",--,31041,,
qd,x90s.0,72968,73118,RABANSER,rabanser,dem,ART,der,31041,,
qd,x90s.0,72968,73118,RABANSER,rabanser,Magentrost,NN,magentrost,31041,,(10)
qd,x90s.0,72968,73118,RABANSER,rabanser,unsanft,VVFIN,unsanft,31041,,
qd,x90s.0,72968,73118,RABANSER,rabanser,die,ART,der,31041,,
qd,x90s.0,72968,73118,RABANSER,rabanser,Hand,NN,hand,31041,,
qd,x90s.0,72968,73118,RABANSER,rabanser,auf,APPR,auf,31041,,
qd,x90s.0,72968,73118,RABANSER,rabanser,die,ART,der,31041,,
qd,x90s.0,72968,73118,RABANSER,rabanser,Schulter,NN,schulter,31041,,
qd,x90s.0,72968,73118,RABANSER,rabanser,legend,ADJD,legend,31041,,
qd,x90s.0,72968,73118,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,73951,74115,MAGENTROST,magentrost,der,ART,der,31041,,
qd,x90s.0,73951,74115,MAGENTROST,magentrost,unter,APPR,unter,31041,,
qd,x90s.0,73951,74115,MAGENTROST,magentrost,fortwährenden,ADJA,fortwährend,31041,,
qd,x90s.0,73951,74115,MAGENTROST,magentrost,Protesten,NN,protest,31041,,
qd,x90s.0,73951,74115,MAGENTROST,magentrost,",","$,",--,31041,,
qd,x90s.0,73951,74115,MAGENTROST,magentrost,wie,PWAV,wie,31041,,
qd,x90s.0,73951,74115,MAGENTROST,magentrost,:,$.,--,31041,,
qd,x90s.0,73951,74115,MAGENTROST,magentrost,Das,PDS,der,31041,,
qd,x90s.0,73951,74115,MAGENTROST,magentrost,verbitte,VVFIN,verbitten,31041,,
qd,x90s.0,73951,74115,MAGENTROST,magentrost,ich,PPER,ich,31041,,
qd,x90s.0,73951,74115,MAGENTROST,magentrost,mir,PPER,sich,31041,,
qd,x90s.0,73951,74115,MAGENTROST,magentrost,"!",$.,--,31041,,
qd,x90s.0,73951,74115,MAGENTROST,magentrost,Terminsverlust,NN,terminsverlust,31041,,
qd,x90s.0,73951,74115,MAGENTROST,magentrost,"!",$.,--,31041,,
qd,x90s.0,73951,74115,MAGENTROST,magentrost,Mein,PPOSAT,mein,31041,,
qd,x90s.0,73951,74115,MAGENTROST,magentrost,Geld,NN,geld,31041,,
qd,x90s.0,73951,74115,MAGENTROST,magentrost,"!",$.,--,31041,,
qd,x90s.0,73951,74115,MAGENTROST,magentrost,Unverschämt,NN,unverschämt,31041,,
qd,x90s.0,73951,74115,MAGENTROST,magentrost,"!",$.,--,31041,,
qd,x90s.0,73951,74115,MAGENTROST,magentrost,bis,APPR,bis,31041,,
qd,x90s.0,73951,74115,MAGENTROST,magentrost,auf,APPR,auf,31041,,
qd,x90s.0,73951,74115,MAGENTROST,magentrost,die,ART,der,31041,,
qd,x90s.0,73951,74115,MAGENTROST,magentrost,Stiege,NN,stiege,31041,,
qd,x90s.0,73951,74115,MAGENTROST,magentrost,gelangt,VVPP,gelangen,31041,,
qd,x90s.0,73951,74115,MAGENTROST,magentrost,ist,VAFIN,sein,31041,,
qd,x90s.0,73951,74115,MAGENTROST,magentrost,",","$,",--,31041,,
qd,x90s.0,73951,74115,MAGENTROST,magentrost,schon,ADV,schon,31041,,
qd,x90s.0,73951,74115,MAGENTROST,magentrost,halb,ADJD,halb,31041,,
qd,x90s.0,73951,74115,MAGENTROST,magentrost,unten,ADV,unten,31041,,
qd,x90s.0,73951,74115,MAGENTROST,magentrost,",","$,",--,31041,,
qd,x90s.0,73951,74115,MAGENTROST,magentrost,losbrechend,ADJD,losbrechend,31041,,
qd,x90s.0,73951,74115,MAGENTROST,magentrost,.,$.,--,31041,,
qd,x90s.0,74158,74173,RABANSER,rabanser,ihm,PPER,ihm,31041,,
qd,x90s.0,74158,74173,RABANSER,rabanser,nachrufend,ADJD,nachrufend,31041,,
qd,x90s.0,74158,74173,RABANSER,rabanser,.,$.,--,31041,,
qd,x90s.0,74269,74322,POGATSCHNIGG,pogatschnigg,die,ART,der,31041,,
qd,x90s.0,74269,74322,POGATSCHNIGG,pogatschnigg,mit,APPR,mit,31041,,
qd,x90s.0,74269,74322,POGATSCHNIGG,pogatschnigg,Zeichen,NN,zeichen,31041,,
qd,x90s.0,74269,74322,POGATSCHNIGG,pogatschnigg,des,ART,der,31041,,
qd,x90s.0,74269,74322,POGATSCHNIGG,pogatschnigg,Beifalls,NN,beifall,31041,,
qd,x90s.0,74269,74322,POGATSCHNIGG,pogatschnigg,die,ART,der,31041,,
qd,x90s.0,74269,74322,POGATSCHNIGG,pogatschnigg,Szene,NN,szene,31041,,
qd,x90s.0,74269,74322,POGATSCHNIGG,pogatschnigg,begleitet,VVPP,begleiten,31041,,
qd,x90s.0,74269,74322,POGATSCHNIGG,pogatschnigg,hat,VAFIN,haben,31041,,
qd,x90s.0,74269,74322,POGATSCHNIGG,pogatschnigg,.,$.,--,31041,,
qd,x90s.0,74392,74485,TAUBE,taube,die,ART,der,31041,,
qd,x90s.0,74392,74485,TAUBE,taube,den,ART,der,31041,,
qd,x90s.0,74392,74485,TAUBE,taube,Tumult,NN,tumult,31041,,
qd,x90s.0,74392,74485,TAUBE,taube,angstvoll,ADJD,angstvoll,31041,,
qd,x90s.0,74392,74485,TAUBE,taube,gespannt,VVPP,gespennen,31041,,
qd,x90s.0,74392,74485,TAUBE,taube,und,KON,und,31041,,
qd,x90s.0,74392,74485,TAUBE,taube,angestrengt,VVPP,anstrengen,31041,,
qd,x90s.0,74392,74485,TAUBE,taube,beobachtet,VVPP,beobachten,31041,,
qd,x90s.0,74392,74485,TAUBE,taube,hat,VAFIN,haben,31041,,
qd,x90s.0,74392,74485,TAUBE,taube,",","$,",--,31041,,
