corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strq.0,43947,44681,LEIM,leim,Ihre,PPOSAT,ihr,18839,,
qd,strq.0,43947,44681,LEIM,leim,respektable,ADJA,respektabel,18839,,
qd,strq.0,43947,44681,LEIM,leim,Westegegend,NN,westegegend,18839,,
qd,strq.0,43947,44681,LEIM,leim,–,XY,–,18839,,
qd,strq.0,43947,44681,LEIM,leim,Dreht,VVFIN,drehen,18839,,
qd,strq.0,43947,44681,LEIM,leim,ihn,PPER,ihn,18839,,
qd,strq.0,43947,44681,LEIM,leim,um,PTKVZ,um,18839,,
qd,strq.0,43947,44681,LEIM,leim,",","$,",--,18839,,
qd,strq.0,43947,44681,LEIM,leim,und,KON,und,18839,,
qd,strq.0,43947,44681,LEIM,leim,streicht,VVFIN,streichen,18839,,
qd,strq.0,43947,44681,LEIM,leim,über,APPR,über,18839,,
qd,strq.0,43947,44681,LEIM,leim,seinen,PPOSAT,sein,18839,,
qd,strq.0,43947,44681,LEIM,leim,Rücken,NN,rücken,18839,,
qd,strq.0,43947,44681,LEIM,leim,.,$.,--,18839,,
qd,strq.0,43947,44681,LEIM,leim,Sie,PPER,sie,18839,,
qd,strq.0,43947,44681,LEIM,leim,sind,VAFIN,sein,18839,,
qd,strq.0,43947,44681,LEIM,leim,so,ADV,so,18839,,
qd,strq.0,43947,44681,LEIM,leim,schön,ADJD,schön,18839,,
qd,strq.0,43947,44681,LEIM,leim,",","$,",--,18839,,
qd,strq.0,43947,44681,LEIM,leim,so,ADV,so,18839,,
qd,strq.0,43947,44681,LEIM,leim,proportioniert,ADJD,proportionieren,18839,,
qd,strq.0,43947,44681,LEIM,leim,–,XY,–,18839,,
qd,strq.0,43947,44681,LEIM,leim,gar,ADV,gar,18839,,
qd,strq.0,43947,44681,LEIM,leim,kein,PIAT,kein,18839,,
qd,strq.0,43947,44681,LEIM,leim,Bauch,NN,bauch,18839,,
qd,strq.0,43947,44681,LEIM,leim,–,XY,–,18839,,
qd,strq.0,43947,44681,LEIM,leim,lassen,VVIMP,lassen,18839,,
qd,strq.0,43947,44681,LEIM,leim,Sie,PPER,sie,18839,,
qd,strq.0,43947,44681,LEIM,leim,sich,PRF,sich,18839,,
qd,strq.0,43947,44681,LEIM,leim,umarmen,VVINF,umarmen,18839,,
qd,strq.0,43947,44681,LEIM,leim,.,$.,--,18839,,
qd,strq.0,43947,44681,LEIM,leim,Umarmt,VVFIN,umarmen,18839,,
qd,strq.0,43947,44681,LEIM,leim,ihn,PPER,ihn,18839,,
qd,strq.0,43947,44681,LEIM,leim,.,$.,--,18839,,
qd,strq.0,43947,44681,LEIM,leim,–,XY,–,18839,,
qd,strq.0,43947,44681,LEIM,leim,Und,KON,und,18839,,
qd,strq.0,43947,44681,LEIM,leim,Sie,PPER,sie,18839,,
qd,strq.0,43947,44681,LEIM,leim,",","$,",--,18839,,
qd,strq.0,43947,44681,LEIM,leim,Herr,NN,herr,18839,,
qd,strq.0,43947,44681,LEIM,leim,Schwiegerpapa,NE,schwiegerpapa,18839,,
qd,strq.0,44686,44837,HOBELMANN,hobelmann,Was,PWS,was,18839,,
qd,strq.0,44686,44837,HOBELMANN,hobelmann,?,$.,--,18839,,
qd,strq.0,44686,44837,HOBELMANN,hobelmann,Schwiegerpapa,NE,schwiegerpapa,18839,,
qd,strq.0,44686,44837,HOBELMANN,hobelmann,?,$.,--,18839,,
qd,strq.0,44686,44837,HOBELMANN,hobelmann,Er,PPER,er,18839,,
qd,strq.0,44686,44837,HOBELMANN,hobelmann,hat,VAFIN,haben,18839,,
qd,strq.0,44686,44837,HOBELMANN,hobelmann,ja,ADV,ja,18839,,
qd,strq.0,44686,44837,HOBELMANN,hobelmann,noch,ADV,noch,18839,,
qd,strq.0,44686,44837,HOBELMANN,hobelmann,nicht,PTKNEG,nicht,18839,,
qd,strq.0,44686,44837,HOBELMANN,hobelmann,einmal,ADV,einmal,18839,,
qd,strq.0,44686,44837,HOBELMANN,hobelmann,mit,APPR,mit,18839,,
qd,strq.0,44686,44837,HOBELMANN,hobelmann,',$[,--,18839,,
qd,strq.0,44686,44837,HOBELMANN,hobelmann,n,XY,--,18839,,
qd,strq.0,44686,44837,HOBELMANN,hobelmann,Madel,NE,madel,18839,,
qd,strq.0,44686,44837,HOBELMANN,hobelmann,Richtigkeit,NN,richtigkeit,18839,,
qd,strq.0,44686,44837,HOBELMANN,hobelmann,g,XY,g,18839,,
qd,strq.0,44686,44837,HOBELMANN,hobelmann,',$[,--,18839,,
qd,strq.0,44686,44837,HOBELMANN,hobelmann,macht,VVFIN,machen,18839,,
qd,strq.0,44686,44837,HOBELMANN,hobelmann,",","$,",--,18839,,
qd,strq.0,44686,44837,HOBELMANN,hobelmann,Sein,PPOSAT,sein,18839,,
qd,strq.0,44686,44837,HOBELMANN,hobelmann,Wort,NN,wort,18839,,
qd,strq.0,44686,44837,HOBELMANN,hobelmann,angebracht,VVPP,anbringen,18839,,
qd,strq.0,44686,44837,HOBELMANN,hobelmann,",","$,",--,18839,,
qd,strq.0,44686,44837,HOBELMANN,hobelmann,bei,APPR,bei,18839,,
qd,strq.0,44686,44837,HOBELMANN,hobelmann,mir,PPER,sich,18839,hobelmann,(27)
qd,strq.0,44686,44837,HOBELMANN,hobelmann,gar,ADV,gar,18839,,
qd,strq.0,44686,44837,HOBELMANN,hobelmann,nicht,PTKNEG,nicht,18839,,
qd,strq.0,44686,44837,HOBELMANN,hobelmann,angehalten,VVPP,anhalten,18839,,
qd,strq.0,44686,44837,HOBELMANN,hobelmann,um,KOUI,um,18839,,
qd,strq.0,44686,44837,HOBELMANN,hobelmann,sie,PPER,sie,18839,,
qd,strq.0,44686,44837,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,44842,44875,LEIM,leim,O,NE,O,18839,,
qd,strq.0,44842,44875,LEIM,leim,Peppi,NE,peppi,18839,peppi,(28)
qd,strq.0,44842,44875,LEIM,leim,"!",$.,--,18839,,
qd,strq.0,44842,44875,LEIM,leim,himmlische,ADJA,himmlisch,18839,,
qd,strq.0,44842,44875,LEIM,leim,Peppi,NN,peppi,18839,peppi,(28)
qd,strq.0,44842,44875,LEIM,leim,"!",$.,--,18839,,
qd,strq.0,44880,44916,PEPPI,peppi,Ich,PPER,ich,18839,peppi,(28)
qd,strq.0,44880,44916,PEPPI,peppi,sollt,VVFIN,sollen,18839,,
qd,strq.0,44880,44916,PEPPI,peppi,',$[,--,18839,,
qd,strq.0,44880,44916,PEPPI,peppi,bös,FM,bös,18839,,
qd,strq.0,44880,44916,PEPPI,peppi,sein,VAINF,sein,18839,,
qd,strq.0,44880,44916,PEPPI,peppi,",","$,",--,18839,,
qd,strq.0,44880,44916,PEPPI,peppi,Johann,NE,johann,18839,,
qd,strq.0,44880,44916,PEPPI,peppi,.,$.,--,18839,,
qd,strq.0,44921,44946,LEIM,leim,Ja,PTKANT,ja,18839,,
qd,strq.0,44921,44946,LEIM,leim,",","$,",--,18839,,
qd,strq.0,44921,44946,LEIM,leim,ich,PPER,ich,18839,leim,(12)
qd,strq.0,44921,44946,LEIM,leim,verdien,VVFIN,verdien,18839,,
qd,strq.0,44921,44946,LEIM,leim,',$[,--,18839,,
qd,strq.0,44921,44946,LEIM,leim,s,PPER,--,18839,,
qd,strq.0,44921,44946,LEIM,leim,.,$.,--,18839,,
qd,strq.0,44951,44994,PEPPI,peppi,Du,PPER,du,18839,,
qd,strq.0,44951,44994,PEPPI,peppi,hast,VAFIN,haben,18839,,
qd,strq.0,44951,44994,PEPPI,peppi,mir,PPER,sich,18839,peppi,(28)
qd,strq.0,44951,44994,PEPPI,peppi,viel,PIS,viel,18839,,
qd,strq.0,44951,44994,PEPPI,peppi,Kummer,NN,kummer,18839,,
qd,strq.0,44951,44994,PEPPI,peppi,verursacht,VVFIN,verursachen,18839,,
qd,strq.0,44951,44994,PEPPI,peppi,.,$.,--,18839,,
qd,strq.0,44999,45066,LEIM,leim,Und,KON,und,18839,,
qd,strq.0,44999,45066,LEIM,leim,das,PDS,der,18839,,
qd,strq.0,44999,45066,LEIM,leim,bloß,ADV,bloß,18839,,
qd,strq.0,44999,45066,LEIM,leim,durch,APPR,durch,18839,,
qd,strq.0,44999,45066,LEIM,leim,meine,PPOSAT,mein,18839,leim,(12)
qd,strq.0,44999,45066,LEIM,leim,Dummheit,NN,dummheit,18839,,
qd,strq.0,44999,45066,LEIM,leim,",","$,",--,18839,,
qd,strq.0,44999,45066,LEIM,leim,weil,KOUS,weil,18839,,
qd,strq.0,44999,45066,LEIM,leim,ich,PPER,ich,18839,leim,(12)
qd,strq.0,44999,45066,LEIM,leim,nix,PIS,nix,18839,,
qd,strq.0,44999,45066,LEIM,leim,g,XY,g,18839,,
qd,strq.0,44999,45066,LEIM,leim,',$[,--,18839,,
qd,strq.0,44999,45066,LEIM,leim,redt,ADJD,redt,18839,,
qd,strq.0,44999,45066,LEIM,leim,hab,VAFIN,hab,18839,,
qd,strq.0,44999,45066,LEIM,leim,',$[,--,18839,,
qd,strq.0,44999,45066,LEIM,leim,.,$.,--,18839,,
qd,strq.0,45071,45148,PEPPI,peppi,Du,PPER,du,18839,,
qd,strq.0,45071,45148,PEPPI,peppi,hast,VAFIN,haben,18839,,
qd,strq.0,45071,45148,PEPPI,peppi,mir,PPER,sich,18839,peppi,(28)
qd,strq.0,45071,45148,PEPPI,peppi,das,ART,der,18839,,
qd,strq.0,45071,45148,PEPPI,peppi,Leben,NN,leben,18839,,
qd,strq.0,45071,45148,PEPPI,peppi,gerettet,VVPP,retten,18839,,
qd,strq.0,45071,45148,PEPPI,peppi,",","$,",--,18839,,
qd,strq.0,45071,45148,PEPPI,peppi,ich,PPER,ich,18839,peppi,(28)
qd,strq.0,45071,45148,PEPPI,peppi,bin,VAFIN,sein,18839,,
qd,strq.0,45071,45148,PEPPI,peppi,dein,PPOSAT,dein,18839,,
qd,strq.0,45071,45148,PEPPI,peppi,.,$.,--,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,Halt,NN,halten,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,"!",$.,--,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,da,ADV,da,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,hab,VAFIN,hab,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,',$[,--,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,ich,PPER,ich,18839,hobelmann,(27)
qd,strq.0,45153,45381,HOBELMANN,hobelmann,auch,ADV,auch,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,ein,ART,ein,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,Wort,NN,wort,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,dreinzureden,VVINF,dreinzureden,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,Dem,ART,der,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,ersten,ADJA,erster,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,besten,ADJA,gut,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,Hasenfuß,NN,hasenfuß,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,",","$,",--,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,der,ART,der,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,nix,PIS,nix,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,ist,VAFIN,sein,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,und,KON,und,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,nix,PIS,nix,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,hat,VAFIN,haben,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,",","$,",--,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,kann,VMFIN,können,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,ich,PPER,ich,18839,hobelmann,(27)
qd,strq.0,45153,45381,HOBELMANN,hobelmann,meine,PPOSAT,mein,18839,hobelmann,(27)
qd,strq.0,45153,45381,HOBELMANN,hobelmann,Tochter,NN,tochter,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,nicht,PTKNEG,nicht,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,geben,VVINF,geben,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,Indessen,ADV,indessen,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,",","$,",--,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,das,PDS,der,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,ist,VAFIN,sein,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,mit,APPR,mit,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,Ihm,PPER,ihm,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,anders,ADV,anders,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,geworden,VAPP,werden,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,",","$,",--,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,Er,PPER,er,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,ist,VAFIN,sein,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,ein,ART,ein,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,Mann,NN,mann,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,",","$,",--,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,der,PRELS,der,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,seine,PPOSAT,sein,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,Batzen,NN,batze,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,hat,VAFIN,haben,18839,,
qd,strq.0,45153,45381,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,45386,45428,LEIM,leim,Was,PWS,was,18839,,
qd,strq.0,45386,45428,LEIM,leim,?,$.,--,18839,,
qd,strq.0,45386,45428,LEIM,leim,Wie,PWAV,wie,18839,,
qd,strq.0,45386,45428,LEIM,leim,weiß,VVFIN,weiß,18839,,
qd,strq.0,45386,45428,LEIM,leim,denn,ADV,denn,18839,,
qd,strq.0,45386,45428,LEIM,leim,der,ART,der,18839,,
qd,strq.0,45386,45428,LEIM,leim,Meister,NN,meister,18839,,
qd,strq.0,45386,45428,LEIM,leim,das,PDS,der,18839,,
qd,strq.0,45386,45428,LEIM,leim,?,$.,--,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,Nu,NE,nu,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,",","$,",--,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,wenn,KOUS,wenn,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,ich,PPER,ich,18839,hobelmann,(27)
qd,strq.0,45434,45760,HOBELMANN,hobelmann,',$[,--,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,s,PPER,--,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,nicht,PTKNEG,nicht,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,wüßt,VVFIN,wüssen,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,',$[,--,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,",","$,",--,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,wer,PWS,wer,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,sollt,VVFIN,sollen,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,',$[,--,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,s,PPER,--,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,denn,ADV,denn,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,hernach,ADV,hernach,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,wissen,VVINF,wissen,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,–,XY,–,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,Ich,PPER,ich,18839,hobelmann,(27)
qd,strq.0,45434,45760,HOBELMANN,hobelmann,hab,VAFIN,hab,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,',$[,--,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,für,APPR,für,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,Ihn,CARD,ihn,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,damals,ADV,damals,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,",","$,",--,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,wie,PWAV,wie,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,Er,PPER,er,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,den,ART,der,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,Wurf,NN,wurf,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,aufg,VVFIN,aufg,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,',$[,--,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,fangt,VVPP,fangen,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,hat,VAFIN,haben,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,",","$,",--,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,der,PRELS,der,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,meine,PPOSAT,mein,18839,hobelmann,(27)
qd,strq.0,45434,45760,HOBELMANN,hobelmann,Tochter,NN,tochter,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,getroffen,VVPP,treffen,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,hätt,VVFIN,hätt,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,',$[,--,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,",","$,",--,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,500,CARD,500,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,Dukaten,NN,dukat,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,angelegt,VVPP,anlegen,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,",","$,",--,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,die,PRELS,der,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,g,XY,g,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,',$[,--,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,hören,VVFIN,hören,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,samt,APPR,samt,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,Interessen,NN,interesse,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,Sein,PPOSAT,sein,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,Jetzt,ADV,jetzt,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,fang,VVFIN,fingen,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,Er,PPER,er,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,halt,ADV,halen,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,Sein,PPOSAT,sein,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,Meisterstuck,NN,meisterstuck,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,an,PTKVZ,an,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,",","$,",--,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,in,APPR,in,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,drei,CARD,drei,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,Wochen,NN,woche,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,ist,VAFIN,sein,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,Er,PPER,er,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,Meister,NN,meister,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,",","$,",--,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,und,KON,und,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,dann,ADV,dann,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,soll,VMFIN,sollen,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,Er,PPER,er,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,',$[,--,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,s,PPER,--,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,Madel,NE,madel,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,haben,VAFIN,haben,18839,,
qd,strq.0,45434,45760,HOBELMANN,hobelmann,.,$.,--,18839,,
qd,strq.0,45765,45788,,,Wir,PPER,wir,18839,,
qd,strq.0,45765,45788,,,gratulieren,VVFIN,gratulieren,18839,,
qd,strq.0,45765,45788,,,"!",$.,--,18839,,
qd,strq.0,45793,45948,LEIM,leim,Bester,ADJA,bester,18839,,
qd,strq.0,45793,45948,LEIM,leim,",","$,",--,18839,,
qd,strq.0,45793,45948,LEIM,leim,großmütigster,ADJA,großmütig,18839,,
qd,strq.0,45793,45948,LEIM,leim,Herr,NN,herr,18839,,
qd,strq.0,45793,45948,LEIM,leim,Schwiegerpapa,NE,schwiegerpapa,18839,,
qd,strq.0,45793,45948,LEIM,leim,"!",$.,--,18839,,
qd,strq.0,45793,45948,LEIM,leim,ich,PPER,ich,18839,leim,(12)
qd,strq.0,45793,45948,LEIM,leim,nehm,VVFIN,nehm,18839,,
qd,strq.0,45793,45948,LEIM,leim,',$[,--,18839,,
qd,strq.0,45793,45948,LEIM,leim,s,PPER,--,18839,,
qd,strq.0,45793,45948,LEIM,leim,an,APPR,an,18839,,
qd,strq.0,45793,45948,LEIM,leim,;,$.,--,18839,,
qd,strq.0,45793,45948,LEIM,leim,aber,KON,aber,18839,,
qd,strq.0,45793,45948,LEIM,leim,jetzt,ADV,jetzt,18839,,
qd,strq.0,45793,45948,LEIM,leim,müssen,VMFIN,müssen,18839,,
qd,strq.0,45793,45948,LEIM,leim,auch,ADV,auch,18839,,
qd,strq.0,45793,45948,LEIM,leim,Sie,PPER,sie,18839,,
qd,strq.0,45793,45948,LEIM,leim,und,KON,und,18839,,
qd,strq.0,45793,45948,LEIM,leim,die,ART,der,18839,,
qd,strq.0,45793,45948,LEIM,leim,Peppi,NE,peppi,18839,peppi,(28)
qd,strq.0,45793,45948,LEIM,leim,erlauben,VVFIN,erlauben,18839,,
qd,strq.0,45793,45948,LEIM,leim,",","$,",--,18839,,
qd,strq.0,45793,45948,LEIM,leim,daß,KOUS,daß,18839,,
qd,strq.0,45793,45948,LEIM,leim,ich,PPER,ich,18839,leim,(12)
qd,strq.0,45793,45948,LEIM,leim,das,PDS,der,18839,,
qd,strq.0,45793,45948,LEIM,leim,auch,ADV,auch,18839,,
qd,strq.0,45793,45948,LEIM,leim,dazuleg,ADV,dazuleg,18839,,
qd,strq.0,45793,45948,LEIM,leim,',$[,--,18839,,
qd,strq.0,45793,45948,LEIM,leim,",","$,",--,18839,,
qd,strq.0,45793,45948,LEIM,leim,was,PWS,was,18839,,
qd,strq.0,45793,45948,LEIM,leim,ich,PPER,ich,18839,leim,(12)
qd,strq.0,45793,45948,LEIM,leim,hab,VAFIN,hab,18839,,
qd,strq.0,45793,45948,LEIM,leim,',$[,--,18839,,
qd,strq.0,45793,45948,LEIM,leim,.,$.,--,18839,,
qd,strq.0,45953,45994,HOBELMANN,hobelmann,Hat,VAFIN,haben,18839,,
qd,strq.0,45953,45994,HOBELMANN,hobelmann,Er,PPER,er,18839,,
qd,strq.0,45953,45994,HOBELMANN,hobelmann,sich,PRF,sich,18839,,
qd,strq.0,45953,45994,HOBELMANN,hobelmann,auch,ADV,auch,18839,,
qd,strq.0,45953,45994,HOBELMANN,hobelmann,was,PWS,was,18839,,
qd,strq.0,45953,45994,HOBELMANN,hobelmann,erspart,VVFIN,ersparen,18839,,
qd,strq.0,45953,45994,HOBELMANN,hobelmann,?,$.,--,18839,,
qd,strq.0,45999,46187,LEIM,leim,Was,PWS,was,18839,,
qd,strq.0,45999,46187,LEIM,leim,man,PIS,man,18839,,
qd,strq.0,45999,46187,LEIM,leim,sich,PRF,sich,18839,,
qd,strq.0,45999,46187,LEIM,leim,halt,ADV,halt,18839,,
qd,strq.0,45999,46187,LEIM,leim,so,ADV,so,18839,,
qd,strq.0,45999,46187,LEIM,leim,erfecht,ADJD,erfecht,18839,,
qd,strq.0,45999,46187,LEIM,leim,auf,APPR,auf,18839,,
qd,strq.0,45999,46187,LEIM,leim,der,ART,der,18839,,
qd,strq.0,45999,46187,LEIM,leim,Straßen,NN,straße,18839,,
qd,strq.0,45999,46187,LEIM,leim,.,$.,--,18839,,
qd,strq.0,45999,46187,LEIM,leim,Ich,PPER,ich,18839,leim,(12)
qd,strq.0,45999,46187,LEIM,leim,werd,VAFIN,werden,18839,,
qd,strq.0,45999,46187,LEIM,leim,',$[,--,18839,,
qd,strq.0,45999,46187,LEIM,leim,gleich,ADV,gleich,18839,,
qd,strq.0,45999,46187,LEIM,leim,die,ART,der,18839,,
qd,strq.0,45999,46187,LEIM,leim,Kisten,NN,kist,18839,,
qd,strq.0,45999,46187,LEIM,leim,hereintragen,VVINF,hereintragen,18839,,
qd,strq.0,45999,46187,LEIM,leim,lassen,VVINF,lassen,18839,,
qd,strq.0,45999,46187,LEIM,leim,.,$.,--,18839,,
qd,strq.0,45999,46187,LEIM,leim,Läuft,NN,laufen,18839,,
qd,strq.0,45999,46187,LEIM,leim,zur,APPRART,zu,18839,,
qd,strq.0,45999,46187,LEIM,leim,Türe,NN,türe,18839,,
qd,strq.0,45999,46187,LEIM,leim,.,$.,--,18839,,
qd,strq.0,45999,46187,LEIM,leim,Heda,NE,heda,18839,,
qd,strq.0,45999,46187,LEIM,leim,",","$,",--,18839,,
qd,strq.0,45999,46187,LEIM,leim,Leut,NN,leut,18839,,
qd,strq.0,45999,46187,LEIM,leim,',$[,--,18839,,
qd,strq.0,45999,46187,LEIM,leim,"!",$.,--,18839,,
qd,strq.0,45999,46187,LEIM,leim,nur,ADV,nur,18839,,
qd,strq.0,45999,46187,LEIM,leim,herein,PTKVZ,herein,18839,,
qd,strq.0,45999,46187,LEIM,leim,"!",$.,--,18839,,
qd,strq.0,46192,46211,,,Was,PWS,was,18839,,
qd,strq.0,46192,46211,,,ist,VAFIN,sein,18839,,
qd,strq.0,46192,46211,,,das,PDS,der,18839,,
qd,strq.0,46192,46211,,,?,$.,--,18839,,
qd,strq.0,46216,46277,LEIM,leim,Das,PDS,der,18839,,
qd,strq.0,46216,46277,LEIM,leim,gehört,VVFIN,gehören,18839,,
qd,strq.0,46216,46277,LEIM,leim,alles,PIS,alle,18839,,
