corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn0r.0,32015,32023,DEMETRIUS,demetrius,ab,PTKVZ,ab,26194,,
qd,vn0r.0,32015,32023,DEMETRIUS,demetrius,.,$.,--,26194,,
qd,vn0r.0,32071,32128,_Stage,_Stage,Wald,NN,wald,26194,,
qd,vn0r.0,32071,32128,_Stage,_Stage,bei,APPR,bei,26194,,
qd,vn0r.0,32071,32128,_Stage,_Stage,Rom,NE,rom,26194,,
qd,vn0r.0,32071,32128,_Stage,_Stage,.,$.,--,26194,,
qd,vn0r.0,32071,32128,_Stage,_Stage,Man,PIS,man,26194,,
qd,vn0r.0,32071,32128,_Stage,_Stage,sieht,VVFIN,sehen,26194,,
qd,vn0r.0,32071,32128,_Stage,_Stage,in,APPR,in,26194,,
qd,vn0r.0,32071,32128,_Stage,_Stage,einiger,PIAT,einiger,26194,,
qd,vn0r.0,32071,32128,_Stage,_Stage,Entfernung,NN,entfernung,26194,,
qd,vn0r.0,32071,32128,_Stage,_Stage,eine,ART,ein,26194,,
qd,vn0r.0,32071,32128,_Stage,_Stage,Hütte,NN,hütte,26194,,
qd,vn0r.0,32071,32128,_Stage,_Stage,.,$.,--,26194,,
qd,vn0r.0,32132,32232,_Stage,_Stage,Es,PPER,es,26194,,
qd,vn0r.0,32132,32232,_Stage,_Stage,treten,VVFIN,treten,26194,,
qd,vn0r.0,32132,32232,_Stage,_Stage,auf,APPR,auf,26194,,
qd,vn0r.0,32132,32232,_Stage,_Stage,Titus,NE,titus,26194,,(23)
qd,vn0r.0,32132,32232,_Stage,_Stage,Andronicus,NE,andronicus,26194,,
qd,vn0r.0,32132,32232,_Stage,_Stage,",","$,",--,26194,,
qd,vn0r.0,32132,32232,_Stage,_Stage,seine,PPOSAT,sein,26194,,
qd,vn0r.0,32132,32232,_Stage,_Stage,drei,CARD,drei,26194,,
qd,vn0r.0,32132,32232,_Stage,_Stage,Söhne,NN,sohn,26194,,
qd,vn0r.0,32132,32232,_Stage,_Stage,",","$,",--,26194,,
qd,vn0r.0,32132,32232,_Stage,_Stage,mit,APPR,mit,26194,,
qd,vn0r.0,32132,32232,_Stage,_Stage,Hunden,NN,hund,26194,,
qd,vn0r.0,32132,32232,_Stage,_Stage,und,KON,und,26194,,
qd,vn0r.0,32132,32232,_Stage,_Stage,Jagdhörnern,NN,jagdhörner,26194,,
qd,vn0r.0,32132,32232,_Stage,_Stage,",","$,",--,26194,,
qd,vn0r.0,32132,32232,_Stage,_Stage,und,KON,und,26194,,
qd,vn0r.0,32132,32232,_Stage,_Stage,Marcus,NE,marcus,26194,,(16)
qd,vn0r.0,32132,32232,_Stage,_Stage,Andronicus,NE,andronicus,26194,,
qd,vn0r.0,32132,32232,_Stage,_Stage,.,$.,--,26194,,
qd,vn0r.0,32679,32819,TITUS,titus,Lautes,ADJA,laut,26194,,
qd,vn0r.0,32679,32819,TITUS,titus,Gebell,NN,gebell,26194,,
qd,vn0r.0,32679,32819,TITUS,titus,der,ART,der,26194,,
qd,vn0r.0,32679,32819,TITUS,titus,Meute,NN,meute,26194,,
qd,vn0r.0,32679,32819,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,32679,32819,TITUS,titus,und,KON,und,26194,,
qd,vn0r.0,32679,32819,TITUS,titus,Musik,NN,musik,26194,,
qd,vn0r.0,32679,32819,TITUS,titus,von,APPR,von,26194,,
qd,vn0r.0,32679,32819,TITUS,titus,Jagdhörnern,NN,jagdhörner,26194,,
qd,vn0r.0,32679,32819,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,32679,32819,TITUS,titus,Darauf,PROAV,darauf,26194,,
qd,vn0r.0,32679,32819,TITUS,titus,erscheinen,VVFIN,erscheinen,26194,,
qd,vn0r.0,32679,32819,TITUS,titus,Saturninus,NE,saturninus,26194,,(21)
qd,vn0r.0,32679,32819,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,32679,32819,TITUS,titus,Tamora,NE,tamora,26194,,(22)
qd,vn0r.0,32679,32819,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,32679,32819,TITUS,titus,Bassianus,NE,bassianus,26194,,(1)
qd,vn0r.0,32679,32819,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,32679,32819,TITUS,titus,Lavinia,NE,lavinia,26194,,(13)
qd,vn0r.0,32679,32819,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,32679,32819,TITUS,titus,Chiron,NE,chiron,26194,,(4)
qd,vn0r.0,32679,32819,TITUS,titus,",","$,",--,26194,,
qd,vn0r.0,32679,32819,TITUS,titus,Demetrius,NN,demetrius,26194,,(5)
qd,vn0r.0,32679,32819,TITUS,titus,und,KON,und,26194,,
qd,vn0r.0,32679,32819,TITUS,titus,Gefolge,NN,gefolge,26194,,
qd,vn0r.0,32679,32819,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,33637,33645,DEMETRIUS,demetrius,Alle,PIDAT,alle,26194,,
qd,vn0r.0,33637,33645,DEMETRIUS,demetrius,ab,PTKVZ,ab,26194,,
qd,vn0r.0,33637,33645,DEMETRIUS,demetrius,.,$.,--,26194,,
qd,vn0r.0,33693,33734,_Stage,_Stage,Einsamer,ADJA,einsam,26194,,
qd,vn0r.0,33693,33734,_Stage,_Stage,Platz,NN,platz,26194,,
qd,vn0r.0,33693,33734,_Stage,_Stage,im,APPRART,in,26194,,
qd,vn0r.0,33693,33734,_Stage,_Stage,Walde,NN,walde,26194,,
qd,vn0r.0,33693,33734,_Stage,_Stage,.,$.,--,26194,,
qd,vn0r.0,33693,33734,_Stage,_Stage,Aaron,NE,aaron,26194,,(0)
qd,vn0r.0,33693,33734,_Stage,_Stage,tritt,VVFIN,treten,26194,,
qd,vn0r.0,33693,33734,_Stage,_Stage,auf,PTKVZ,auf,26194,,
qd,vn0r.0,33693,33734,_Stage,_Stage,.,$.,--,26194,,
qd,vn0r.0,34126,34139,AARON,aaron,Tamora,NE,tamora,26194,,(22)
qd,vn0r.0,34126,34139,AARON,aaron,kommt,VVFIN,kommen,26194,,
qd,vn0r.0,34126,34139,AARON,aaron,.,$.,--,26194,,
qd,vn0r.0,36175,36178,AARON,aaron,Ab,APPR,ab,26194,,
qd,vn0r.0,36175,36178,AARON,aaron,.,$.,--,26194,,
qd,vn0r.0,36182,36211,AARON,aaron,Bassianus,NE,bassianus,26194,,(1)
qd,vn0r.0,36182,36211,AARON,aaron,und,KON,und,26194,,
qd,vn0r.0,36182,36211,AARON,aaron,Lavinia,NE,lavinia,26194,,(13)
qd,vn0r.0,36182,36211,AARON,aaron,kommen,VVFIN,kommen,26194,,
qd,vn0r.0,36182,36211,AARON,aaron,.,$.,--,26194,,
qd,vn0r.0,37818,37846,TAMORA,tamora,Chiron,NE,chiron,26194,,(4)
qd,vn0r.0,37818,37846,TAMORA,tamora,und,KON,und,26194,,
qd,vn0r.0,37818,37846,TAMORA,tamora,Demetrius,NN,demetrius,26194,,(5)
qd,vn0r.0,37818,37846,TAMORA,tamora,kommen,VVFIN,kommen,26194,,
qd,vn0r.0,37818,37846,TAMORA,tamora,.,$.,--,26194,,
qd,vn0r.0,39093,39116,DEMETRIUS,demetrius,ersticht,ADJD,erstichen,26194,,
qd,vn0r.0,39093,39116,DEMETRIUS,demetrius,den,ART,der,26194,,
qd,vn0r.0,39093,39116,DEMETRIUS,demetrius,Bassianus,NE,bassianus,26194,,(1)
qd,vn0r.0,39093,39116,DEMETRIUS,demetrius,.,$.,--,26194,,
qd,vn0r.0,39178,39206,CHIRON,chiron,durchsticht,VVFIN,durchstichen,26194,,
qd,vn0r.0,39178,39206,CHIRON,chiron,ihn,PPER,ihn,26194,,
qd,vn0r.0,39178,39206,CHIRON,chiron,gleichfalls,ADV,gleichfalls,26194,,
qd,vn0r.0,39178,39206,CHIRON,chiron,.,$.,--,26194,,
qd,vn0r.0,40670,40680,LAVINIA,lavinia,Zu,PTKZU,zu,26194,,
qd,vn0r.0,40670,40680,LAVINIA,lavinia,Chiron,VVINF,chiron,26194,,(4)
qd,vn0r.0,40670,40680,LAVINIA,lavinia,.,$.,--,26194,,
qd,vn0r.0,42537,42555,CHIRON,chiron,schleppt,VVFIN,schleppen,26194,,
qd,vn0r.0,42537,42555,CHIRON,chiron,sie,PPER,sie,26194,,
qd,vn0r.0,42537,42555,CHIRON,chiron,fort,PTKVZ,fort,26194,,
qd,vn0r.0,42537,42555,CHIRON,chiron,.,$.,--,26194,,
qd,vn0r.0,42655,42667,CHIRON,chiron,Sie,PPER,sie,26194,,
qd,vn0r.0,42655,42667,CHIRON,chiron,gehn,VVFIN,gehn,26194,,
qd,vn0r.0,42655,42667,CHIRON,chiron,ab,PTKVZ,ab,26194,,
qd,vn0r.0,42655,42667,CHIRON,chiron,.,$.,--,26194,,
qd,vn0r.0,42908,42911,TAMORA,tamora,Ab,APPR,ab,26194,,
qd,vn0r.0,42908,42911,TAMORA,tamora,.,$.,--,26194,,
qd,vn0r.0,42959,42968,_Stage,_Stage,Daselbst,NE,daselbst,26194,,
qd,vn0r.0,42959,42968,_Stage,_Stage,.,$.,--,26194,,
qd,vn0r.0,42972,43013,_Stage,_Stage,Es,PPER,es,26194,,
qd,vn0r.0,42972,43013,_Stage,_Stage,treten,VVFIN,treten,26194,,
qd,vn0r.0,42972,43013,_Stage,_Stage,auf,APPR,auf,26194,,
qd,vn0r.0,42972,43013,_Stage,_Stage,Aaron,NE,aaron,26194,,(0)
qd,vn0r.0,42972,43013,_Stage,_Stage,",","$,",--,26194,,
qd,vn0r.0,42972,43013,_Stage,_Stage,Quintus,NN,quintus,26194,,(19)
qd,vn0r.0,42972,43013,_Stage,_Stage,und,KON,und,26194,,
qd,vn0r.0,42972,43013,_Stage,_Stage,Marcius,NE,marcius,26194,,(15)
qd,vn0r.0,42972,43013,_Stage,_Stage,.,$.,--,26194,,
qd,vn0r.0,43334,43361,MARCIUS,marcius,Marcius,NE,marcius,26194,,(15)
qd,vn0r.0,43334,43361,MARCIUS,marcius,fällt,VVFIN,fallen,26194,,
qd,vn0r.0,43334,43361,MARCIUS,marcius,in,APPR,in,26194,,
qd,vn0r.0,43334,43361,MARCIUS,marcius,die,ART,der,26194,,
qd,vn0r.0,43334,43361,MARCIUS,marcius,Grube,NN,grube,26194,,
qd,vn0r.0,43334,43361,MARCIUS,marcius,.,$.,--,26194,,
qd,vn0r.0,43767,43775,AARON,aaron,beiseit,ADJD,beiseit,26194,,
qd,vn0r.0,43767,43775,AARON,aaron,.,$.,--,26194,,
qd,vn0r.0,43915,43918,AARON,aaron,Ab,APPR,ab,26194,,
qd,vn0r.0,43915,43918,AARON,aaron,.,$.,--,26194,,
qd,vn0r.0,45689,45711,QUINTUS,quintus,Er,PPER,er,26194,,
qd,vn0r.0,45689,45711,QUINTUS,quintus,fällt,VVFIN,fallen,26194,,
qd,vn0r.0,45689,45711,QUINTUS,quintus,in,APPR,in,26194,,
qd,vn0r.0,45689,45711,QUINTUS,quintus,die,ART,der,26194,,
qd,vn0r.0,45689,45711,QUINTUS,quintus,Grube,NN,grube,26194,,
qd,vn0r.0,45689,45711,QUINTUS,quintus,.,$.,--,26194,,
qd,vn0r.0,45715,45743,QUINTUS,quintus,Saturninus,NE,saturninus,26194,,(21)
qd,vn0r.0,45715,45743,QUINTUS,quintus,und,KON,und,26194,,
qd,vn0r.0,45715,45743,QUINTUS,quintus,Aaron,NE,aaron,26194,,(0)
qd,vn0r.0,45715,45743,QUINTUS,quintus,kommen,VVFIN,kommen,26194,,
qd,vn0r.0,45715,45743,QUINTUS,quintus,.,$.,--,26194,,
qd,vn0r.0,46360,46413,MARCIUS,marcius,Tamora,NE,tamora,26194,,(22)
qd,vn0r.0,46360,46413,MARCIUS,marcius,mit,APPR,mit,26194,,
qd,vn0r.0,46360,46413,MARCIUS,marcius,Gefolge,NN,gefolge,26194,,
qd,vn0r.0,46360,46413,MARCIUS,marcius,",","$,",--,26194,,
qd,vn0r.0,46360,46413,MARCIUS,marcius,Andronicus,NN,andronicus,26194,,
qd,vn0r.0,46360,46413,MARCIUS,marcius,und,KON,und,26194,,
qd,vn0r.0,46360,46413,MARCIUS,marcius,Lucius,NE,lucius,26194,,(14)
qd,vn0r.0,46360,46413,MARCIUS,marcius,treten,VVFIN,treten,26194,,
qd,vn0r.0,46360,46413,MARCIUS,marcius,auf,PTKVZ,auf,26194,,
qd,vn0r.0,46360,46413,MARCIUS,marcius,.,$.,--,26194,,
qd,vn0r.0,46838,46874,TAMORA,tamora,Sie,PPER,sie,26194,,
qd,vn0r.0,46838,46874,TAMORA,tamora,gibt,VVFIN,geben,26194,,
qd,vn0r.0,46838,46874,TAMORA,tamora,dem,ART,der,26194,,
qd,vn0r.0,46838,46874,TAMORA,tamora,Saturninus,NN,saturninus,26194,,(21)
qd,vn0r.0,46838,46874,TAMORA,tamora,einen,ART,ein,26194,,
qd,vn0r.0,46838,46874,TAMORA,tamora,Brief,NN,brief,26194,,
qd,vn0r.0,46838,46874,TAMORA,tamora,.,$.,--,26194,,
qd,vn0r.0,47409,47427,AARON,aaron,bringt,VVFIN,bringen,26194,,
qd,vn0r.0,47409,47427,AARON,aaron,den,ART,der,26194,,
qd,vn0r.0,47409,47427,AARON,aaron,Beutel,NN,beutel,26194,,
qd,vn0r.0,47409,47427,AARON,aaron,.,$.,--,26194,,
qd,vn0r.0,47492,47501,SATURNINUS,saturninus,zu,PTKZU,zu,26194,,
qd,vn0r.0,47492,47501,SATURNINUS,saturninus,Titus,NE,titus,26194,,(23)
qd,vn0r.0,47492,47501,SATURNINUS,saturninus,.,$.,--,26194,,
qd,vn0r.0,48740,48777,TITUS,titus,Sie,PPER,sie,26194,,
qd,vn0r.0,48740,48777,TITUS,titus,gehn,VVFIN,gehn,26194,,
qd,vn0r.0,48740,48777,TITUS,titus,von,APPR,von,26194,,
qd,vn0r.0,48740,48777,TITUS,titus,verschiedenen,ADJA,verschieden,26194,,
qd,vn0r.0,48740,48777,TITUS,titus,Seiten,NN,seite,26194,,
qd,vn0r.0,48740,48777,TITUS,titus,ab,PTKVZ,ab,26194,,
qd,vn0r.0,48740,48777,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,48825,48834,_Stage,_Stage,Daselbst,NE,daselbst,26194,,
qd,vn0r.0,48825,48834,_Stage,_Stage,.,$.,--,26194,,
qd,vn0r.0,48838,48954,_Stage,_Stage,Demetrius,NE,demetrius,26194,,(5)
qd,vn0r.0,48838,48954,_Stage,_Stage,und,KON,und,26194,,
qd,vn0r.0,48838,48954,_Stage,_Stage,Chiron,NE,chiron,26194,,(4)
qd,vn0r.0,48838,48954,_Stage,_Stage,kommen,VVFIN,kommen,26194,,
qd,vn0r.0,48838,48954,_Stage,_Stage,mit,APPR,mit,26194,,
qd,vn0r.0,48838,48954,_Stage,_Stage,der,ART,der,26194,,
qd,vn0r.0,48838,48954,_Stage,_Stage,geschändeten,ADJA,geschändet,26194,,
qd,vn0r.0,48838,48954,_Stage,_Stage,Lavinia,NE,lavinia,26194,,(13)
qd,vn0r.0,48838,48954,_Stage,_Stage,;,$.,--,26194,,
qd,vn0r.0,48838,48954,_Stage,_Stage,ihr,PPOSAT,ihr,26194,,
qd,vn0r.0,48838,48954,_Stage,_Stage,sind,VAFIN,sein,26194,,
qd,vn0r.0,48838,48954,_Stage,_Stage,die,ART,der,26194,,
qd,vn0r.0,48838,48954,_Stage,_Stage,Hände,NN,hand,26194,,
qd,vn0r.0,48838,48954,_Stage,_Stage,abgehauen,VVPP,abhauen,26194,,
qd,vn0r.0,48838,48954,_Stage,_Stage,und,KON,und,26194,,
qd,vn0r.0,48838,48954,_Stage,_Stage,die,ART,der,26194,,
qd,vn0r.0,48838,48954,_Stage,_Stage,Zunge,NN,zunge,26194,,
qd,vn0r.0,48838,48954,_Stage,_Stage,ausgeschnitten,VVPP,ausgeschneiten,26194,,
qd,vn0r.0,48838,48954,_Stage,_Stage,.,$.,--,26194,,
qd,vn0r.0,49517,49541,DEMETRIUS,demetrius,Demetrius,NE,demetrius,26194,,(5)
qd,vn0r.0,49517,49541,DEMETRIUS,demetrius,und,KON,und,26194,,
qd,vn0r.0,49517,49541,DEMETRIUS,demetrius,Chiron,NE,chiron,26194,,(4)
qd,vn0r.0,49517,49541,DEMETRIUS,demetrius,ab,PTKVZ,ab,26194,,
qd,vn0r.0,49517,49541,DEMETRIUS,demetrius,.,$.,--,26194,,
qd,vn0r.0,49545,49570,DEMETRIUS,demetrius,Marcus,NE,marcus,26194,,(16)
qd,vn0r.0,49545,49570,DEMETRIUS,demetrius,kommt,VVFIN,kommen,26194,,
qd,vn0r.0,49545,49570,DEMETRIUS,demetrius,zu,PTKZU,zu,26194,,
qd,vn0r.0,49545,49570,DEMETRIUS,demetrius,Lavinien,VVINF,lavinien,26194,,
qd,vn0r.0,49545,49570,DEMETRIUS,demetrius,.,$.,--,26194,,
qd,vn0r.0,51674,51686,MARCUS,marcus,Sie,PPER,sie,26194,,
qd,vn0r.0,51674,51686,MARCUS,marcus,gehn,VVFIN,gehn,26194,,
qd,vn0r.0,51674,51686,MARCUS,marcus,ab,PTKVZ,ab,26194,,
qd,vn0r.0,51674,51686,MARCUS,marcus,.,$.,--,26194,,
qd,vn0r.0,51757,51774,_Stage,_Stage,Rom,NE,rom,26194,,
qd,vn0r.0,51757,51774,_Stage,_Stage,.,$.,--,26194,,
qd,vn0r.0,51757,51774,_Stage,_Stage,Eine,ART,ein,26194,,
qd,vn0r.0,51757,51774,_Stage,_Stage,Straße,NN,straße,26194,,
qd,vn0r.0,51757,51774,_Stage,_Stage,.,$.,--,26194,,
qd,vn0r.0,51778,51910,_Stage,_Stage,Richter,NN,richter,26194,,
qd,vn0r.0,51778,51910,_Stage,_Stage,und,KON,und,26194,,
qd,vn0r.0,51778,51910,_Stage,_Stage,Senatoren,NN,senator,26194,,
qd,vn0r.0,51778,51910,_Stage,_Stage,.,$.,--,26194,,
qd,vn0r.0,51778,51910,_Stage,_Stage,Marcius,NE,marcius,26194,,(15)
qd,vn0r.0,51778,51910,_Stage,_Stage,und,KON,und,26194,,
qd,vn0r.0,51778,51910,_Stage,_Stage,Quintus,NN,quintus,26194,,(19)
qd,vn0r.0,51778,51910,_Stage,_Stage,werden,VAFIN,werden,26194,,
qd,vn0r.0,51778,51910,_Stage,_Stage,gebunden,VVPP,binden,26194,,
qd,vn0r.0,51778,51910,_Stage,_Stage,zum,APPRART,zu,26194,,
qd,vn0r.0,51778,51910,_Stage,_Stage,Richtplatz,NN,richtplatz,26194,,
qd,vn0r.0,51778,51910,_Stage,_Stage,geführt,VVPP,führen,26194,,
qd,vn0r.0,51778,51910,_Stage,_Stage,;,$.,--,26194,,
qd,vn0r.0,51778,51910,_Stage,_Stage,vor,APPR,vor,26194,,
qd,vn0r.0,51778,51910,_Stage,_Stage,ihnen,PPER,ihnen,26194,,
qd,vn0r.0,51778,51910,_Stage,_Stage,geht,VVFIN,gehen,26194,,
qd,vn0r.0,51778,51910,_Stage,_Stage,Titus,NN,titus,26194,,(23)
qd,vn0r.0,51778,51910,_Stage,_Stage,und,KON,und,26194,,
qd,vn0r.0,51778,51910,_Stage,_Stage,spricht,VVFIN,sprechen,26194,,
qd,vn0r.0,51778,51910,_Stage,_Stage,zu,APPR,zu,26194,,
qd,vn0r.0,51778,51910,_Stage,_Stage,den,ART,der,26194,,
qd,vn0r.0,51778,51910,_Stage,_Stage,Richtern,NN,richter,26194,,
qd,vn0r.0,51778,51910,_Stage,_Stage,.,$.,--,26194,,
qd,vn0r.0,52483,52547,TITUS,titus,Andronicus,NN,andronicus,26194,,
qd,vn0r.0,52483,52547,TITUS,titus,wirft,VVFIN,werfen,26194,,
qd,vn0r.0,52483,52547,TITUS,titus,sich,PRF,sich,26194,,
qd,vn0r.0,52483,52547,TITUS,titus,zu,APPR,zu,26194,,
qd,vn0r.0,52483,52547,TITUS,titus,Boden,NN,boden,26194,,
qd,vn0r.0,52483,52547,TITUS,titus,;,$.,--,26194,,
qd,vn0r.0,52483,52547,TITUS,titus,die,ART,der,26194,,
qd,vn0r.0,52483,52547,TITUS,titus,Richter,NN,richter,26194,,
qd,vn0r.0,52483,52547,TITUS,titus,gehn,CARD,gehn,26194,,
qd,vn0r.0,52483,52547,TITUS,titus,an,APPR,an,26194,,
qd,vn0r.0,52483,52547,TITUS,titus,ihm,PPER,ihm,26194,,
qd,vn0r.0,52483,52547,TITUS,titus,vorüber,ADV,vorüber,26194,,
qd,vn0r.0,52483,52547,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,52963,53028,TITUS,titus,Die,ART,der,26194,,
qd,vn0r.0,52963,53028,TITUS,titus,Richter,NN,richter,26194,,
qd,vn0r.0,52963,53028,TITUS,titus,sind,VAFIN,sein,26194,,
qd,vn0r.0,52963,53028,TITUS,titus,weggegangen,VVPP,weggehen,26194,,
qd,vn0r.0,52963,53028,TITUS,titus,;,$.,--,26194,,
qd,vn0r.0,52963,53028,TITUS,titus,Lucius,NE,lucius,26194,,(14)
qd,vn0r.0,52963,53028,TITUS,titus,kommt,VVFIN,kommen,26194,,
qd,vn0r.0,52963,53028,TITUS,titus,mit,APPR,mit,26194,,
qd,vn0r.0,52963,53028,TITUS,titus,gezogenem,ADJA,gezogen,26194,,
qd,vn0r.0,52963,53028,TITUS,titus,Schwert,NN,schwert,26194,,
qd,vn0r.0,52963,53028,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,54607,54632,TITUS,titus,Marcus,NE,marcus,26194,,(16)
qd,vn0r.0,54607,54632,TITUS,titus,kommt,VVFIN,kommen,26194,,
qd,vn0r.0,54607,54632,TITUS,titus,mit,APPR,mit,26194,,
qd,vn0r.0,54607,54632,TITUS,titus,Lavinia,NE,lavinia,26194,,(13)
qd,vn0r.0,54607,54632,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,58856,58868,TITUS,titus,Aaron,NE,aaron,26194,,(0)
qd,vn0r.0,58856,58868,TITUS,titus,kommt,VVFIN,kommen,26194,,
qd,vn0r.0,58856,58868,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,60555,60578,MARCUS,marcus,Lucius,NE,lucius,26194,,(14)
qd,vn0r.0,60555,60578,MARCUS,marcus,und,KON,und,26194,,
qd,vn0r.0,60555,60578,MARCUS,marcus,Marcus,NE,marcus,26194,,(16)
qd,vn0r.0,60555,60578,MARCUS,marcus,gehn,CARD,gehn,26194,,
qd,vn0r.0,60555,60578,MARCUS,marcus,.,$.,--,26194,,
qd,vn0r.0,60871,60927,TITUS,titus,Er,PPER,er,26194,,
qd,vn0r.0,60871,60927,TITUS,titus,haut,VVFIN,hauen,26194,,
qd,vn0r.0,60871,60927,TITUS,titus,Titus,NE,titus,26194,,(23)
qd,vn0r.0,60871,60927,TITUS,titus,',$[,--,26194,,
qd,vn0r.0,60871,60927,TITUS,titus,Hand,NN,hand,26194,,
qd,vn0r.0,60871,60927,TITUS,titus,ab,PTKVZ,ab,26194,,
qd,vn0r.0,60871,60927,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,60871,60927,TITUS,titus,Lucius,NE,lucius,26194,,(14)
qd,vn0r.0,60871,60927,TITUS,titus,und,KON,und,26194,,
qd,vn0r.0,60871,60927,TITUS,titus,Marcus,NE,marcus,26194,,(16)
qd,vn0r.0,60871,60927,TITUS,titus,kommen,VVFIN,kommen,26194,,
qd,vn0r.0,60871,60927,TITUS,titus,zurück,PTKVZ,zurück,26194,,
qd,vn0r.0,60871,60927,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,61394,61401,AARON,aaron,beiseit,ADJD,beiseit,26194,,
qd,vn0r.0,61597,61605,AARON,aaron,Geht,VVFIN,gehen,26194,,
qd,vn0r.0,61597,61605,AARON,aaron,ab,PTKVZ,ab,26194,,
qd,vn0r.0,61597,61605,AARON,aaron,.,$.,--,26194,,
qd,vn0r.0,61773,61784,TITUS,titus,Zu,PTKZU,zu,26194,,
qd,vn0r.0,61773,61784,TITUS,titus,Lavinia,VVINF,lavinia,26194,,(13)
qd,vn0r.0,61773,61784,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,62968,63021,TITUS,titus,Ein,ART,ein,26194,,
qd,vn0r.0,62968,63021,TITUS,titus,Bote,NN,bote,26194,,(3)
qd,vn0r.0,62968,63021,TITUS,titus,kommt,VVFIN,kommen,26194,,
qd,vn0r.0,62968,63021,TITUS,titus,und,KON,und,26194,,
qd,vn0r.0,62968,63021,TITUS,titus,bringt,VVFIN,bringen,26194,,
qd,vn0r.0,62968,63021,TITUS,titus,zwei,CARD,zwei,26194,,
qd,vn0r.0,62968,63021,TITUS,titus,Häupter,NN,häupter,26194,,
qd,vn0r.0,62968,63021,TITUS,titus,und,KON,und,26194,,
qd,vn0r.0,62968,63021,TITUS,titus,eine,ART,ein,26194,,
qd,vn0r.0,62968,63021,TITUS,titus,Hand,NN,hand,26194,,
qd,vn0r.0,62968,63021,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,63353,63361,BOTE,bote,Geht,VVFIN,gehen,26194,,
qd,vn0r.0,63353,63361,BOTE,bote,ab,PTKVZ,ab,26194,,
qd,vn0r.0,63353,63361,BOTE,bote,.,$.,--,26194,,
qd,vn0r.0,63775,63792,LUCIUS,lucius,Lavinia,NE,lavinia,26194,,(13)
qd,vn0r.0,63775,63792,LUCIUS,lucius,küßt,VVFIN,küssen,26194,,
qd,vn0r.0,63775,63792,LUCIUS,lucius,ihn,PPER,ihn,26194,,
qd,vn0r.0,63775,63792,LUCIUS,lucius,.,$.,--,26194,,
qd,vn0r.0,65556,65584,TITUS,titus,Alle,PIDAT,aller,26194,,
qd,vn0r.0,65556,65584,TITUS,titus,gehn,CARD,gehn,26194,,
qd,vn0r.0,65556,65584,TITUS,titus,ab,APPR,ab,26194,,
qd,vn0r.0,65556,65584,TITUS,titus,bis,APPR,bis,26194,,
qd,vn0r.0,65556,65584,TITUS,titus,auf,APPR,auf,26194,,
qd,vn0r.0,65556,65584,TITUS,titus,Lucius,NE,lucius,26194,,(14)
qd,vn0r.0,65556,65584,TITUS,titus,.,$.,--,26194,,
qd,vn0r.0,66134,66142,LUCIUS,lucius,Geht,VVFIN,gehen,26194,,
qd,vn0r.0,66134,66142,LUCIUS,lucius,ab,PTKVZ,ab,26194,,
qd,vn0r.0,66134,66142,LUCIUS,lucius,.,$.,--,26194,,
qd,vn0r.0,66190,66213,_Stage,_Stage,Zimmer,NN,zimmer,26194,,
qd,vn0r.0,66190,66213,_Stage,_Stage,in,APPR,in,26194,,
qd,vn0r.0,66190,66213,_Stage,_Stage,Titus,NE,titus,26194,,(23)
qd,vn0r.0,66190,66213,_Stage,_Stage,',$[,--,26194,,
qd,vn0r.0,66190,66213,_Stage,_Stage,Hause,NN,haus,26194,,
qd,vn0r.0,66190,66213,_Stage,_Stage,.,$.,--,26194,,
qd,vn0r.0,66217,66297,_Stage,_Stage,Ein,ART,ein,26194,,
qd,vn0r.0,66217,66297,_Stage,_Stage,Bankett,NN,bankett,26194,,
qd,vn0r.0,66217,66297,_Stage,_Stage,.,$.,--,26194,,
qd,vn0r.0,66217,66297,_Stage,_Stage,Titus,NE,titus,26194,,(23)
qd,vn0r.0,66217,66297,_Stage,_Stage,",","$,",--,26194,,
qd,vn0r.0,66217,66297,_Stage,_Stage,Marcus,NE,marcus,26194,,(16)
qd,vn0r.0,66217,66297,_Stage,_Stage,",","$,",--,26194,,
qd,vn0r.0,66217,66297,_Stage,_Stage,Lavinia,NE,lavinia,26194,,(13)
qd,vn0r.0,66217,66297,_Stage,_Stage,und,KON,und,26194,,
