corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0jz.0,67913,68248,JUPITER,jupiter,s,PPER,--,23583,,
qd,r0jz.0,67913,68248,JUPITER,jupiter,nicht,PTKNEG,nicht,23583,,
qd,r0jz.0,67913,68248,JUPITER,jupiter,glänzend,ADJD,glänzend,23583,,
qd,r0jz.0,67913,68248,JUPITER,jupiter,an,APPR,an,23583,,
qd,r0jz.0,67913,68248,JUPITER,jupiter,der,ART,der,23583,,
qd,r0jz.0,67913,68248,JUPITER,jupiter,Brust,NN,brust,23583,,
qd,r0jz.0,67913,68248,JUPITER,jupiter,dir,PPER,dir,23583,,
qd,r0jz.0,67913,68248,JUPITER,jupiter,schon,ADV,schon,23583,,
qd,r0jz.0,67913,68248,JUPITER,jupiter,?,$.,--,23583,,
qd,r0jz.0,68254,68345,ALKMENE,alkmene,So,ADV,so,23583,,
qd,r0jz.0,68254,68345,ALKMENE,alkmene,soll,VMFIN,sollen,23583,,
qd,r0jz.0,68254,68345,ALKMENE,alkmene,',$[,--,23583,,
qd,r0jz.0,68254,68345,ALKMENE,alkmene,s,PPER,--,23583,,
qd,r0jz.0,68254,68345,ALKMENE,alkmene,die,ART,der,23583,,
qd,r0jz.0,68254,68345,ALKMENE,alkmene,Seele,NN,seele,23583,,
qd,r0jz.0,68254,68345,ALKMENE,alkmene,denken,VVINF,denken,23583,,
qd,r0jz.0,68254,68345,ALKMENE,alkmene,?,$.,--,23583,,
qd,r0jz.0,68254,68345,ALKMENE,alkmene,Jupiter,NN,jupiter,23583,jupiter,(2)
qd,r0jz.0,68254,68345,ALKMENE,alkmene,?,$.,--,23583,,
qd,r0jz.0,68254,68345,ALKMENE,alkmene,Der,ART,der,23583,,
qd,r0jz.0,68254,68345,ALKMENE,alkmene,Götter,NN,götter,23583,,
qd,r0jz.0,68254,68345,ALKMENE,alkmene,ew,VVFIN,ew,23583,,
qd,r0jz.0,68254,68345,ALKMENE,alkmene,',$[,--,23583,,
qd,r0jz.0,68254,68345,ALKMENE,alkmene,ger,ADJA,ger,23583,,
qd,r0jz.0,68254,68345,ALKMENE,alkmene,",","$,",--,23583,,
qd,r0jz.0,68254,68345,ALKMENE,alkmene,und,KON,und,23583,,
qd,r0jz.0,68254,68345,ALKMENE,alkmene,der,ART,der,23583,,
qd,r0jz.0,68254,68345,ALKMENE,alkmene,Menschen,NN,mensch,23583,,
qd,r0jz.0,68254,68345,ALKMENE,alkmene,",","$,",--,23583,,
qd,r0jz.0,68254,68345,ALKMENE,alkmene,Vater,NN,vater,23583,,
qd,r0jz.0,68254,68345,ALKMENE,alkmene,?,$.,--,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,Wer,PWS,wer,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,könnte,VMFIN,können,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,dir,PPER,dir,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,die,ART,der,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,augenblickliche,ADJA,augenblicklich,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,Goldwaage,NN,goldwaage,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,der,ART,der,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,Empfindung,NN,empfindung,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,so,ADV,so,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,betrügen,VVINF,betragen,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,?,$.,--,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,Wer,PWS,wer,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,so,ADV,so,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,die,ART,der,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,Seele,NN,seele,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,dir,PPER,dir,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,die,ART,der,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,weibliche,ADJA,weiblich,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,Die,ART,der,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,so,ADV,so,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,vielgliedrig,ADJD,vielgliedrig,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,fühlend,ADJD,fühlend,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,um,APPR,um,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,sich,PRF,sich,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,greift,VVFIN,greifen,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,So,ADV,so,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,wie,KOKOM,wie,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,das,ART,der,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,Glockenspiel,NN,glockenspiel,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,der,ART,der,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,Brust,NN,brust,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,umgehn,CARD,umgehn,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,Das,PDS,der,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,von,APPR,von,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,dem,ART,der,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,Atem,NN,atem,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,lispelnd,ADJD,lispelnd,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,schon,ADV,schon,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,erklingt,VVFIN,erklingen,23583,,
qd,r0jz.0,68351,68603,JUPITER,jupiter,?,$.,--,23583,,
qd,r0jz.0,68609,68632,ALKMENE,alkmene,Er,PPER,er,23583,,
qd,r0jz.0,68609,68632,ALKMENE,alkmene,selber,ADV,selber,23583,,
qd,r0jz.0,68609,68632,ALKMENE,alkmene,"!",$.,--,23583,,
qd,r0jz.0,68609,68632,ALKMENE,alkmene,Er,PPER,er,23583,,
qd,r0jz.0,68609,68632,ALKMENE,alkmene,"!",$.,--,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,Nur,ADV,nur,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,die,ART,der,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,Allmächt,NN,allmächt,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,',$[,--,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,gen,APPR,gen,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,mögen,VMFIN,mögen,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,So,ADV,so,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,dreist,ADJD,dreist,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,wie,PWAV,wie,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,dieser,PDAT,dieser,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,Fremdling,NN,fremdling,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,dich,PRF,dich,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,besuchen,VVFIN,besuchen,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,Und,KON,und,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,solcher,PIAT,solcher,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,Nebenbuhler,NN,nebenbuhler,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,triumphier,VVFIN,triumphier,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,ich,PPER,ich,23583,jupiter,(2)
qd,r0jz.0,68637,69007,JUPITER,jupiter,"!",$.,--,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,Gern,ADV,gern,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,mag,VMFIN,mögen,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,ich,PPER,ich,23583,jupiter,(2)
qd,r0jz.0,68637,69007,JUPITER,jupiter,sehn,CARD,sehn,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,wenn,KOUS,wenn,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,die,ART,der,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,Allwissenden,NN,allwissend,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,Den,ART,der,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,Weg,NN,weg,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,zu,APPR,zu,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,deinem,PPOSAT,dein,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,Herzen,NN,herz,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,finden,VVFIN,finden,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,gern,ADV,gern,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,Wenn,KOUS,wenn,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,die,ART,der,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,Allgegenwärtigen,NN,allgegenwärtige,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,dir,PPER,dir,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,nahn,CARD,nahn,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,:,$.,--,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,Und,KON,und,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,müssen,VMFIN,müssen,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,nicht,PTKNEG,nicht,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,sie,PPER,sie,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,selber,ADV,selber,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,noch,ADV,noch,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,Geliebte,NN,geliebte,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,Amphitryon,NN,amphitryon,23583,amphitryon,(5)
qd,r0jz.0,68637,69007,JUPITER,jupiter,sein,VAINF,sein,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,und,KON,und,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,seine,PPOSAT,sein,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,Züge,NN,zug,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,stehlen,VVINF,stehlen,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,Wenn,KOUS,wenn,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,deine,PPOSAT,dein,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,Seele,NN,seele,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,sie,PPER,sie,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,empfangen,VVFIN,empfangen,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,soll,VMFIN,sollen,23583,,
qd,r0jz.0,68637,69007,JUPITER,jupiter,?,$.,--,23583,,
qd,r0jz.0,69013,69045,ALKMENE,alkmene,Nun,ADV,nun,23583,,
qd,r0jz.0,69013,69045,ALKMENE,alkmene,ja,ADV,ja,23583,,
qd,r0jz.0,69013,69045,ALKMENE,alkmene,.,$.,--,23583,,
qd,r0jz.0,69050,69073,JUPITER,jupiter,Du,PPER,du,23583,,
qd,r0jz.0,69050,69073,JUPITER,jupiter,Himmlische,ADJA,himmlisch,23583,,
qd,r0jz.0,69050,69073,JUPITER,jupiter,"!",$.,--,23583,,
qd,r0jz.0,69078,69281,ALKMENE,alkmene,Wie,PWAV,wie,23583,,
qd,r0jz.0,69078,69281,ALKMENE,alkmene,glücklich,ADJD,glücklich,23583,,
qd,r0jz.0,69078,69281,ALKMENE,alkmene,bin,VAFIN,sein,23583,,
qd,r0jz.0,69078,69281,ALKMENE,alkmene,ich,PPER,ich,23583,alkmene,(3)
qd,r0jz.0,69078,69281,ALKMENE,alkmene,"!",$.,--,23583,,
qd,r0jz.0,69078,69281,ALKMENE,alkmene,Und,KON,und,23583,,
qd,r0jz.0,69078,69281,ALKMENE,alkmene,o,ADV,O,23583,,
qd,r0jz.0,69078,69281,ALKMENE,alkmene,wie,KOKOM,wie,23583,,
qd,r0jz.0,69078,69281,ALKMENE,alkmene,gern,ADV,gern,23583,,
qd,r0jz.0,69078,69281,ALKMENE,alkmene,",","$,",--,23583,,
qd,r0jz.0,69078,69281,ALKMENE,alkmene,wie,PWAV,wie,23583,,
qd,r0jz.0,69078,69281,ALKMENE,alkmene,gern,ADV,gern,23583,,
qd,r0jz.0,69078,69281,ALKMENE,alkmene,noch,ADV,noch,23583,,
qd,r0jz.0,69078,69281,ALKMENE,alkmene,bin,VAFIN,sein,23583,,
qd,r0jz.0,69078,69281,ALKMENE,alkmene,ich,PPER,ich,23583,alkmene,(3)
qd,r0jz.0,69078,69281,ALKMENE,alkmene,glücklich,ADJD,glücklich,23583,,
qd,r0jz.0,69078,69281,ALKMENE,alkmene,"!",$.,--,23583,,
qd,r0jz.0,69078,69281,ALKMENE,alkmene,Wie,PWAV,wie,23583,,
qd,r0jz.0,69078,69281,ALKMENE,alkmene,gern,ADV,gern,23583,,
qd,r0jz.0,69078,69281,ALKMENE,alkmene,will,VMFIN,wollen,23583,,
qd,r0jz.0,69078,69281,ALKMENE,alkmene,ich,PPER,ich,23583,alkmene,(3)
qd,r0jz.0,69078,69281,ALKMENE,alkmene,den,ART,der,23583,,
qd,r0jz.0,69078,69281,ALKMENE,alkmene,Schmerz,NN,schmerz,23583,,
qd,r0jz.0,69078,69281,ALKMENE,alkmene,empfunden,VVPP,empfinden,23583,,
qd,r0jz.0,69078,69281,ALKMENE,alkmene,haben,VAFIN,haben,23583,,
qd,r0jz.0,69078,69281,ALKMENE,alkmene,",","$,",--,23583,,
qd,r0jz.0,69078,69281,ALKMENE,alkmene,Den,ART,der,23583,,
qd,r0jz.0,69078,69281,ALKMENE,alkmene,Jupiter,NN,jupiter,23583,jupiter,(2)
qd,r0jz.0,69078,69281,ALKMENE,alkmene,mir,PPER,sich,23583,alkmene,(3)
qd,r0jz.0,69078,69281,ALKMENE,alkmene,zugefügt,VVFIN,zufügen,23583,,
qd,r0jz.0,69078,69281,ALKMENE,alkmene,",","$,",--,23583,,
qd,r0jz.0,69078,69281,ALKMENE,alkmene,Bleibt,VVFIN,bleiben,23583,,
qd,r0jz.0,69078,69281,ALKMENE,alkmene,mir,PPER,sich,23583,alkmene,(3)
qd,r0jz.0,69078,69281,ALKMENE,alkmene,nur,ADV,nur,23583,,
qd,r0jz.0,69078,69281,ALKMENE,alkmene,alles,PIS,alle,23583,,
qd,r0jz.0,69078,69281,ALKMENE,alkmene,freundlich,ADJD,freundlich,23583,,
qd,r0jz.0,69078,69281,ALKMENE,alkmene,wie,KOKOM,wie,23583,,
qd,r0jz.0,69078,69281,ALKMENE,alkmene,es,PPER,es,23583,,
qd,r0jz.0,69078,69281,ALKMENE,alkmene,war,VAFIN,sein,23583,,
qd,r0jz.0,69078,69281,ALKMENE,alkmene,.,$.,--,23583,,
qd,r0jz.0,69287,69330,JUPITER,jupiter,Soll,VMFIN,sollen,23583,,
qd,r0jz.0,69287,69330,JUPITER,jupiter,ich,PPER,ich,23583,jupiter,(2)
qd,r0jz.0,69287,69330,JUPITER,jupiter,dir,PRF,dir,23583,,
qd,r0jz.0,69287,69330,JUPITER,jupiter,sagen,VVINF,sagen,23583,,
qd,r0jz.0,69287,69330,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,69287,69330,JUPITER,jupiter,was,PWS,was,23583,,
qd,r0jz.0,69287,69330,JUPITER,jupiter,ich,PPER,ich,23583,jupiter,(2)
qd,r0jz.0,69287,69330,JUPITER,jupiter,denke,VVFIN,denken,23583,,
qd,r0jz.0,69287,69330,JUPITER,jupiter,?,$.,--,23583,,
qd,r0jz.0,69335,69348,ALKMENE,alkmene,Nun,ADV,nun,23583,,
qd,r0jz.0,69335,69348,ALKMENE,alkmene,?,$.,--,23583,,
qd,r0jz.0,69353,69447,JUPITER,jupiter,Und,KON,und,23583,,
qd,r0jz.0,69353,69447,JUPITER,jupiter,was,PWS,was,23583,,
qd,r0jz.0,69353,69447,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,69353,69447,JUPITER,jupiter,wenn,KOUS,wenn,23583,,
qd,r0jz.0,69353,69447,JUPITER,jupiter,Offenbarung,NN,offenbarung,23583,,
qd,r0jz.0,69353,69447,JUPITER,jupiter,uns,PPER,uns,23583,,
qd,r0jz.0,69353,69447,JUPITER,jupiter,nicht,PTKNEG,nicht,23583,,
qd,r0jz.0,69353,69447,JUPITER,jupiter,wird,VAFIN,werden,23583,,
qd,r0jz.0,69353,69447,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,69353,69447,JUPITER,jupiter,So,ADV,so,23583,,
qd,r0jz.0,69353,69447,JUPITER,jupiter,gar,ADV,gar,23583,,
qd,r0jz.0,69353,69447,JUPITER,jupiter,geneigt,VVPP,geneigt,23583,,
qd,r0jz.0,69353,69447,JUPITER,jupiter,zu,PTKZU,zu,23583,,
qd,r0jz.0,69353,69447,JUPITER,jupiter,glauben,VVINF,glauben,23583,,
qd,r0jz.0,69353,69447,JUPITER,jupiter,ich,PPER,ich,23583,jupiter,(2)
qd,r0jz.0,69353,69447,JUPITER,jupiter,mich,PRF,mich,23583,jupiter,(2)
qd,r0jz.0,69353,69447,JUPITER,jupiter,fühle,VVFIN,fühlen,23583,,
qd,r0jz.0,69353,69447,JUPITER,jupiter,?,$.,--,23583,,
qd,r0jz.0,69453,69492,ALKMENE,alkmene,Nun,ADV,nun,23583,,
qd,r0jz.0,69453,69492,ALKMENE,alkmene,?,$.,--,23583,,
qd,r0jz.0,69453,69492,ALKMENE,alkmene,Und,KON,und,23583,,
qd,r0jz.0,69453,69492,ALKMENE,alkmene,?,$.,--,23583,,
qd,r0jz.0,69453,69492,ALKMENE,alkmene,du,PPER,du,23583,,
qd,r0jz.0,69453,69492,ALKMENE,alkmene,machst,VVFIN,machen,23583,,
qd,r0jz.0,69453,69492,ALKMENE,alkmene,mir,PPER,sich,23583,alkmene,(3)
qd,r0jz.0,69453,69492,ALKMENE,alkmene,bang,ADJD,bang,23583,,
qd,r0jz.0,69453,69492,ALKMENE,alkmene,–,XY,–,23583,,
qd,r0jz.0,69497,69574,JUPITER,jupiter,Wie,PWAV,wie,23583,,
qd,r0jz.0,69497,69574,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,69497,69574,JUPITER,jupiter,wenn,KOUS,wenn,23583,,
qd,r0jz.0,69497,69574,JUPITER,jupiter,du,PPER,du,23583,,
qd,r0jz.0,69497,69574,JUPITER,jupiter,seinen,PPOSAT,sein,23583,,
qd,r0jz.0,69497,69574,JUPITER,jupiter,Unwillen,NN,unwille,23583,,
qd,r0jz.0,69497,69574,JUPITER,jupiter,–,VVFIN,–,23583,,
qd,r0jz.0,69497,69574,JUPITER,jupiter,du,PPER,du,23583,,
qd,r0jz.0,69497,69574,JUPITER,jupiter,erschrickst,VAFIN,erschricken,23583,,
qd,r0jz.0,69497,69574,JUPITER,jupiter,dich,PPER,dich,23583,,
qd,r0jz.0,69497,69574,JUPITER,jupiter,nicht,PTKNEG,nicht,23583,,
qd,r0jz.0,69497,69574,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,69497,69574,JUPITER,jupiter,gereizt,VVPP,gereizt,23583,,
qd,r0jz.0,69497,69574,JUPITER,jupiter,?,$.,--,23583,,
qd,r0jz.0,69580,69607,ALKMENE,alkmene,Ihn,CARD,ihn,23583,,
qd,r0jz.0,69580,69607,ALKMENE,alkmene,?,$.,--,23583,,
qd,r0jz.0,69580,69607,ALKMENE,alkmene,Ich,PPER,ich,23583,alkmene,(3)
qd,r0jz.0,69580,69607,ALKMENE,alkmene,?,$.,--,23583,,
qd,r0jz.0,69580,69607,ALKMENE,alkmene,gereizt,VVPP,reizen,23583,,
qd,r0jz.0,69580,69607,ALKMENE,alkmene,?,$.,--,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,Ist,VAFIN,sein,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,er,PPER,er,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,dir,PPER,dir,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,wohl,ADV,wohl,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,vorhanden,ADJD,vorhanden,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,?,$.,--,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,Nimmst,ADV,nimmst,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,du,PPER,du,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,die,ART,der,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,Welt,NN,welt,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,sein,PPOSAT,sein,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,großes,ADJA,groß,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,Werk,NN,werk,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,wohl,ADV,wohl,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,wahr,ADJD,wahr,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,?,$.,--,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,Siehst,VVFIN,siehst,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,du,PPER,du,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,ihn,PPER,ihn,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,in,APPR,in,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,der,ART,der,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,Abendröte,NN,abendröt,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,Schimmer,NN,schimmer,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,Wenn,KOUS,wenn,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,sie,PPER,sie,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,durch,APPR,durch,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,schweigende,ADJA,schweigend,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,Gebüsche,NN,gebüsche,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,fällt,VVFIN,fallen,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,?,$.,--,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,Hörst,VAFIN,hörst,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,du,PPER,du,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,ihn,PPER,ihn,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,beim,APPRART,bei,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,Gesäusel,NN,gesäusel,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,der,ART,der,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,Gewässer,NN,gewässer,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,Und,KON,und,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,bei,APPR,bei,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,dem,ART,der,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,Schlag,NN,schlag,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,der,ART,der,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,üpp,NN,üpp,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,',$[,--,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,gen,APPR,gen,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,Nachtigall,NN,nachtigall,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,?,$.,--,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,Verkündet,NN,verkünden,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,nicht,PTKNEG,nicht,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,umsonst,ADV,umsonst,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,der,ART,der,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,Berg,NN,berg,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,ihn,PPER,ihn,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,dir,PPER,dir,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,Getürmt,NN,getürmt,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,gen,APPR,gen,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,Himmel,NN,himmel,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,",","$,",--,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,nicht,PTKNEG,nicht,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,umsonst,ADV,umsonst,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,ihn,PPER,ihn,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,dir,PPER,dir,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,Der,ART,der,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,felszerstiebten,ADJA,felszerstiebt,23583,,
qd,r0jz.0,69612,70200,JUPITER,jupiter,Katarakten,NN,katarakt,23583,,
