corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kq6g.0,19346,19390,,,und,KON,und,11367,,
qd,kq6g.0,19346,19390,,,hebt,VVFIN,heben,11367,,
qd,kq6g.0,19346,19390,,,seine,PPOSAT,sein,11367,,
qd,kq6g.0,19346,19390,,,Büchse,NN,büchse,11367,,
qd,kq6g.0,19346,19390,,,.,$.,--,11367,,
qd,kq6g.0,19405,19482,GABRIELE,gabriele,hält,VVFIN,halten,11367,,
qd,kq6g.0,19405,19482,GABRIELE,gabriele,den,ART,der,11367,,
qd,kq6g.0,19405,19482,GABRIELE,gabriele,Jäger,NE,jäger,11367,,
qd,kq6g.0,19405,19482,GABRIELE,gabriele,zurück,PTKVZ,zurück,11367,,
qd,kq6g.0,19405,19482,GABRIELE,gabriele,und,KON,und,11367,,
qd,kq6g.0,19405,19482,GABRIELE,gabriele,stellt,VVFIN,stellen,11367,,
qd,kq6g.0,19405,19482,GABRIELE,gabriele,sich,PRF,sich,11367,,
qd,kq6g.0,19405,19482,GABRIELE,gabriele,zwischen,APPR,zwischen,11367,,
qd,kq6g.0,19405,19482,GABRIELE,gabriele,ihn,PPER,ihn,11367,,
qd,kq6g.0,19405,19482,GABRIELE,gabriele,und,KON,und,11367,,
qd,kq6g.0,19405,19482,GABRIELE,gabriele,Vasco,NE,vasco,11367,,(3)
qd,kq6g.0,19405,19482,GABRIELE,gabriele,;,$.,--,11367,,
qd,kq6g.0,19405,19482,GABRIELE,gabriele,sehr,ADV,sehr,11367,,
qd,kq6g.0,19405,19482,GABRIELE,gabriele,ängstlich,ADJD,ängstlich,11367,,
qd,kq6g.0,19405,19482,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,19552,19602,GABRIELE,gabriele,Sie,PPER,sie,11367,,
qd,kq6g.0,19552,19602,GABRIELE,gabriele,geht,VVFIN,gehen,11367,,
qd,kq6g.0,19552,19602,GABRIELE,gabriele,zu,APPR,zu,11367,,
qd,kq6g.0,19552,19602,GABRIELE,gabriele,Vasco,NE,vasco,11367,,(3)
qd,kq6g.0,19552,19602,GABRIELE,gabriele,und,KON,und,11367,,
qd,kq6g.0,19552,19602,GABRIELE,gabriele,sucht,VVFIN,suchen,11367,,
qd,kq6g.0,19552,19602,GABRIELE,gabriele,ihn,PPER,ihn,11367,,
qd,kq6g.0,19552,19602,GABRIELE,gabriele,zu,PTKZU,zu,11367,,
qd,kq6g.0,19552,19602,GABRIELE,gabriele,beschwichtigen,VVINF,beschwichtigen,11367,,
qd,kq6g.0,19552,19602,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,19614,19621,JÄGER,jäger,milder,ADJD,mild,11367,,
qd,kq6g.0,19614,19621,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,19679,19687,JÄGER,jäger,Bittend,ADJD,bittend,11367,,
qd,kq6g.0,19679,19687,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,19745,19754,VASCO,vasco,höhnisch,ADJD,höhnisch,11367,,
qd,kq6g.0,19745,19754,VASCO,vasco,.,$.,--,11367,,
qd,kq6g.0,19779,19788,GABRIELE,gabriele,zu,PTKZU,zu,11367,,
qd,kq6g.0,19779,19788,GABRIELE,gabriele,Vasco,VVINF,vasco,11367,,(3)
qd,kq6g.0,19779,19788,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,19814,19821,AMBROSIO,ambrosio,brutal,ADJD,brutal,11367,,
qd,kq6g.0,19814,19821,AMBROSIO,ambrosio,.,$.,--,11367,,
qd,kq6g.0,19914,19934,VASCO,vasco,ebenso,ADV,ebenso,11367,,
qd,kq6g.0,19914,19934,VASCO,vasco,wie,KOKOM,wie,11367,,
qd,kq6g.0,19914,19934,VASCO,vasco,Ambrosio,NE,ambrosio,11367,,(6)
qd,kq6g.0,19914,19934,VASCO,vasco,.,$.,--,11367,,
qd,kq6g.0,20018,20052,JÄGER,jäger,tritt,VVFIN,treten,11367,,
qd,kq6g.0,20018,20052,JÄGER,jäger,zwischen,APPR,zwischen,11367,,
qd,kq6g.0,20018,20052,JÄGER,jäger,Gabriele,NE,gabriele,11367,,(0)
qd,kq6g.0,20018,20052,JÄGER,jäger,und,KON,und,11367,,
qd,kq6g.0,20018,20052,JÄGER,jäger,Vasco,NE,vasco,11367,,(3)
qd,kq6g.0,20018,20052,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,20107,20155,JÄGER,jäger,Er,PPER,er,11367,,
qd,kq6g.0,20107,20155,JÄGER,jäger,wirft,VVFIN,werfen,11367,,
qd,kq6g.0,20107,20155,JÄGER,jäger,den,ART,der,11367,,
qd,kq6g.0,20107,20155,JÄGER,jäger,drei,CARD,drei,11367,,
qd,kq6g.0,20107,20155,JÄGER,jäger,Hirten,NN,hirte,11367,,
qd,kq6g.0,20107,20155,JÄGER,jäger,eine,ART,ein,11367,,
qd,kq6g.0,20107,20155,JÄGER,jäger,gefüllte,ADJA,gefüllt,11367,,
qd,kq6g.0,20107,20155,JÄGER,jäger,Börse,NN,börse,11367,,
qd,kq6g.0,20107,20155,JÄGER,jäger,zu,PTKVZ,zu,11367,,
qd,kq6g.0,20107,20155,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,20158,20203,JÄGER,jäger,Gabriele,NE,gabriele,11367,,(0)
qd,kq6g.0,20158,20203,JÄGER,jäger,dankt,VVFIN,danken,11367,,
qd,kq6g.0,20158,20203,JÄGER,jäger,ihm,PPER,ihm,11367,,
qd,kq6g.0,20158,20203,JÄGER,jäger,mit,APPR,mit,11367,,
qd,kq6g.0,20158,20203,JÄGER,jäger,unauffälliger,ADJA,unauffällig,11367,,
qd,kq6g.0,20158,20203,JÄGER,jäger,Gebärde,NN,gebärde,11367,,
qd,kq6g.0,20158,20203,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,20226,20324,DIE DREI HIRTEN,chor_der_hirten,haben,VAFIN,haben,11367,,
qd,kq6g.0,20226,20324,DIE DREI HIRTEN,chor_der_hirten,aufgefangen,VVIZU,auffangen,11367,,
qd,kq6g.0,20226,20324,DIE DREI HIRTEN,chor_der_hirten,",","$,",--,11367,,
qd,kq6g.0,20226,20324,DIE DREI HIRTEN,chor_der_hirten,treten,VVFIN,treten,11367,,
qd,kq6g.0,20226,20324,DIE DREI HIRTEN,chor_der_hirten,zusammen,PTKVZ,zusammen,11367,,
qd,kq6g.0,20226,20324,DIE DREI HIRTEN,chor_der_hirten,und,KON,und,11367,,
qd,kq6g.0,20226,20324,DIE DREI HIRTEN,chor_der_hirten,sehen,VVFIN,sehen,11367,,
qd,kq6g.0,20226,20324,DIE DREI HIRTEN,chor_der_hirten,sich,PRF,sich,11367,,
qd,kq6g.0,20226,20324,DIE DREI HIRTEN,chor_der_hirten,und,KON,und,11367,,
qd,kq6g.0,20226,20324,DIE DREI HIRTEN,chor_der_hirten,den,ART,der,11367,,
qd,kq6g.0,20226,20324,DIE DREI HIRTEN,chor_der_hirten,Jäger,NE,jäger,11367,,
qd,kq6g.0,20226,20324,DIE DREI HIRTEN,chor_der_hirten,bedeutungsvoll,ADJD,bedeutungsvoll,11367,,
qd,kq6g.0,20226,20324,DIE DREI HIRTEN,chor_der_hirten,an,PTKVZ,an,11367,,
qd,kq6g.0,20226,20324,DIE DREI HIRTEN,chor_der_hirten,;,$.,--,11367,,
qd,kq6g.0,20226,20324,DIE DREI HIRTEN,chor_der_hirten,leise,ADJD,leise,11367,,
qd,kq6g.0,20226,20324,DIE DREI HIRTEN,chor_der_hirten,für,APPR,für,11367,,
qd,kq6g.0,20226,20324,DIE DREI HIRTEN,chor_der_hirten,sich,PRF,sich,11367,,
qd,kq6g.0,20226,20324,DIE DREI HIRTEN,chor_der_hirten,.,$.,--,11367,,
qd,kq6g.0,20458,20473,VASCO,vasco,leise,ADJD,leise,11367,,
qd,kq6g.0,20458,20473,VASCO,vasco,für,APPR,für,11367,,
qd,kq6g.0,20458,20473,VASCO,vasco,sich,PRF,sich,11367,,
qd,kq6g.0,20458,20473,VASCO,vasco,.,$.,--,11367,,
qd,kq6g.0,20570,20581,AMBROSIO,ambrosio,wie,KOKOM,wie,11367,,
qd,kq6g.0,20570,20581,AMBROSIO,ambrosio,vorher,ADV,vorher,11367,,
qd,kq6g.0,20570,20581,AMBROSIO,ambrosio,.,$.,--,11367,,
qd,kq6g.0,20570,20581,PEDRO,pedro,wie,KOKOM,wie,11367,,
qd,kq6g.0,20570,20581,PEDRO,pedro,vorher,ADV,vorher,11367,,
qd,kq6g.0,20570,20581,PEDRO,pedro,.,$.,--,11367,,
qd,kq6g.0,20642,20659,,,leise,ADJD,leise,11367,,
qd,kq6g.0,20642,20659,,,unter,APPR,unter,11367,,
qd,kq6g.0,20642,20659,,,sich,PRF,sich,11367,,
qd,kq6g.0,20642,20659,,,.,$.,--,11367,,
qd,kq6g.0,20642,20659,JÄGER,jäger,leise,ADJD,leise,11367,,
qd,kq6g.0,20642,20659,JÄGER,jäger,unter,APPR,unter,11367,,
qd,kq6g.0,20642,20659,JÄGER,jäger,sich,PRF,sich,11367,,
qd,kq6g.0,20642,20659,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,20858,20873,,,leise,ADJD,leise,11367,,
qd,kq6g.0,20858,20873,,,für,APPR,für,11367,,
qd,kq6g.0,20858,20873,,,sich,PRF,sich,11367,,
qd,kq6g.0,20858,20873,,,.,$.,--,11367,,
qd,kq6g.0,21048,21055,,,ebenso,ADV,ebenso,11367,,
qd,kq6g.0,21048,21055,,,.,$.,--,11367,,
qd,kq6g.0,21048,21055,PEDRO,pedro,ebenso,ADV,ebenso,11367,,
qd,kq6g.0,21048,21055,PEDRO,pedro,.,$.,--,11367,,
qd,kq6g.0,21213,21243,JÄGER,jäger,die,ART,der,11367,,
qd,kq6g.0,21213,21243,JÄGER,jäger,Büchse,NN,büchse,11367,,
qd,kq6g.0,21213,21243,JÄGER,jäger,in,APPR,in,11367,,
qd,kq6g.0,21213,21243,JÄGER,jäger,der,ART,der,11367,,
qd,kq6g.0,21213,21243,JÄGER,jäger,linken,ADJA,linker,11367,,
qd,kq6g.0,21213,21243,JÄGER,jäger,Hand,NN,hand,11367,,
qd,kq6g.0,21213,21243,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,21334,21389,VASCO,vasco,geschmeidig,ADJD,geschmeidig,11367,,
qd,kq6g.0,21334,21389,VASCO,vasco,",","$,",--,11367,,
qd,kq6g.0,21334,21389,VASCO,vasco,heuchlerisch,ADJD,heuchlerisch,11367,,
qd,kq6g.0,21334,21389,VASCO,vasco,sein,PPOSAT,sein,11367,,
qd,kq6g.0,21334,21389,VASCO,vasco,Betragen,NN,betragen,11367,,
qd,kq6g.0,21334,21389,VASCO,vasco,entschuldigend,ADJD,entschuldigend,11367,,
qd,kq6g.0,21334,21389,VASCO,vasco,.,$.,--,11367,,
qd,kq6g.0,21503,21512,GABRIELE,gabriele,für,APPR,für,11367,,
qd,kq6g.0,21503,21512,GABRIELE,gabriele,sich,PRF,sich,11367,,
qd,kq6g.0,21503,21512,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,21678,21714,VASCO,vasco,Er,PPER,er,11367,,
qd,kq6g.0,21678,21714,VASCO,vasco,langt,VVFIN,langen,11367,,
qd,kq6g.0,21678,21714,VASCO,vasco,nach,APPR,nach,11367,,
qd,kq6g.0,21678,21714,VASCO,vasco,der,ART,der,11367,,
qd,kq6g.0,21678,21714,VASCO,vasco,Büchse,NN,büchse,11367,,
qd,kq6g.0,21678,21714,VASCO,vasco,des,ART,der,11367,,
qd,kq6g.0,21678,21714,VASCO,vasco,Jägers,NN,jäger,11367,,
qd,kq6g.0,21678,21714,VASCO,vasco,.,$.,--,11367,,
qd,kq6g.0,21794,21874,JÄGER,jäger,Er,PPER,er,11367,,
qd,kq6g.0,21794,21874,JÄGER,jäger,nimmt,VVFIN,nehmen,11367,,
qd,kq6g.0,21794,21874,JÄGER,jäger,die,ART,der,11367,,
qd,kq6g.0,21794,21874,JÄGER,jäger,Büchse,NN,büchse,11367,,
qd,kq6g.0,21794,21874,JÄGER,jäger,in,APPR,in,11367,,
qd,kq6g.0,21794,21874,JÄGER,jäger,die,ART,der,11367,,
qd,kq6g.0,21794,21874,JÄGER,jäger,rechte,ADJA,rechter,11367,,
qd,kq6g.0,21794,21874,JÄGER,jäger,Hand,NN,hand,11367,,
qd,kq6g.0,21794,21874,JÄGER,jäger,und,KON,und,11367,,
qd,kq6g.0,21794,21874,JÄGER,jäger,geht,VVFIN,gehen,11367,,
qd,kq6g.0,21794,21874,JÄGER,jäger,an,APPR,an,11367,,
qd,kq6g.0,21794,21874,JÄGER,jäger,Gabriele,NE,gabriele,11367,,(0)
qd,kq6g.0,21794,21874,JÄGER,jäger,vorüber,ADV,vorüber,11367,,
qd,kq6g.0,21794,21874,JÄGER,jäger,nach,APPR,nach,11367,,
qd,kq6g.0,21794,21874,JÄGER,jäger,rechts,ADV,rechts,11367,,
qd,kq6g.0,21794,21874,JÄGER,jäger,.,$.,--,11367,,
qd,kq6g.0,21950,21962,GABRIELE,gabriele,zu,PTKZU,zu,11367,,
qd,kq6g.0,21950,21962,GABRIELE,gabriele,Ambrosio,VVINF,ambrosio,11367,,(6)
qd,kq6g.0,21950,21962,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,22166,22187,GABRIELE,gabriele,Sie,PPER,sie,11367,,
qd,kq6g.0,22166,22187,GABRIELE,gabriele,zeigt,VVFIN,zeigen,11367,,
qd,kq6g.0,22166,22187,GABRIELE,gabriele,nach,APPR,nach,11367,,
qd,kq6g.0,22166,22187,GABRIELE,gabriele,links,ADV,links,11367,,
qd,kq6g.0,22166,22187,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,22200,22209,,,für,APPR,für,11367,,
qd,kq6g.0,22200,22209,,,sich,PRF,sich,11367,,
qd,kq6g.0,22200,22209,,,.,$.,--,11367,,
qd,kq6g.0,22448,22457,GABRIELE,gabriele,für,APPR,für,11367,,
qd,kq6g.0,22448,22457,GABRIELE,gabriele,sich,PRF,sich,11367,,
qd,kq6g.0,22448,22457,GABRIELE,gabriele,.,$.,--,11367,,
qd,kq6g.0,22695,22704,VASCO,vasco,für,APPR,für,11367,,
qd,kq6g.0,22695,22704,VASCO,vasco,sich,PRF,sich,11367,,
qd,kq6g.0,22695,22704,VASCO,vasco,.,$.,--,11367,,
qd,kq6g.0,22951,22960,AMBROSIO,ambrosio,für,APPR,für,11367,,
qd,kq6g.0,22951,22960,AMBROSIO,ambrosio,sich,PRF,sich,11367,,
qd,kq6g.0,22951,22960,AMBROSIO,ambrosio,.,$.,--,11367,,
qd,kq6g.0,22951,22960,PEDRO,pedro,für,APPR,für,11367,,
qd,kq6g.0,22951,22960,PEDRO,pedro,sich,PRF,sich,11367,,
qd,kq6g.0,22951,22960,PEDRO,pedro,.,$.,--,11367,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,Gabriele,NE,gabriele,11367,,(0)
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,nimmt,VVFIN,nehmen,11367,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,dem,ART,der,11367,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,Jäger,NE,jäger,11367,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,die,ART,der,11367,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,Büchse,NN,büchse,11367,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,ab,PTKVZ,ab,11367,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,",","$,",--,11367,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,geleitet,VVPP,leiten,11367,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,ihn,PPER,ihn,11367,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,zum,APPRART,zu,11367,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,Steintisch,NN,steintisch,11367,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,rechts,ADV,rechts,11367,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,",","$,",--,11367,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,lehnt,VVFIN,lehnen,11367,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,die,ART,der,11367,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,Waffe,NN,waffe,11367,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,an,APPR,an,11367,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,die,ART,der,11367,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,Hütte,NN,hütte,11367,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,",","$,",--,11367,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,setzt,VVFIN,setzen,11367,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,sich,PRF,sich,11367,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,rechts,ADV,rechts,11367,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,vom,APPRART,von,11367,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,Steintisch,NN,steintisch,11367,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,und,KON,und,11367,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,schenkt,VVFIN,schenken,11367,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,dem,ART,der,11367,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,Gaste,NN,gaste,11367,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,ein,PTKVZ,ein,11367,,
qd,kq6g.0,23179,23344,AMBROSIO,ambrosio,.,$.,--,11367,,
qd,kq6g.0,23179,23344,PEDRO,pedro,Gabriele,NE,gabriele,11367,,(0)
qd,kq6g.0,23179,23344,PEDRO,pedro,nimmt,VVFIN,nehmen,11367,,
qd,kq6g.0,23179,23344,PEDRO,pedro,dem,ART,der,11367,,
qd,kq6g.0,23179,23344,PEDRO,pedro,Jäger,NE,jäger,11367,,
qd,kq6g.0,23179,23344,PEDRO,pedro,die,ART,der,11367,,
qd,kq6g.0,23179,23344,PEDRO,pedro,Büchse,NN,büchse,11367,,
qd,kq6g.0,23179,23344,PEDRO,pedro,ab,PTKVZ,ab,11367,,
qd,kq6g.0,23179,23344,PEDRO,pedro,",","$,",--,11367,,
qd,kq6g.0,23179,23344,PEDRO,pedro,geleitet,VVPP,leiten,11367,,
qd,kq6g.0,23179,23344,PEDRO,pedro,ihn,PPER,ihn,11367,,
qd,kq6g.0,23179,23344,PEDRO,pedro,zum,APPRART,zu,11367,,
qd,kq6g.0,23179,23344,PEDRO,pedro,Steintisch,NN,steintisch,11367,,
qd,kq6g.0,23179,23344,PEDRO,pedro,rechts,ADV,rechts,11367,,
qd,kq6g.0,23179,23344,PEDRO,pedro,",","$,",--,11367,,
qd,kq6g.0,23179,23344,PEDRO,pedro,lehnt,VVFIN,lehnen,11367,,
qd,kq6g.0,23179,23344,PEDRO,pedro,die,ART,der,11367,,
qd,kq6g.0,23179,23344,PEDRO,pedro,Waffe,NN,waffe,11367,,
qd,kq6g.0,23179,23344,PEDRO,pedro,an,APPR,an,11367,,
qd,kq6g.0,23179,23344,PEDRO,pedro,die,ART,der,11367,,
qd,kq6g.0,23179,23344,PEDRO,pedro,Hütte,NN,hütte,11367,,
qd,kq6g.0,23179,23344,PEDRO,pedro,",","$,",--,11367,,
qd,kq6g.0,23179,23344,PEDRO,pedro,setzt,VVFIN,setzen,11367,,
qd,kq6g.0,23179,23344,PEDRO,pedro,sich,PRF,sich,11367,,
qd,kq6g.0,23179,23344,PEDRO,pedro,rechts,ADV,rechts,11367,,
qd,kq6g.0,23179,23344,PEDRO,pedro,vom,APPRART,von,11367,,
qd,kq6g.0,23179,23344,PEDRO,pedro,Steintisch,NN,steintisch,11367,,
qd,kq6g.0,23179,23344,PEDRO,pedro,und,KON,und,11367,,
qd,kq6g.0,23179,23344,PEDRO,pedro,schenkt,VVFIN,schenken,11367,,
qd,kq6g.0,23179,23344,PEDRO,pedro,dem,ART,der,11367,,
qd,kq6g.0,23179,23344,PEDRO,pedro,Gaste,NN,gaste,11367,,
qd,kq6g.0,23179,23344,PEDRO,pedro,ein,PTKVZ,ein,11367,,
qd,kq6g.0,23179,23344,PEDRO,pedro,.,$.,--,11367,,
qd,kq6g.0,23347,23400,AMBROSIO,ambrosio,Jäger,NE,jäger,11367,,
qd,kq6g.0,23347,23400,AMBROSIO,ambrosio,nimmt,VVFIN,nehmen,11367,,
qd,kq6g.0,23347,23400,AMBROSIO,ambrosio,auf,APPR,auf,11367,,
qd,kq6g.0,23347,23400,AMBROSIO,ambrosio,der,ART,der,11367,,
qd,kq6g.0,23347,23400,AMBROSIO,ambrosio,Bank,NN,bank,11367,,
qd,kq6g.0,23347,23400,AMBROSIO,ambrosio,hinter,APPR,hinter,11367,,
qd,kq6g.0,23347,23400,AMBROSIO,ambrosio,dem,ART,der,11367,,
qd,kq6g.0,23347,23400,AMBROSIO,ambrosio,Steintisch,NN,steintisch,11367,,
qd,kq6g.0,23347,23400,AMBROSIO,ambrosio,Platz,NN,platz,11367,,
qd,kq6g.0,23347,23400,AMBROSIO,ambrosio,.,$.,--,11367,,
qd,kq6g.0,23347,23400,PEDRO,pedro,Jäger,NE,jäger,11367,,
qd,kq6g.0,23347,23400,PEDRO,pedro,nimmt,VVFIN,nehmen,11367,,
qd,kq6g.0,23347,23400,PEDRO,pedro,auf,APPR,auf,11367,,
qd,kq6g.0,23347,23400,PEDRO,pedro,der,ART,der,11367,,
qd,kq6g.0,23347,23400,PEDRO,pedro,Bank,NN,bank,11367,,
qd,kq6g.0,23347,23400,PEDRO,pedro,hinter,APPR,hinter,11367,,
qd,kq6g.0,23347,23400,PEDRO,pedro,dem,ART,der,11367,,
qd,kq6g.0,23347,23400,PEDRO,pedro,Steintisch,NN,steintisch,11367,,
qd,kq6g.0,23347,23400,PEDRO,pedro,Platz,NN,platz,11367,,
qd,kq6g.0,23347,23400,PEDRO,pedro,.,$.,--,11367,,
qd,kq6g.0,23403,23444,AMBROSIO,ambrosio,Die,ART,der,11367,,
qd,kq6g.0,23403,23444,AMBROSIO,ambrosio,Wolken,NN,wolke,11367,,
qd,kq6g.0,23403,23444,AMBROSIO,ambrosio,säumen,VVFIN,säumen,11367,,
qd,kq6g.0,23403,23444,AMBROSIO,ambrosio,sich,PRF,sich,11367,,
qd,kq6g.0,23403,23444,AMBROSIO,ambrosio,mit,APPR,mit,11367,,
qd,kq6g.0,23403,23444,AMBROSIO,ambrosio,dem,ART,der,11367,,
qd,kq6g.0,23403,23444,AMBROSIO,ambrosio,Abendgold,NN,abendgold,11367,,
qd,kq6g.0,23403,23444,AMBROSIO,ambrosio,.,$.,--,11367,,
qd,kq6g.0,23403,23444,PEDRO,pedro,Die,ART,der,11367,,
qd,kq6g.0,23403,23444,PEDRO,pedro,Wolken,NN,wolke,11367,,
qd,kq6g.0,23403,23444,PEDRO,pedro,säumen,VVFIN,säumen,11367,,
qd,kq6g.0,23403,23444,PEDRO,pedro,sich,PRF,sich,11367,,
qd,kq6g.0,23403,23444,PEDRO,pedro,mit,APPR,mit,11367,,
qd,kq6g.0,23403,23444,PEDRO,pedro,dem,ART,der,11367,,
qd,kq6g.0,23403,23444,PEDRO,pedro,Abendgold,NN,abendgold,11367,,
qd,kq6g.0,23403,23444,PEDRO,pedro,.,$.,--,11367,,
qd,kq6g.0,23447,23482,AMBROSIO,ambrosio,Nr,NE,nr,11367,,
qd,kq6g.0,23447,23482,AMBROSIO,ambrosio,.,$.,--,11367,,
qd,kq6g.0,23447,23482,AMBROSIO,ambrosio,9,CARD,9,11367,,
qd,kq6g.0,23447,23482,AMBROSIO,ambrosio,.,$.,--,11367,,
qd,kq6g.0,23447,23482,AMBROSIO,ambrosio,Quintett,NN,quintett,11367,,
qd,kq6g.0,23447,23482,AMBROSIO,ambrosio,und,KON,und,11367,,
qd,kq6g.0,23447,23482,AMBROSIO,ambrosio,Chor,NN,chor,11367,,(7)
qd,kq6g.0,23447,23482,AMBROSIO,ambrosio,pastorale,VVFIN,pastoral,11367,,
qd,kq6g.0,23447,23482,AMBROSIO,ambrosio,.,$.,--,11367,,
qd,kq6g.0,23447,23482,PEDRO,pedro,Nr,NE,nr,11367,,
qd,kq6g.0,23447,23482,PEDRO,pedro,.,$.,--,11367,,
qd,kq6g.0,23447,23482,PEDRO,pedro,9,CARD,9,11367,,
qd,kq6g.0,23447,23482,PEDRO,pedro,.,$.,--,11367,,
qd,kq6g.0,23447,23482,PEDRO,pedro,Quintett,NN,quintett,11367,,
qd,kq6g.0,23447,23482,PEDRO,pedro,und,KON,und,11367,,
qd,kq6g.0,23447,23482,PEDRO,pedro,Chor,NN,chor,11367,,(7)
qd,kq6g.0,23447,23482,PEDRO,pedro,pastorale,VVFIN,pastoral,11367,,
qd,kq6g.0,23447,23482,PEDRO,pedro,.,$.,--,11367,,
qd,kq6g.0,23791,23819,VASCO,vasco,leise,ADJD,leise,11367,,
qd,kq6g.0,23791,23819,VASCO,vasco,zu,PTKZU,zu,11367,,
qd,kq6g.0,23791,23819,VASCO,vasco,Ambrosio,VVINF,ambrosio,11367,,(6)
qd,kq6g.0,23791,23819,VASCO,vasco,und,KON,und,11367,,
qd,kq6g.0,23791,23819,VASCO,vasco,Pedro,NE,pedro,11367,,(5)
qd,kq6g.0,23791,23819,VASCO,vasco,.,$.,--,11367,,
qd,kq6g.0,23884,23914,AMBROSIO,ambrosio,leise,ADJD,leise,11367,,
qd,kq6g.0,23884,23914,AMBROSIO,ambrosio,und,KON,und,11367,,
qd,kq6g.0,23884,23914,AMBROSIO,ambrosio,ängstlich,ADJD,ängstlich,11367,,
qd,kq6g.0,23884,23914,AMBROSIO,ambrosio,erwidernd,ADJD,erwidernd,11367,,
qd,kq6g.0,23884,23914,AMBROSIO,ambrosio,.,$.,--,11367,,
qd,kq6g.0,23884,23914,PEDRO,pedro,leise,ADJD,leise,11367,,
qd,kq6g.0,23884,23914,PEDRO,pedro,und,KON,und,11367,,
qd,kq6g.0,23884,23914,PEDRO,pedro,ängstlich,ADJD,ängstlich,11367,,
qd,kq6g.0,23884,23914,PEDRO,pedro,erwidernd,ADJD,erwidernd,11367,,
qd,kq6g.0,23884,23914,PEDRO,pedro,.,$.,--,11367,,
qd,kq6g.0,23988,24021,AMBROSIO,ambrosio,Leise,ADJD,leise,11367,,
qd,kq6g.0,23988,24021,AMBROSIO,ambrosio,unter,APPR,unter,11367,,
qd,kq6g.0,23988,24021,AMBROSIO,ambrosio,sich,PRF,sich,11367,,
qd,kq6g.0,23988,24021,AMBROSIO,ambrosio,",","$,",--,11367,,
qd,kq6g.0,23988,24021,AMBROSIO,ambrosio,nach,APPR,nach,11367,,
qd,kq6g.0,23988,24021,AMBROSIO,ambrosio,Vasco,NE,vasco,11367,,(3)
qd,kq6g.0,23988,24021,AMBROSIO,ambrosio,hin,PTKVZ,hin,11367,,
qd,kq6g.0,23988,24021,AMBROSIO,ambrosio,.,$.,--,11367,,
qd,kq6g.0,23988,24021,PEDRO,pedro,Leise,ADJD,leise,11367,,
qd,kq6g.0,23988,24021,PEDRO,pedro,unter,APPR,unter,11367,,
qd,kq6g.0,23988,24021,PEDRO,pedro,sich,PRF,sich,11367,,
qd,kq6g.0,23988,24021,PEDRO,pedro,",","$,",--,11367,,
