corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfcn.0,153244,153705,GULDBERG zur Gräfin,guldberg,–,XY,–,28765,,
qd,rfcn.0,153244,153705,GULDBERG zur Gräfin,guldberg,wird,VAFIN,werden,28765,,
qd,rfcn.0,153244,153705,GULDBERG zur Gräfin,guldberg,da,ADV,da,28765,,
qd,rfcn.0,153244,153705,GULDBERG zur Gräfin,guldberg,nicht,PTKNEG,nicht,28765,,
qd,rfcn.0,153244,153705,GULDBERG zur Gräfin,guldberg,auch,ADV,auch,28765,,
qd,rfcn.0,153244,153705,GULDBERG zur Gräfin,guldberg,zum,APPRART,zu,28765,,
qd,rfcn.0,153244,153705,GULDBERG zur Gräfin,guldberg,Vorschein,NN,vorschein,28765,,
qd,rfcn.0,153244,153705,GULDBERG zur Gräfin,guldberg,kommen,VVFIN,kommen,28765,,
qd,rfcn.0,153244,153705,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,153244,153705,GULDBERG zur Gräfin,guldberg,was,PRELS,was,28765,,
qd,rfcn.0,153244,153705,GULDBERG zur Gräfin,guldberg,wir,PPER,wir,28765,,
qd,rfcn.0,153244,153705,GULDBERG zur Gräfin,guldberg,brauchen,VVFIN,brauchen,28765,,
qd,rfcn.0,153244,153705,GULDBERG zur Gräfin,guldberg,?,$.,--,28765,,
qd,rfcn.0,153710,153778,RANZAU,ranzau,Und,KON,und,28765,,
qd,rfcn.0,153710,153778,RANZAU,ranzau,Ihr,PPER,ihr,28765,,
qd,rfcn.0,153710,153778,RANZAU,ranzau,hofft,VVFIN,hoffen,28765,,
qd,rfcn.0,153710,153778,RANZAU,ranzau,",","$,",--,28765,,
qd,rfcn.0,153710,153778,RANZAU,ranzau,der,ART,der,28765,,
qd,rfcn.0,153710,153778,RANZAU,ranzau,König,NN,könig,28765,,
qd,rfcn.0,153710,153778,RANZAU,ranzau,werde,VAFIN,werden,28765,,
qd,rfcn.0,153710,153778,RANZAU,ranzau,in,APPR,in,28765,,
qd,rfcn.0,153710,153778,RANZAU,ranzau,seinem,PPOSAT,sein,28765,,
qd,rfcn.0,153710,153778,RANZAU,ranzau,Vorzimmer,NN,vorzimmer,28765,,
qd,rfcn.0,153710,153778,RANZAU,ranzau,zuhören,VVINF,zuhören,28765,,
qd,rfcn.0,153710,153778,RANZAU,ranzau,?,$.,--,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,Der,ART,der,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,König,NN,könig,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,horcht,VVFIN,horchen,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,nicht,PTKNEG,nicht,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,das,PDS,der,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,ist,VAFIN,sein,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,seiner,PPOSAT,sein,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,unwürdig,ADJD,unwürdig,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,Aber,KON,aber,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,kann,VMFIN,können,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,er,PPER,er,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,nicht,PTKNEG,nicht,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,ohne,KOUI,ohne,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,zu,PTKZU,zu,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,horchen,VVINF,horchen,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,das,ART,der,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,Nötige,NN,nötige,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,erfahren,VVINF,erfahren,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,?,$.,--,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,Das,ART,der,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,Bild,NN,bild,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,seines,PPOSAT,sein,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,Vorfahren,NN,vorfahr,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,Christian,NE,christian,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,II,CARD,ii,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,hängt,VVFIN,hängen,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,in,APPR,in,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,jenem,PDAT,jener,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,Zimmer,NN,zimmer,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,hier,ADV,hier,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,dicht,ADJD,dicht,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,an,APPR,an,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,der,ART,der,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,Tür,NN,tür,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,und,KON,und,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,fast,ADV,fast,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,täglich,ADJD,täglich,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,bleibt,VVFIN,bleiben,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,er,PPER,er,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,vor,APPR,vor,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,diesem,PDAT,dieser,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,Bilde,NN,bilde,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,stehn,CARD,stehn,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,–,XY,–,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,die,ART,der,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,geringste,ADJA,gering,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,passende,ADJA,passend,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,Bemerkung,NN,bemerkung,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,wird,VAFIN,werden,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,ihn,PPER,ihn,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,heute,ADV,heute,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,dazu,PROAV,dazu,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,veranlassen,VVINF,veranlassen,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,Und,KON,und,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,sein,PPOSAT,sein,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,Geist,NN,geist,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,wacht,VVFIN,wachen,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,immer,ADV,immer,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,auf,PTKVZ,auf,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,wenn,KOUS,wenn,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,Struensee,NE,struensee,28765,struensee,(7)
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,spricht,VVFIN,sprechen,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,Mißlänge,NN,mißlang,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,aber,ADV,aber,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,dies,PDS,dieser,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,alles,PIS,alle,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,werd,FM,werden,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,',$[,--,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,ich,PPER,ich,28765,guldberg,(0)
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,nicht,PTKNEG,nicht,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,hören,VVINF,hören,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,?,$.,--,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,Glaubt,VVFIN,glauben,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,Ihr,PPOSAT,ihr,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,ich,PPER,ich,28765,guldberg,(0)
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,sei,VAFIN,sein,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,töricht,ADJD,töricht,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,anständig,ADJD,anständig,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,wie,KOKOM,wie,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,ein,ART,ein,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,Deutscher,NN,deutsche,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,wenn,KOUS,wenn,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,es,PPER,es,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,sich,PRF,sich,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,um,APPR,um,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,Wohl,NN,wohl,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,und,KON,und,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,Wehe,NN,wehe,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,meiner,PPOSAT,mein,28765,guldberg,(0)
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,selbst,ADV,selbst,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,meines,PPOSAT,mein,28765,guldberg,(0)
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,Königs,NN,könig,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,meines,PPOSAT,mein,28765,guldberg,(0)
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,Vaterlandes,NN,vaterland,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,handelt,VVFIN,handeln,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,?,$.,--,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,O,NE,O,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,nein,PTKANT,nein,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,Und,KON,und,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,was,PWS,was,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,ich,PPER,ich,28765,guldberg,(0)
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,höre,VVFIN,hören,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,erfährt,VVFIN,erfahren,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,der,ART,der,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,König,NN,könig,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,und,KON,und,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,was,PWS,was,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,er,PPER,er,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,erfährt,VVFIN,erfahren,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,das,PDS,der,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,bekräftige,VVFIN,bekräftigen,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,ich,PPER,ich,28765,guldberg,(0)
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,jetzt,ADV,jetzt,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,da,KOUS,da,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,sich,PRF,sich,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,',$[,--,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,s,PPER,--,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,um,APPR,um,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,die,ART,der,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,Entscheidung,NN,entscheidung,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,handelt,VVFIN,handeln,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,mit,APPR,mit,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,meinem,PPOSAT,mein,28765,guldberg,(0)
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,Eidschwure,NN,eidschwure,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,und,KON,und,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,meinem,PPOSAT,mein,28765,guldberg,(0)
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,Eidschwure,NN,eidschwure,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,glaubt,VVFIN,glauben,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,der,ART,der,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,König,NN,könig,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,ich,PPER,ich,28765,guldberg,(0)
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,hab,VAFIN,hab,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,',$[,--,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,ihn,PPER,ihn,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,nie,ADV,nie,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,belogen,VVPP,belügen,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,Er,PPER,er,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,geht,VVFIN,gehen,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,nach,APPR,nach,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,der,ART,der,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,Tür,NN,tür,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,zur,APPRART,zu,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,Königin,NN,königin,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,.,$.,--,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,Die,ART,der,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,Gräfin,NN,gräfin,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,kommt,VVFIN,kommen,28765,,
qd,rfcn.0,153783,154626,GULDBERG zur Gräfin,guldberg,"!",$.,--,28765,,
qd,rfcn.0,154631,154677,RANZAU,ranzau,Ich,PPER,ich,28765,graf_ranzau,(1)
qd,rfcn.0,154631,154677,RANZAU,ranzau,gehe,VVFIN,gehen,28765,,
qd,rfcn.0,154631,154677,RANZAU,ranzau,;,$.,--,28765,,
qd,rfcn.0,154631,154677,RANZAU,ranzau,dies,PDS,dieser,28765,,
qd,rfcn.0,154631,154677,RANZAU,ranzau,sind,VAFIN,sein,28765,,
qd,rfcn.0,154631,154677,RANZAU,ranzau,nicht,PTKNEG,nicht,28765,,
qd,rfcn.0,154631,154677,RANZAU,ranzau,meine,PPOSAT,mein,28765,graf_ranzau,(1)
qd,rfcn.0,154631,154677,RANZAU,ranzau,Wege,NN,weg,28765,,
qd,rfcn.0,154631,154677,RANZAU,ranzau,.,$.,--,28765,,
qd,rfcn.0,154683,154704,,,Aber,KON,aber,28765,,
qd,rfcn.0,154683,154704,,,Vetter,NE,vetter,28765,,
qd,rfcn.0,154683,154704,,,"!",$.,--,28765,,
qd,rfcn.0,154709,154779,GULDBERG zur Gräfin,guldberg,In,APPR,in,28765,,
qd,rfcn.0,154709,154779,GULDBERG zur Gräfin,guldberg,Liebe,NN,liebe,28765,,
qd,rfcn.0,154709,154779,GULDBERG zur Gräfin,guldberg,und,KON,und,28765,,
qd,rfcn.0,154709,154779,GULDBERG zur Gräfin,guldberg,Freundschaft,NN,freundschaft,28765,,
qd,rfcn.0,154709,154779,GULDBERG zur Gräfin,guldberg,wolltet,VVFIN,wollten,28765,,
qd,rfcn.0,154709,154779,GULDBERG zur Gräfin,guldberg,Ihr,PPOSAT,ihr,28765,,
qd,rfcn.0,154709,154779,GULDBERG zur Gräfin,guldberg,den,ART,der,28765,,
qd,rfcn.0,154709,154779,GULDBERG zur Gräfin,guldberg,Despoten,NN,despote,28765,,
qd,rfcn.0,154709,154779,GULDBERG zur Gräfin,guldberg,stürzen,VVINF,stürzen,28765,,
qd,rfcn.0,154709,154779,GULDBERG zur Gräfin,guldberg,"!",$.,--,28765,,
qd,rfcn.0,154784,154867,RANZAU,ranzau,In,APPR,in,28765,,
qd,rfcn.0,154784,154867,RANZAU,ranzau,ehrlichem,ADJA,ehrlich,28765,,
qd,rfcn.0,154784,154867,RANZAU,ranzau,ritterlichem,ADJA,ritterlich,28765,,
qd,rfcn.0,154784,154867,RANZAU,ranzau,Kampfe,NN,kampfe,28765,,
qd,rfcn.0,154784,154867,RANZAU,ranzau,soll,VMFIN,sollen,28765,,
qd,rfcn.0,154784,154867,RANZAU,ranzau,er,PPER,er,28765,,
qd,rfcn.0,154784,154867,RANZAU,ranzau,besiegt,VVPP,besiegen,28765,,
qd,rfcn.0,154784,154867,RANZAU,ranzau,und,KON,und,28765,,
qd,rfcn.0,154784,154867,RANZAU,ranzau,gebessert,VVPP,bessern,28765,,
qd,rfcn.0,154784,154867,RANZAU,ranzau,werden,VAINF,werden,28765,,
qd,rfcn.0,154784,154867,RANZAU,ranzau,.,$.,--,28765,,
qd,rfcn.0,154784,154867,RANZAU,ranzau,Ab,APPR,ab,28765,,
qd,rfcn.0,154784,154867,RANZAU,ranzau,.,$.,--,28765,,
qd,rfcn.0,154873,154906,KÖLNER,kölner,Ihr,PPOSAT,ihr,28765,,
qd,rfcn.0,154873,154906,KÖLNER,kölner,verlaßt,VVFIN,verlassen,28765,,
qd,rfcn.0,154873,154906,KÖLNER,kölner,uns,PPER,uns,28765,,
qd,rfcn.0,154873,154906,KÖLNER,kölner,",","$,",--,28765,,
qd,rfcn.0,154873,154906,KÖLNER,kölner,Vetter,NE,vetter,28765,,
qd,rfcn.0,154873,154906,KÖLNER,kölner,?,$.,--,28765,,
qd,rfcn.0,154911,154947,GULDBERG zur Gräfin,guldberg,Er,PPER,er,28765,,
qd,rfcn.0,154911,154947,GULDBERG zur Gräfin,guldberg,verrät,VVFIN,verraten,28765,,
qd,rfcn.0,154911,154947,GULDBERG zur Gräfin,guldberg,uns,PPER,uns,28765,,
qd,rfcn.0,154911,154947,GULDBERG zur Gräfin,guldberg,allenfalls,ADV,allenfalls,28765,,
qd,rfcn.0,154911,154947,GULDBERG zur Gräfin,guldberg,"!",$.,--,28765,,
qd,rfcn.0,154952,155047,KÖLNER,kölner,Nimmermehr,NN,nimmermehr,28765,,
qd,rfcn.0,154952,155047,KÖLNER,kölner,"!",$.,--,28765,,
qd,rfcn.0,154952,155047,KÖLNER,kölner,Das,PDS,der,28765,,
qd,rfcn.0,154952,155047,KÖLNER,kölner,tut,VVFIN,tun,28765,,
qd,rfcn.0,154952,155047,KÖLNER,kölner,kein,PIAT,kein,28765,,
qd,rfcn.0,154952,155047,KÖLNER,kölner,Ranzau,NN,ranzau,28765,graf_ranzau,(1)
qd,rfcn.0,154952,155047,KÖLNER,kölner,",","$,",--,28765,,
qd,rfcn.0,154952,155047,KÖLNER,kölner,und,KON,und,28765,,
qd,rfcn.0,154952,155047,KÖLNER,kölner,den,ART,der,28765,,
qd,rfcn.0,154952,155047,KÖLNER,kölner,Sturz,NN,sturz,28765,,
qd,rfcn.0,154952,155047,KÖLNER,kölner,Struensees,NN,struensee,28765,,
qd,rfcn.0,154952,155047,KÖLNER,kölner,wünscht,VVFIN,wünschen,28765,,
qd,rfcn.0,154952,155047,KÖLNER,kölner,er,PPER,er,28765,,
qd,rfcn.0,154952,155047,KÖLNER,kölner,wie,KOKOM,wie,28765,,
qd,rfcn.0,154952,155047,KÖLNER,kölner,Ihr,PPOSAT,ihr,28765,,
qd,rfcn.0,154952,155047,KÖLNER,kölner,und,KON,und,28765,,
qd,rfcn.0,154952,155047,KÖLNER,kölner,ich,PPER,ich,28765,köller,(2)
qd,rfcn.0,154952,155047,KÖLNER,kölner,–,XY,–,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,Die,ART,der,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,Entlassung,NN,entlassung,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,Struensees,NE,struensee,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,wünscht,VVFIN,wünschen,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,er,PPER,er,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,",","$,",--,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,sonst,ADV,sonst,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,nichts,PIS,nichts,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,"!",$.,--,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,Habt,NE,haben,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,Ihr,PPOSAT,ihr,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,',$[,--,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,s,PPER,--,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,vorhin,ADV,vorhin,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,nicht,PTKNEG,nicht,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,vernommen,VVINF,vernehmen,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,?,$.,--,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,Will,VMFIN,wollen,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,man,PIS,man,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,nicht,PTKNEG,nicht,28765,,
qd,rfcn.0,155052,155306,GULDBERG zur Gräfin,guldberg,mehr,ADV,mehr,28765,,
