corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t9p7.0,68396,68444,_Stage,_Stage,aus,APPR,aus,20849,,
qd,t9p7.0,68396,68444,_Stage,_Stage,dem,ART,der,20849,,
qd,t9p7.0,68396,68444,_Stage,_Stage,Nebenzimmer,NN,nebenzimmer,20849,,
qd,t9p7.0,68396,68444,_Stage,_Stage,",","$,",--,20849,,
qd,t9p7.0,68396,68444,_Stage,_Stage,Sophie,NE,sophie,20849,,(5)
qd,t9p7.0,68396,68444,_Stage,_Stage,folgt,VVFIN,folgen,20849,,
qd,t9p7.0,68396,68444,_Stage,_Stage,.,$.,--,20849,,
qd,t9p7.0,70772,70787,SOPHIE,sophie,Sie,PPER,sie,20849,,
qd,t9p7.0,70772,70787,SOPHIE,sophie,will,VMFIN,wollen,20849,,
qd,t9p7.0,70772,70787,SOPHIE,sophie,gehen,VVINF,gehen,20849,,
qd,t9p7.0,70772,70787,SOPHIE,sophie,.,$.,--,20849,,
qd,t9p7.0,70801,70813,DIE BARONIN,die_baronin,sie,PPER,sie,20849,,
qd,t9p7.0,70801,70813,DIE BARONIN,die_baronin,haltend,ADJD,haltend,20849,,
qd,t9p7.0,70801,70813,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,71062,71094,SOPHIE,sophie,wirft,VVFIN,werfen,20849,,
qd,t9p7.0,71062,71094,SOPHIE,sophie,sich,PRF,sich,20849,,
qd,t9p7.0,71062,71094,SOPHIE,sophie,weinend,ADJD,weinend,20849,,
qd,t9p7.0,71062,71094,SOPHIE,sophie,in,APPR,in,20849,,
qd,t9p7.0,71062,71094,SOPHIE,sophie,ihre,PPOSAT,ihr,20849,,
qd,t9p7.0,71062,71094,SOPHIE,sophie,Arme,NN,arm,20849,,
qd,t9p7.0,71062,71094,SOPHIE,sophie,.,$.,--,20849,,
qd,t9p7.0,71136,71159,SOPHIE,sophie,Ein,ART,ein,20849,,
qd,t9p7.0,71136,71159,SOPHIE,sophie,Bedienter,NN,bedienter,20849,,(11)
qd,t9p7.0,71136,71159,SOPHIE,sophie,tritt,VVFIN,treten,20849,,
qd,t9p7.0,71136,71159,SOPHIE,sophie,in,APPR,in,20849,,
qd,t9p7.0,71136,71159,SOPHIE,sophie,.,$.,--,20849,,
qd,t9p7.0,71224,71230,DIE BARONIN,die_baronin,leise,ADJD,leise,20849,,
qd,t9p7.0,71224,71230,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,71452,71513,DIE BARONIN,die_baronin,Sie,PPER,sie,20849,,
qd,t9p7.0,71452,71513,DIE BARONIN,die_baronin,geht,VVFIN,gehen,20849,,
qd,t9p7.0,71452,71513,DIE BARONIN,die_baronin,in,APPR,in,20849,,
qd,t9p7.0,71452,71513,DIE BARONIN,die_baronin,Nebenzimmer,NN,nebenzimmer,20849,,
qd,t9p7.0,71452,71513,DIE BARONIN,die_baronin,",","$,",--,20849,,
qd,t9p7.0,71452,71513,DIE BARONIN,die_baronin,Sophie,NE,sophie,20849,,(5)
qd,t9p7.0,71452,71513,DIE BARONIN,die_baronin,folgt,VVFIN,folgen,20849,,
qd,t9p7.0,71452,71513,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,71452,71513,DIE BARONIN,die_baronin,Bald,ADV,bald,20849,,
qd,t9p7.0,71452,71513,DIE BARONIN,die_baronin,darauf,PROAV,darauf,20849,,
qd,t9p7.0,71452,71513,DIE BARONIN,die_baronin,tritt,VVFIN,treten,20849,,
qd,t9p7.0,71452,71513,DIE BARONIN,die_baronin,ein,PTKVZ,ein,20849,,
qd,t9p7.0,71452,71513,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,72036,72072,_Stage,_Stage,Der,ART,der,20849,,(1
qd,t9p7.0,72036,72072,_Stage,_Stage,Baron,NE,baron,20849,,1)|(1)
qd,t9p7.0,72036,72072,_Stage,_Stage,.,$.,--,20849,,
qd,t9p7.0,72036,72072,_Stage,_Stage,Die,ART,der,20849,,(4
qd,t9p7.0,72036,72072,_Stage,_Stage,Baronin,NN,baronin,20849,,4)|(4)
qd,t9p7.0,72036,72072,_Stage,_Stage,kommt,VVFIN,kommen,20849,,
qd,t9p7.0,72036,72072,_Stage,_Stage,zurück,PTKVZ,zurück,20849,,
qd,t9p7.0,72036,72072,_Stage,_Stage,.,$.,--,20849,,
qd,t9p7.0,74271,74280,DIE BARONIN,die_baronin,verlegen,ADJD,verlegen,20849,,
qd,t9p7.0,74271,74280,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,75025,75039,DIE BARONIN,die_baronin,sehr,ADV,sehr,20849,,
qd,t9p7.0,75025,75039,DIE BARONIN,die_baronin,verlegen,ADJD,verlegen,20849,,
qd,t9p7.0,75025,75039,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,75162,75209,DIE BARONIN,die_baronin,sich,PRF,sich,20849,,
qd,t9p7.0,75162,75209,DIE BARONIN,die_baronin,mit,APPR,mit,20849,,
qd,t9p7.0,75162,75209,DIE BARONIN,die_baronin,Gewalt,NN,gewalt,20849,,
qd,t9p7.0,75162,75209,DIE BARONIN,die_baronin,sagend,ADJD,sagend,20849,,
qd,t9p7.0,75162,75209,DIE BARONIN,die_baronin,und,KON,und,20849,,
qd,t9p7.0,75162,75209,DIE BARONIN,die_baronin,zum,APPRART,zu,20849,,
qd,t9p7.0,75162,75209,DIE BARONIN,die_baronin,Lachen,NN,lachen,20849,,
qd,t9p7.0,75162,75209,DIE BARONIN,die_baronin,zwingend,ADJD,zwingend,20849,,
qd,t9p7.0,75162,75209,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,76383,76420,DIE BARONIN,die_baronin,Der,ART,der,20849,,(1
qd,t9p7.0,76383,76420,DIE BARONIN,die_baronin,Baron,NE,baron,20849,,1)|(1)
qd,t9p7.0,76383,76420,DIE BARONIN,die_baronin,empfiehlt,VVFIN,empfehlen,20849,,
qd,t9p7.0,76383,76420,DIE BARONIN,die_baronin,sich,PRF,sich,20849,,
qd,t9p7.0,76383,76420,DIE BARONIN,die_baronin,und,KON,und,20849,,
qd,t9p7.0,76383,76420,DIE BARONIN,die_baronin,geht,VVFIN,gehen,20849,,
qd,t9p7.0,76383,76420,DIE BARONIN,die_baronin,ab,PTKVZ,ab,20849,,
qd,t9p7.0,76383,76420,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,76485,76492,DIE BARONIN,die_baronin,allein,ADV,allein,20849,,
qd,t9p7.0,76485,76492,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,76875,76898,DIE BARONIN,die_baronin,Ein,ART,ein,20849,,
qd,t9p7.0,76875,76898,DIE BARONIN,die_baronin,Bediente,NN,bediente,20849,,(12)
qd,t9p7.0,76875,76898,DIE BARONIN,die_baronin,tritt,VVFIN,treten,20849,,
qd,t9p7.0,76875,76898,DIE BARONIN,die_baronin,ein,PTKVZ,ein,20849,,
qd,t9p7.0,76875,76898,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,76969,77015,DIE BARONIN,die_baronin,Der,ART,der,20849,,
qd,t9p7.0,76969,77015,DIE BARONIN,die_baronin,Bediente,NN,bediente,20849,,(12)
qd,t9p7.0,76969,77015,DIE BARONIN,die_baronin,geht,VVFIN,gehen,20849,,
qd,t9p7.0,76969,77015,DIE BARONIN,die_baronin,ab,PTKVZ,ab,20849,,
qd,t9p7.0,76969,77015,DIE BARONIN,die_baronin,",","$,",--,20849,,
qd,t9p7.0,76969,77015,DIE BARONIN,die_baronin,gleich,ADV,gleich,20849,,
qd,t9p7.0,76969,77015,DIE BARONIN,die_baronin,darauf,PROAV,darauf,20849,,
qd,t9p7.0,76969,77015,DIE BARONIN,die_baronin,tritt,VVFIN,treten,20849,,
qd,t9p7.0,76969,77015,DIE BARONIN,die_baronin,ein,PTKVZ,ein,20849,,
qd,t9p7.0,76969,77015,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,77068,77087,_Stage,_Stage,Witte,NE,witte,20849,,(7)
qd,t9p7.0,77068,77087,_Stage,_Stage,.,$.,--,20849,,
qd,t9p7.0,77068,77087,_Stage,_Stage,Die,ART,der,20849,,(4
qd,t9p7.0,77068,77087,_Stage,_Stage,Baronin,NN,baronin,20849,,4)|(4)
qd,t9p7.0,77068,77087,_Stage,_Stage,.,$.,--,20849,,
qd,t9p7.0,81528,81561,DIE BARONIN,die_baronin,Witte,NE,witte,20849,,(7)
qd,t9p7.0,81528,81561,DIE BARONIN,die_baronin,empfiehlt,VVFIN,empfehlen,20849,,
qd,t9p7.0,81528,81561,DIE BARONIN,die_baronin,sich,PRF,sich,20849,,
qd,t9p7.0,81528,81561,DIE BARONIN,die_baronin,und,KON,und,20849,,
qd,t9p7.0,81528,81561,DIE BARONIN,die_baronin,geht,VVFIN,gehen,20849,,
qd,t9p7.0,81528,81561,DIE BARONIN,die_baronin,ab,PTKVZ,ab,20849,,
qd,t9p7.0,81528,81561,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,81627,81634,DIE BARONIN,die_baronin,allein,ADV,allein,20849,,
qd,t9p7.0,81627,81634,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,81955,81996,_Stage,_Stage,Die,ART,der,20849,,(4
qd,t9p7.0,81955,81996,_Stage,_Stage,Baronin,NN,baronin,20849,,4)|(4)
qd,t9p7.0,81955,81996,_Stage,_Stage,.,$.,--,20849,,
qd,t9p7.0,81955,81996,_Stage,_Stage,Till,NE,till,20849,,(0)
qd,t9p7.0,81955,81996,_Stage,_Stage,sieht,VVFIN,sehen,20849,,
qd,t9p7.0,81955,81996,_Stage,_Stage,zur,APPRART,zu,20849,,
qd,t9p7.0,81955,81996,_Stage,_Stage,Thüre,NN,thüre,20849,,
qd,t9p7.0,81955,81996,_Stage,_Stage,hinein,PTKVZ,hinein,20849,,
qd,t9p7.0,81955,81996,_Stage,_Stage,.,$.,--,20849,,
qd,t9p7.0,82036,82056,DIE BARONIN,die_baronin,heftig,ADJD,heftig,20849,,
qd,t9p7.0,82036,82056,DIE BARONIN,die_baronin,erschreckend,ADJD,erschreckend,20849,,
qd,t9p7.0,82036,82056,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,84788,84795,DIE BARONIN,die_baronin,allein,ADV,allein,20849,,
qd,t9p7.0,84788,84795,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,85248,85271,LUCHS,luchs,kommt,VVFIN,kommen,20849,,
qd,t9p7.0,85248,85271,LUCHS,luchs,die,ART,der,20849,,
qd,t9p7.0,85248,85271,LUCHS,luchs,Treppe,NN,treppe,20849,,
qd,t9p7.0,85248,85271,LUCHS,luchs,herab,ADV,herab,20849,,
qd,t9p7.0,85248,85271,LUCHS,luchs,.,$.,--,20849,,
qd,t9p7.0,86164,86218,_Stage,_Stage,Luchs,NE,luchs,20849,,(14)
qd,t9p7.0,86164,86218,_Stage,_Stage,.,$.,--,20849,,
qd,t9p7.0,86164,86218,_Stage,_Stage,Schönburg,NE,schönburg,20849,,
qd,t9p7.0,86164,86218,_Stage,_Stage,und,KON,und,20849,,
qd,t9p7.0,86164,86218,_Stage,_Stage,Horst,NE,horst,20849,,(3)
qd,t9p7.0,86164,86218,_Stage,_Stage,in,APPR,in,20849,,
qd,t9p7.0,86164,86218,_Stage,_Stage,Reisemänteln,NN,reisemäntel,20849,,
qd,t9p7.0,86164,86218,_Stage,_Stage,treten,VVFIN,treten,20849,,
qd,t9p7.0,86164,86218,_Stage,_Stage,ein,PTKVZ,ein,20849,,
qd,t9p7.0,86164,86218,_Stage,_Stage,.,$.,--,20849,,
qd,t9p7.0,87892,87929,SCHÖNBURG,schönburg,Sie,PPER,sie,20849,,
qd,t9p7.0,87892,87929,SCHÖNBURG,schönburg,gehen,VVFIN,gehen,20849,,
qd,t9p7.0,87892,87929,SCHÖNBURG,schönburg,ab,PTKVZ,ab,20849,,
qd,t9p7.0,87892,87929,SCHÖNBURG,schönburg,;,$.,--,20849,,
qd,t9p7.0,87892,87929,SCHÖNBURG,schönburg,bald,ADV,bald,20849,,
qd,t9p7.0,87892,87929,SCHÖNBURG,schönburg,darauf,PROAV,darauf,20849,,
qd,t9p7.0,87892,87929,SCHÖNBURG,schönburg,erscheinen,VVFIN,erscheinen,20849,,
qd,t9p7.0,87892,87929,SCHÖNBURG,schönburg,.,$.,--,20849,,
qd,t9p7.0,87980,88037,_Stage,_Stage,Die,ART,der,20849,,(4
qd,t9p7.0,87980,88037,_Stage,_Stage,Baronin,NN,baronin,20849,,4)|(4)
qd,t9p7.0,87980,88037,_Stage,_Stage,und,KON,und,20849,,
qd,t9p7.0,87980,88037,_Stage,_Stage,Sophie,NE,sophie,20849,,(5)
qd,t9p7.0,87980,88037,_Stage,_Stage,in,APPR,in,20849,,
qd,t9p7.0,87980,88037,_Stage,_Stage,Mannskleidern,NN,mannskleid,20849,,
qd,t9p7.0,87980,88037,_Stage,_Stage,und,KON,und,20849,,
qd,t9p7.0,87980,88037,_Stage,_Stage,Reisemänteln,NN,reisemäntel,20849,,
qd,t9p7.0,87980,88037,_Stage,_Stage,.,$.,--,20849,,
qd,t9p7.0,89040,89048,SOPHIE,sophie,weinend,ADJD,weinend,20849,,
qd,t9p7.0,89040,89048,SOPHIE,sophie,.,$.,--,20849,,
qd,t9p7.0,89732,89759,SOPHIE,sophie,Stimmen,NN,stimme,20849,,
qd,t9p7.0,89732,89759,SOPHIE,sophie,und,KON,und,20849,,
qd,t9p7.0,89732,89759,SOPHIE,sophie,Tumult,NN,tumult,20849,,
qd,t9p7.0,89732,89759,SOPHIE,sophie,draußen,ADV,draußen,20849,,
qd,t9p7.0,89732,89759,SOPHIE,sophie,.,$.,--,20849,,
qd,t9p7.0,90236,90249,DIE BARONIN,die_baronin,sie,PPER,sie,20849,,
qd,t9p7.0,90236,90249,DIE BARONIN,die_baronin,umarmend,ADJD,umarmend,20849,,
qd,t9p7.0,90236,90249,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,90383,90423,_Stage,_Stage,Horst,NE,horst,20849,,(3)
qd,t9p7.0,90383,90423,_Stage,_Stage,tritt,VVFIN,treten,20849,,
qd,t9p7.0,90383,90423,_Stage,_Stage,ein,PTKVZ,ein,20849,,
qd,t9p7.0,90383,90423,_Stage,_Stage,",","$,",--,20849,,
qd,t9p7.0,90383,90423,_Stage,_Stage,bewaffnet,VVPP,bewaffnen,20849,,
qd,t9p7.0,90383,90423,_Stage,_Stage,und,KON,und,20849,,
qd,t9p7.0,90383,90423,_Stage,_Stage,verlarvt,VVFIN,verlarven,20849,,
qd,t9p7.0,90383,90423,_Stage,_Stage,.,$.,--,20849,,
qd,t9p7.0,90487,90528,DIE BARONIN,die_baronin,mit,APPR,mit,20849,,
qd,t9p7.0,90487,90528,DIE BARONIN,die_baronin,männlicher,ADJA,männlich,20849,,
qd,t9p7.0,90487,90528,DIE BARONIN,die_baronin,Stimme,NN,stimme,20849,,
qd,t9p7.0,90487,90528,DIE BARONIN,die_baronin,wie,KOKOM,wie,20849,,
qd,t9p7.0,90487,90528,DIE BARONIN,die_baronin,alles,PIS,alle,20849,,
qd,t9p7.0,90487,90528,DIE BARONIN,die_baronin,Folgende,ADJA,folgende,20849,,
qd,t9p7.0,90487,90528,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,91705,91734,DIE BARONIN,die_baronin,mit,APPR,mit,20849,,
qd,t9p7.0,91705,91734,DIE BARONIN,die_baronin,ihrer,PPOSAT,ihr,20849,,
qd,t9p7.0,91705,91734,DIE BARONIN,die_baronin,natürlichen,ADJA,natürlich,20849,,
qd,t9p7.0,91705,91734,DIE BARONIN,die_baronin,Stimme,NN,stimme,20849,,
qd,t9p7.0,91705,91734,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,91785,91793,HORST,horst,wüthend,ADJD,wüthend,20849,,
qd,t9p7.0,91785,91793,HORST,horst,.,$.,--,20849,,
qd,t9p7.0,92375,92409,DIE BARONIN,die_baronin,indem,KOUS,indem,20849,,
qd,t9p7.0,92375,92409,DIE BARONIN,die_baronin,sie,PPER,sie,20849,,
qd,t9p7.0,92375,92409,DIE BARONIN,die_baronin,die,ART,der,20849,,
qd,t9p7.0,92375,92409,DIE BARONIN,die_baronin,Pistole,NN,pistole,20849,,
qd,t9p7.0,92375,92409,DIE BARONIN,die_baronin,fallen,VVINF,fallen,20849,,
qd,t9p7.0,92375,92409,DIE BARONIN,die_baronin,läßt,VVFIN,lassen,20849,,
qd,t9p7.0,92375,92409,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,92639,92667,HORST,horst,Geschrei,NN,geschrei,20849,,
qd,t9p7.0,92639,92667,HORST,horst,und,KON,und,20849,,
qd,t9p7.0,92639,92667,HORST,horst,Tumult,NN,tumult,20849,,
qd,t9p7.0,92639,92667,HORST,horst,draußen,ADV,draußen,20849,,
qd,t9p7.0,92639,92667,HORST,horst,.,$.,--,20849,,
qd,t9p7.0,92755,92798,_Stage,_Stage,Baronin,NE,baronin,20849,,(4)
qd,t9p7.0,92755,92798,_Stage,_Stage,.,$.,--,20849,,
qd,t9p7.0,92755,92798,_Stage,_Stage,Sophie,NE,sophie,20849,,(5)
qd,t9p7.0,92755,92798,_Stage,_Stage,.,$.,--,20849,,
qd,t9p7.0,92755,92798,_Stage,_Stage,Dann,ADV,dann,20849,,
qd,t9p7.0,92755,92798,_Stage,_Stage,Löwenklau,ADJD,löwenklau,20849,,
qd,t9p7.0,92755,92798,_Stage,_Stage,und,KON,und,20849,,
qd,t9p7.0,92755,92798,_Stage,_Stage,Ritter,NE,ritter,20849,,(8)
qd,t9p7.0,92755,92798,_Stage,_Stage,.,$.,--,20849,,
qd,t9p7.0,92938,92977,LÖWENKLAU,löwenklau,tritt,VVFIN,treten,20849,,
qd,t9p7.0,92938,92977,LÖWENKLAU,löwenklau,aus,APPR,aus,20849,,
qd,t9p7.0,92938,92977,LÖWENKLAU,löwenklau,der,ART,der,20849,,
qd,t9p7.0,92938,92977,LÖWENKLAU,löwenklau,Kammer,NN,kammer,20849,,
qd,t9p7.0,92938,92977,LÖWENKLAU,löwenklau,auf,APPR,auf,20849,,
qd,t9p7.0,92938,92977,LÖWENKLAU,löwenklau,die,ART,der,20849,,
qd,t9p7.0,92938,92977,LÖWENKLAU,löwenklau,Vortreppe,NN,vortreppe,20849,,
qd,t9p7.0,92938,92977,LÖWENKLAU,löwenklau,.,$.,--,20849,,
qd,t9p7.0,93152,93191,SOPHIE,sophie,neben,APPR,neben,20849,,
qd,t9p7.0,93152,93191,SOPHIE,sophie,der,ART,der,20849,,
qd,t9p7.0,93152,93191,SOPHIE,sophie,Baronin,NN,baronin,20849,,(4)
qd,t9p7.0,93152,93191,SOPHIE,sophie,auf,APPR,auf,20849,,
qd,t9p7.0,93152,93191,SOPHIE,sophie,die,ART,der,20849,,
qd,t9p7.0,93152,93191,SOPHIE,sophie,Knie,NN,knie,20849,,
qd,t9p7.0,93152,93191,SOPHIE,sophie,sinkend,ADJD,sinkend,20849,,
qd,t9p7.0,93152,93191,SOPHIE,sophie,.,$.,--,20849,,
qd,t9p7.0,93360,93379,LÖWENKLAU,löwenklau,ist,VAFIN,sein,20849,,
qd,t9p7.0,93360,93379,LÖWENKLAU,löwenklau,herabgestiegen,VVPP,herabgestiegen,20849,,
qd,t9p7.0,93360,93379,LÖWENKLAU,löwenklau,.,$.,--,20849,,
qd,t9p7.0,93392,93474,RITTER,ritter,ist,VAFIN,sein,20849,,
qd,t9p7.0,93392,93474,RITTER,ritter,ebenfalls,ADV,ebenfalls,20849,,
qd,t9p7.0,93392,93474,RITTER,ritter,aus,APPR,aus,20849,,
qd,t9p7.0,93392,93474,RITTER,ritter,der,ART,der,20849,,
qd,t9p7.0,93392,93474,RITTER,ritter,Kammer,NN,kammer,20849,,
qd,t9p7.0,93392,93474,RITTER,ritter,getreten,VVPP,treten,20849,,
qd,t9p7.0,93392,93474,RITTER,ritter,",","$,",--,20849,,
qd,t9p7.0,93392,93474,RITTER,ritter,und,KON,und,20849,,
qd,t9p7.0,93392,93474,RITTER,ritter,kommt,VVFIN,kommen,20849,,
qd,t9p7.0,93392,93474,RITTER,ritter,während,APPR,während,20849,,
qd,t9p7.0,93392,93474,RITTER,ritter,des,ART,der,20849,,
qd,t9p7.0,93392,93474,RITTER,ritter,Folgenden,NN,folgend,20849,,
qd,t9p7.0,93392,93474,RITTER,ritter,auch,ADV,auch,20849,,
qd,t9p7.0,93392,93474,RITTER,ritter,herab,ADV,herab,20849,,
qd,t9p7.0,93392,93474,RITTER,ritter,.,$.,--,20849,,
qd,t9p7.0,93630,93665,DIE BARONIN,die_baronin,nebst,ADV,nebst,20849,,
qd,t9p7.0,93630,93665,DIE BARONIN,die_baronin,Sophien,NE,sophien,20849,,
qd,t9p7.0,93630,93665,DIE BARONIN,die_baronin,aufstehend,ADJD,aufstehend,20849,,
qd,t9p7.0,93630,93665,DIE BARONIN,die_baronin,",","$,",--,20849,,
qd,t9p7.0,93630,93665,DIE BARONIN,die_baronin,für,APPR,für,20849,,
qd,t9p7.0,93630,93665,DIE BARONIN,die_baronin,sich,PRF,sich,20849,,
qd,t9p7.0,93630,93665,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,94240,94250,RITTER,ritter,bei,APPR,bei,20849,,
qd,t9p7.0,94240,94250,RITTER,ritter,Seite,NN,seite,20849,,
qd,t9p7.0,94240,94250,RITTER,ritter,.,$.,--,20849,,
qd,t9p7.0,94300,94311,LÖWENKLAU,löwenklau,zu,PTKZU,zu,20849,,
qd,t9p7.0,94300,94311,LÖWENKLAU,löwenklau,Rittern,VVINF,rittern,20849,,
qd,t9p7.0,94300,94311,LÖWENKLAU,löwenklau,.,$.,--,20849,,
qd,t9p7.0,94534,94553,RITTER,ritter,ihn,PPER,ihn,20849,,
qd,t9p7.0,94534,94553,RITTER,ritter,zurückdrängend,ADJD,zurückdrängend,20849,,
qd,t9p7.0,94534,94553,RITTER,ritter,.,$.,--,20849,,
qd,t9p7.0,95648,95668,LÖWENKLAU,löwenklau,Auf,APPR,auf,20849,,
qd,t9p7.0,95648,95668,LÖWENKLAU,löwenklau,Sophien,NE,sophie,20849,,
qd,t9p7.0,95648,95668,LÖWENKLAU,löwenklau,zeigend,ADJD,zeigend,20849,,
qd,t9p7.0,95648,95668,LÖWENKLAU,löwenklau,.,$.,--,20849,,
qd,t9p7.0,95956,95967,DIE BARONIN,die_baronin,zu,PTKZU,zu,20849,,
qd,t9p7.0,95956,95967,DIE BARONIN,die_baronin,Rittern,VVINF,rittern,20849,,
qd,t9p7.0,95956,95967,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,98377,98397,LÖWENKLAU,löwenklau,auf,APPR,auf,20849,,
qd,t9p7.0,98377,98397,LÖWENKLAU,löwenklau,Sophien,NE,sophie,20849,,
qd,t9p7.0,98377,98397,LÖWENKLAU,löwenklau,deutend,ADJD,deutend,20849,,
qd,t9p7.0,98377,98397,LÖWENKLAU,löwenklau,.,$.,--,20849,,
qd,t9p7.0,98640,98665,LÖWENKLAU,löwenklau,mit,APPR,mit,20849,,
qd,t9p7.0,98640,98665,LÖWENKLAU,löwenklau,ausgebreiteten,ADJA,ausgebreitet,20849,,
qd,t9p7.0,98640,98665,LÖWENKLAU,löwenklau,Armen,NN,arme,20849,,
qd,t9p7.0,98640,98665,LÖWENKLAU,löwenklau,.,$.,--,20849,,
qd,t9p7.0,98847,98869,LÖWENKLAU,löwenklau,ihr,PPOSAT,ihr,20849,,
qd,t9p7.0,98847,98869,LÖWENKLAU,löwenklau,die,ART,der,20849,,
qd,t9p7.0,98847,98869,LÖWENKLAU,löwenklau,Hand,NN,hand,20849,,
qd,t9p7.0,98847,98869,LÖWENKLAU,löwenklau,reichend,ADJD,reichend,20849,,
qd,t9p7.0,98847,98869,LÖWENKLAU,löwenklau,.,$.,--,20849,,
qd,t9p7.0,98893,98916,LÖWENKLAU,löwenklau,Auf,APPR,auf,20849,,
qd,t9p7.0,98893,98916,LÖWENKLAU,löwenklau,die,ART,der,20849,,
qd,t9p7.0,98893,98916,LÖWENKLAU,löwenklau,Kammer,NN,kammer,20849,,
qd,t9p7.0,98893,98916,LÖWENKLAU,löwenklau,deutend,ADJD,deutend,20849,,
qd,t9p7.0,98893,98916,LÖWENKLAU,löwenklau,.,$.,--,20849,,
qd,t9p7.0,98987,99029,LÖWENKLAU,löwenklau,Er,PPER,er,20849,,
qd,t9p7.0,98987,99029,LÖWENKLAU,löwenklau,kehrt,VVFIN,kehren,20849,,
qd,t9p7.0,98987,99029,LÖWENKLAU,löwenklau,mit,APPR,mit,20849,,
qd,t9p7.0,98987,99029,LÖWENKLAU,löwenklau,Rittern,NN,ritter,20849,,
qd,t9p7.0,98987,99029,LÖWENKLAU,löwenklau,in,APPR,in,20849,,
qd,t9p7.0,98987,99029,LÖWENKLAU,löwenklau,die,ART,der,20849,,
qd,t9p7.0,98987,99029,LÖWENKLAU,löwenklau,Kammer,NN,kammer,20849,,
qd,t9p7.0,98987,99029,LÖWENKLAU,löwenklau,zurück,PTKVZ,zurück,20849,,
qd,t9p7.0,98987,99029,LÖWENKLAU,löwenklau,.,$.,--,20849,,
qd,t9p7.0,100301,100336,SOPHIE,sophie,geht,VVFIN,gehen,20849,,
qd,t9p7.0,100301,100336,SOPHIE,sophie,nach,APPR,nach,20849,,
qd,t9p7.0,100301,100336,SOPHIE,sophie,der,ART,der,20849,,
qd,t9p7.0,100301,100336,SOPHIE,sophie,Thür,NN,thür,20849,,
qd,t9p7.0,100301,100336,SOPHIE,sophie,",","$,",--,20849,,
qd,t9p7.0,100301,100336,SOPHIE,sophie,Till,FM,till,20849,,(0)
qd,t9p7.0,100301,100336,SOPHIE,sophie,tritt,VVFIN,treten,20849,,
qd,t9p7.0,100301,100336,SOPHIE,sophie,ein,PTKVZ,ein,20849,,
qd,t9p7.0,100301,100336,SOPHIE,sophie,.,$.,--,20849,,
qd,t9p7.0,100388,100401,_Stage,_Stage,Vorige,NN,vorige,20849,,
qd,t9p7.0,100388,100401,_Stage,_Stage,.,$.,--,20849,,
qd,t9p7.0,100388,100401,_Stage,_Stage,Till,NE,till,20849,,(0)
qd,t9p7.0,100388,100401,_Stage,_Stage,.,$.,--,20849,,
qd,t9p7.0,101628,101641,DIE BARONIN,die_baronin,Till,NE,till,20849,,(0)
qd,t9p7.0,101628,101641,DIE BARONIN,die_baronin,geht,VVFIN,gehen,20849,,
qd,t9p7.0,101628,101641,DIE BARONIN,die_baronin,ab,PTKVZ,ab,20849,,
qd,t9p7.0,101628,101641,DIE BARONIN,die_baronin,.,$.,--,20849,,
qd,t9p7.0,101694,101710,_Stage,_Stage,Baronin,NE,baronin,20849,,(4)
qd,t9p7.0,101694,101710,_Stage,_Stage,.,$.,--,20849,,
qd,t9p7.0,101694,101710,_Stage,_Stage,Sophie,NE,sophie,20849,,(5)
qd,t9p7.0,101694,101710,_Stage,_Stage,.,$.,--,20849,,
qd,t9p7.0,102085,102106,SOPHIE,sophie,an,APPR,an,20849,,
qd,t9p7.0,102085,102106,SOPHIE,sophie,',$[,--,20849,,
qd,t9p7.0,102085,102106,SOPHIE,sophie,s,PPER,--,20849,,
qd,t9p7.0,102085,102106,SOPHIE,sophie,Fenster,NN,fenster,20849,,
qd,t9p7.0,102085,102106,SOPHIE,sophie,tretend,ADJD,tretend,20849,,
