corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvdx.0,4593,4628,VON MOHRENHEIM,von_mohrenheim,der,ART,der,1325,,
qd,tvdx.0,4593,4628,VON MOHRENHEIM,von_mohrenheim,Verführer,NN,verführer,1325,,
qd,tvdx.0,4593,4628,VON MOHRENHEIM,von_mohrenheim,?,$.,--,1325,,
qd,tvdx.0,4633,4690,IBN BULLAK,ibn_bullak,Der,ART,der,1325,,
qd,tvdx.0,4633,4690,IBN BULLAK,ibn_bullak,stak,ADJD,stak,1325,,
qd,tvdx.0,4633,4690,IBN BULLAK,ibn_bullak,im,APPRART,in,1325,,
qd,tvdx.0,4633,4690,IBN BULLAK,ibn_bullak,Schornstein,NN,schornstein,1325,,
qd,tvdx.0,4633,4690,IBN BULLAK,ibn_bullak,.,$.,--,1325,,
qd,tvdx.0,4695,4727,VON MOHRENHEIM,von_mohrenheim,Im,APPRART,in,1325,,
qd,tvdx.0,4695,4727,VON MOHRENHEIM,von_mohrenheim,Schornstein,NN,schornstein,1325,,
qd,tvdx.0,4695,4727,VON MOHRENHEIM,von_mohrenheim,?,$.,--,1325,,
qd,tvdx.0,4732,4778,IBN BULLAK,ibn_bullak,Ja,PTKANT,ja,1325,,
qd,tvdx.0,4732,4778,IBN BULLAK,ibn_bullak,–,XY,–,1325,,
qd,tvdx.0,4732,4778,IBN BULLAK,ibn_bullak,es,PPER,es,1325,,
qd,tvdx.0,4732,4778,IBN BULLAK,ibn_bullak,war,VAFIN,sein,1325,,
qd,tvdx.0,4732,4778,IBN BULLAK,ibn_bullak,der,ART,der,1325,,
qd,tvdx.0,4732,4778,IBN BULLAK,ibn_bullak,Schornsteinfeger,NN,schornsteinfeger,1325,,
qd,tvdx.0,4732,4778,IBN BULLAK,ibn_bullak,.,$.,--,1325,,
qd,tvdx.0,4783,4817,VON MOHRENHEIM,von_mohrenheim,Und,KON,und,1325,,
qd,tvdx.0,4783,4817,VON MOHRENHEIM,von_mohrenheim,hast,VAFIN,haben,1325,,
qd,tvdx.0,4783,4817,VON MOHRENHEIM,von_mohrenheim,Du,PPER,du,1325,,
qd,tvdx.0,4783,4817,VON MOHRENHEIM,von_mohrenheim,ihn,PPER,ihn,1325,,
qd,tvdx.0,4783,4817,VON MOHRENHEIM,von_mohrenheim,–,XY,–,1325,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,Du,PPER,du,1325,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,meinst,VVFIN,meinst,1325,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,:,$.,--,1325,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,getötet,VVPP,töten,1325,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,?,$.,--,1325,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,Nein,PTKANT,nein,1325,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,.,$.,--,1325,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,Nur,ADV,nur,1325,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,seinen,PPOSAT,sein,1325,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,Pantoffel,NN,pantoffel,1325,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,hab,VAFIN,hab,1325,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,ich,PPER,ich,1325,ibn_bullak,(2)
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,erwischt,VVPP,erwischen,1325,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,.,$.,--,1325,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,Er,PPER,er,1325,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,selbst,ADV,selbst,1325,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,",","$,",--,1325,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,der,ART,der,1325,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,Verführer,NN,verführer,1325,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,",","$,",--,1325,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,rettete,VVFIN,retten,1325,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,sich,PRF,sich,1325,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,über,APPR,über,1325,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,die,ART,der,1325,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,Dächer,NN,dach,1325,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,.,$.,--,1325,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,Auch,ADV,auch,1325,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,ihn,PPER,ihn,1325,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,hab,VAFIN,hab,1325,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,ich,PPER,ich,1325,ibn_bullak,(2)
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,nicht,PTKNEG,nicht,1325,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,mehr,ADV,mehr,1325,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,wiedergesehen,VVPP,wiedergesehen,1325,,
qd,tvdx.0,4822,4998,IBN BULLAK,ibn_bullak,.,$.,--,1325,,
qd,tvdx.0,5003,5109,VON MOHRENHEIM,von_mohrenheim,Aber,KON,aber,1325,,
qd,tvdx.0,5003,5109,VON MOHRENHEIM,von_mohrenheim,Mensch,NN,mensch,1325,,
qd,tvdx.0,5003,5109,VON MOHRENHEIM,von_mohrenheim,"!",$.,--,1325,,
qd,tvdx.0,5003,5109,VON MOHRENHEIM,von_mohrenheim,Unter,APPR,unter,1325,,
qd,tvdx.0,5003,5109,VON MOHRENHEIM,von_mohrenheim,diesen,PDAT,dieser,1325,,
qd,tvdx.0,5003,5109,VON MOHRENHEIM,von_mohrenheim,Umständen,NN,umstand,1325,,
qd,tvdx.0,5003,5109,VON MOHRENHEIM,von_mohrenheim,ist,VAFIN,sein,1325,,
qd,tvdx.0,5003,5109,VON MOHRENHEIM,von_mohrenheim,doch,ADV,doch,1325,,
qd,tvdx.0,5003,5109,VON MOHRENHEIM,von_mohrenheim,ein,ART,ein,1325,,
qd,tvdx.0,5003,5109,VON MOHRENHEIM,von_mohrenheim,Duell,NN,duell,1325,,
qd,tvdx.0,5003,5109,VON MOHRENHEIM,von_mohrenheim,ganz,ADV,ganz,1325,,
qd,tvdx.0,5003,5109,VON MOHRENHEIM,von_mohrenheim,unmöglich,ADJD,unmöglich,1325,,
qd,tvdx.0,5003,5109,VON MOHRENHEIM,von_mohrenheim,.,$.,--,1325,,
qd,tvdx.0,5003,5109,VON MOHRENHEIM,von_mohrenheim,Was,PWS,was,1325,,
qd,tvdx.0,5003,5109,VON MOHRENHEIM,von_mohrenheim,machen,VVFIN,machen,1325,,
qd,tvdx.0,5003,5109,VON MOHRENHEIM,von_mohrenheim,wir,PPER,wir,1325,,
qd,tvdx.0,5003,5109,VON MOHRENHEIM,von_mohrenheim,da,ADV,da,1325,,
qd,tvdx.0,5003,5109,VON MOHRENHEIM,von_mohrenheim,?,$.,--,1325,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,Wir,PPER,wir,1325,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,könnten,VMFIN,können,1325,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,durch,APPR,durch,1325,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,die,ART,der,1325,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,Polizei,NN,polizei,1325,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,den,ART,der,1325,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,Schornsteinfeger,NN,schornsteinfeger,1325,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,suchen,VVINF,suchen,1325,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,lassen,VVINF,lassen,1325,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,;,$.,--,1325,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,ich,PPER,ich,1325,ibn_bullak,(2)
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,habe,VAFIN,haben,1325,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,allerdings,ADV,allerdings,1325,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,nur,ADV,nur,1325,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,das,ART,der,1325,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,eine,PIS,ein,1325,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,seiner,PPOSAT,sein,1325,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,Beine,NN,bein,1325,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,gesehen,VVPP,sehen,1325,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,–,XY,–,1325,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,weiter,ADV,weiter,1325,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,nichts,PIS,nichts,1325,,
qd,tvdx.0,5114,5263,IBN BULLAK,ibn_bullak,.,$.,--,1325,,
qd,tvdx.0,5268,5366,VON MOHRENHEIM,von_mohrenheim,Verfluchte,NN,verflucht,1325,,
qd,tvdx.0,5268,5366,VON MOHRENHEIM,von_mohrenheim,Zucht,VVFIN,zucht,1325,,
qd,tvdx.0,5268,5366,VON MOHRENHEIM,von_mohrenheim,"!",$.,--,1325,,
qd,tvdx.0,5268,5366,VON MOHRENHEIM,von_mohrenheim,Mit,APPR,mit,1325,,
qd,tvdx.0,5268,5366,VON MOHRENHEIM,von_mohrenheim,einem,ART,ein,1325,,
qd,tvdx.0,5268,5366,VON MOHRENHEIM,von_mohrenheim,Schornsteinfeger,NN,schornsteinfeger,1325,,
qd,tvdx.0,5268,5366,VON MOHRENHEIM,von_mohrenheim,kannst,VMFIN,können,1325,,
qd,tvdx.0,5268,5366,VON MOHRENHEIM,von_mohrenheim,Du,PPER,du,1325,,
qd,tvdx.0,5268,5366,VON MOHRENHEIM,von_mohrenheim,Dich,PRF,dich,1325,,
qd,tvdx.0,5268,5366,VON MOHRENHEIM,von_mohrenheim,doch,ADV,doch,1325,,
qd,tvdx.0,5268,5366,VON MOHRENHEIM,von_mohrenheim,nicht,PTKNEG,nicht,1325,,
qd,tvdx.0,5268,5366,VON MOHRENHEIM,von_mohrenheim,schiessen,VVINF,schiessen,1325,,
qd,tvdx.0,5268,5366,VON MOHRENHEIM,von_mohrenheim,.,$.,--,1325,,
qd,tvdx.0,5371,5430,IBN BULLAK,ibn_bullak,Ich,PPER,ich,1325,ibn_bullak,(2)
qd,tvdx.0,5371,5430,IBN BULLAK,ibn_bullak,will,VMFIN,wollen,1325,,
qd,tvdx.0,5371,5430,IBN BULLAK,ibn_bullak,ihm,PPER,ihm,1325,,
qd,tvdx.0,5371,5430,IBN BULLAK,ibn_bullak,auch,ADV,auch,1325,,
qd,tvdx.0,5371,5430,IBN BULLAK,ibn_bullak,blos,ADJD,blos,1325,,
qd,tvdx.0,5371,5430,IBN BULLAK,ibn_bullak,das,ART,der,1325,,
qd,tvdx.0,5371,5430,IBN BULLAK,ibn_bullak,Gehirn,NN,gehirn,1325,,
qd,tvdx.0,5371,5430,IBN BULLAK,ibn_bullak,einschlagen,VVPP,einschlagen,1325,,
qd,tvdx.0,5371,5430,IBN BULLAK,ibn_bullak,.,$.,--,1325,,
qd,tvdx.0,5435,5487,VON MOHRENHEIM,von_mohrenheim,Das,PDS,der,1325,,
qd,tvdx.0,5435,5487,VON MOHRENHEIM,von_mohrenheim,erlaubt,VVFIN,erlauben,1325,,
qd,tvdx.0,5435,5487,VON MOHRENHEIM,von_mohrenheim,doch,ADV,doch,1325,,
qd,tvdx.0,5435,5487,VON MOHRENHEIM,von_mohrenheim,die,ART,der,1325,,
qd,tvdx.0,5435,5487,VON MOHRENHEIM,von_mohrenheim,Polizei,NN,polizei,1325,,
qd,tvdx.0,5435,5487,VON MOHRENHEIM,von_mohrenheim,nicht,PTKNEG,nicht,1325,,
qd,tvdx.0,5435,5487,VON MOHRENHEIM,von_mohrenheim,.,$.,--,1325,,
qd,tvdx.0,5492,5553,IBN BULLAK,ibn_bullak,Dann,ADV,dann,1325,,
qd,tvdx.0,5492,5553,IBN BULLAK,ibn_bullak,brauchen,VVFIN,brauchen,1325,,
qd,tvdx.0,5492,5553,IBN BULLAK,ibn_bullak,wir,PPER,wir,1325,,
qd,tvdx.0,5492,5553,IBN BULLAK,ibn_bullak,den,ART,der,1325,,
qd,tvdx.0,5492,5553,IBN BULLAK,ibn_bullak,Kerl,NN,kerl,1325,,
qd,tvdx.0,5492,5553,IBN BULLAK,ibn_bullak,auch,ADV,auch,1325,,
qd,tvdx.0,5492,5553,IBN BULLAK,ibn_bullak,nicht,PTKNEG,nicht,1325,,
qd,tvdx.0,5492,5553,IBN BULLAK,ibn_bullak,zu,PTKZU,zu,1325,,
qd,tvdx.0,5492,5553,IBN BULLAK,ibn_bullak,suchen,VVINF,suchen,1325,,
qd,tvdx.0,5492,5553,IBN BULLAK,ibn_bullak,.,$.,--,1325,,
qd,tvdx.0,5558,5678,VON MOHRENHEIM,von_mohrenheim,Blos,ADJD,blos,1325,,
qd,tvdx.0,5558,5678,VON MOHRENHEIM,von_mohrenheim,drei,CARD,drei,1325,,
qd,tvdx.0,5558,5678,VON MOHRENHEIM,von_mohrenheim,Paar,NN,paar,1325,,
qd,tvdx.0,5558,5678,VON MOHRENHEIM,von_mohrenheim,?,$.,--,1325,,
qd,tvdx.0,5558,5678,VON MOHRENHEIM,von_mohrenheim,Na,ITJ,na,1325,,
qd,tvdx.0,5558,5678,VON MOHRENHEIM,von_mohrenheim,–,XY,–,1325,,
qd,tvdx.0,5558,5678,VON MOHRENHEIM,von_mohrenheim,es,PPER,es,1325,,
qd,tvdx.0,5558,5678,VON MOHRENHEIM,von_mohrenheim,ist,VAFIN,sein,1325,,
qd,tvdx.0,5558,5678,VON MOHRENHEIM,von_mohrenheim,gut,ADJD,gut,1325,,
qd,tvdx.0,5558,5678,VON MOHRENHEIM,von_mohrenheim,"!",$.,--,1325,,
qd,tvdx.0,5558,5678,VON MOHRENHEIM,von_mohrenheim,Geh,VVIMP,geh,1325,,
qd,tvdx.0,5558,5678,VON MOHRENHEIM,von_mohrenheim,fort,PTKVZ,fort,1325,,
qd,tvdx.0,5558,5678,VON MOHRENHEIM,von_mohrenheim,"!",$.,--,1325,,
qd,tvdx.0,5558,5678,VON MOHRENHEIM,von_mohrenheim,Aber,KON,aber,1325,,
qd,tvdx.0,5558,5678,VON MOHRENHEIM,von_mohrenheim,nicht,PTKNEG,nicht,1325,,
qd,tvdx.0,5558,5678,VON MOHRENHEIM,von_mohrenheim,horchen,VVINF,horchen,1325,,
qd,tvdx.0,5558,5678,VON MOHRENHEIM,von_mohrenheim,"!",$.,--,1325,,
qd,tvdx.0,5683,5776,BIMMELMANN,bimmelmann,Zu,APPR,zu,1325,,
qd,tvdx.0,5683,5776,BIMMELMANN,bimmelmann,Befehl,NN,befehl,1325,,
qd,tvdx.0,5683,5776,BIMMELMANN,bimmelmann,"!",$.,--,1325,,
qd,tvdx.0,5683,5776,BIMMELMANN,bimmelmann,Der,ART,der,1325,,
qd,tvdx.0,5683,5776,BIMMELMANN,bimmelmann,Horcher,NN,horcher,1325,,
qd,tvdx.0,5683,5776,BIMMELMANN,bimmelmann,an,APPR,an,1325,,
qd,tvdx.0,5683,5776,BIMMELMANN,bimmelmann,der,ART,der,1325,,
qd,tvdx.0,5683,5776,BIMMELMANN,bimmelmann,Wand,NN,wand,1325,,
qd,tvdx.0,5683,5776,BIMMELMANN,bimmelmann,hört,VVFIN,hören,1325,,
qd,tvdx.0,5683,5776,BIMMELMANN,bimmelmann,seine,PPOSAT,sein,1325,,
qd,tvdx.0,5683,5776,BIMMELMANN,bimmelmann,eigne,ADJA,eign,1325,,
qd,tvdx.0,5683,5776,BIMMELMANN,bimmelmann,Schand,NN,schand,1325,,
qd,tvdx.0,5683,5776,BIMMELMANN,bimmelmann,.,$.,--,1325,,
qd,tvdx.0,5683,5776,BIMMELMANN,bimmelmann,Schnell,ADJD,schnell,1325,,
qd,tvdx.0,5683,5776,BIMMELMANN,bimmelmann,ab,PTKVZ,ab,1325,,
qd,tvdx.0,5683,5776,BIMMELMANN,bimmelmann,.,$.,--,1325,,
qd,tvdx.0,5782,5851,IBN BULLAK,ibn_bullak,Dieser,PDAT,dieser,1325,,
qd,tvdx.0,5782,5851,IBN BULLAK,ibn_bullak,Bimmelmann,NN,bimmelmann,1325,bimmelmann,(1)
qd,tvdx.0,5782,5851,IBN BULLAK,ibn_bullak,redet,VVFIN,reden,1325,,
qd,tvdx.0,5782,5851,IBN BULLAK,ibn_bullak,von,APPR,von,1325,,
qd,tvdx.0,5782,5851,IBN BULLAK,ibn_bullak,Schand,NE,schand,1325,,
qd,tvdx.0,5782,5851,IBN BULLAK,ibn_bullak,–,XY,–,1325,,
qd,tvdx.0,5782,5851,IBN BULLAK,ibn_bullak,dieser,PDAT,dieser,1325,,
qd,tvdx.0,5782,5851,IBN BULLAK,ibn_bullak,Phrasenlump,NN,phrasenlump,1325,,
qd,tvdx.0,5782,5851,IBN BULLAK,ibn_bullak,"!",$.,--,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,Lieber,ADJD,lieb,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,Freund,NN,freund,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,"!",$.,--,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,Ein,ART,ein,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,Duell,NN,duell,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,müsste,VVFIN,müs,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,jedenfalls,ADV,jedenfalls,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,stattfinden,VVINF,stattfinden,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,.,$.,--,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,Der,ART,der,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,europäische,ADJA,europäisch,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,Ehrenkodex,NN,ehrenkodex,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,verlangt,VVFIN,verlangen,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,das,PDS,der,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,.,$.,--,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,Steck,NE,steck,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,Dir,NE,dir,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,noch,ADV,noch,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,',$[,--,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,ne,ADJA,n,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,Zigarette,NN,zigarette,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,an,PTKVZ,an,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,.,$.,--,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,Ibn,NE,ibn,1325,ibn_bullak,(2
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,Bullak,NE,bullak,1325,ibn_bullak,2)
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,tut,VVFIN,tun,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,das,PDS,der,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,.,$.,--,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,Wenn,KOUS,wenn,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,wir,PPER,wir,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,Kultur,NN,kultur,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,zeigen,VVINF,zeigen,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,wollen,VMFIN,wollen,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,–,TRUNC,–,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,und,KON,und,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,das,PDS,der,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,müssen,VMFIN,müssen,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,wir,PPER,wir,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,–,XY,–,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,so,ADV,so,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,muss,ADJD,muss,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,jedenfalls,ADV,jedenfalls,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,geschossen,VVPP,schießen,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,werden,VAFIN,werden,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,–,XY,–,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,–,XY,–,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,–,XY,–,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,schlimmsten,ADJD,schlimm,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,Falls,KOUS,falls,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,musst,VAFIN,mussen,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,Du,PPER,du,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,Dich,PRF,dich,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,selbst,ADV,selbst,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,erschiessen,VVPP,erschiessen,1325,,
qd,tvdx.0,5856,6170,VON MOHRENHEIM,von_mohrenheim,.,$.,--,1325,,
qd,tvdx.0,6175,6206,IBN BULLAK,ibn_bullak,Mich,PPER,mich,1325,ibn_bullak,(2)
qd,tvdx.0,6175,6206,IBN BULLAK,ibn_bullak,selbst,ADV,selbst,1325,,
qd,tvdx.0,6175,6206,IBN BULLAK,ibn_bullak,?,$.,--,1325,,
qd,tvdx.0,6175,6206,IBN BULLAK,ibn_bullak,Wozu,PWAV,wozu,1325,,
qd,tvdx.0,6175,6206,IBN BULLAK,ibn_bullak,?,$.,--,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,Frag,NE,frag,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,doch,ADV,doch,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,nicht,PTKNEG,nicht,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,so,ADV,so,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,dumm,ADJD,dumm,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,–,TRUNC,–,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,und,KON,und,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,schamlos,ADJD,schamlos,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,.,$.,--,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,Deine,ADJA,dein,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,Ehre,NN,ehre,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,ist,VAFIN,sein,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,befleckt,ADJD,beflecken,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,–,XY,–,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,berusst,VVPP,berussen,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,"!",$.,--,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,So,ADV,so,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,was,PWS,was,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,muss,PPER,muss,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,gesühnt,VVPP,sühnen,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,werden,VAINF,werden,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,.,$.,--,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,Und,KON,und,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,in,APPR,in,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,Europa,NE,europa,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,macht,VVFIN,machen,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,man,PIS,man,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,so,ADV,so,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,was,PWS,was,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,immer,ADV,immer,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,mit,APPR,mit,1325,,
qd,tvdx.0,6211,6541,VON MOHRENHEIM,von_mohrenheim,Pistolen,NN,pistole,1325,,
