corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfn5.0,48872,49614,IRMA,irma,heimlichen,ADJA,heimlich,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,beschwerlichen,ADJA,beschwerlichen,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,listigen,ADJA,listig,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,Nachtfahrten,NN,nachtfahrt,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,von,APPR,von,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,einer,ART,ein,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,gewissen,ADJA,gewiß,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,Kammer,NN,kammer,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,in,APPR,in,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,ein,ART,ein,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,gewisses,ADJA,gewiß,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,Zimmer,NN,zimmer,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,Viel,PIDAT,viel,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,Gepäck,NN,gepäck,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,von,APPR,von,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,der,ART,der,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,Ambrosia,NE,ambrosia,16754,ambrosia,(0)
qd,rfn5.0,48872,49614,IRMA,irma,liegt,VVFIN,liegen,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,hoch,ADJD,hoch,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,herum,PTKVZ,herum,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,Von,APPR,von,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,gestern,ADV,gestern,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,am,APPRART,an,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,Abend,NN,abend,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,wie,PWAV,wie,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,die,ART,der,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,spät,ADJD,spät,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,sehr,ADV,sehr,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,spät,ADJD,spät,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,ankam,VVFIN,ankommen,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,Gepäckstücke,NN,gepäckstück,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,die,PRELS,der,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,uns,PPER,uns,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,aus,APPR,aus,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,der,ART,der,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,ersten,ADJA,erster,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,Szene,NN,szene,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,her,APZR,her,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,bekannt,ADJD,bekannt,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,sind,VAFIN,sein,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,Irma,NE,irma,16754,irma,(2)
qd,rfn5.0,48872,49614,IRMA,irma,räumt,VVFIN,räumen,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,das,ART,der,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,Herumliegende,NN,herumliegende,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,nun,ADV,nun,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,auf,APPR,auf,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,eine,ART,ein,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,Stelle,NN,stelle,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,zusammen,PTKVZ,zusammen,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,auf,APPR,auf,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,das,ART,der,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,Kanapee,NN,kanapee,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,Wobei,PWAV,wobei,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,sie,PPER,sie,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,nicht,PTKNEG,nicht,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,allzu,PTKA,allzu,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,zart,ADJD,zart,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,zugreift,VVPP,zugreifen,16754,,
qd,rfn5.0,48872,49614,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,49639,49653,IRMA,irma,Morgen,ADV,morgen,16754,,
qd,rfn5.0,49639,49653,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,Guten,ADJA,gute,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,Morgen,NN,morgen,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,Irma,NE,irma,16754,irma,(2)
qd,rfn5.0,49658,49857,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,Na,ITJ,na,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,?,$.,--,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,Das,PDS,der,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,ist,VAFIN,sein,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,ein,ART,ein,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,wenig,PIDAT,wenig,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,kurz,ADJD,kurz,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,aber,KON,aber,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,das,PDS,der,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,soll,VMFIN,sollen,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,heißen,VVINF,heißen,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,:,$.,--,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,gut,ADJD,gut,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,geschlafen,VVPP,schlafen,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,?,$.,--,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,und,KON,und,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,ähnliches,ADJA,ähnlich,16754,,
qd,rfn5.0,49658,49857,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,Der,ART,der,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,dumme,ADJA,dumm,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,Husten,NN,husten,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,Und,KON,und,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,der,PDS,der,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,will,VMFIN,wollen,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,um,APPR,um,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,nichts,PIS,nichts,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,besser,ADJD,gut,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,werden,VAINF,werden,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,der,ART,der,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,Husten,NN,hust,16754,,
qd,rfn5.0,49904,50036,VINCENZ,vincenz,?,$.,--,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,Wie,PWAV,wie,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,haben,VAFIN,haben,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,wir,PPER,wir,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,denn,ADV,denn,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,geschlafen,VVPP,schlafen,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,Irma,NE,irma,16754,irma,(2)
qd,rfn5.0,50073,50304,VINCENZ,vincenz,?,$.,--,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,Indem,KOUS,indem,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,daß,KOUS,daß,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,indem,KOUS,indem,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,daß,KOUS,daß,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,es,PPER,es,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,die,ART,der,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,–,NN,–,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,die,ART,der,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,letzte,ADJA,letzter,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,Nacht,NN,nacht,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,in,APPR,in,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,dem,ART,der,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,Haus,NN,haus,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,gewesen,VAPP,sein,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,ist,VAFIN,sein,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,?,$.,--,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,Na,ITJ,na,16754,,
qd,rfn5.0,50073,50304,VINCENZ,vincenz,?,$.,--,16754,,
qd,rfn5.0,50310,50327,IRMA,irma,So,ADV,so,16754,,
qd,rfn5.0,50310,50327,IRMA,irma,und,KON,und,16754,,
qd,rfn5.0,50310,50327,IRMA,irma,so,ADV,so,16754,,
qd,rfn5.0,50310,50327,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,50332,50401,VINCENZ,vincenz,Nicht,PTKNEG,nicht,16754,,
qd,rfn5.0,50332,50401,VINCENZ,vincenz,anders,ADV,anders,16754,,
qd,rfn5.0,50332,50401,VINCENZ,vincenz,wie,KOKOM,wie,16754,,
qd,rfn5.0,50332,50401,VINCENZ,vincenz,sonst,ADV,sonst,16754,,
qd,rfn5.0,50332,50401,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,50332,50401,VINCENZ,vincenz,Irma,NE,irma,16754,irma,(2)
qd,rfn5.0,50332,50401,VINCENZ,vincenz,?,$.,--,16754,,
qd,rfn5.0,50332,50401,VINCENZ,vincenz,Gar,ADV,gar,16754,,
qd,rfn5.0,50332,50401,VINCENZ,vincenz,nicht,PTKNEG,nicht,16754,,
qd,rfn5.0,50332,50401,VINCENZ,vincenz,anders,ADV,anders,16754,,
qd,rfn5.0,50332,50401,VINCENZ,vincenz,wie,KOKOM,wie,16754,,
qd,rfn5.0,50332,50401,VINCENZ,vincenz,sonst,ADV,sonst,16754,,
qd,rfn5.0,50332,50401,VINCENZ,vincenz,?,$.,--,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,Der,ART,der,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,dumme,ADJA,dumm,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,Husten,NN,husten,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,Nein,PTKANT,nein,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,so,ADV,so,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,ein,ART,ein,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,dummer,ADJA,dumm,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,Husten,NN,husten,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,Aber,KON,aber,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,–,VVFIN,–,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,es,PPER,es,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,ist,VAFIN,sein,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,nicht,PTKNEG,nicht,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,viel,ADV,viel,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,schmeichelhaft,ADJD,schmeichelhaft,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,",","$,",--,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,wenn,KOUS,wenn,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,du,PPER,du,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,diese,PDAT,dieser,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,letzte,ADJA,letzter,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,Nacht,NN,nacht,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,in,APPR,in,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,diesem,PDAT,dieser,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,Haus,NN,haus,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,nicht,PTKNEG,nicht,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,viel,ADV,viel,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,anders,ADV,anders,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,geschlafen,VVPP,schlafen,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,hast,VAFIN,haben,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,als,KOKOM,als,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,wie,KOKOM,wie,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,sonst,ADV,sonst,16754,,
qd,rfn5.0,50429,50670,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,50675,50761,IRMA,irma,Was,PWS,was,16754,,
qd,rfn5.0,50675,50761,IRMA,irma,soll,VMFIN,sollen,16754,,
qd,rfn5.0,50675,50761,IRMA,irma,–,XY,–,16754,,
qd,rfn5.0,50675,50761,IRMA,irma,was,PWS,was,16754,,
qd,rfn5.0,50675,50761,IRMA,irma,soll,VMFIN,sollen,16754,,
qd,rfn5.0,50675,50761,IRMA,irma,denn,ADV,denn,16754,,
qd,rfn5.0,50675,50761,IRMA,irma,da,ADV,da,16754,,
qd,rfn5.0,50675,50761,IRMA,irma,schmeichelhaft,ADJD,schmeichelhaft,16754,,
qd,rfn5.0,50675,50761,IRMA,irma,sein,VAINF,sein,16754,,
qd,rfn5.0,50675,50761,IRMA,irma,und,KON,und,16754,,
qd,rfn5.0,50675,50761,IRMA,irma,was,PWS,was,16754,,
qd,rfn5.0,50675,50761,IRMA,irma,nicht,PTKNEG,nicht,16754,,
qd,rfn5.0,50675,50761,IRMA,irma,schmeichelhaft,ADJD,schmeichelhaft,16754,,
qd,rfn5.0,50675,50761,IRMA,irma,?,$.,--,16754,,
qd,rfn5.0,50767,50792,VINCENZ,vincenz,Irma,NE,irma,16754,irma,(2)
qd,rfn5.0,50767,50792,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,50797,50853,IRMA,irma,Du,PPER,du,16754,,
qd,rfn5.0,50797,50853,IRMA,irma,–,VAFIN,–,16754,,
qd,rfn5.0,50797,50853,IRMA,irma,du,PPER,du,16754,,
qd,rfn5.0,50797,50853,IRMA,irma,bist,VAFIN,sein,16754,,
qd,rfn5.0,50797,50853,IRMA,irma,schmeichelhaft,ADJD,schmeichelhaft,16754,,
qd,rfn5.0,50797,50853,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,50858,50874,VINCENZ,vincenz,Irma,NE,irma,16754,irma,(2)
qd,rfn5.0,50858,50874,VINCENZ,vincenz,–,XY,–,16754,,
qd,rfn5.0,50879,50919,IRMA,irma,Ja,PTKANT,ja,16754,,
qd,rfn5.0,50879,50919,IRMA,irma,",","$,",--,16754,,
qd,rfn5.0,50879,50919,IRMA,irma,weils,ADV,weils,16754,,
qd,rfn5.0,50879,50919,IRMA,irma,jetzt,ADV,jetzt,16754,,
qd,rfn5.0,50879,50919,IRMA,irma,fortgeht,VVFIN,fortgehen,16754,,
qd,rfn5.0,50879,50919,IRMA,irma,mit,APPR,mit,16754,,
qd,rfn5.0,50879,50919,IRMA,irma,mir,PPER,sich,16754,irma,(2)
qd,rfn5.0,50879,50919,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,50924,50939,VINCENZ,vincenz,Irma,NE,irma,16754,irma,(2)
qd,rfn5.0,50924,50939,VINCENZ,vincenz,.,$.,--,16754,,
qd,rfn5.0,50944,50959,IRMA,irma,Ach,ITJ,ach,16754,,
qd,rfn5.0,50944,50959,IRMA,irma,laß,VVFIN,lassen,16754,,
qd,rfn5.0,50944,50959,IRMA,irma,.,$.,--,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,Laß,VVIMP,lassen,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,?,$.,--,16754,,
qd,rfn5.0,50964,51157,VINCENZ,vincenz,Was,PWS,was,16754,,
