corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvrf.0,93234,93436,KARL,karl,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,93234,93436,KARL,karl,Recht,NN,recht,34922,,
qd,mvrf.0,93234,93436,KARL,karl,kriegt,VVFIN,kriegen,34922,,
qd,mvrf.0,93234,93436,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,93234,93436,KARL,karl,zieh,VVFIN,ziehen,34922,,
qd,mvrf.0,93234,93436,KARL,karl,ich,PPER,ich,34922,karl,(1)
qd,mvrf.0,93234,93436,KARL,karl,wohl,ADV,wohl,34922,,
qd,mvrf.0,93234,93436,KARL,karl,zu,APPR,zu,34922,,
qd,mvrf.0,93234,93436,KARL,karl,dir,PPER,dir,34922,,
qd,mvrf.0,93234,93436,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,93441,93484,FRAU WEBER,frau_weber,Wenn,KOUS,wenn,34922,,
qd,mvrf.0,93441,93484,FRAU WEBER,frau_weber,das,PDS,der,34922,,
qd,mvrf.0,93441,93484,FRAU WEBER,frau_weber,mein,PPOSAT,mein,34922,frau_weber,(3)
qd,mvrf.0,93441,93484,FRAU WEBER,frau_weber,Bräutigam,NN,bräutigam,34922,,
qd,mvrf.0,93441,93484,FRAU WEBER,frau_weber,gestattet,VVPP,gestatten,34922,,
qd,mvrf.0,93441,93484,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,93521,93546,LÜSTLING,lüstling,Der,ART,der,34922,,
qd,mvrf.0,93521,93546,LÜSTLING,lüstling,Bräutigam,NN,bräutigam,34922,,
qd,mvrf.0,93521,93546,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,93551,93602,LOTHAR,lothar,Saget,NE,saget,34922,,
qd,mvrf.0,93551,93602,LOTHAR,lothar,das,PDS,der,34922,,
qd,mvrf.0,93551,93602,LOTHAR,lothar,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,93551,93602,LOTHAR,lothar,wieder,ADV,wieder,34922,,
qd,mvrf.0,93551,93602,LOTHAR,lothar,.,$.,--,34922,,
qd,mvrf.0,93551,93602,LOTHAR,lothar,Er,PPER,er,34922,,
qd,mvrf.0,93551,93602,LOTHAR,lothar,ringt,VVFIN,ringen,34922,,
qd,mvrf.0,93551,93602,LOTHAR,lothar,nach,APPR,nach,34922,,
qd,mvrf.0,93551,93602,LOTHAR,lothar,Atem,NN,atem,34922,,
qd,mvrf.0,93551,93602,LOTHAR,lothar,.,$.,--,34922,,
qd,mvrf.0,93608,93742,LÜSTLING,lüstling,Der,ART,der,34922,,
qd,mvrf.0,93608,93742,LÜSTLING,lüstling,Bräutigam,NN,bräutigam,34922,,
qd,mvrf.0,93608,93742,LÜSTLING,lüstling,",","$,",--,34922,,
qd,mvrf.0,93608,93742,LÜSTLING,lüstling,holla,VVFIN,holla,34922,,
qd,mvrf.0,93608,93742,LÜSTLING,lüstling,",","$,",--,34922,,
qd,mvrf.0,93608,93742,LÜSTLING,lüstling,lacht,VVFIN,lachen,34922,,
qd,mvrf.0,93608,93742,LÜSTLING,lüstling,ihn,PPER,ihn,34922,,
qd,mvrf.0,93608,93742,LÜSTLING,lüstling,doch,ADV,doch,34922,,
qd,mvrf.0,93608,93742,LÜSTLING,lüstling,aus,PTKVZ,aus,34922,,
qd,mvrf.0,93608,93742,LÜSTLING,lüstling,",","$,",--,34922,,
qd,mvrf.0,93608,93742,LÜSTLING,lüstling,»,VVFIN,»,34922,,
qd,mvrf.0,93608,93742,LÜSTLING,lüstling,er,PPER,er,34922,,
qd,mvrf.0,93608,93742,LÜSTLING,lüstling,lebe,VVFIN,leben,34922,,
qd,mvrf.0,93608,93742,LÜSTLING,lüstling,hoch,ADJD,hoch,34922,,
qd,mvrf.0,93608,93742,LÜSTLING,lüstling,«,XY,«,34922,,
qd,mvrf.0,93608,93742,LÜSTLING,lüstling,.,$.,--,34922,,
qd,mvrf.0,93747,93868,FRAU WEBER,frau_weber,Es,PPER,es,34922,,
qd,mvrf.0,93747,93868,FRAU WEBER,frau_weber,ist,VAFIN,sein,34922,,
qd,mvrf.0,93747,93868,FRAU WEBER,frau_weber,wohl,ADV,wohl,34922,,
qd,mvrf.0,93747,93868,FRAU WEBER,frau_weber,Zeit,NN,zeit,34922,,
qd,mvrf.0,93747,93868,FRAU WEBER,frau_weber,zum,APPRART,zu,34922,,
qd,mvrf.0,93747,93868,FRAU WEBER,frau_weber,Aufbruch,NN,aufbruch,34922,,
qd,mvrf.0,93747,93868,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,93747,93868,FRAU WEBER,frau_weber,laßt,VVFIN,lassen,34922,,
qd,mvrf.0,93747,93868,FRAU WEBER,frau_weber,ihn,PPER,ihn,34922,,
qd,mvrf.0,93747,93868,FRAU WEBER,frau_weber,gehen,VVFIN,gehen,34922,,
qd,mvrf.0,93747,93868,FRAU WEBER,frau_weber,",","$,",--,34922,,
qd,mvrf.0,93747,93868,FRAU WEBER,frau_weber,er,PPER,er,34922,,
qd,mvrf.0,93747,93868,FRAU WEBER,frau_weber,weint,VVFIN,weinen,34922,,
qd,mvrf.0,93747,93868,FRAU WEBER,frau_weber,ja,ADV,ja,34922,,
qd,mvrf.0,93747,93868,FRAU WEBER,frau_weber,schier,ADJD,schier,34922,,
qd,mvrf.0,93747,93868,FRAU WEBER,frau_weber,.,$.,--,34922,,
qd,mvrf.0,93873,93966,KARL,karl,Mariechen,NN,mariechen,34922,mariechen,(5)
qd,mvrf.0,93873,93966,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,93873,93966,KARL,karl,du,PPER,du,34922,,
qd,mvrf.0,93873,93966,KARL,karl,kommst,VVFIN,kommst,34922,,
qd,mvrf.0,93873,93966,KARL,karl,mit,PTKVZ,mit,34922,,
qd,mvrf.0,93873,93966,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,93873,93966,KARL,karl,du,PPER,du,34922,,
qd,mvrf.0,93873,93966,KARL,karl,bleibst,VVFIN,bleibst,34922,,
qd,mvrf.0,93873,93966,KARL,karl,bei,APPR,bei,34922,,
qd,mvrf.0,93873,93966,KARL,karl,keinem,PIAT,kein,34922,,
qd,mvrf.0,93873,93966,KARL,karl,Hurenkerl,NN,hurenkerl,34922,,
qd,mvrf.0,93873,93966,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,93971,94034,MARIE,marie,Karl,NE,karl,34922,karl,(1)
qd,mvrf.0,93971,94034,MARIE,marie,",","$,",--,34922,,
qd,mvrf.0,93971,94034,MARIE,marie,was,PWS,was,34922,,
qd,mvrf.0,93971,94034,MARIE,marie,ist,VAFIN,sein,34922,,
qd,mvrf.0,93971,94034,MARIE,marie,mit,APPR,mit,34922,,
qd,mvrf.0,93971,94034,MARIE,marie,dir,PPER,dir,34922,,
qd,mvrf.0,93971,94034,MARIE,marie,?,$.,--,34922,,
qd,mvrf.0,94039,94308,KARL,karl,Marie,NE,marie,34922,marie,(8)
qd,mvrf.0,94039,94308,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,94039,94308,KARL,karl,du,PPER,du,34922,,
qd,mvrf.0,94039,94308,KARL,karl,sollst,VVFIN,sollen,34922,,
qd,mvrf.0,94039,94308,KARL,karl,es,PPER,es,34922,,
qd,mvrf.0,94039,94308,KARL,karl,wissen,VVINF,wissen,34922,,
qd,mvrf.0,94039,94308,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,94039,94308,KARL,karl,wenn,KOUS,wenn,34922,,
qd,mvrf.0,94039,94308,KARL,karl,du,PPER,du,34922,,
qd,mvrf.0,94039,94308,KARL,karl,dich,PRF,dich,34922,,
qd,mvrf.0,94039,94308,KARL,karl,jetzt,ADV,jetzt,34922,,
qd,mvrf.0,94039,94308,KARL,karl,auch,ADV,auch,34922,,
qd,mvrf.0,94039,94308,KARL,karl,an,APPR,an,34922,,
qd,mvrf.0,94039,94308,KARL,karl,den,ART,der,34922,,
qd,mvrf.0,94039,94308,KARL,karl,Alten,ADJA,alte,34922,,
qd,mvrf.0,94039,94308,KARL,karl,klammerst,NN,klammerst,34922,,
qd,mvrf.0,94039,94308,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,94039,94308,KARL,karl,Ich,PPER,ich,34922,karl,(1)
qd,mvrf.0,94039,94308,KARL,karl,will,VMFIN,wollen,34922,,
qd,mvrf.0,94039,94308,KARL,karl,sie,PPER,sie,34922,,
qd,mvrf.0,94039,94308,KARL,karl,aufdecken,VVINF,aufdecken,34922,,
qd,mvrf.0,94039,94308,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,94039,94308,KARL,karl,daß,KOUS,daß,34922,,
qd,mvrf.0,94039,94308,KARL,karl,sie,PPER,sie,34922,,
qd,mvrf.0,94039,94308,KARL,karl,sich,PRF,sich,34922,,
qd,mvrf.0,94039,94308,KARL,karl,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,94039,94308,KARL,karl,verbergen,VVINF,verbergen,34922,,
qd,mvrf.0,94039,94308,KARL,karl,können,VMFIN,können,34922,,
qd,mvrf.0,94039,94308,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,94039,94308,KARL,karl,das,PRELS,der,34922,,
qd,mvrf.0,94039,94308,KARL,karl,wässert,VVFIN,wässern,34922,,
qd,mvrf.0,94039,94308,KARL,karl,meine,PPOSAT,mein,34922,karl,(1)
qd,mvrf.0,94039,94308,KARL,karl,Zähne,NN,zahn,34922,,
qd,mvrf.0,94039,94308,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,94039,94308,KARL,karl,Marie,NE,marie,34922,marie,(8)
qd,mvrf.0,94039,94308,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,94039,94308,KARL,karl,du,PPER,du,34922,,
qd,mvrf.0,94039,94308,KARL,karl,Herzensliebste,NN,herzensliebste,34922,,
qd,mvrf.0,94039,94308,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,94039,94308,KARL,karl,Marie,NE,marie,34922,marie,(8)
qd,mvrf.0,94039,94308,KARL,karl,",","$,",--,34922,,
qd,mvrf.0,94039,94308,KARL,karl,die,ART,der,34922,,
qd,mvrf.0,94039,94308,KARL,karl,Liebe,NN,liebe,34922,,
qd,mvrf.0,94039,94308,KARL,karl,ist,VAFIN,sein,34922,,
qd,mvrf.0,94039,94308,KARL,karl,kein,PIAT,kein,34922,,
qd,mvrf.0,94039,94308,KARL,karl,Frevel,NN,frevel,34922,,
qd,mvrf.0,94039,94308,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,94039,94308,KARL,karl,Dem,ART,der,34922,,
qd,mvrf.0,94039,94308,KARL,karl,Alten,ADJA,alte,34922,,
qd,mvrf.0,94039,94308,KARL,karl,laß,VVFIN,lassen,34922,,
qd,mvrf.0,94039,94308,KARL,karl,ich,PPER,ich,34922,karl,(1)
qd,mvrf.0,94039,94308,KARL,karl,seine,PPOSAT,sein,34922,,
qd,mvrf.0,94039,94308,KARL,karl,Beute,NN,beute,34922,,
qd,mvrf.0,94039,94308,KARL,karl,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,94039,94308,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,94039,94308,KARL,karl,Ab,APPR,ab,34922,,
qd,mvrf.0,94039,94308,KARL,karl,.,$.,--,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,Von,APPR,von,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,wem,ADJA,wem,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,ist,VAFIN,sein,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,das,PDS,der,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,gekommen,VVPP,kommen,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,?,$.,--,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,Das,PDS,der,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,ist,VAFIN,sein,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,die,ART,der,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,Strafe,NN,strafe,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,dafür,PROAV,dafür,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,",","$,",--,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,daß,KOUS,daß,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,ich,PPER,ich,34922,weber,(10)
qd,mvrf.0,94314,94782,LOTHAR,lothar,unterschlagen,VVPP,untschlagen,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,habe,VAFIN,haben,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,.,$.,--,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,Man,PIS,man,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,will,VMFIN,wollen,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,nichts,PIS,nichts,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,von,APPR,von,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,mir,PPER,sich,34922,weber,(10)
qd,mvrf.0,94314,94782,LOTHAR,lothar,wissen,VVFIN,wissen,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,",","$,",--,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,ich,PPER,ich,34922,weber,(10)
qd,mvrf.0,94314,94782,LOTHAR,lothar,bin,VAFIN,sein,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,wie,KOKOM,wie,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,Pest,NE,pest,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,.,$.,--,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,Daß,KOUS,daß,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,ich,PPER,ich,34922,weber,(10)
qd,mvrf.0,94314,94782,LOTHAR,lothar,alles,PIS,alle,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,meinem,PPOSAT,mein,34922,weber,(10)
qd,mvrf.0,94314,94782,LOTHAR,lothar,Weibe,NN,weibe,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,geopfert,VVPP,opfern,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,habe,VAFIN,haben,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,",","$,",--,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,ich,PPER,ich,34922,weber,(10)
qd,mvrf.0,94314,94782,LOTHAR,lothar,habe,VAFIN,haben,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,mich,PRF,mich,34922,weber,(10)
qd,mvrf.0,94314,94782,LOTHAR,lothar,für,APPR,für,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,nichts,PIS,nichts,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,geschätzt,VVPP,schätzen,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,.,$.,--,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,Aber,KON,aber,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,ich,PPER,ich,34922,weber,(10)
qd,mvrf.0,94314,94782,LOTHAR,lothar,kam,VVFIN,kommen,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,doch,ADV,doch,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,weg,ADV,weg,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,von,APPR,von,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,ihr,PPOSAT,ihr,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,",","$,",--,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,als,KOUS,als,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,es,PPER,es,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,noch,ADV,noch,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,Zeit,NN,zeit,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,war,VAFIN,sein,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,.,$.,--,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,So,ADV,so,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,zahlt,VVFIN,zahlen,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,man,PIS,man,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,',$[,--,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,s,PPER,--,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,heim,PTKVZ,heim,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,",","$,",--,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,wenn,KOUS,wenn,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,man,PIS,man,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,sich,PRF,sich,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,aufgeopfert,VVPP,aueopfern,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,hat,VAFIN,haben,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,.,$.,--,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,Schluchzend,ADJD,schluchzend,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,.,$.,--,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,Oh,ITJ,oh,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,",","$,",--,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,oh,ITJ,oh,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,",","$,",--,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,Mariechen,NN,mariechen,34922,mariechen,(5)
qd,mvrf.0,94314,94782,LOTHAR,lothar,",","$,",--,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,du,PPER,du,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,bist,VAFIN,sein,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,auch,ADV,auch,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,von,APPR,von,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,Martha,NE,martha,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,;,$.,--,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,nein,PTKANT,nein,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,",","$,",--,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,die,ART,der,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,Mutter,NN,mutter,34922,frau_weber,(3)
qd,mvrf.0,94314,94782,LOTHAR,lothar,ist,VAFIN,sein,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,nur,ADV,nur,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,in,APPR,in,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,schlechte,ADJA,schlecht,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,Hände,NN,hand,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,gekommen,VVPP,kommen,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,",","$,",--,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,wir,PPER,wir,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,müssen,VMFIN,müssen,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,sie,PPER,sie,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,retten,VVINF,retten,34922,,
qd,mvrf.0,94314,94782,LOTHAR,lothar,.,$.,--,34922,,
qd,mvrf.0,94787,94847,MARIE,marie,Du,PPER,du,34922,,
qd,mvrf.0,94787,94847,MARIE,marie,kannst,VMFIN,können,34922,,
qd,mvrf.0,94787,94847,MARIE,marie,das,PDS,der,34922,,
qd,mvrf.0,94787,94847,MARIE,marie,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,94787,94847,MARIE,marie,",","$,",--,34922,,
qd,mvrf.0,94787,94847,MARIE,marie,Vaterchen,NN,vaterchen,34922,,
qd,mvrf.0,94787,94847,MARIE,marie,.,$.,--,34922,,
qd,mvrf.0,94787,94847,MARIE,marie,Wir,PPER,wir,34922,,
qd,mvrf.0,94787,94847,MARIE,marie,bleiben,VVFIN,bleiben,34922,,
qd,mvrf.0,94787,94847,MARIE,marie,für,APPR,für,34922,,
qd,mvrf.0,94787,94847,MARIE,marie,uns,PPER,uns,34922,,
qd,mvrf.0,94787,94847,MARIE,marie,.,$.,--,34922,,
qd,mvrf.0,94887,94932,MARIE,marie,Es,PPER,es,34922,,
qd,mvrf.0,94887,94932,MARIE,marie,hat,VAFIN,haben,34922,,
qd,mvrf.0,94887,94932,MARIE,marie,jemand,PIS,jemand,34922,,
qd,mvrf.0,94887,94932,MARIE,marie,zur,APPRART,zu,34922,,
qd,mvrf.0,94887,94932,MARIE,marie,Türe,NN,türe,34922,,
qd,mvrf.0,94887,94932,MARIE,marie,hereingeguckt,VVFIN,hereingucken,34922,,
qd,mvrf.0,94887,94932,MARIE,marie,.,$.,--,34922,,
qd,mvrf.0,94937,95088,LOTHAR,lothar,Es,PPER,es,34922,,
qd,mvrf.0,94937,95088,LOTHAR,lothar,soll,VMFIN,sollen,34922,,
qd,mvrf.0,94937,95088,LOTHAR,lothar,kommen,VVINF,kommen,34922,,
qd,mvrf.0,94937,95088,LOTHAR,lothar,",","$,",--,34922,,
qd,mvrf.0,94937,95088,LOTHAR,lothar,wer,PWS,wer,34922,,
qd,mvrf.0,94937,95088,LOTHAR,lothar,Lust,NN,lust,34922,,
qd,mvrf.0,94937,95088,LOTHAR,lothar,hat,VAFIN,haben,34922,,
qd,mvrf.0,94937,95088,LOTHAR,lothar,",","$,",--,34922,,
qd,mvrf.0,94937,95088,LOTHAR,lothar,nur,ADV,nur,34922,,
qd,mvrf.0,94937,95088,LOTHAR,lothar,diese,PDAT,dieser,34922,,
qd,mvrf.0,94937,95088,LOTHAR,lothar,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,94937,95088,LOTHAR,lothar,.,$.,--,34922,,
qd,mvrf.0,94937,95088,LOTHAR,lothar,Schon,ADV,schon,34922,,
qd,mvrf.0,94937,95088,LOTHAR,lothar,tritt,VVFIN,treten,34922,,
qd,mvrf.0,94937,95088,LOTHAR,lothar,der,ART,der,34922,,
qd,mvrf.0,94937,95088,LOTHAR,lothar,Oberst,NN,oberst,34922,oberst,(2)
qd,mvrf.0,94937,95088,LOTHAR,lothar,entgegen,PTKVZ,entgegen,34922,,
qd,mvrf.0,94937,95088,LOTHAR,lothar,.,$.,--,34922,,
qd,mvrf.0,95094,95172,OBERST,stimme,Guten,ADJA,gute,34922,,
qd,mvrf.0,95094,95172,OBERST,stimme,Morgen,NN,morgen,34922,,
qd,mvrf.0,95094,95172,OBERST,stimme,",","$,",--,34922,,
qd,mvrf.0,95094,95172,OBERST,stimme,alter,ADJA,alt,34922,,
qd,mvrf.0,95094,95172,OBERST,stimme,Freund,NN,freund,34922,,
qd,mvrf.0,95094,95172,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,95094,95172,OBERST,stimme,Du,PPER,du,34922,,
qd,mvrf.0,95094,95172,OBERST,stimme,weinst,VAFIN,weinst,34922,,
qd,mvrf.0,95094,95172,OBERST,stimme,?,$.,--,34922,,
qd,mvrf.0,95094,95172,OBERST,stimme,Gibt,VVFIN,geben,34922,,
qd,mvrf.0,95094,95172,OBERST,stimme,Weber,NE,weber,34922,weber,(10)
qd,mvrf.0,95094,95172,OBERST,stimme,und,KON,und,34922,,
qd,mvrf.0,95094,95172,OBERST,stimme,Marie,NN,marie,34922,marie,(8)
qd,mvrf.0,95094,95172,OBERST,stimme,die,ART,der,34922,,
qd,mvrf.0,95094,95172,OBERST,stimme,Hand,NN,hand,34922,,
qd,mvrf.0,95094,95172,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,95225,95245,LOTHAR,lothar,Frage,NN,frage,34922,,
qd,mvrf.0,95225,95245,LOTHAR,lothar,nicht,PTKNEG,nicht,34922,,
qd,mvrf.0,95225,95245,LOTHAR,lothar,.,$.,--,34922,,
qd,mvrf.0,95250,95443,OBERST,stimme,Wer,PWS,wer,34922,,
qd,mvrf.0,95250,95443,OBERST,stimme,war,VAFIN,sein,34922,,
qd,mvrf.0,95250,95443,OBERST,stimme,denn,ADV,denn,34922,,
qd,mvrf.0,95250,95443,OBERST,stimme,da,ADV,da,34922,,
qd,mvrf.0,95250,95443,OBERST,stimme,?,$.,--,34922,,
qd,mvrf.0,95250,95443,OBERST,stimme,Der,ART,der,34922,,
qd,mvrf.0,95250,95443,OBERST,stimme,Gerichtsvollzieher,NN,gerichtsvollzieher,34922,,
qd,mvrf.0,95250,95443,OBERST,stimme,kann,VMFIN,können,34922,,
qd,mvrf.0,95250,95443,OBERST,stimme,hier,ADV,hier,34922,,
qd,mvrf.0,95250,95443,OBERST,stimme,nichts,PIS,nichts,34922,,
qd,mvrf.0,95250,95443,OBERST,stimme,holen,VVFIN,holen,34922,,
qd,mvrf.0,95250,95443,OBERST,stimme,",","$,",--,34922,,
qd,mvrf.0,95250,95443,OBERST,stimme,das,PDS,der,34922,,
qd,mvrf.0,95250,95443,OBERST,stimme,ist,VAFIN,sein,34922,,
qd,mvrf.0,95250,95443,OBERST,stimme,das,ART,der,34922,,
qd,mvrf.0,95250,95443,OBERST,stimme,größte,ADJA,groß,34922,,
qd,mvrf.0,95250,95443,OBERST,stimme,Glück,NN,glück,34922,,
qd,mvrf.0,95250,95443,OBERST,stimme,eines,ART,ein,34922,,
qd,mvrf.0,95250,95443,OBERST,stimme,Sterblichen,NN,sterbliche,34922,,
qd,mvrf.0,95250,95443,OBERST,stimme,.,$.,--,34922,,
qd,mvrf.0,95250,95443,OBERST,stimme,Da,ADV,da,34922,,
qd,mvrf.0,95250,95443,OBERST,stimme,sieht,VVFIN,sehen,34922,,
qd,mvrf.0,95250,95443,OBERST,stimme,',$[,--,34922,,
qd,mvrf.0,95250,95443,OBERST,stimme,s,PPER,--,34922,,
qd,mvrf.0,95250,95443,OBERST,stimme,ja,ADV,ja,34922,,
qd,mvrf.0,95250,95443,OBERST,stimme,schmutzig,ADJD,schmutzig,34922,,
qd,mvrf.0,95250,95443,OBERST,stimme,aus,PTKVZ,aus,34922,,
qd,mvrf.0,95250,95443,OBERST,stimme,",","$,",--,34922,,
qd,mvrf.0,95250,95443,OBERST,stimme,wie,PWAV,wie,34922,,
qd,mvrf.0,95250,95443,OBERST,stimme,auf,APPR,auf,34922,,
qd,mvrf.0,95250,95443,OBERST,stimme,einem,ART,ein,34922,,
qd,mvrf.0,95250,95443,OBERST,stimme,Tanzboden,NN,tanzboden,34922,,
qd,mvrf.0,95250,95443,OBERST,stimme,",","$,",--,34922,,
qd,mvrf.0,95250,95443,OBERST,stimme,habt,VAFIN,haben,34922,,
qd,mvrf.0,95250,95443,OBERST,stimme,ihr,PPER,ihr,34922,,
qd,mvrf.0,95250,95443,OBERST,stimme,denn,ADV,denn,34922,,
qd,mvrf.0,95250,95443,OBERST,stimme,getanzt,VVPP,tanzen,34922,,
qd,mvrf.0,95250,95443,OBERST,stimme,?,$.,--,34922,,
