corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,doch,ADV,doch,27067,,
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,seine,PPOSAT,sein,27067,,
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,Unschuld,NN,unschuld,27067,,
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,zu,PTKZU,zu,27067,,
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,behaupten,VVINF,behaupten,27067,,
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,:,$.,--,27067,,
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,das,ART,der,27067,,
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,sieht,VVFIN,sehen,27067,,
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,freylich,ADJD,freylich,27067,,
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,einem,ART,ein,27067,,
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,so,ADV,so,27067,,
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,armen,ADJA,arm,27067,,
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,Mädchen,NN,mädchen,27067,,
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,",","$,",--,27067,,
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,wie,PWAV,wie,27067,,
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,ich,PPER,ich,27067,hannchen,(4)
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,bin,VAFIN,sein,27067,,
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,",","$,",--,27067,,
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,nicht,PTKNEG,nicht,27067,,
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,ähnlich,ADJD,ähnlich,27067,,
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,:,$.,--,27067,,
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,und,KON,und,27067,,
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,doch,ADV,doch,27067,,
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,ists,ADV,ists,27067,,
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,wahr,ADJD,wahr,27067,,
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,",","$,",--,27067,,
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,mein,PPOSAT,mein,27067,hannchen,(4)
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,liebes,ADJA,lieb,27067,,
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,Röschen,NN,röschen,27067,,
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,.,$.,--,27067,,
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,Aber,KON,aber,27067,,
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,wird,VAFIN,werden,27067,,
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,mir,PPER,sich,27067,hannchen,(4)
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,Christel,NE,christel,27067,christel,(7)
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,glauben,VVINF,glauben,27067,,
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,",","$,",--,27067,,
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,wird,VAFIN,werden,27067,,
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,er,PPER,er,27067,,
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,mich,PRF,mich,27067,hannchen,(4)
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,noch,ADV,noch,27067,,
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,lieben,ADJA,lieben,27067,,
qd,x4q9.0,47264,47738,HANNCHEN,hannchen,?,$.,--,27067,,
qd,x4q9.0,47743,47916,RÖSCHEN,röse,Je,ADV,je,27067,,
qd,x4q9.0,47743,47916,RÖSCHEN,röse,nu,ADV,nu,27067,,
qd,x4q9.0,47743,47916,RÖSCHEN,röse,ja,ADV,ja,27067,,
qd,x4q9.0,47743,47916,RÖSCHEN,röse,"!",$.,--,27067,,
qd,x4q9.0,47743,47916,RÖSCHEN,röse,das,ART,der,27067,,
qd,x4q9.0,47743,47916,RÖSCHEN,röse,erste,ADJA,erster,27067,,
qd,x4q9.0,47743,47916,RÖSCHEN,röse,wird,VAFIN,werden,27067,,
qd,x4q9.0,47743,47916,RÖSCHEN,röse,nun,ADV,nun,27067,,
qd,x4q9.0,47743,47916,RÖSCHEN,röse,freylich,ADJD,freylich,27067,,
qd,x4q9.0,47743,47916,RÖSCHEN,röse,ein,ART,ein,27067,,
qd,x4q9.0,47743,47916,RÖSCHEN,röse,bischen,ADJA,bischen,27067,,
qd,x4q9.0,47743,47916,RÖSCHEN,röse,Mühe,NN,mühe,27067,,
qd,x4q9.0,47743,47916,RÖSCHEN,röse,kosten,VVINF,kosten,27067,,
qd,x4q9.0,47743,47916,RÖSCHEN,röse,:,$.,--,27067,,
qd,x4q9.0,47743,47916,RÖSCHEN,röse,daß,KOUS,daß,27067,,
qd,x4q9.0,47743,47916,RÖSCHEN,röse,er,PPER,er,27067,,
qd,x4q9.0,47743,47916,RÖSCHEN,röse,Dich,PRF,dich,27067,,
qd,x4q9.0,47743,47916,RÖSCHEN,röse,aber,ADV,aber,27067,,
qd,x4q9.0,47743,47916,RÖSCHEN,röse,noch,ADV,noch,27067,,
qd,x4q9.0,47743,47916,RÖSCHEN,röse,liebt,VVFIN,lieben,27067,,
qd,x4q9.0,47743,47916,RÖSCHEN,röse,:,$.,--,27067,,
qd,x4q9.0,47743,47916,RÖSCHEN,röse,–,CARD,–,27067,,
qd,x4q9.0,47743,47916,RÖSCHEN,röse,O,NE,O,27067,,
qd,x4q9.0,47743,47916,RÖSCHEN,röse,ja,ADV,ja,27067,,
qd,x4q9.0,47743,47916,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,47743,47916,RÖSCHEN,röse,bis,APPR,bis,27067,,
qd,x4q9.0,47743,47916,RÖSCHEN,röse,zum,APPRART,zu,27067,,
qd,x4q9.0,47743,47916,RÖSCHEN,röse,Sterben,NN,sterben,27067,,
qd,x4q9.0,47743,47916,RÖSCHEN,röse,"!",$.,--,27067,,
qd,x4q9.0,47743,47916,RÖSCHEN,röse,Er,PPER,er,27067,,
qd,x4q9.0,47743,47916,RÖSCHEN,röse,hat,VAFIN,haben,27067,,
qd,x4q9.0,47743,47916,RÖSCHEN,röse,sich,PRF,sich,27067,,
qd,x4q9.0,47743,47916,RÖSCHEN,röse,bald,ADV,bald,27067,,
qd,x4q9.0,47743,47916,RÖSCHEN,röse,den,ART,der,27067,,
qd,x4q9.0,47743,47916,RÖSCHEN,röse,Kopf,NN,kopf,27067,,
qd,x4q9.0,47743,47916,RÖSCHEN,röse,um,APPR,um,27067,,
qd,x4q9.0,47743,47916,RÖSCHEN,röse,Dich,NE,dich,27067,,
qd,x4q9.0,47743,47916,RÖSCHEN,röse,weggerissen,VVPP,weggerissen,27067,,
qd,x4q9.0,47743,47916,RÖSCHEN,röse,.,$.,--,27067,,
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,Der,ART,der,27067,,
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,arme,ADJA,arm,27067,,
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,Christel,NE,christel,27067,christel,(7)
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,"!",$.,--,27067,,
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,ich,PPER,ich,27067,hannchen,(4)
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,erkenne,VVFIN,erkennen,27067,,
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,ihn,PPER,ihn,27067,,
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,an,APPR,an,27067,,
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,seiner,PPOSAT,sein,27067,,
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,Liebe,NN,liebe,27067,,
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,.,$.,--,27067,,
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,Zehnmal,ADV,zehnmal,27067,,
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,wollte,VMFIN,wollen,27067,,
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,ich,PPER,ich,27067,hannchen,(4)
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,das,ART,der,27067,,
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,alles,PIS,alle,27067,,
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,wieder,ADV,wieder,27067,,
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,leiden,VVINF,leiden,27067,,
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,",","$,",--,27067,,
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,was,PWS,was,27067,,
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,ich,PPER,ich,27067,hannchen,(4)
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,gelitten,VVPP,leiden,27067,,
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,habe,VAFIN,haben,27067,,
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,",","$,",--,27067,,
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,wenn,KOUS,wenn,27067,,
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,er,PPER,er,27067,,
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,nur,ADV,nur,27067,,
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,nicht,PTKNEG,nicht,27067,,
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,so,ADV,so,27067,,
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,gelitten,VVPP,leiden,27067,,
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,hätte,VAFIN,haben,27067,,
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,.,$.,--,27067,,
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,Hassen,NN,hassen,27067,,
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,sollte,VMFIN,sollen,27067,,
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,er,PPER,er,27067,,
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,mich,PRF,mich,27067,hannchen,(4)
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,",","$,",--,27067,,
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,da,KOUS,da,27067,,
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,ich,PPER,ich,27067,hannchen,(4)
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,ihm,PPER,ihm,27067,,
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,so,ADV,so,27067,,
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,viel,PIDAT,viel,27067,,
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,Schmerzen,NN,schmerz,27067,,
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,gemacht,VVPP,machen,27067,,
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,habe,VAFIN,haben,27067,,
qd,x4q9.0,47921,48153,HANNCHEN,hannchen,"!",$.,--,27067,,
qd,x4q9.0,48158,48293,RÖSCHEN,röse,Ach,ITJ,ach,27067,,
qd,x4q9.0,48158,48293,RÖSCHEN,röse,geh,VVIMP,geh,27067,,
qd,x4q9.0,48158,48293,RÖSCHEN,röse,',$[,--,27067,,
qd,x4q9.0,48158,48293,RÖSCHEN,röse,doch,KON,doch,27067,,
qd,x4q9.0,48158,48293,RÖSCHEN,röse,"!",$.,--,27067,,
qd,x4q9.0,48158,48293,RÖSCHEN,röse,hassen,VVFIN,hassen,27067,,
qd,x4q9.0,48158,48293,RÖSCHEN,röse,.,$.,--,27067,,
qd,x4q9.0,48158,48293,RÖSCHEN,röse,Du,PPER,du,27067,,
qd,x4q9.0,48158,48293,RÖSCHEN,röse,sagst,VVFIN,sagen,27067,,
qd,x4q9.0,48158,48293,RÖSCHEN,röse,ja,ADV,ja,27067,,
qd,x4q9.0,48158,48293,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,48158,48293,RÖSCHEN,röse,daß,KOUS,daß,27067,,
qd,x4q9.0,48158,48293,RÖSCHEN,röse,Du,PPER,du,27067,,
qd,x4q9.0,48158,48293,RÖSCHEN,röse,unschuldig,ADJD,unschuldig,27067,,
qd,x4q9.0,48158,48293,RÖSCHEN,röse,gewesen,VAPP,sein,27067,,
qd,x4q9.0,48158,48293,RÖSCHEN,röse,bist,VAFIN,sein,27067,,
qd,x4q9.0,48158,48293,RÖSCHEN,röse,:,$.,--,27067,,
qd,x4q9.0,48158,48293,RÖSCHEN,röse,nein,PTKANT,nein,27067,,
qd,x4q9.0,48158,48293,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,48158,48293,RÖSCHEN,röse,glaube,VVFIN,glauben,27067,,
qd,x4q9.0,48158,48293,RÖSCHEN,röse,mir,PPER,sich,27067,röschen,(0)
qd,x4q9.0,48158,48293,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,48158,48293,RÖSCHEN,röse,er,PPER,er,27067,,
qd,x4q9.0,48158,48293,RÖSCHEN,röse,muß,VMFIN,müssen,27067,,
qd,x4q9.0,48158,48293,RÖSCHEN,röse,Dich,ADV,dich,27067,,
qd,x4q9.0,48158,48293,RÖSCHEN,röse,darum,PROAV,darum,27067,,
qd,x4q9.0,48158,48293,RÖSCHEN,röse,nur,ADV,nur,27067,,
qd,x4q9.0,48158,48293,RÖSCHEN,röse,noch,ADV,noch,27067,,
qd,x4q9.0,48158,48293,RÖSCHEN,röse,mehr,PIAT,mehr,27067,,
qd,x4q9.0,48158,48293,RÖSCHEN,röse,lieben,ADJA,lieben,27067,,
qd,x4q9.0,48158,48293,RÖSCHEN,röse,.,$.,--,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,Ach,ITJ,ach,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,"!",$.,--,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,er,PPER,er,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,liebe,VVFIN,lieben,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,mich,PPER,mich,27067,hannchen,(4)
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,nur,ADV,nur,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,",","$,",--,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,wie,PWAV,wie,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,vorher,ADV,vorher,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,"!",$.,--,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,ich,PPER,ich,27067,hannchen,(4)
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,weiß,VVFIN,weiß,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,",","$,",--,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,er,PPER,er,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,würde,VAFIN,werden,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,es,PPER,es,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,thun,ADJD,thun,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,",","$,",--,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,wenn,KOUS,wenn,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,er,PPER,er,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,wüßte,VVFIN,wissen,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,",","$,",--,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,was,PWS,was,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,für,APPR,für,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,Versuchungen,NN,versuchung,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,ich,PPER,ich,27067,hannchen,(4)
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,überwinden,VVINF,überwinden,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,müssen,VMFIN,müssen,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,"!",$.,--,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,Ich,PPER,ich,27067,hannchen,(4)
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,wundre,VVFIN,wundren,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,mich,PRF,mich,27067,hannchen,(4)
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,nun,ADV,nun,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,gar,ADV,gar,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,nicht,PTKNEG,nicht,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,mehr,ADV,mehr,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,",","$,",--,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,warum,PWAV,warum,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,die,ART,der,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,Leute,NN,leute,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,in,APPR,in,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,der,ART,der,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,Stadt,NN,stadt,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,und,KON,und,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,am,APPRART,an,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,Hofe,NE,hof,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,so,ADV,so,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,verderbt,VVPP,verderben,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,sind,VAFIN,sein,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,.,$.,--,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,Man,PIS,man,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,liebt,VVFIN,lieben,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,die,ART,der,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,Bosheit,NN,bosheit,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,nur,ADV,nur,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,",","$,",--,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,Im,APPRART,in,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,prächtigen,ADJA,prächtig,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,Gewande,NN,gewand,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,",","$,",--,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,Schilt,NN,schilt,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,Einfalt,NN,einfalt,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,und,KON,und,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,Natur,NN,natur,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,",","$,",--,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,Hält,NE,halten,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,Frömmigkeit,NN,frömmigkeit,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,für,APPR,für,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,Schande,NN,schande,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,.,$.,--,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,Fein,NE,fein,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,betrügen,VVFIN,betragen,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,",","$,",--,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,Künstlich,ADJD,künstlich,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,lügen,VVFIN,lügen,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,",","$,",--,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,Listig,ADJD,listig,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,quälen,VVFIN,quälen,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,",","$,",--,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,Schlau,NE,schlau,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,bestehlen,VVFIN,bestehlen,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,",","$,",--,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,Nur,ADV,nur,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,wer,PWS,wer,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,das,PDS,der,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,am,PTKA,an,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,besten,ADJD,gut,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,kann,VMFIN,können,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,",","$,",--,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,Das,PDS,der,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,nur,ADV,nur,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,ist,VAFIN,sein,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,ein,ART,ein,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,großer,ADJA,groß,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,Mann,NN,mann,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,:,$.,--,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,O,NE,O,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,"!",$.,--,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,wie,KOKOM,wie,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,habe,VAFIN,haben,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,ich,PPER,ich,27067,hannchen,(4)
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,da,ADV,da,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,wieder,ADV,wieder,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,unser,PPOSAT,unser,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,Dörfchen,NN,dörfchen,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,so,ADV,so,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,lieb,ADJD,leiben,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,gewonnen,VVPP,gewinnen,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,:,$.,--,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,da,ADV,da,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,nennt,VVFIN,nennen,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,man,PIS,man,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,doch,ADV,doch,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,ein,ART,ein,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,Verbrechen,NN,verbrechen,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,bey,APPR,bey,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,seinem,PPOSAT,sein,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,rechten,ADJA,rechter,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,Nahmen,NN,nahme,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,",","$,",--,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,und,KON,und,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,kennt,VVFIN,kennen,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,man,PIS,man,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,den,ART,der,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,Thäter,NN,thäter,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,",","$,",--,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,so,ADV,so,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,haßt,VVFIN,hassen,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,man,PIS,man,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,",","$,",--,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,und,KON,und,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,bestraft,VVFIN,bestrafen,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,ihn,PPER,ihn,27067,,
qd,x4q9.0,48299,48942,HANNCHEN,hannchen,.,$.,--,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,Ey,NE,ey,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,wenn,KOUS,wenn,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,das,PDS,der,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,so,ADV,so,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,zugeht,VVFIN,zugehen,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,",","$,",--,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,so,ADV,so,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,mag,VMFIN,mögen,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,ich,PPER,ich,27067,röschen,(0)
qd,x4q9.0,48947,49281,RÖSCHEN,röse,nicht,PTKNEG,nicht,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,in,APPR,in,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,die,ART,der,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,Stadt,NN,stadt,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,.,$.,--,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,Es,PPER,es,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,gefiel,VVFIN,gefallen,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,mir,PPER,sich,27067,röschen,(0)
qd,x4q9.0,48947,49281,RÖSCHEN,röse,sonst,ADV,sonst,27067,,
qd,x4q9.0,48947,49281,RÖSCHEN,röse,immer,ADV,immer,27067,,
