corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tgw9.0,78296,78335,HANNCHEN,hannchen,bemerken,VVINF,bemerken,39102,,
qd,tgw9.0,78296,78335,HANNCHEN,hannchen,.,$.,--,39102,,
qd,tgw9.0,78487,78502,LIESA,liesa,Hannchen,NN,hannchen,39102,,(0)
qd,tgw9.0,78487,78502,LIESA,liesa,mault,VVFIN,maulen,39102,,
qd,tgw9.0,78487,78502,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,78564,78571,HANNCHEN,hannchen,maulig,ADJD,maulig,39102,,
qd,tgw9.0,78564,78571,HANNCHEN,hannchen,.,$.,--,39102,,
qd,tgw9.0,78644,78673,LIESA,liesa,Hannchen,NN,hannchen,39102,,(0)
qd,tgw9.0,78644,78673,LIESA,liesa,steht,VVFIN,stehen,39102,,
qd,tgw9.0,78644,78673,LIESA,liesa,schweigend,ADJD,schweigend,39102,,
qd,tgw9.0,78644,78673,LIESA,liesa,da,PTKVZ,da,39102,,
qd,tgw9.0,78644,78673,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,78752,78854,HANNCHEN,hannchen,kommt,VVFIN,kommen,39102,,
qd,tgw9.0,78752,78854,HANNCHEN,hannchen,langsam,ADJD,langsam,39102,,
qd,tgw9.0,78752,78854,HANNCHEN,hannchen,zu,PTKZU,zu,39102,,
qd,tgw9.0,78752,78854,HANNCHEN,hannchen,Liesa,VVINF,liesa,39102,,(6)
qd,tgw9.0,78752,78854,HANNCHEN,hannchen,",","$,",--,39102,,
qd,tgw9.0,78752,78854,HANNCHEN,hannchen,kniet,VVFIN,knaten,39102,,
qd,tgw9.0,78752,78854,HANNCHEN,hannchen,am,APPRART,an,39102,,
qd,tgw9.0,78752,78854,HANNCHEN,hannchen,Tische,NN,tisch,39102,,
qd,tgw9.0,78752,78854,HANNCHEN,hannchen,auf,APPR,auf,39102,,
qd,tgw9.0,78752,78854,HANNCHEN,hannchen,einen,ART,ein,39102,,
qd,tgw9.0,78752,78854,HANNCHEN,hannchen,Stuhl,NN,stuhl,39102,,
qd,tgw9.0,78752,78854,HANNCHEN,hannchen,",","$,",--,39102,,
qd,tgw9.0,78752,78854,HANNCHEN,hannchen,Liesa,NE,liesa,39102,,(6)
qd,tgw9.0,78752,78854,HANNCHEN,hannchen,unbeholfen,ADJD,unbeholfen,39102,,
qd,tgw9.0,78752,78854,HANNCHEN,hannchen,und,KON,und,39102,,
qd,tgw9.0,78752,78854,HANNCHEN,hannchen,nachdenklich,ADJD,nachdenklich,39102,,
qd,tgw9.0,78752,78854,HANNCHEN,hannchen,ausfragend,ADJD,ausfragend,39102,,
qd,tgw9.0,78752,78854,HANNCHEN,hannchen,.,$.,--,39102,,
qd,tgw9.0,79977,79987,LIESA,liesa,betroffen,VVPP,betreffen,39102,,
qd,tgw9.0,79977,79987,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,80186,80198,HANNCHEN,hannchen,springt,VVFIN,springen,39102,,
qd,tgw9.0,80186,80198,HANNCHEN,hannchen,auf,PTKVZ,auf,39102,,
qd,tgw9.0,80186,80198,HANNCHEN,hannchen,.,$.,--,39102,,
qd,tgw9.0,80571,80580,HANNCHEN,hannchen,Grimasse,NN,grimasse,39102,,
qd,tgw9.0,80571,80580,HANNCHEN,hannchen,.,$.,--,39102,,
qd,tgw9.0,80686,80719,DIAKONUS KÖRTING,körting,der,ART,der,39102,,
qd,tgw9.0,80686,80719,DIAKONUS KÖRTING,körting,beiseite,ADV,beiseite,39102,,
qd,tgw9.0,80686,80719,DIAKONUS KÖRTING,körting,gestanden,VVPP,gestehen,39102,,
qd,tgw9.0,80686,80719,DIAKONUS KÖRTING,körting,",","$,",--,39102,,
qd,tgw9.0,80686,80719,DIAKONUS KÖRTING,körting,verwirrt,VVFIN,verwirren,39102,,
qd,tgw9.0,80686,80719,DIAKONUS KÖRTING,körting,.,$.,--,39102,,
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,Körting,NE,körting,39102,,
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,und,KON,und,39102,,
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,Liesa,NE,liesa,39102,,(6)
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,stehen,VVFIN,stehen,39102,,
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,da,ADV,da,39102,,
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,und,KON,und,39102,,
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,sehen,VVFIN,sehen,39102,,
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,sich,PRF,sich,39102,,
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,wortlos,ADJD,wortlos,39102,,
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,an,PTKVZ,an,39102,,
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,.,$.,--,39102,,
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,Hannchen,NN,hannchen,39102,,(0)
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,huscht,VVFIN,huschen,39102,,
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,auf,APPR,auf,39102,,
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,den,ART,der,39102,,
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,Zehenspitzen,NN,zehenspitze,39102,,
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,scheu,ADJD,scheu,39102,,
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,zu,APPR,zu,39102,,
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,ihrem,PPOSAT,ihr,39102,,
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,Arbeitstisch,NN,arbeitstisch,39102,,
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,–,CARD,–,39102,,
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,Lärm,NN,lärm,39102,,
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,draußen,ADV,draußen,39102,,
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,.,$.,--,39102,,
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,Hinundherrufen,NN,hinundhrufen,39102,,
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,.,$.,--,39102,,
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,Man,PIS,man,39102,,
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,sieht,VVFIN,sehen,39102,,
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,aufgeregte,ADJA,aufgeregt,39102,,
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,Koloniebewohner,NN,koloniebewohner,39102,,
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,",","$,",--,39102,,
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,Männer,NN,mann,39102,,
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,",","$,",--,39102,,
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,Frauen,NN,frau,39102,,
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,und,KON,und,39102,,
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,Kinder,NN,kind,39102,,
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,",","$,",--,39102,,
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,hin,PTKVZ,hin,39102,,
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,und,KON,und,39102,,
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,her,APZR,her,39102,,
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,laufen,VVINF,laufen,39102,,
qd,tgw9.0,80764,81000,DIAKONUS KÖRTING,körting,.,$.,--,39102,,
qd,tgw9.0,81020,81049,MUTTER LÜCKEL,mutter_lückel,kommt,VVFIN,kommen,39102,,
qd,tgw9.0,81020,81049,MUTTER LÜCKEL,mutter_lückel,herein,PTKVZ,herein,39102,,
qd,tgw9.0,81020,81049,MUTTER LÜCKEL,mutter_lückel,",","$,",--,39102,,
qd,tgw9.0,81020,81049,MUTTER LÜCKEL,mutter_lückel,blickt,VVFIN,blicken,39102,,
qd,tgw9.0,81020,81049,MUTTER LÜCKEL,mutter_lückel,sich,PRF,sich,39102,,
qd,tgw9.0,81020,81049,MUTTER LÜCKEL,mutter_lückel,um,PTKVZ,um,39102,,
qd,tgw9.0,81020,81049,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,82258,82292,LIESA,liesa,die,ART,der,39102,,
qd,tgw9.0,82258,82292,LIESA,liesa,zum,APPRART,zu,39102,,
qd,tgw9.0,82258,82292,LIESA,liesa,Fenster,NN,fenster,39102,,
qd,tgw9.0,82258,82292,LIESA,liesa,hinausgesehen,VVPP,hinaussehen,39102,,
qd,tgw9.0,82258,82292,LIESA,liesa,hat,VAFIN,haben,39102,,
qd,tgw9.0,82258,82292,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,82885,82910,DER ALTE SCHNIERMANN,der_alte_schniermann,kommt,VVFIN,kommen,39102,,
qd,tgw9.0,82885,82910,DER ALTE SCHNIERMANN,der_alte_schniermann,angeheitert,ADJD,angeheitern,39102,,
qd,tgw9.0,82885,82910,DER ALTE SCHNIERMANN,der_alte_schniermann,herein,PTKVZ,herein,39102,,
qd,tgw9.0,82885,82910,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,83649,83669,MUTTER LÜCKEL,mutter_lückel,gibt,VVFIN,geben,39102,,
qd,tgw9.0,83649,83669,MUTTER LÜCKEL,mutter_lückel,ihm,PPER,ihm,39102,,
qd,tgw9.0,83649,83669,MUTTER LÜCKEL,mutter_lückel,einen,ART,ein,39102,,
qd,tgw9.0,83649,83669,MUTTER LÜCKEL,mutter_lückel,Stoß,NN,stoß,39102,,
qd,tgw9.0,83649,83669,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,83756,83854,DIAKONUS KÖRTING,körting,Der,ART,der,39102,,
qd,tgw9.0,83756,83854,DIAKONUS KÖRTING,körting,Lärm,NN,lärm,39102,,
qd,tgw9.0,83756,83854,DIAKONUS KÖRTING,körting,draußen,ADV,draußen,39102,,
qd,tgw9.0,83756,83854,DIAKONUS KÖRTING,körting,wird,VAFIN,werden,39102,,
qd,tgw9.0,83756,83854,DIAKONUS KÖRTING,körting,lauter,ADJD,lauter,39102,,
qd,tgw9.0,83756,83854,DIAKONUS KÖRTING,körting,.,$.,--,39102,,
qd,tgw9.0,83756,83854,DIAKONUS KÖRTING,körting,Wiederum,ADV,wiederum,39102,,
qd,tgw9.0,83756,83854,DIAKONUS KÖRTING,körting,sieht,VVFIN,sehen,39102,,
qd,tgw9.0,83756,83854,DIAKONUS KÖRTING,körting,man,PIS,man,39102,,
qd,tgw9.0,83756,83854,DIAKONUS KÖRTING,körting,aufgeregte,ADJA,aufgeregt,39102,,
qd,tgw9.0,83756,83854,DIAKONUS KÖRTING,körting,Menschentrupps,NN,menschentrupp,39102,,
qd,tgw9.0,83756,83854,DIAKONUS KÖRTING,körting,über,APPR,über,39102,,
qd,tgw9.0,83756,83854,DIAKONUS KÖRTING,körting,die,ART,der,39102,,
qd,tgw9.0,83756,83854,DIAKONUS KÖRTING,körting,Straße,NN,straße,39102,,
qd,tgw9.0,83756,83854,DIAKONUS KÖRTING,körting,laufen,VVINF,laufen,39102,,
qd,tgw9.0,83756,83854,DIAKONUS KÖRTING,körting,.,$.,--,39102,,
qd,tgw9.0,83866,83896,LIESA,liesa,beugt,VVFIN,beugen,39102,,
qd,tgw9.0,83866,83896,LIESA,liesa,sich,PRF,sich,39102,,
qd,tgw9.0,83866,83896,LIESA,liesa,zum,APPRART,zu,39102,,
qd,tgw9.0,83866,83896,LIESA,liesa,Fenster,NN,fenster,39102,,
qd,tgw9.0,83866,83896,LIESA,liesa,hinaus,PTKVZ,hinaus,39102,,
qd,tgw9.0,83866,83896,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,83939,84010,TRINA,trina,kommt,VVFIN,kommen,39102,,
qd,tgw9.0,83939,84010,TRINA,trina,",","$,",--,39102,,
qd,tgw9.0,83939,84010,TRINA,trina,ihre,PPOSAT,ihr,39102,,
qd,tgw9.0,83939,84010,TRINA,trina,beiden,PIDAT,beide,39102,,
qd,tgw9.0,83939,84010,TRINA,trina,Kinder,NN,kind,39102,,
qd,tgw9.0,83939,84010,TRINA,trina,Hinnäck,NE,hinnäck,39102,,
qd,tgw9.0,83939,84010,TRINA,trina,",","$,",--,39102,,
qd,tgw9.0,83939,84010,TRINA,trina,Anngret,NN,anngret,39102,,(12)
qd,tgw9.0,83939,84010,TRINA,trina,an,APPR,an,39102,,
qd,tgw9.0,83939,84010,TRINA,trina,der,ART,der,39102,,
qd,tgw9.0,83939,84010,TRINA,trina,Hand,NN,hand,39102,,
qd,tgw9.0,83939,84010,TRINA,trina,führend,ADJD,führend,39102,,
qd,tgw9.0,83939,84010,TRINA,trina,",","$,",--,39102,,
qd,tgw9.0,83939,84010,TRINA,trina,herein,PTKVZ,herein,39102,,
qd,tgw9.0,83939,84010,TRINA,trina,.,$.,--,39102,,
qd,tgw9.0,84148,84165,MUTTER LÜCKEL,mutter_lückel,plötzliche,ADJA,plötzlich,39102,,
qd,tgw9.0,84148,84165,MUTTER LÜCKEL,mutter_lückel,Angst,NN,angst,39102,,
qd,tgw9.0,84148,84165,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,84621,84638,TRINA,trina,Alle,PIDAT,aller,39102,,
qd,tgw9.0,84621,84638,TRINA,trina,erschrocken,VVIZU,erschrocken,39102,,
qd,tgw9.0,84621,84638,TRINA,trina,.,$.,--,39102,,
qd,tgw9.0,84653,84664,HANNCHEN,hannchen,am,APPRART,an,39102,,
qd,tgw9.0,84653,84664,HANNCHEN,hannchen,Fenster,NN,fenster,39102,,
qd,tgw9.0,84653,84664,HANNCHEN,hannchen,.,$.,--,39102,,
qd,tgw9.0,85241,85257,MUTTER LÜCKEL,mutter_lückel,steigende,ADJA,steigend,39102,,
qd,tgw9.0,85241,85257,MUTTER LÜCKEL,mutter_lückel,Angst,NN,angst,39102,,
qd,tgw9.0,85241,85257,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,85341,85363,MUTTER LÜCKEL,mutter_lückel,Stimmengewirr,NN,stimmengewirr,39102,,
qd,tgw9.0,85341,85363,MUTTER LÜCKEL,mutter_lückel,draußen,ADV,draußen,39102,,
qd,tgw9.0,85341,85363,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,85375,85393,LIESA,liesa,hastig,ADJD,hastig,39102,,
qd,tgw9.0,85375,85393,LIESA,liesa,vorkommend,ADJD,vorkommend,39102,,
qd,tgw9.0,85375,85393,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,85842,85883,LIESA,liesa,hat,VAFIN,haben,39102,,
qd,tgw9.0,85842,85883,LIESA,liesa,ein,ART,ein,39102,,
qd,tgw9.0,85842,85883,LIESA,liesa,Tuch,NN,tuch,39102,,
qd,tgw9.0,85842,85883,LIESA,liesa,übergeworfen,VVFIN,übergewerfen,39102,,
qd,tgw9.0,85842,85883,LIESA,liesa,",","$,",--,39102,,
qd,tgw9.0,85842,85883,LIESA,liesa,stürzt,VVFIN,stürzen,39102,,
qd,tgw9.0,85842,85883,LIESA,liesa,hinaus,PTKVZ,hinaus,39102,,
qd,tgw9.0,85842,85883,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,85915,85963,LIESA,liesa,Über,APPR,über,39102,,
qd,tgw9.0,85915,85963,LIESA,liesa,die,ART,der,39102,,
qd,tgw9.0,85915,85963,LIESA,liesa,Straße,NN,straße,39102,,
qd,tgw9.0,85915,85963,LIESA,liesa,eilen,VVFIN,eilen,39102,,
qd,tgw9.0,85915,85963,LIESA,liesa,aufgeregte,ADJA,aufgeregt,39102,,
qd,tgw9.0,85915,85963,LIESA,liesa,Menschentrupps,NN,menschentrupp,39102,,
qd,tgw9.0,85915,85963,LIESA,liesa,.,$.,--,39102,,
qd,tgw9.0,85984,85997,MUTTER LÜCKEL,mutter_lückel,fast,ADV,fast,39102,,
qd,tgw9.0,85984,85997,MUTTER LÜCKEL,mutter_lückel,weinend,ADJD,weinend,39102,,
qd,tgw9.0,85984,85997,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,88151,88171,MUTTER LÜCKEL,mutter_lückel,tödlich,ADJD,tödlich,39102,,
qd,tgw9.0,88151,88171,MUTTER LÜCKEL,mutter_lückel,erschrocken,VVFIN,erschrocken,39102,,
qd,tgw9.0,88151,88171,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,88804,88834,MUTTER LÜCKEL,mutter_lückel,fällt,VVFIN,fallen,39102,,
qd,tgw9.0,88804,88834,MUTTER LÜCKEL,mutter_lückel,weinend,ADJD,weinend,39102,,
qd,tgw9.0,88804,88834,MUTTER LÜCKEL,mutter_lückel,auf,APPR,auf,39102,,
qd,tgw9.0,88804,88834,MUTTER LÜCKEL,mutter_lückel,einen,ART,ein,39102,,
qd,tgw9.0,88804,88834,MUTTER LÜCKEL,mutter_lückel,Stuhl,NN,stuhl,39102,,
qd,tgw9.0,88804,88834,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,88876,88917,MUTTER LÜCKEL,mutter_lückel,Aufgeregter,NN,aufgeregter,39102,,
qd,tgw9.0,88876,88917,MUTTER LÜCKEL,mutter_lückel,Menschentrupp,NE,menschentrupp,39102,,
qd,tgw9.0,88876,88917,MUTTER LÜCKEL,mutter_lückel,auf,APPR,auf,39102,,
qd,tgw9.0,88876,88917,MUTTER LÜCKEL,mutter_lückel,der,ART,der,39102,,
qd,tgw9.0,88876,88917,MUTTER LÜCKEL,mutter_lückel,Straße,NN,straße,39102,,
qd,tgw9.0,88876,88917,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,89041,89052,DER ALTE SCHNIERMANN,der_alte_schniermann,am,APPRART,an,39102,,
qd,tgw9.0,89041,89052,DER ALTE SCHNIERMANN,der_alte_schniermann,Fenster,NN,fenster,39102,,
qd,tgw9.0,89041,89052,DER ALTE SCHNIERMANN,der_alte_schniermann,.,$.,--,39102,,
qd,tgw9.0,89159,89226,HANNCHEN,hannchen,Der,ART,der,39102,,
qd,tgw9.0,89159,89226,HANNCHEN,hannchen,Steiger,NN,steiger,39102,,
qd,tgw9.0,89159,89226,HANNCHEN,hannchen,Wittbräuke,NE,wittbräuke,39102,,
qd,tgw9.0,89159,89226,HANNCHEN,hannchen,kommt,VVFIN,kommen,39102,,
qd,tgw9.0,89159,89226,HANNCHEN,hannchen,mit,APPR,mit,39102,,
qd,tgw9.0,89159,89226,HANNCHEN,hannchen,Doktor,NE,doktor,39102,,
qd,tgw9.0,89159,89226,HANNCHEN,hannchen,Vonderscheer,NE,vonderscheer,39102,,(9)
qd,tgw9.0,89159,89226,HANNCHEN,hannchen,hastig,ADJD,hastig,39102,,
qd,tgw9.0,89159,89226,HANNCHEN,hannchen,vorbei,PTKVZ,vorbei,39102,,
qd,tgw9.0,89159,89226,HANNCHEN,hannchen,.,$.,--,39102,,
qd,tgw9.0,89245,89253,VONDERSCHEER,vonderscheer,draußen,ADV,draußen,39102,,
qd,tgw9.0,89245,89253,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,89347,89464,WITTBRÄUKE,wittbräuke,Steiger,NN,steiger,39102,,
qd,tgw9.0,89347,89464,WITTBRÄUKE,wittbräuke,",","$,",--,39102,,
qd,tgw9.0,89347,89464,WITTBRÄUKE,wittbräuke,Militärmütze,NN,militärmütze,39102,,
qd,tgw9.0,89347,89464,WITTBRÄUKE,wittbräuke,mit,APPR,mit,39102,,
qd,tgw9.0,89347,89464,WITTBRÄUKE,wittbräuke,Schlägel,NN,schlägel,39102,,
qd,tgw9.0,89347,89464,WITTBRÄUKE,wittbräuke,und,KON,und,39102,,
qd,tgw9.0,89347,89464,WITTBRÄUKE,wittbräuke,Eisenzeichen,NN,eisenzeichen,39102,,
qd,tgw9.0,89347,89464,WITTBRÄUKE,wittbräuke,",","$,",--,39102,,
qd,tgw9.0,89347,89464,WITTBRÄUKE,wittbräuke,lange,ADJA,lang,39102,,
qd,tgw9.0,89347,89464,WITTBRÄUKE,wittbräuke,Stiefeln,NN,stiefel,39102,,
qd,tgw9.0,89347,89464,WITTBRÄUKE,wittbräuke,",","$,",--,39102,,
qd,tgw9.0,89347,89464,WITTBRÄUKE,wittbräuke,besserer,ADJA,gut,39102,,
qd,tgw9.0,89347,89464,WITTBRÄUKE,wittbräuke,Arbeitsanzug,NN,arbeitsanzug,39102,,
qd,tgw9.0,89347,89464,WITTBRÄUKE,wittbräuke,",","$,",--,39102,,
qd,tgw9.0,89347,89464,WITTBRÄUKE,wittbräuke,springt,VVFIN,springen,39102,,
qd,tgw9.0,89347,89464,WITTBRÄUKE,wittbräuke,aufgeregt,ADJD,aufregen,39102,,
qd,tgw9.0,89347,89464,WITTBRÄUKE,wittbräuke,herein,PTKVZ,herein,39102,,
qd,tgw9.0,89347,89464,WITTBRÄUKE,wittbräuke,.,$.,--,39102,,
qd,tgw9.0,89547,89583,VONDERSCHEER,vonderscheer,kühler,ADJD,kühl,39102,,
qd,tgw9.0,89547,89583,VONDERSCHEER,vonderscheer,",","$,",--,39102,,
qd,tgw9.0,89547,89583,VONDERSCHEER,vonderscheer,mürrischer,ADJA,mürrisch,39102,,
qd,tgw9.0,89547,89583,VONDERSCHEER,vonderscheer,Mann,NN,mann,39102,,
qd,tgw9.0,89547,89583,VONDERSCHEER,vonderscheer,",","$,",--,39102,,
qd,tgw9.0,89547,89583,VONDERSCHEER,vonderscheer,eintretend,ADJD,eintretend,39102,,
qd,tgw9.0,89547,89583,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,89742,89778,DIAKONUS KÖRTING,körting,erschrocken,VVIZU,erschrocken,39102,,
qd,tgw9.0,89742,89778,DIAKONUS KÖRTING,körting,",","$,",--,39102,,
qd,tgw9.0,89742,89778,DIAKONUS KÖRTING,körting,ergreift,VVFIN,ergreifen,39102,,
qd,tgw9.0,89742,89778,DIAKONUS KÖRTING,körting,Hut,NN,hut,39102,,
qd,tgw9.0,89742,89778,DIAKONUS KÖRTING,körting,und,KON,und,39102,,
qd,tgw9.0,89742,89778,DIAKONUS KÖRTING,körting,Stock,NN,stock,39102,,
qd,tgw9.0,89742,89778,DIAKONUS KÖRTING,körting,.,$.,--,39102,,
qd,tgw9.0,89891,89985,,,plötzlich,ADJD,plötzlich,39102,,
qd,tgw9.0,89891,89985,,,von,APPR,von,39102,,
qd,tgw9.0,89891,89985,,,großer,ADJA,groß,39102,,
qd,tgw9.0,89891,89985,,,Angst,NN,angst,39102,,
qd,tgw9.0,89891,89985,,,befallen,VVFIN,befallen,39102,,
qd,tgw9.0,89891,89985,,,;,$.,--,39102,,
qd,tgw9.0,89891,89985,,,Trina,NE,trina,39102,,(5)
qd,tgw9.0,89891,89985,,,und,KON,und,39102,,
qd,tgw9.0,89891,89985,,,Mutter,NN,mutter,39102,,
qd,tgw9.0,89891,89985,,,Lückel,NE,lückel,39102,,
qd,tgw9.0,89891,89985,,,suchen,VVFIN,suchen,39102,,
qd,tgw9.0,89891,89985,,,den,ART,der,39102,,
qd,tgw9.0,89891,89985,,,Diakonus,NE,diakonus,39102,,
qd,tgw9.0,89891,89985,,,festzuhalten,VVIZU,festhalten,39102,,
qd,tgw9.0,89891,89985,,,.,$.,--,39102,,
qd,tgw9.0,90372,90424,WITTBRÄUKE,wittbräuke,macht,VVFIN,machen,39102,,
qd,tgw9.0,90372,90424,WITTBRÄUKE,wittbräuke,den,ART,der,39102,,
qd,tgw9.0,90372,90424,WITTBRÄUKE,wittbräuke,Diakonus,NE,diakonus,39102,,
qd,tgw9.0,90372,90424,WITTBRÄUKE,wittbräuke,frei,ADJD,frei,39102,,
qd,tgw9.0,90372,90424,WITTBRÄUKE,wittbräuke,und,KON,und,39102,,
qd,tgw9.0,90372,90424,WITTBRÄUKE,wittbräuke,stößt,VVFIN,stoßen,39102,,
qd,tgw9.0,90372,90424,WITTBRÄUKE,wittbräuke,die,ART,der,39102,,
qd,tgw9.0,90372,90424,WITTBRÄUKE,wittbräuke,Frauen,NN,frau,39102,,
qd,tgw9.0,90372,90424,WITTBRÄUKE,wittbräuke,zurück,PTKVZ,zurück,39102,,
qd,tgw9.0,90372,90424,WITTBRÄUKE,wittbräuke,.,$.,--,39102,,
qd,tgw9.0,90575,90648,VONDERSCHEER,vonderscheer,Vonderscheer,NN,vonderscheer,39102,,(9)
qd,tgw9.0,90575,90648,VONDERSCHEER,vonderscheer,und,KON,und,39102,,
qd,tgw9.0,90575,90648,VONDERSCHEER,vonderscheer,Körting,NE,körting,39102,,
qd,tgw9.0,90575,90648,VONDERSCHEER,vonderscheer,eilen,VVFIN,eilen,39102,,
qd,tgw9.0,90575,90648,VONDERSCHEER,vonderscheer,hinaus,PTKVZ,hinaus,39102,,
qd,tgw9.0,90575,90648,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,90575,90648,VONDERSCHEER,vonderscheer,Die,ART,der,39102,,
qd,tgw9.0,90575,90648,VONDERSCHEER,vonderscheer,Frauen,NN,frau,39102,,
qd,tgw9.0,90575,90648,VONDERSCHEER,vonderscheer,halten,VVFIN,halten,39102,,
qd,tgw9.0,90575,90648,VONDERSCHEER,vonderscheer,Wittbräuke,NN,wittbräuke,39102,,
qd,tgw9.0,90575,90648,VONDERSCHEER,vonderscheer,fest,PTKVZ,fest,39102,,
qd,tgw9.0,90575,90648,VONDERSCHEER,vonderscheer,.,$.,--,39102,,
qd,tgw9.0,91192,91202,MUTTER LÜCKEL,mutter_lückel,Aufschrei,NN,aufschrei,39102,,
qd,tgw9.0,91192,91202,MUTTER LÜCKEL,mutter_lückel,.,$.,--,39102,,
qd,tgw9.0,91352,91366,TRINA,trina,prallt,ADJD,prallen,39102,,
qd,tgw9.0,91352,91366,TRINA,trina,zurück,PTKVZ,zurück,39102,,
qd,tgw9.0,91352,91366,TRINA,trina,.,$.,--,39102,,
qd,tgw9.0,91511,91568,WITTBRÄUKE,wittbräuke,Mutter,NN,mutter,39102,,
qd,tgw9.0,91511,91568,WITTBRÄUKE,wittbräuke,Lückel,NE,lückel,39102,,
qd,tgw9.0,91511,91568,WITTBRÄUKE,wittbräuke,packt,VVFIN,packen,39102,,
qd,tgw9.0,91511,91568,WITTBRÄUKE,wittbräuke,ihn,PPER,ihn,39102,,
qd,tgw9.0,91511,91568,WITTBRÄUKE,wittbräuke,am,APPRART,an,39102,,
qd,tgw9.0,91511,91568,WITTBRÄUKE,wittbräuke,Arm,NN,arm,39102,,
qd,tgw9.0,91511,91568,WITTBRÄUKE,wittbräuke,",","$,",--,39102,,
qd,tgw9.0,91511,91568,WITTBRÄUKE,wittbräuke,zwingt,VVFIN,zwingen,39102,,
qd,tgw9.0,91511,91568,WITTBRÄUKE,wittbräuke,ihn,PPER,ihn,39102,,
