corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k77x.0,168855,169224,CARDENIO,cardenio,Affe,NN,affe,56559,,
qd,k77x.0,168855,169224,CARDENIO,cardenio,könnte,VMFIN,können,56559,,
qd,k77x.0,168855,169224,CARDENIO,cardenio,durch,APPR,durch,56559,,
qd,k77x.0,168855,169224,CARDENIO,cardenio,die,ART,der,56559,,
qd,k77x.0,168855,169224,CARDENIO,cardenio,Gassen,NN,gasse,56559,,
qd,k77x.0,168855,169224,CARDENIO,cardenio,ziehen,VVINF,ziehen,56559,,
qd,k77x.0,168855,169224,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,168855,169224,CARDENIO,cardenio,ich,PPER,ich,56559,cardenio,(8)
qd,k77x.0,168855,169224,CARDENIO,cardenio,habe,VAFIN,haben,56559,,
qd,k77x.0,168855,169224,CARDENIO,cardenio,meine,PPOSAT,mein,56559,cardenio,(8)
qd,k77x.0,168855,169224,CARDENIO,cardenio,Tatzen,NN,tatze,56559,,
qd,k77x.0,168855,169224,CARDENIO,cardenio,annoch,ADJD,annoch,56559,,
qd,k77x.0,168855,169224,CARDENIO,cardenio,frei,ADJD,frei,56559,,
qd,k77x.0,168855,169224,CARDENIO,cardenio,und,KON,und,56559,,
qd,k77x.0,168855,169224,CARDENIO,cardenio,wär,VAFIN,sein,56559,,
qd,k77x.0,168855,169224,CARDENIO,cardenio,dies,PDS,dieser,56559,,
qd,k77x.0,168855,169224,CARDENIO,cardenio,schöne,ADJA,schön,56559,,
qd,k77x.0,168855,169224,CARDENIO,cardenio,Kind,NN,kind,56559,ein_kind,(36)
qd,k77x.0,168855,169224,CARDENIO,cardenio,in,APPR,in,56559,,
qd,k77x.0,168855,169224,CARDENIO,cardenio,meinen,PPOSAT,mein,56559,cardenio,(8)
qd,k77x.0,168855,169224,CARDENIO,cardenio,Armen,NN,arme,56559,,
qd,k77x.0,168855,169224,CARDENIO,cardenio,nicht,PTKNEG,nicht,56559,,
qd,k77x.0,168855,169224,CARDENIO,cardenio,ohnmächtig,ADJD,ohnmächtig,56559,,
qd,k77x.0,168855,169224,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,168855,169224,CARDENIO,cardenio,du,PPER,du,56559,,
qd,k77x.0,168855,169224,CARDENIO,cardenio,möchtest,VVFIN,möchtest,56559,,
qd,k77x.0,168855,169224,CARDENIO,cardenio,wohl,ADV,wohl,56559,,
qd,k77x.0,168855,169224,CARDENIO,cardenio,den,ART,der,56559,,
qd,k77x.0,168855,169224,CARDENIO,cardenio,Weg,NN,weg,56559,,
qd,k77x.0,168855,169224,CARDENIO,cardenio,hinaus,APZR,hinaus,56559,,
qd,k77x.0,168855,169224,CARDENIO,cardenio,zum,APPRART,zu,56559,,
qd,k77x.0,168855,169224,CARDENIO,cardenio,Fenster,NN,fenster,56559,,
qd,k77x.0,168855,169224,CARDENIO,cardenio,finden,VVINF,finden,56559,,
qd,k77x.0,168855,169224,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,169229,169414,PREDIGER,prediger,Entschuldgen,NN,entschuldgen,56559,,
qd,k77x.0,169229,169414,PREDIGER,prediger,muß,VMFIN,müssen,56559,,
qd,k77x.0,169229,169414,PREDIGER,prediger,ich,PPER,ich,56559,prediger,(40)
qd,k77x.0,169229,169414,PREDIGER,prediger,Ihre,PPOSAT,ihr,56559,,
qd,k77x.0,169229,169414,PREDIGER,prediger,pöbelhafte,ADJA,pöbelhaft,56559,,
qd,k77x.0,169229,169414,PREDIGER,prediger,Rede,NN,rede,56559,,
qd,k77x.0,169229,169414,PREDIGER,prediger,mit,APPR,mit,56559,,
qd,k77x.0,169229,169414,PREDIGER,prediger,dem,ART,der,56559,,
qd,k77x.0,169229,169414,PREDIGER,prediger,Trunke,NN,trunke,56559,,
qd,k77x.0,169229,169414,PREDIGER,prediger,",","$,",--,56559,,
qd,k77x.0,169229,169414,PREDIGER,prediger,der,PRELS,der,56559,,
qd,k77x.0,169229,169414,PREDIGER,prediger,ihnen,PPER,ihnen,56559,,
qd,k77x.0,169229,169414,PREDIGER,prediger,aus,APPR,aus,56559,,
qd,k77x.0,169229,169414,PREDIGER,prediger,den,ART,der,56559,,
qd,k77x.0,169229,169414,PREDIGER,prediger,Augen,NN,auge,56559,,
qd,k77x.0,169229,169414,PREDIGER,prediger,und,KON,und,56559,,
qd,k77x.0,169229,169414,PREDIGER,prediger,den,ART,der,56559,,
qd,k77x.0,169229,169414,PREDIGER,prediger,Backen,NN,backe,56559,,
qd,k77x.0,169229,169414,PREDIGER,prediger,strahlet,VVFIN,strahlen,56559,,
qd,k77x.0,169229,169414,PREDIGER,prediger,",","$,",--,56559,,
qd,k77x.0,169229,169414,PREDIGER,prediger,ich,PPER,ich,56559,prediger,(40)
qd,k77x.0,169229,169414,PREDIGER,prediger,will,VMFIN,wollen,56559,,
qd,k77x.0,169229,169414,PREDIGER,prediger,Sie,PPER,sie,56559,,
qd,k77x.0,169229,169414,PREDIGER,prediger,gern,ADV,gern,56559,,
qd,k77x.0,169229,169414,PREDIGER,prediger,nach,APPR,nach,56559,,
qd,k77x.0,169229,169414,PREDIGER,prediger,Hause,NN,haus,56559,,
qd,k77x.0,169229,169414,PREDIGER,prediger,führen,VVINF,führen,56559,,
qd,k77x.0,169229,169414,PREDIGER,prediger,",","$,",--,56559,,
qd,k77x.0,169229,169414,PREDIGER,prediger,verlassen,VVFIN,verlassen,56559,,
qd,k77x.0,169229,169414,PREDIGER,prediger,Sie,PPER,sie,56559,,
qd,k77x.0,169229,169414,PREDIGER,prediger,nur,ADV,nur,56559,,
qd,k77x.0,169229,169414,PREDIGER,prediger,dieses,PDAT,dieser,56559,,
qd,k77x.0,169229,169414,PREDIGER,prediger,Haus,NN,haus,56559,,
qd,k77x.0,169229,169414,PREDIGER,prediger,.,$.,--,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,Du,PPER,du,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,willst,VMFIN,wollen,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,mich,PPER,mich,56559,cardenio,(8)
qd,k77x.0,169419,169827,CARDENIO,cardenio,führen,VVINF,führen,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,?,$.,--,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,Ha,NN,ha,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,da,ADV,da,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,war,VAFIN,sein,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,ich,PPER,ich,56559,cardenio,(8)
qd,k77x.0,169419,169827,CARDENIO,cardenio,auch,ADV,auch,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,verführt,VVPP,verführen,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,wie,PWAV,wie,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,dieses,PDAT,dieser,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,arme,ADJA,arm,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,Kind,NN,kind,56559,ein_kind,(36)
qd,k77x.0,169419,169827,CARDENIO,cardenio,;,$.,--,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,was,PWS,was,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,du,PPER,du,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,ihr,PPOSAT,ihr,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,gabst,ADJD,gabst,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,an,APPR,an,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,christlicher,ADJA,christlich,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,Moral,NN,Moral,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,das,ART,der,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,hast,VAFIN,haben,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,du,PPER,du,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,ihr,PPOSAT,ihr,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,mit,APPR,mit,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,allem,PIS,alle,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,was,PWS,was,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,Natur,NN,natur,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,ihr,PPER,ihr,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,gab,VVFIN,geben,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,ohn,CARD,ohn,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,heilge,ADJA,heilg,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,Scheu,NN,scheu,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,schon,ADV,schon,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,wieder,ADV,wieder,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,weggenommen,VVPP,weggenommen,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,;,$.,--,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,du,PPER,du,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,bist,VAFIN,sein,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,ein,ART,ein,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,Schwein,NN,schwein,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,das,ART,der,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,gierig,ADJD,gierig,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,frißt,VVFIN,fressen,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,den,ART,der,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,eigenen,ADJA,eigen,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,Koth,NE,koth,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,und,KON,und,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,seine,PPOSAT,sein,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,Jungen,NN,junge,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,was,PWS,was,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,du,PPER,du,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,ihr,PPOSAT,ihr,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,vorgelogen,VVPP,vorgeliegen,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,von,APPR,von,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,dem,ART,der,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,Glauben,NN,glaube,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,hast,VAFIN,haben,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,du,PPER,du,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,gleich,ADV,gleich,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,wieder,ADV,wieder,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,aufgeküßt,VVFIN,aueküßen,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,du,PPER,du,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,bist,VAFIN,sein,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,ein,ART,ein,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,Bock,NN,bock,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,der,PRELS,der,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,sich,PRF,sich,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,die,ART,der,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,eigene,ADJA,eigen,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,Nase,NN,nase,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,169419,169827,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,He,NN,--,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,Bursch,NE,bursch,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,",","$,",--,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,so,ADV,so,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,ist,VAFIN,sein,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,es,PPER,es,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,nicht,PTKNEG,nicht,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,gewettet,VVPP,wetten,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,",","$,",--,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,du,PPER,du,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,meinst,VVFIN,meinst,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,weil,KOUS,weil,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,ich,PPER,ich,56559,prediger,(40)
qd,k77x.0,169832,170209,PREDIGER,prediger,mit,APPR,mit,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,Amt,NN,amt,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,und,KON,und,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,Brod,NE,brod,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,und,KON,und,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,Ehre,NN,ehre,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,in,APPR,in,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,deiner,ADJA,dein,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,Falle,NN,fall,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,bin,VAFIN,sein,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,",","$,",--,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,du,PPER,du,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,könntest,VVFIN,könntest,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,ehrlos,ADJD,ehrlos,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,mich,PRF,mich,56559,prediger,(40)
qd,k77x.0,169832,170209,PREDIGER,prediger,beschimpfen,VVFIN,beschimpfen,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,hier,ADV,hier,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,vor,APPR,vor,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,meinem,PPOSAT,mein,56559,prediger,(40)
qd,k77x.0,169832,170209,PREDIGER,prediger,vielgeliebten,ADJA,vielgeliebt,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,Mädchen,NN,mädchen,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,;,$.,--,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,das,PDS,der,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,ist,VAFIN,sein,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,unritterlich,ADJD,unritterlich,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,",","$,",--,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,erst,ADV,erst,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,zeige,VVFIN,zeigen,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,",","$,",--,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,ob,KOUS,ob,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,du,PPER,du,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,Muth,NE,muth,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,hast,VAFIN,haben,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,deine,PPOSAT,dein,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,freche,ADJA,frechen,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,Rede,NN,rede,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,mit,APPR,mit,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,guter,ADJA,gut,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,Klinge,NN,klinge,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,zu,PTKZU,zu,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,bewähren,VVINF,bewähren,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,.,$.,--,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,Erst,ADV,erst,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,diese,PDAT,dieser,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,Ohrfeig,NN,ohrfeig,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,meinem,PPOSAT,mein,56559,prediger,(40)
qd,k77x.0,169832,170209,PREDIGER,prediger,süßen,ADJA,süß,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,Liebchen,NN,liebchen,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,",","$,",--,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,daß,KOUS,daß,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,sie,PPER,sie,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,zum,APPRART,zu,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,Zusehn,NN,zusehn,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,doch,ADV,doch,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,erwache,VVFIN,erwachen,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,.,$.,--,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,Er,PPER,er,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,schlägt,VVFIN,schlagen,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,sie,PPER,sie,56559,,
qd,k77x.0,169832,170209,PREDIGER,prediger,.,$.,--,56559,,
qd,k77x.0,170215,170419,CARDENIO,cardenio,Halt,NN,halt,56559,,
qd,k77x.0,170215,170419,CARDENIO,cardenio,ein,PTKVZ,ein,56559,,
qd,k77x.0,170215,170419,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,170215,170419,CARDENIO,cardenio,ich,PPER,ich,56559,cardenio,(8)
qd,k77x.0,170215,170419,CARDENIO,cardenio,hätte,VAFIN,haben,56559,,
qd,k77x.0,170215,170419,CARDENIO,cardenio,dein,PPOSAT,dein,56559,,
qd,k77x.0,170215,170419,CARDENIO,cardenio,geschont,VVPP,schonen,56559,,
qd,k77x.0,170215,170419,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,170215,170419,CARDENIO,cardenio,doch,KON,doch,56559,,
qd,k77x.0,170215,170419,CARDENIO,cardenio,für,APPR,für,56559,,
qd,k77x.0,170215,170419,CARDENIO,cardenio,den,ART,der,56559,,
qd,k77x.0,170215,170419,CARDENIO,cardenio,Schlag,NN,schlag,56559,,
qd,k77x.0,170215,170419,CARDENIO,cardenio,mußt,VMFIN,mussen,56559,,
qd,k77x.0,170215,170419,CARDENIO,cardenio,du,PPER,du,56559,,
qd,k77x.0,170215,170419,CARDENIO,cardenio,heut,ADV,heut,56559,,
qd,k77x.0,170215,170419,CARDENIO,cardenio,bluten,VVINF,bluten,56559,,
qd,k77x.0,170215,170419,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,170215,170419,CARDENIO,cardenio,bereite,VVFIN,bereiten,56559,,
qd,k77x.0,170215,170419,CARDENIO,cardenio,dich,PPER,dich,56559,,
qd,k77x.0,170215,170419,CARDENIO,cardenio,zum,APPRART,zu,56559,,
qd,k77x.0,170215,170419,CARDENIO,cardenio,Sterben,NN,sterben,56559,,
qd,k77x.0,170215,170419,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,170215,170419,CARDENIO,cardenio,ich,PPER,ich,56559,cardenio,(8)
qd,k77x.0,170215,170419,CARDENIO,cardenio,denke,VVFIN,denken,56559,,
qd,k77x.0,170215,170419,CARDENIO,cardenio,deiner,PPOSAT,dein,56559,,
qd,k77x.0,170215,170419,CARDENIO,cardenio,Seele,NN,seele,56559,,
qd,k77x.0,170215,170419,CARDENIO,cardenio,Luft,NN,luft,56559,,
qd,k77x.0,170215,170419,CARDENIO,cardenio,zu,PTKZU,zu,56559,,
qd,k77x.0,170215,170419,CARDENIO,cardenio,machen,VVINF,machen,56559,,
qd,k77x.0,170215,170419,CARDENIO,cardenio,",","$,",--,56559,,
qd,k77x.0,170215,170419,CARDENIO,cardenio,daß,KOUS,daß,56559,,
qd,k77x.0,170215,170419,CARDENIO,cardenio,sie,PPER,sie,56559,,
qd,k77x.0,170215,170419,CARDENIO,cardenio,der,ART,der,56559,,
qd,k77x.0,170215,170419,CARDENIO,cardenio,geilen,ADJA,geil,56559,,
qd,k77x.0,170215,170419,CARDENIO,cardenio,Brunst,NN,brunst,56559,,
qd,k77x.0,170215,170419,CARDENIO,cardenio,des,ART,der,56559,,
qd,k77x.0,170215,170419,CARDENIO,cardenio,Leibes,NN,leibe,56559,,
qd,k77x.0,170215,170419,CARDENIO,cardenio,kann,VMFIN,können,56559,,
qd,k77x.0,170215,170419,CARDENIO,cardenio,entfliehn,VVINF,entfliehn,56559,,
qd,k77x.0,170215,170419,CARDENIO,cardenio,.,$.,--,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,Mit,APPR,mit,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,Worten,NN,wort,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,laß,VVFIN,lassen,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,ich,PPER,ich,56559,prediger,(40)
qd,k77x.0,170424,170679,PREDIGER,prediger,mich,PRF,mich,56559,prediger,(40)
qd,k77x.0,170424,170679,PREDIGER,prediger,nicht,PTKNEG,nicht,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,schrecken,VVINF,schrecken,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,",","$,",--,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,ich,PPER,ich,56559,prediger,(40)
qd,k77x.0,170424,170679,PREDIGER,prediger,war,VAFIN,sein,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,ein,ART,ein,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,Senior,NN,senior,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,der,ART,der,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,Schwarzen,ADJA,schwarze,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,",","$,",--,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,du,PPER,du,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,bist,VAFIN,sein,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,der,ART,der,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,erste,ADJA,erster,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,Praler,NN,praler,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,nicht,PTKNEG,nicht,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,",","$,",--,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,den,ART,der,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,ich,PPER,ich,56559,prediger,(40)
qd,k77x.0,170424,170679,PREDIGER,prediger,hab,VAFIN,hab,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,auf,APPR,auf,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,den,ART,der,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,Sand,NN,sand,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,gesetzt,VVPP,setzen,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,",","$,",--,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,hier,ADV,hier,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,werfe,VVFIN,werfen,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,ich,PPER,ich,56559,prediger,(40)
qd,k77x.0,170424,170679,PREDIGER,prediger,zwei,CARD,zwei,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,Degen,NN,degen,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,an,APPR,an,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,die,ART,der,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,Erde,NN,erde,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,",","$,",--,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,ergreif,VVFIN,ergreif,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,den,ART,der,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,einen,PIS,ein,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,",","$,",--,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,wehr,PWAV,wehr,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,dich,PPER,dich,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,Hund,NN,hund,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,",","$,",--,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,sonst,ADV,sonst,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,steche,VVFIN,stechen,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,ich,PPER,ich,56559,prediger,(40)
qd,k77x.0,170424,170679,PREDIGER,prediger,dich,PRF,dich,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,nieder,PTKVZ,nieder,56559,,
qd,k77x.0,170424,170679,PREDIGER,prediger,.,$.,--,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,Die,ART,der,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,Klingen,NN,klingen,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,sind,VAFIN,sein,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,zum,APPRART,zu,56559,,
qd,k77x.0,170684,170942,CARDENIO,cardenio,Stechen,NN,stechen,56559,,
